ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002885.SZ,20251211,91635,24076.4,91297,24055.56,74626,19680.2,67690,17817.74,50914,13441.85,55662,14665.68,7742,2044.11,10269,2703.58,-23225,-6021.31
002885.SZ,20251210,122504,31904.01,98861,25773.75,77926,20299.2,87275,22737.31,51380,13381.5,56402,14668.8,12229,3175.99,21503,5580.84,-35486,-9216.86
002885.SZ,20251209,111160,29788.07,134298,36015.2,116105,31156.89,101244,27158.34,70669,18988.21,60338,16212.87,28355,7618.86,30408,8165.62,7452,2053.01
002885.SZ,20251208,134105,35903.59,142627,38192.94,122894,32908.62,108527,29061.03,83944,22496.44,89698,24024.48,43041,11565.59,43132,11595.78,-21900,-5884.71
002885.SZ,20251205,60870,15188.19,103270,26100.17,73694,18456.89,84135,21296.91,70097,17759.93,52390,13324.18,59137,15445.72,24003,6129.46,36547,9034.09
002885.SZ,20251204,63977,15437.31,48820,11783.6,35040,8455.75,39013,9411.41,23451,5656.67,29235,7047.42,6174,1491.15,11574,2798.44,-11294,-2707.14
002885.SZ,20251203,68443,16895.89,62593,15482.91,37917,9378.01,45155,11155.48,23902,5906.01,27727,6845.52,13058,3232.54,7846,1928.54,-16233,-4002.6
002885.SZ,20251202,97121,24287.28,68744,17196.38,48505,12132.7,50878,12724.72,26255,6564.28,39520,9879.55,3895,972.67,16635,4156.27,-14036,-3496.21
002885.SZ,20251201,127968,32774.56,100031,25623.2,87828,22506.72,86601,22212.44,40025,10264.83,53784,13796.2,10629,2743.25,26033,6657.52,-45890,-11740.74
002885.SZ,20251128,147134,38421.02,131213,34443.32,111214,29126.58,131717,34501.08,94213,24786.02,77052,20180.36,36051,9521.26,48630,12730.12,41500,11000.02
002885.SZ,20251127,128388,33482.28,113254,29649.59,100398,26299.52,102818,26868.55,73251,19233.0,73825,19331.86,30323,7975.54,42462,11140.35,-1037,-175.44
002885.SZ,20251126,100761,25768.15,108641,27801.82,97634,24975.15,86438,22119.5,79350,20323.12,79563,20342.09,32588,8332.35,35689,9135.36,2026,542.35
002885.SZ,20251125,101200,25219.88,93054,23188.98,76581,19066.2,97198,24200.03,68383,17005.67,61967,15473.97,35698,8917.78,29644,7346.56,25321,6243.89
002885.SZ,20251124,118409,28277.75,93519,22349.16,81174,19403.1,64935,15520.31,56325,13476.18,59211,14132.61,33502,8039.95,71747,17194.9,30828,7423.44
002885.SZ,20251121,136372,33490.84,88562,21767.15,89759,22081.42,94871,23333.97,55935,13756.6,81692,20092.42,24361,5971.91,41303,10107.23,-12699,-3174.1
002885.SZ,20251120,76699,20437.04,69932,18688.43,67669,18101.61,66898,17899.18,43947,11793.15,48180,12874.55,16827,4516.2,20132,5385.85,-16589,-4369.24
002885.SZ,20251119,82471,22015.06,102962,27517.68,65426,17489.3,64150,17148.87,48626,12994.55,40854,10925.23,29700,7955.82,18257,4862.96,-29500,-7798.43
002885.SZ,20251118,95625,25829.37,91855,24860.91,73006,19749.57,79684,21544.73,51246,13872.09,55759,15074.3,25133,6804.56,17712,4775.65,-20446,-5498.34
002885.SZ,20251117,122322,33671.19,87342,24069.33,84717,23348.79,103602,28540.17,59830,16491.86,72933,20101.13,20154,5571.07,23146,6372.3,-19069,-5255.11
002885.SZ,20251114,171212,48657.66,98800,28130.98,118029,33583.53,117255,33372.46,83034,23625.31,102876,29289.62,34636,9826.02,87980,24899.45,-18142,-5150.8
002885.SZ,20251113,208360,60653.2,145912,42518.32,176790,51432.7,188827,54947.27,123118,35812.92,158024,45952.08,79864,23196.66,95370,27677.82,-5451,-1564.61
002885.SZ,20251112,123580,37710.92,71566,21950.55,132542,40520.5,108712,33333.81,115283,35320.22,124228,38035.36,88655,27120.21,155555,47352.12,92039,27463.25
002885.SZ,20251111,155072,52245.7,154808,52427.8,169899,57330.15,190000,64107.48,153487,51794.28,167608,56667.43,148575,50716.69,114617,38884.12,-13247,-4236.28
002885.SZ,20251110,210445,72417.36,190713,65856.02,231291,79729.65,219501,75742.61,189380,65459.19,195380,67492.61,118898,41008.88,144420,49523.83,-53756,-18281.32
002885.SZ,20251107,180015,63990.03,217387,77264.36,203057,72051.13,238786,84682.3,201053,71348.74,215435,76331.65,263068,93824.12,175584,62935.7,-72090,-26328.89
002885.SZ,20251106,244806,82513.93,253518,85464.14,281744,95000.64,261169,87860.87,231341,77916.63,232546,78260.39,231074,77735.06,241734,81580.85,44329,15152.68
002885.SZ,20251105,149040,42713.02,186763,54053.46,197088,56771.68,205736,59516.43,213531,61494.34,212333,61929.93,240275,72113.74,195102,57592.95,-4133,-3355.24
002885.SZ,20251104,139298,39536.05,194832,55471.28,172464,48984.42,200017,56996.46,182762,52182.02,190233,54600.96,347493,100941.37,256936,74575.16,-239884,-70502.71
002885.SZ,20251103,48589,12475.83,95895,24893.66,65936,16947.16,99317,25810.34,88889,22976.45,103613,26920.23,194274,51237.0,98865,26012.22,-89206,-23978.51
002885.SZ,20251031,167437,42160.6,218003,55041.48,159384,40197.52,153621,39107.7,119334,30235.17,134052,34290.09,136723,35755.91,77203,19909.93,-45689,-12263.96
002885.SZ,20251030,121944,30645.91,96900,24430.53,90201,22812.06,83203,20983.05,60828,15408.52,69531,17585.57,23841,6039.45,47180,11906.78,-7935,-1826.21
002885.SZ,20251029,104278,26624.32,127611,32665.33,81761,20921.45,97298,24884.5,78367,20058.66,59248,15147.05,44058,11310.61,24307,6218.17,6450,1717.76
002885.SZ,20251028,103352,25535.92,92979,23005.98,75112,18578.85,77375,19139.38,51017,12626.95,55914,13847.0,31141,7734.18,34354,8483.54,-4333,-996.22
002885.SZ,20251027,153960,38232.52,128064,31812.87,92820,23114.03,111204,27682.99,78404,19491.81,80516,20076.82,45013,11229.4,50412,12495.07,19808,4927.48
002885.SZ,20251024,150670,35083.68,105188,24508.66,105201,24488.48,105459,24536.83,63083,14674.54,72396,16825.92,29468,6865.64,65380,15240.93,41332,9609.88
002885.SZ,20251023,185484,41903.81,95707,21672.83,108905,24715.16,107088,24295.29,70219,15963.37,111262,25251.89,69957,15891.51,120509,27253.84,-4190,-1070.97
002885.SZ,20251022,167066,41085.98,150719,37232.68,127186,31419.06,138002,34125.72,103194,25610.33,109586,27046.59,72777,18011.69,71915,17722.07,-9850,-2275.36
002885.SZ,20251021,152104,37913.16,161798,40401.25,145851,36375.42,160658,40231.31,144558,36252.77,134548,33779.07,116673,29663.39,102182,25793.11,-50048,-12759.77
002885.SZ,20251020,163324,38962.76,124654,29760.83,112681,26903.08,131122,31290.84,81711,19551.26,91596,21887.58,46801,11199.46,57146,13677.31,-35262,-8372.48
002885.SZ,20251017,207603,52184.23,168206,42563.62,200026,50517.9,188868,47714.42,195989,49744.44,180960,45779.41,82942,21055.88,148526,37445.0,-3868,-909.63
002885.SZ,20251016,38353,10038.4,36867,9647.08,49636,12987.24,55133,14421.23,57543,15058.1,81511,21350.08,163606,42925.92,135627,35591.26,-188438,-49480.35
002885.SZ,20251015,94794,21304.16,109839,25060.19,89038,20052.68,129392,29579.98,112612,25690.0,135028,30818.49,181350,42200.95,103536,23789.14,-81426,-19445.5
002885.SZ,20251014,136533,30057.11,202723,44951.07,170471,37639.85,175860,39217.51,150507,33477.24,153253,34272.06,173010,39267.77,98686,22001.33,-57225,-13874.75
002885.SZ,20251013,154086,31625.33,235871,48569.69,170160,35053.25,161085,33118.57,136245,28047.43,91676,18942.2,50513,10477.26,22373,4572.82,3185,567.18
002885.SZ,20251010,58334,11302.93,98948,19395.92,75313,14639.72,92338,18200.71,76506,15029.25,65675,13005.32,88261,17812.53,41453,8182.47,41891,8102.7
002885.SZ,20251009,91681,17412.46,71536,13624.44,55401,10565.18,60196,11475.32,33982,6492.62,42663,8123.3,7834,1514.91,14503,2762.13,-4837,-865.36
002885.SZ,20250930,89358,16852.9,70054,13244.74,49593,9364.38,58793,11100.27,25437,4811.12,33431,6294.11,4882,924.43,6991,1313.7,-14614,-2761.25
002885.SZ,20250929,99819,19006.17,84590,16116.77,57465,10943.28,66984,12761.12,26255,5007.07,40749,7752.95,18214,3471.15,9430,1796.83,-22284,-4251.63
002885.SZ,20250926,174081,33024.73,135394,25766.29,107977,20513.21,132986,25274.98,83891,15962.38,92783,17637.84,40365,7731.08,45151,8552.29,12684,2477.33
002885.SZ,20250925,210388,39156.22,170665,31737.03,131725,24407.5,178596,33200.04,111039,20669.97,123331,22974.91,59898,11217.98,40458,7539.69,102637,19404.27
002885.SZ,20250924,167237,28788.13,190194,32738.29,167153,28763.94,184420,31760.39,124586,21400.08,106599,18341.95,52061,9036.41,29823,5147.93,121908,21073.89
002885.SZ,20250923,72970,11749.68,101882,16428.33,89286,14399.54,93022,15004.6,57644,9298.86,39961,6435.88,23071,3728.05,8106,1307.32,39346,6400.89
002885.SZ,20250922,36939,5868.85,36763,5845.45,33761,5366.0,37809,6010.43,24138,3836.34,23226,3687.78,8718,1385.66,5758,913.18,1923,314.48
002885.SZ,20250919,44460,7001.28,40782,6425.02,37455,5895.26,37944,5978.59,14856,2344.25,17044,2681.7,900,141.32,1901,296.79,-15628,-2447.4
002885.SZ,20250918,73386,11744.82,89377,14358.36,88066,14147.81,84539,13572.58,55812,8988.05,43355,6953.58,4919,785.1,4912,781.26,28756,4667.83
002885.SZ,20250917,38038,6001.73,33061,5218.87,27770,4382.32,30420,4801.98,14335,2263.76,14177,2237.68,997,157.99,3483,547.27,-3840,-599.81
002885.SZ,20250916,30583,4769.14,29026,4524.08,26707,4162.66,30218,4710.1,23110,3600.5,15703,2447.73,4738,740.57,10191,1590.96,8364,1313.92
002885.SZ,20250915,24635,3795.79,19539,3010.88,16474,2537.17,17508,2697.49,7573,1166.85,10759,1656.33,1207,186.15,2082,321.26,-4264,-654.71
002885.SZ,20250912,34148,5325.25,22571,3518.48,21712,3383.54,27710,4320.85,10859,1692.33,16237,2530.52,2562,402.24,2762,433.5,-16191,-2520.67
002885.SZ,20250911,42543,6597.26,39762,6163.61,31003,4807.63,41729,6467.93,21782,3381.92,17837,2779.03,4886,761.9,886,138.13,11825,1853.31
002885.SZ,20250910,27934,4272.47,15812,2419.93,17692,2706.63,23092,3532.95,7833,1199.83,12888,1971.12,516,78.95,2182,333.89,-2549,-385.35
002885.SZ,20250909,35563,5489.02,25273,3902.01,27191,4196.43,31073,4797.67,10463,1619.33,15444,2384.98,1326,206.59,2752,426.72,-7479,-1147.03
002885.SZ,20250908,34399,5316.25,38242,5912.02,33992,5254.56,30785,4759.75,23285,3599.17,19558,3021.29,1971,304.25,5062,781.18,-1464,-219.07
002885.SZ,20250905,42952,6526.14,45619,6933.52,37618,5712.25,46654,7095.61,25799,3924.54,18448,2803.08,6783,1037.7,2431,368.43,13953,2122.29
002885.SZ,20250904,39664,5949.39,33878,5088.07,33839,5076.32,39490,5934.85,17882,2691.81,15760,2361.16,0,0.0,2257,333.44,-5724,-851.97
002885.SZ,20250903,35189,5310.01,24871,3757.98,29824,4501.64,32217,4863.79,9588,1452.06,14738,2222.56,0,0.0,2774,419.37,-5802,-869.11
002885.SZ,20250902,61084,9341.76,45343,6939.88,47079,7204.33,52932,8096.03,21095,3223.46,28490,4354.52,1391,212.16,3884,591.28,-12494,-1910.43
002885.SZ,20250901,39057,6152.8,28757,4533.33,30817,4854.87,36571,5762.58,13017,2053.49,16559,2607.57,557,87.89,1561,245.57,6496,1030.82
002885.SZ,20250829,46726,7335.67,32963,5177.37,39220,6157.87,41102,6454.19,14622,2296.85,21230,3332.55,2258,355.63,7530,1181.91,-16649,-2607.84
002885.SZ,20250828,80393,12604.97,47563,7477.93,57026,8954.3,66598,10451.38,24829,3895.47,40600,6360.9,4427,702.29,11913,1866.82,3295,532.68
002885.SZ,20250827,57139,9236.78,72043,11668.52,60742,9832.99,53619,8684.72,39365,6388.83,36467,5899.54,7985,1298.35,3102,504.17,-22394,-3593.79
002885.SZ,20250826,40932,6629.67,53070,8602.68,48834,7912.25,39639,6422.88,25196,4082.55,24835,4020.21,3924,637.77,1342,216.47,-15011,-2423.66
002885.SZ,20250825,63023,10192.42,46625,7546.67,59569,9641.54,50888,8234.29,25532,4136.37,40503,6556.25,1957,316.96,12065,1950.07,-18850,-3042.28
002885.SZ,20250822,52822,8626.84,42433,6933.81,49508,8087.21,44999,7352.34,21922,3580.92,30345,4953.4,9809,1600.98,16284,2656.4,-20614,-3358.49
002885.SZ,20250821,52927,8719.61,45085,7432.06,51050,8413.12,45160,7445.38,24821,4090.68,29979,4936.76,802,132.01,9375,1541.22,-25057,-4130.72
002885.SZ,20250820,63400,10516.05,47526,7896.03,51946,8623.29,51851,8609.56,30224,5024.78,38717,6416.34,3875,646.73,11350,1888.92,-10010,-1655.38
002885.SZ,20250819,122810,20660.21,68021,11456.49,78481,13219.04,86985,14650.5,36677,6183.15,69817,11755.94,13129,2216.2,26275,4415.68,-18517,-3093.69
002885.SZ,20250818,125283,21077.9,148722,25105.71,168611,28380.72,166525,28018.03,111925,18900.23,93593,15766.86,37182,6259.58,34161,5727.83,29169,4960.32
002885.SZ,20250815,93181,14925.67,132201,21310.84,110791,17867.91,127976,20611.68,89223,14419.53,68570,11054.79,52453,8480.83,16901,2716.63,79851,12920.34
002885.SZ,20250814,99320,15530.1,51959,8143.44,78228,12245.72,77163,12087.45,31513,4936.57,63173,9875.94,4937,775.49,21703,3381.04,-37561,-5909.16
002885.SZ,20250813,89448,14248.49,82067,13094.66,89976,14348.47,91597,14601.05,46359,7399.14,54638,8711.35,14322,2291.31,11802,1880.36,-42073,-6659.4
002885.SZ,20250812,88550,14244.0,84528,13599.14,88866,14300.29,86214,13871.24,47435,7633.5,51741,8327.37,5626,904.36,7994,1284.4,-41763,-6691.22
002885.SZ,20250811,135667,21831.21,172472,27762.56,160572,25844.6,148650,23920.84,85079,13680.06,64385,10352.5,24303,3914.99,20113,3234.96,25242,4067.41
002885.SZ,20250808,120607,18937.04,109148,17145.46,115615,18161.01,115949,18212.28,56557,8881.96,78550,12337.14,22057,3475.76,11189,1760.9,-19126,-2986.84
002885.SZ,20250807,181886,28492.76,182901,28626.68,179707,28155.96,152233,23833.93,87989,13810.53,72335,11370.72,25149,3945.62,67262,10573.54,-31018,-4864.18
002885.SZ,20250806,25388,3884.87,57968,9115.36,31283,4852.97,78469,12417.78,42156,6657.06,53064,8454.21,124715,20015.73,34041,5423.27,-120703,-19589.97
002885.SZ,20250805,36948,5388.47,28135,4103.95,19867,2898.97,26944,3931.68,10035,1463.43,16141,2353.96,4369,638.71,0,0.0,3897,571.81
002885.SZ,20250804,42773,6179.73,38370,5540.08,31540,4552.58,36697,5301.1,18576,2683.75,18696,2702.09,2419,349.58,1545,222.38,26609,3852.88
002885.SZ,20250801,28632,4061.25,31942,4534.6,28248,4014.3,24927,3543.87,14824,2107.52,10406,1479.41,2047,292.48,6476,917.67,5465,777.55
002885.SZ,20250731,28751,4085.43,32173,4571.88,22622,3216.29,18692,2657.6,6850,974.0,7358,1046.26,0,0.0,0,0.0,-2124,-291.0
002885.SZ,20250730,35880,5102.11,33937,4828.96,21438,3048.18,19447,2764.15,8493,1207.43,12322,1749.4,857,121.35,963,136.55,-12948,-1840.77
002885.SZ,20250729,37053,5297.7,22689,3247.02,21407,3061.91,24793,3545.88,9756,1395.9,19140,2734.52,1967,281.28,3561,509.36,-5045,-714.02
002885.SZ,20250728,28437,4122.58,29716,4309.44,24209,3509.67,23976,3476.05,14753,2141.03,13587,1970.24,763,110.64,883,128.18,11381,1652.92
002885.SZ,20250725,21067,3014.15,24346,3487.02,15751,2254.63,14724,2108.87,6787,972.82,8129,1162.81,3595,517.1,0,0.0,180,30.35
002885.SZ,20250724,24298,3460.96,23248,3312.38,17138,2441.08,15726,2240.57,8503,1212.21,10965,1561.31,0,0.0,0,0.0,-2277,-321.73
002885.SZ,20250723,36423,5191.0,29610,4221.31,22230,3168.2,23815,3393.6,7785,1108.03,12998,1851.21,1016,145.29,1031,146.41,-12768,-1815.82
002885.SZ,20250722,30841,4447.65,28997,4180.94,22465,3239.35,24434,3525.85,8555,1233.25,10729,1546.83,2726,394.73,427,61.36,-17789,-2564.08
002885.SZ,20250721,34858,5046.51,27400,3970.65,22282,3227.01,29339,4249.62,13471,1952.63,15215,2201.7,2258,328.2,915,132.38,1076,163.93
002885.SZ,20250718,44749,6468.3,36751,5318.66,34778,5032.5,30224,4370.98,12595,1820.47,21229,3068.63,0,0.0,3918,563.0,-16024,-2316.18
002885.SZ,20250717,35552,5170.11,37673,5479.25,26551,3861.6,21730,3159.97,12863,1870.88,16242,2361.67,1740,252.82,1062,154.53,-9309,-1350.05
002885.SZ,20250716,47176,6891.1,36103,5274.36,36441,5324.21,33872,4948.04,16305,2378.42,21108,3081.6,2000,291.2,10840,1580.94,-23165,-3376.95
002885.SZ,20250715,75705,11146.08,73672,10848.64,49897,7348.27,53795,7922.04,27614,4065.73,23202,3414.68,4084,599.71,6631,974.43,-20028,-2932.09
002885.SZ,20250714,103571,15358.89,128105,19000.32,95701,14228.52,81602,12132.67,46408,6893.84,37759,5622.76,14536,2173.12,12750,1898.61,19763,2936.7
002885.SZ,20250711,39579,5664.32,37204,5325.82,27026,3867.73,28294,4049.29,10529,1506.76,12495,1787.08,1659,237.48,800,114.11,-15024,-2146.06
002885.SZ,20250710,61596,8928.0,55124,7992.33,38584,5593.42,37376,5421.53,15499,2246.07,18011,2610.1,2484,359.37,7651,1102.9,-17357,-2516.71
002885.SZ,20250709,75306,11014.7,79800,11685.15,66886,9789.03,57464,8413.52,33078,4842.4,31762,4644.38,5507,805.31,11751,1708.39,13285,1943.26
002885.SZ,20250708,52761,7551.01,66258,9486.07,46927,6722.19,48326,6920.36,31492,4513.19,23424,3358.28,7882,1128.77,1052,150.43,14026,2008.4
002885.SZ,20250707,25148,3489.79,24941,3462.05,15718,2181.57,14699,2041.56,4848,675.05,6074,842.79,0,0.0,0,0.0,638,91.51
002885.SZ,20250704,21459,2981.89,19346,2688.93,14444,2006.31,12929,1796.26,3359,465.84,7013,972.45,26,3.61,0,0.0,-4619,-640.29
002885.SZ,20250703,25635,3590.88,20578,2882.76,12882,1804.52,14521,2034.32,4997,700.06,6120,856.93,0,0.0,2296,321.45,4231,594.69
002885.SZ,20250702,26463,3680.57,26160,3639.43,14020,1948.91,16216,2256.34,6981,973.21,5958,828.27,870,121.35,0,0.0,-3819,-530.16
002885.SZ,20250701,32255,4530.12,26367,3704.14,17172,2412.14,17008,2388.78,3548,497.99,8487,1191.4,0,0.0,1113,155.94,-7307,-1023.74
002885.SZ,20250630,34710,4892.83,37728,5319.75,26549,3743.77,26353,3716.63,11609,1638.63,9885,1393.44,1878,264.65,780,110.06,-2630,-367.88
002885.SZ,20250627,29050,4021.78,20912,2895.4,13828,1914.85,16723,2315.8,3028,419.31,9271,1283.85,1000,139.12,0,0.0,3462,482.29
002885.SZ,20250626,29003,4009.59,25805,3569.55,18071,2497.61,16512,2282.8,6346,876.4,9325,1288.44,1973,273.15,3751,515.96,-1271,-173.04
002885.SZ,20250625,34251,4731.79,28873,3990.12,21947,3033.49,21308,2944.7,6225,859.7,11079,1530.28,0,0.0,1163,159.88,4417,613.26
002885.SZ,20250624,40795,5587.42,34249,4686.0,26013,3560.84,29994,4103.7,14225,1945.61,9631,1320.05,722,99.35,7881,1083.48,23054,3157.19
002885.SZ,20250623,26775,3529.41,21373,2817.99,11909,1570.08,12924,1703.97,3932,518.73,6932,913.59,0,0.0,1387,182.67,4747,628.49
002885.SZ,20250620,25853,3411.63,25021,3303.06,11558,1524.98,13264,1751.11,6322,837.0,5047,666.67,1008,132.66,1409,185.42,-1801,-234.83
002885.SZ,20250619,26686,3548.77,26084,3472.16,15772,2101.58,15011,2000.43,4784,638.92,5831,775.15,0,0.0,316,41.52,-5665,-743.86
002885.SZ,20250618,21253,2821.29,21189,2813.75,11474,1525.64,11570,1538.5,3950,526.85,3918,521.54,0,0.0,0,0.0,237,35.19
002885.SZ,20250617,25331,3354.28,24697,3271.84,11301,1497.29,10226,1354.15,3488,461.7,5196,687.28,0,0.0,0,0.0,-6922,-914.53
002885.SZ,20250616,31290,4188.84,27567,3690.61,13726,1836.96,15786,2113.26,2225,297.82,3888,519.74,0,0.0,0,0.0,-3499,-465.61
002885.SZ,20250613,47723,6415.16,30415,4097.68,32017,4302.37,25587,3440.92,8742,1171.67,15060,2020.01,7995,1073.33,25415,3403.93,-5531,-759.79
002885.SZ,20250612,24435,3385.93,25269,3502.84,16965,2352.16,16605,2301.62,7642,1059.53,7899,1094.12,731,100.95,0,0.0,1998,281.0
002885.SZ,20250611,27363,3789.26,31864,4414.05,23640,3276.03,22058,3056.89,13074,1815.29,9300,1289.79,936,130.1,1791,249.95,7219,1008.78
002885.SZ,20250610,28300,3879.8,24334,3342.42,16703,2290.85,18374,2516.94,4369,599.59,6392,875.3,1973,270.57,2245,306.14,-3740,-513.29
002885.SZ,20250609,28842,3996.75,23373,3239.95,16437,2277.45,16460,2281.22,8450,1171.81,9367,1297.79,0,0.0,4529,627.05,1180,164.51
002885.SZ,20250606,29327,4037.0,28377,3907.15,21444,2953.96,22626,3114.67,8381,1153.4,9967,1372.68,3518,484.6,1699,234.46,4315,599.72
002885.SZ,20250605,26490,3599.11,29067,3952.16,23671,3223.29,19552,2660.22,7012,955.61,9173,1249.89,619,84.25,0,0.0,10238,1398.83
002885.SZ,20250604,24401,3294.35,25139,3391.11,16410,2212.55,16791,2266.31,5657,762.93,6485,874.66,1946,262.26,0,0.0,4863,653.01
002885.SZ,20250603,18359,2438.73,19820,2631.81,11399,1513.03,9138,1213.63,1710,227.17,2511,333.49,0,0.0,0,0.0,-5764,-761.42
002885.SZ,20250530,25996,3472.71,30080,4017.86,16905,2259.28,14844,1983.21,5781,772.07,3758,502.99,0,0.0,0,0.0,-11981,-1599.84
002885.SZ,20250529,28966,3911.15,31620,4280.4,16309,2205.56,23966,3246.29,15637,2128.99,6497,880.9,2034,277.45,863,115.56,9620,1300.3
002885.SZ,20250528,20605,2742.19,17385,2313.72,9786,1302.81,11090,1475.02,4008,533.8,3785,502.79,1714,227.11,3853,514.38,-2496,-327.68
002885.SZ,20250527,19979,2664.62,17048,2273.4,8947,1193.66,9559,1275.56,890,118.34,3338,444.76,129,17.11,0,0.0,-4969,-661.52
002885.SZ,20250526,22027,2949.07,16986,2275.81,11061,1481.03,11932,1598.27,3130,418.56,7028,938.21,0,0.0,273,36.37,5708,763.83
002885.SZ,20250523,27887,3750.35,20398,2746.34,14653,1970.13,18579,2497.69,5611,753.06,9174,1229.5,0,0.0,0,0.0,-2952,-390.39
002885.SZ,20250522,28119,3837.21,28399,3880.51,15896,2171.9,14101,1927.29,6055,829.68,7132,971.77,0,0.0,438,59.22,-7340,-997.27
002885.SZ,20250521,20665,2813.57,19312,2629.43,10423,1418.54,9587,1305.48,3475,473.42,5664,770.62,0,0.0,0,0.0,-3363,-456.54
002885.SZ,20250520,22262,3034.07,19988,2724.09,14900,2032.04,12028,1640.22,1700,232.48,6486,884.95,0,0.0,360,49.32,-1139,-154.24
002885.SZ,20250519,25011,3378.13,20024,2703.43,12220,1651.26,13921,1881.85,3895,526.0,5615,757.91,0,0.0,1566,212.19,-1204,-158.63
002885.SZ,20250516,31728,4279.49,26240,3541.74,13771,1858.33,19002,2563.16,5764,779.25,7021,948.28,1000,136.1,0,0.0,-183,-25.2
002885.SZ,20250515,45770,6091.1,25685,3418.66,25925,3449.02,28748,3827.01,6699,891.32,18861,2506.42,0,0.0,5100,679.36,3400,457.18
002885.SZ,20250514,27838,3828.88,20766,2856.32,16847,2316.52,19736,2715.05,8449,1161.8,11631,1599.04,0,0.0,1000,136.8,-3536,-482.11
002885.SZ,20250513,23019,3203.98,18931,2637.14,15430,2148.66,16773,2336.27,5784,806.9,8529,1186.13,0,0.0,0,0.0,-2023,-281.23
002885.SZ,20250512,20766,2873.36,24314,3364.68,16756,2318.1,17945,2482.99,9698,1342.8,6209,858.66,2048,283.11,800,111.04,2212,308.81
002885.SZ,20250509,26858,3667.68,20757,2835.03,14989,2045.83,19559,2669.87,2924,399.57,5091,695.13,636,86.94,0,0.0,-1223,-163.54
002885.SZ,20250508,32080,4401.47,23644,3244.22,15938,2187.26,23004,3156.53,7531,1034.26,8901,1222.24,0,0.0,0,0.0,11101,1524.95
002885.SZ,20250507,41237,5599.76,30315,4118.29,24256,3294.95,32642,4435.09,10445,1421.77,13379,1816.38,1158,157.26,760,103.98,4621,630.92
002885.SZ,20250506,48574,6490.48,33516,4475.19,27535,3676.92,32661,4362.89,14731,1968.49,20374,2723.44,2724,363.25,7012,937.63,17482,2331.66
002885.SZ,20250430,34612,4480.69,31809,4118.9,24140,3127.13,22107,2862.37,13908,1801.98,11533,1494.21,957,124.24,8168,1058.56,4077,532.84
