ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600860.SH,20251210,53898,6794.22,50259,6339.41,25941,3273.59,26386,3328.69,7881,992.48,10898,1373.28,1769,225.29,1946,244.2,-11115,-1398.81
600860.SH,20251209,67360,8606.76,61467,7853.88,23265,2971.25,24829,3169.84,11416,1457.33,12910,1648.9,2116,270.59,4951,633.31,-17055,-2179.11
600860.SH,20251208,64139,8322.28,59867,7766.07,38483,4993.22,41324,5360.3,17193,2227.27,19687,2554.18,2063,267.28,1000,129.5,12360,1613.97
600860.SH,20251205,57310,7336.53,56789,7271.98,28208,3611.22,30564,3914.7,17090,2192.26,16474,2111.31,2006,258.45,788,100.47,-10531,-1341.92
600860.SH,20251204,86642,11080.79,90956,11631.65,54227,6949.04,54276,6955.98,25575,3280.65,21152,2709.86,7389,945.35,7449,958.33,21581,2790.33
600860.SH,20251203,54183,6810.27,51722,6498.83,25240,3171.74,29662,3727.89,10895,1368.43,10570,1327.06,2699,337.64,1063,134.31,-9093,-1137.53
600860.SH,20251202,81964,10389.03,71105,9009.81,32343,4095.73,36693,4648.43,9096,1150.42,13018,1651.52,878,110.98,3465,436.41,-4380,-544.04
600860.SH,20251201,132095,16628.39,121463,15292.61,77335,9725.0,78439,9875.62,27417,3449.53,33927,4268.53,9203,1163.15,12222,1529.32,45161,5680.85
600860.SH,20251128,99668,12126.41,94332,11475.77,65703,7993.64,69325,8440.76,29473,3587.57,32626,3972.38,8866,1098.12,7428,916.83,33503,4095.02
600860.SH,20251127,33774,3970.61,35311,4151.49,21813,2563.69,21825,2565.38,8277,972.09,5615,660.92,1502,176.18,2615,304.78,-9310,-1085.39
600860.SH,20251126,69702,8352.89,77988,9343.11,42551,5109.96,39195,4705.62,18834,2251.95,14765,1769.45,5072,605.78,4210,502.39,-11205,-1294.02
600860.SH,20251125,45849,5353.11,48187,5621.39,27117,3163.84,25525,2980.33,12135,1414.39,12389,1445.6,1000,116.0,0,0.0,-279,-17.93
600860.SH,20251124,52191,6008.38,65363,7526.69,40158,4626.13,28081,3237.73,16718,1925.6,11355,1305.2,1867,213.58,6135,704.09,-27276,-3135.45
600860.SH,20251121,51567,6071.66,54599,6424.18,33584,3954.73,31726,3738.55,13684,1613.36,14170,1669.31,2834,329.73,1174,137.43,-31017,-3637.4
600860.SH,20251120,73723,9028.68,61653,7551.91,42662,5218.79,42718,5232.81,19021,2325.81,28050,3423.92,1000,122.2,3985,486.84,-13051,-1600.37
600860.SH,20251119,65607,8347.03,62170,7915.31,46099,5867.39,44207,5635.57,14990,1914.81,22012,2796.26,5445,698.85,3752,480.94,-26322,-3346.14
600860.SH,20251118,88209,11446.99,90030,11685.32,63601,8264.09,58499,7603.08,26644,3465.86,25261,3283.85,5881,762.42,10545,1367.12,-31898,-4120.48
600860.SH,20251117,167705,22211.98,171931,22744.4,118378,15694.38,126583,16810.92,66478,8802.35,61170,8092.15,21810,2868.24,14687,1929.47,35729,4940.37
600860.SH,20251114,122566,15720.87,120353,15441.29,85179,10943.02,86001,11050.54,39185,5032.89,44464,5705.22,5909,761.87,2021,261.61,43517,5615.44
600860.SH,20251113,50119,6243.64,45501,5669.53,25855,3218.22,30126,3751.76,10785,1345.58,11018,1371.99,0,0.0,115,14.17,6614,827.11
600860.SH,20251112,48584,6016.76,50314,6234.66,26773,3319.84,23446,2907.54,8700,1079.09,10297,1273.49,0,0.0,0,0.0,-28063,-3479.93
600860.SH,20251111,70556,8917.22,70035,8852.82,42876,5423.63,41153,5204.98,17182,2177.63,21554,2731.12,3271,414.74,1143,144.3,19673,2494.15
600860.SH,20251110,62207,7719.69,52796,6550.86,23048,2860.73,27225,3381.43,7222,897.28,13435,1667.12,979,121.69,0,0.0,-8788,-1085.77
600860.SH,20251107,51527,6502.06,44852,5659.42,31047,3918.59,36563,4614.92,12555,1583.57,13174,1661.72,474,60.2,1014,128.37,-18443,-2321.55
600860.SH,20251106,74964,9539.76,75490,9607.09,56285,7163.95,55126,7017.28,30588,3896.79,31905,4058.45,9267,1178.72,8584,1096.39,3436,464.4
600860.SH,20251105,68979,8660.54,62052,7792.54,48371,6066.0,44937,5638.02,21997,2766.46,29298,3678.68,857,108.15,3918,491.92,31310,3941.82
600860.SH,20251104,54744,6799.5,48493,6024.38,44462,5521.94,45117,5603.54,26962,3348.82,24724,3071.01,2805,348.4,10640,1319.74,9353,1172.09
600860.SH,20251103,37479,4623.29,39136,4827.44,29879,3683.86,32685,4029.85,17029,2102.24,17485,2156.39,10653,1311.78,5733,707.49,-2175,-252.02
600860.SH,20251031,50649,6189.94,48278,5898.99,33236,4062.01,37510,4584.87,20142,2458.78,19357,2364.29,2306,282.84,1188,145.41,-1277,-145.49
600860.SH,20251030,61250,7546.83,57319,7064.89,51889,6385.78,48301,5949.97,19529,2401.05,21446,2639.28,3845,471.12,9447,1150.63,-529,-48.7
600860.SH,20251029,67874,8253.49,66685,8105.91,56007,6812.25,56763,6904.2,28037,3407.32,23920,2910.33,0,0.0,4550,552.61,7904,1020.45
600860.SH,20251028,41770,5047.78,44695,5399.12,38382,4638.33,38218,4620.46,19477,2356.09,16716,2022.61,0,0.0,0,0.0,14179,1732.74
600860.SH,20251027,31129,3717.31,29327,3501.73,23621,2822.09,22486,2686.72,13407,1600.79,10797,1290.5,12,1.43,5559,662.67,-10249,-1222.39
600860.SH,20251024,36489,4405.86,38131,4603.38,32807,3961.46,32149,3881.5,28104,3394.19,18811,2272.6,3062,368.29,11371,1372.31,-11909,-1426.23
600860.SH,20251023,62784,7493.34,64282,7672.13,54768,6516.57,54432,6484.07,26021,3111.08,28938,3466.38,6293,762.31,2214,260.71,33982,4129.13
600860.SH,20251022,31168,3666.61,30877,3632.42,26381,3102.74,26572,3125.34,9439,1108.6,9475,1113.36,1101,128.19,1165,135.02,3861,461.59
600860.SH,20251021,21064,2443.18,19737,2289.78,19724,2288.12,19539,2266.84,6741,782.75,8173,948.76,1815,211.16,1895,219.82,10420,1209.79
600860.SH,20251020,17301,1992.22,17773,2046.05,13095,1507.8,9797,1128.06,5625,647.49,6302,725.86,0,0.0,2149,247.53,-4543,-521.49
600860.SH,20251017,25144,2934.87,23548,2750.3,15846,1849.79,16699,1953.05,4535,533.95,4080,476.45,0,0.0,1198,138.8,-8943,-1042.04
600860.SH,20251016,27701,3278.07,29756,3520.78,23623,2796.77,21529,2548.43,7874,930.69,8819,1044.08,955,113.55,49,5.8,-22001,-2603.0
600860.SH,20251015,30101,3595.15,31078,3712.07,26832,3203.89,24881,2970.57,11082,1322.49,10779,1287.61,2299,274.1,3576,425.39,8918,1074.89
600860.SH,20251014,40727,4903.5,41941,5051.22,31803,3827.32,30732,3701.5,14060,1693.28,13104,1574.29,872,105.86,1685,202.93,-7385,-868.38
600860.SH,20251013,33136,3876.64,30548,3575.3,24743,2891.6,24536,2868.84,7268,851.47,6958,811.14,0,0.0,3104,364.44,1970,234.15
600860.SH,20251010,27222,3256.79,28362,3392.86,25664,3070.14,26019,3113.16,7864,941.27,6362,761.57,891,106.97,898,107.58,3119,379.7
600860.SH,20251009,45644,5455.27,50441,6027.16,39911,4767.54,38760,4629.79,21155,2527.71,19497,2331.66,3706,442.7,1718,204.62,-32831,-3915.65
600860.SH,20250930,41725,5041.21,40170,4852.42,30340,3666.6,32629,3944.49,19030,2297.57,17736,2140.72,1735,211.39,2295,279.15,-30759,-3710.35
600860.SH,20250929,41043,4976.47,38668,4690.71,30873,3744.08,32703,3966.47,17191,2086.27,17525,2124.73,1125,137.82,1336,162.73,-2329,-278.59
600860.SH,20250926,53360,6634.79,56056,6973.75,40893,5085.73,40229,5006.12,17470,2174.51,15442,1915.49,197,24.68,193,24.36,-39150,-4868.2
600860.SH,20250925,61287,7767.12,64416,8163.11,47903,6072.04,45720,5795.46,19008,2410.21,20200,2560.79,8413,1065.68,6275,795.7,-15055,-1884.03
600860.SH,20250924,61956,7901.64,65203,8318.87,50396,6431.57,51413,6561.32,22780,2910.1,20322,2594.86,2798,358.78,992,127.02,-33859,-4314.37
600860.SH,20250923,79561,10310.88,84077,10891.71,71890,9313.73,66982,8680.51,27588,3572.98,26165,3394.55,2548,329.47,4363,560.29,-8964,-1139.88
600860.SH,20250922,87512,11264.53,85820,11052.01,76551,9854.61,73044,9405.78,34953,4501.03,43927,5649.66,5257,679.2,1481,191.92,8609,1097.96
600860.SH,20250919,103034,12924.57,112949,14158.49,85205,10687.71,77731,9754.6,36579,4587.12,29121,3653.82,13857,1740.16,18875,2372.65,-58259,-7276.78
600860.SH,20250918,160803,21089.97,185089,24391.14,150756,19838.33,180585,23943.29,85783,11411.28,98136,13064.43,90327,12246.51,23859,3187.25,-28093,-4009.55
600860.SH,20250917,30104,3746.46,31053,3864.68,24598,3061.02,25131,3127.42,17048,2120.05,13656,1699.24,892,110.36,2802,346.56,-15025,-1866.33
600860.SH,20250916,50787,6276.43,47519,5873.43,39100,4828.85,37051,4579.36,15828,1956.2,20728,2559.83,1434,179.21,1850,228.08,27132,3355.26
600860.SH,20250915,23654,2881.74,23369,2847.11,20271,2470.07,18174,2215.47,8374,1020.87,6627,807.52,0,0.0,4129,502.57,-77,-7.03
600860.SH,20250912,31088,3801.47,32421,3963.08,20688,2528.97,21494,2627.43,7806,953.27,8164,997.58,5213,634.94,2716,330.57,-15335,-1868.36
600860.SH,20250911,31564,3842.21,29121,3544.75,25933,3156.92,22538,2744.37,11661,1420.47,14952,1820.45,0,0.0,2547,310.02,3666,452.19
600860.SH,20250910,28664,3504.81,32772,4006.88,20830,2546.27,18552,2267.94,8106,990.63,6276,766.9,0,0.0,0,0.0,-21914,-2676.33
600860.SH,20250909,42743,5275.37,43054,5313.03,26756,3302.22,25966,3206.62,9585,1182.16,10064,1240.1,0,0.0,0,0.0,-5327,-642.5
600860.SH,20250908,32958,4065.53,30998,3823.55,25034,3087.21,22390,2762.69,9020,1113.29,12569,1549.92,19,2.34,1074,132.21,-8686,-1070.25
600860.SH,20250905,48549,5931.82,45577,5568.12,28632,3500.4,28192,3445.53,13793,1685.75,14130,1727.58,1069,131.45,4144,508.19,10466,1283.78
600860.SH,20250904,45282,5482.52,42009,5085.62,28311,3422.99,27918,3377.55,11292,1367.82,13667,1656.08,9,1.07,1301,155.14,-6484,-781.24
600860.SH,20250903,48734,5982.13,46819,5744.65,29065,3564.62,30696,3765.84,20732,2540.96,17967,2207.7,3074,377.43,6123,746.94,-25967,-3189.8
600860.SH,20250902,49174,6195.61,45477,5731.96,34262,4315.0,35038,4416.42,15940,2010.85,17666,2220.13,1328,166.8,2523,319.74,-20700,-2610.36
600860.SH,20250901,35498,4551.69,35281,4524.05,29223,3748.19,29638,3800.92,15824,2028.32,14968,1920.49,1335,172.35,1993,255.09,2299,299.03
600860.SH,20250829,38744,4925.81,38782,4930.63,32705,4157.64,32165,4090.22,15992,2035.6,16715,2127.56,3364,429.48,3143,400.14,-6494,-821.29
600860.SH,20250828,89968,11471.75,86879,11082.84,75784,9659.95,70004,8923.27,33223,4241.64,40789,5198.0,5619,705.23,6922,874.46,-41318,-5285.22
600860.SH,20250827,74646,10049.45,75187,10133.84,61337,8266.84,64147,8646.25,33944,4583.7,30554,4115.18,4100,547.23,4140,551.96,-58668,-7899.06
600860.SH,20250826,85345,11698.9,85981,11784.88,84899,11647.83,82576,11332.55,36190,4966.58,38095,5227.69,8681,1190.13,8464,1158.32,-2631,-282.16
600860.SH,20250825,72071,9790.88,71118,9659.67,73428,9975.1,68434,9299.79,38479,5226.52,37412,5084.63,12897,1751.12,19911,2699.54,-24622,-3321.17
600860.SH,20250822,56931,7760.29,65249,8893.33,55058,7503.51,60187,8204.01,33407,4552.62,23243,3167.39,6229,850.52,2945,402.2,-29569,-4021.05
600860.SH,20250821,91668,12668.53,102691,14194.87,83399,11532.54,86668,11979.06,40367,5582.66,26185,3623.92,2365,328.52,2255,314.41,-13164,-1798.37
600860.SH,20250820,95935,13005.2,97938,13280.76,75678,10259.01,76794,10412.67,35696,4846.01,29775,4034.59,3030,409.24,5832,791.43,-47825,-6477.55
600860.SH,20250819,132140,18330.19,145606,20188.29,109195,15148.4,107446,14914.02,53239,7395.74,47163,6553.29,9338,1294.24,3698,512.97,-50101,-6890.46
600860.SH,20250818,252561,34965.71,242650,33569.37,202933,28094.13,175072,24231.7,102817,14232.32,107288,14847.68,15999,2211.13,49300,6854.55,-42156,-5748.09
600860.SH,20250815,174211,23847.51,160066,21944.28,143675,19678.7,160933,22100.04,97642,13419.61,111251,15333.13,64527,9082.87,47805,6651.23,110626,15140.35
600860.SH,20250814,122069,15993.9,127441,16691.79,94559,12399.5,95300,12502.77,57906,7584.13,53340,6987.91,8104,1060.5,6557,855.56,3176,489.49
600860.SH,20250813,73933,9517.41,71932,9255.98,57366,7383.62,59607,7677.65,32385,4173.79,32717,4214.13,3727,479.99,3155,407.04,15195,1980.02
600860.SH,20250812,57874,7364.45,57703,7344.96,38923,4954.67,38389,4886.62,19086,2425.8,15291,1944.3,1207,152.44,5707,721.47,-25366,-3235.03
600860.SH,20250811,66454,8561.58,60784,7830.47,43136,5556.81,49193,6338.73,21764,2802.62,21544,2774.27,6669,860.27,6503,837.79,-19541,-2512.09
600860.SH,20250808,80089,10476.29,80574,10544.0,50627,6630.06,52909,6928.87,24146,3164.09,24866,3255.41,8591,1120.98,5105,663.14,-39765,-5194.92
600860.SH,20250807,131676,17452.48,130039,17246.74,102970,13666.81,94823,12595.68,45275,6014.44,37161,4928.78,6766,899.35,24663,3261.88,-2369,-238.11
600860.SH,20250806,104225,13993.75,102614,13778.12,90216,12119.39,85846,11528.73,35081,4711.15,40341,5415.33,4687,628.57,5408,730.68,-16442,-2153.03
600860.SH,20250805,117011,15658.07,119108,15934.3,95229,12748.86,87073,11653.49,27158,3633.65,39173,5245.74,11605,1547.74,5649,754.79,-28065,-3715.1
600860.SH,20250804,144714,19373.69,139747,18699.09,116143,15559.47,111772,14973.54,49025,6559.35,53721,7195.14,4104,553.29,8747,1178.04,10246,1440.5
600860.SH,20250801,110328,14263.45,116058,14999.73,83271,10764.37,85776,11086.47,45742,5913.65,38111,4929.64,5359,690.95,4755,616.58,16070,2123.52
600860.SH,20250731,111026,13984.62,114867,14469.5,88074,11090.1,94405,11889.26,44396,5590.55,39039,4918.45,10051,1268.38,5235,656.45,26778,3411.69
600860.SH,20250730,97680,12098.0,89790,11118.84,73628,9113.07,73949,9154.34,34067,4215.19,40604,5026.55,1373,170.38,2405,296.92,51094,6339.91
600860.SH,20250729,44027,5368.43,49535,6038.78,36614,4465.24,35266,4301.67,15873,1936.0,13899,1697.41,7622,932.87,5436,664.68,-14144,-1717.07
600860.SH,20250728,59349,7295.4,62828,7720.31,47128,5791.28,47363,5819.44,24037,2955.64,21623,2658.3,2860,348.21,1560,192.48,7643,962.04
600860.SH,20250725,38295,4635.68,42791,5179.68,29546,3576.19,29943,3624.68,16494,1997.07,14638,1773.24,3674,445.86,637,77.2,-31131,-3764.37
600860.SH,20250724,50050,6096.7,55964,6817.47,39835,4852.98,38899,4739.66,22692,2763.74,17183,2093.71,2274,278.93,2805,341.52,-32049,-3900.97
600860.SH,20250723,85225,10415.39,92115,11255.39,66919,8179.03,65721,8030.52,24907,3041.11,26346,3219.75,8002,975.6,871,105.48,-15607,-1868.05
600860.SH,20250722,58709,7146.32,55837,6796.2,44635,5432.05,40911,4979.2,19733,2402.14,21145,2572.87,3000,363.9,8184,996.15,-10557,-1273.02
600860.SH,20250721,76814,9380.62,72003,8791.2,48669,5939.99,52505,6407.6,19238,2346.6,20759,2534.58,1546,188.77,1000,122.6,18039,2211.67
600860.SH,20250718,47918,5755.51,47482,5701.71,33444,4018.88,33430,4014.44,14530,1745.03,11028,1327.7,448,53.67,4400,529.24,-23988,-2870.09
600860.SH,20250717,57369,6916.84,61510,7413.47,47955,5781.78,48017,5787.4,24721,2978.48,20841,2511.3,5680,682.79,5357,647.72,-25013,-2996.92
600860.SH,20250716,94056,11341.88,97990,11827.55,70114,8467.69,69198,8343.22,31834,3839.71,31038,3749.55,3234,393.2,1012,122.15,13182,1618.49
600860.SH,20250715,95018,11284.97,100767,11966.87,61795,7344.23,59208,7040.63,30622,3643.27,22518,2679.38,1012,119.92,5953,705.52,-39616,-4700.71
600860.SH,20250714,118097,14369.83,124308,15126.82,77235,9398.54,82631,10055.66,32062,3905.23,21255,2588.3,1918,234.15,1119,136.97,-4974,-585.19
600860.SH,20250711,159156,18996.14,179826,21456.62,117101,13969.82,107643,12854.19,64699,7728.17,53534,6390.03,14507,1740.3,14459,1733.6,-112282,-13370.12
600860.SH,20250710,171669,21306.71,211086,26313.07,134542,16696.49,176126,22058.94,77146,9648.67,104848,13183.94,138647,17700.76,29943,3796.67,-129976,-16780.7
600860.SH,20250709,105089,12426.0,112545,13297.68,64718,7661.31,59033,6997.33,27086,3213.34,25505,3033.11,5106,608.87,4916,581.4,-13314,-1541.25
600860.SH,20250708,28992,3333.11,23646,2718.57,12879,1481.29,12822,1474.53,4213,484.69,7616,875.59,0,0.0,2000,230.4,7814,901.2
600860.SH,20250707,30094,3432.3,26043,2970.38,14120,1610.21,13620,1553.31,3476,395.83,8909,1015.37,882,100.72,0,0.0,-1606,-180.93
600860.SH,20250704,36197,4162.74,39737,4570.29,22309,2565.77,20388,2343.23,8281,950.87,7560,868.63,2544,292.07,1646,189.29,-20753,-2386.95
600860.SH,20250703,41020,4782.08,41428,4827.42,28054,3267.88,33727,3930.34,22897,2667.66,16792,1957.08,0,0.0,24,2.77,4679,553.08
600860.SH,20250702,35733,4123.74,32817,3786.71,20132,2324.06,21154,2442.31,9672,1116.26,9419,1087.36,1914,220.71,4061,468.39,-2985,-338.85
600860.SH,20250701,33498,3895.48,40291,4684.69,25132,2922.07,20598,2395.54,13138,1528.83,9874,1149.97,0,0.0,1005,116.18,-2194,-247.87
600860.SH,20250630,33112,3824.86,31116,3594.31,22728,2625.28,23762,2744.83,8774,1013.7,10777,1245.35,1041,120.65,0,0.0,1491,174.56
600860.SH,20250627,24957,2859.25,24127,2763.61,16158,1851.23,18654,2137.08,7588,869.1,10374,1188.5,4459,510.41,7,0.8,-7073,-807.99
600860.SH,20250626,39326,4506.6,40944,4691.55,23427,2685.82,23387,2680.13,11854,1358.23,14126,1620.61,4859,557.78,1009,116.14,-4204,-471.56
600860.SH,20250625,39911,4546.97,37736,4299.72,24509,2792.81,27000,3077.05,14938,1702.42,14249,1625.65,1654,189.38,2026,229.17,1140,137.65
600860.SH,20250624,50216,5685.2,43330,4904.77,20775,2351.32,23423,2650.52,5112,576.46,9350,1057.68,0,0.0,0,0.0,18009,2042.79
600860.SH,20250623,27660,3051.82,24961,2754.17,14665,1617.75,14598,1610.45,2518,278.07,5284,583.01,0,0.0,0,0.0,4631,511.83
600860.SH,20250620,35161,3885.4,31327,3461.56,18549,2049.42,21908,2420.47,7699,848.79,8636,952.84,1980,218.4,1518,167.13,-7323,-806.49
600860.SH,20250619,37081,4167.75,38926,4375.82,24416,2745.52,24001,2700.4,10562,1189.26,12605,1414.07,3473,387.76,0,0.0,-18810,-2114.45
600860.SH,20250618,39994,4565.72,41980,4792.11,28556,3261.18,27837,3181.59,12335,1412.24,8734,1000.3,0,0.0,2334,265.14,-8043,-904.36
600860.SH,20250617,33605,3867.99,32510,3741.98,22056,2537.08,20132,2317.34,9702,1116.24,12250,1408.25,1030,118.43,1501,172.16,-4531,-518.06
600860.SH,20250616,27055,3099.07,26442,3028.35,19832,2271.48,17479,2002.29,8819,1010.35,11337,1298.79,0,0.0,448,51.48,-598,-64.72
600860.SH,20250613,60301,6914.5,66574,7633.33,42556,4877.23,37946,4351.31,13134,1505.05,13156,1504.94,1685,192.82,0,0.0,-26498,-3019.41
600860.SH,20250612,50284,5841.77,54299,6308.03,36279,4214.45,34616,4025.48,13631,1584.02,12102,1404.2,1053,124.15,230,26.68,-15001,-1729.44
600860.SH,20250611,78673,9334.73,83532,9905.96,45698,5424.31,44229,5251.38,17813,2110.34,14514,1722.87,91,10.83,0,0.0,9841,1190.96
600860.SH,20250610,56340,6527.91,54851,6360.54,35127,4065.71,31992,3711.99,11729,1362.33,10552,1221.36,1000,115.6,6801,777.66,-23322,-2723.3
600860.SH,20250609,33327,3943.75,34462,4077.77,26070,3083.66,23006,2722.51,11809,1396.81,13735,1623.59,0,0.0,3,0.35,-6266,-737.87
600860.SH,20250606,32582,3833.81,35686,4198.32,20911,2460.16,20948,2465.67,5984,703.88,5308,624.82,3424,404.02,959,113.07,-13107,-1538.88
600860.SH,20250605,48690,5720.79,46318,5441.39,32732,3847.38,27901,3281.01,8077,949.08,13983,1642.51,1000,117.78,2297,270.13,2309,280.53
600860.SH,20250604,60080,7125.13,59702,7079.3,38003,4509.39,39881,4730.56,12052,1430.9,8095,961.77,0,0.0,2457,293.8,4838,586.15
600860.SH,20250603,48199,5573.5,45247,5230.94,30584,3536.42,31331,3623.38,9389,1084.97,10564,1221.71,530,61.32,1560,180.18,-10006,-1148.26
600860.SH,20250530,77493,9102.14,81996,9630.47,50387,5917.03,45650,5363.74,10997,1292.12,12800,1500.65,1569,183.57,0,0.0,-48806,-5737.4
600860.SH,20250529,60923,7408.63,57628,7005.73,33741,4098.27,36485,4432.71,13579,1651.74,13803,1680.45,0,0.0,327,39.76,5543,677.32
600860.SH,20250528,52541,6339.36,58810,7093.89,38742,4672.94,36996,4463.19,15054,1814.38,10663,1285.56,132,15.96,0,0.0,-23865,-2865.55
600860.SH,20250527,54220,6600.79,58062,7067.93,34688,4222.86,32860,4001.21,14126,1718.62,13833,1684.04,1721,210.89,0,0.0,-21219,-2572.21
600860.SH,20250526,60417,7382.49,64168,7839.41,38026,4645.67,39130,4783.37,17820,2180.33,11521,1411.1,1543,187.73,2987,362.33,2746,348.69
600860.SH,20250523,82970,10155.41,87498,10704.51,51316,6271.54,52268,6394.06,19983,2444.09,17403,2126.93,2900,354.45,0,0.0,-12953,-1559.84
600860.SH,20250522,96127,11857.39,105094,12961.62,61475,7578.14,53903,6652.88,26790,3308.39,20244,2497.33,0,0.0,5151,632.1,-28856,-3527.45
600860.SH,20250521,131265,16465.4,134308,16849.8,81713,10254.9,74663,9370.99,41788,5246.3,40476,5083.42,13148,1659.63,18467,2322.03,-56187,-7029.58
600860.SH,20250520,179303,23057.1,222649,28765.07,124860,16080.06,141276,18321.81,76596,9931.16,62602,8096.83,52900,7024.87,7132,909.48,-65834,-8873.34
600860.SH,20250519,88480,10551.07,86554,10327.61,37501,4474.78,41062,4901.22,18053,2155.03,15642,1874.41,4217,513.18,4993,590.81,-15809,-1857.46
600860.SH,20250516,72249,8860.87,70270,8618.57,34292,4207.48,36666,4500.45,13848,1697.33,10452,1281.94,918,113.28,3919,478.0,-4969,-597.08
600860.SH,20250515,75807,9183.87,64611,7834.47,40105,4861.15,46150,5594.06,12578,1525.47,16667,2015.16,1098,133.51,2160,260.32,-22549,-2717.34
600860.SH,20250514,86318,10721.08,84841,10539.13,44134,5481.27,43808,5440.94,14178,1761.64,14843,1843.46,0,0.0,1138,140.46,-37042,-4589.4
600860.SH,20250513,86950,11082.84,85431,10891.71,46797,5965.95,41991,5359.39,14542,1853.93,17298,2202.06,2492,318.02,6061,767.58,-27141,-3445.62
600860.SH,20250512,96236,12346.15,94674,12144.99,50732,6506.29,52048,6674.29,14626,1873.55,14918,1912.51,46,5.81,0,0.0,8532,1098.56
600860.SH,20250509,106123,13320.51,102606,12880.65,49177,6176.36,49587,6223.41,14085,1766.22,17185,2156.64,2241,280.4,2248,282.78,-38530,-4826.63
600860.SH,20250508,128632,16641.38,109089,14129.78,89352,11563.07,100627,13014.95,36456,4717.52,44077,5689.07,5068,649.23,5715,737.39,14202,1835.41
600860.SH,20250507,153333,19688.47,164893,21208.67,120622,15514.48,122940,15807.07,59208,7637.34,56151,7225.25,18025,2329.18,7204,928.48,18134,2384.58
600860.SH,20250506,120323,14832.59,121920,15032.25,87898,10828.43,89380,11013.08,43226,5333.84,38995,4805.96,1636,202.83,2788,346.4,29305,3620.89
600860.SH,20250430,130030,15564.44,126894,15229.79,83935,10064.21,87736,10511.27,32743,3931.15,30056,3581.29,1427,173.16,3449,410.6,-13227,-1574.48
600860.SH,20250429,108280,13044.17,106230,12811.49,64856,7817.3,70862,8534.22,27736,3343.82,23909,2876.63,2451,294.87,2322,277.84,-15728,-1894.48
600860.SH,20250428,187672,23146.3,152200,18777.24,110753,13687.8,114620,14163.49,35025,4334.32,58251,7189.93,3101,388.27,11480,1426.04,-49393,-6071.98
600860.SH,20250425,205035,27396.8,178751,23894.96,146474,19567.58,150072,20055.84,63238,8441.62,67833,9061.24,1835,246.21,19926,2640.16,-91374,-12147.74
