ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600808.SH,20251105,454992,18593.03,442633,18089.08,381424,15592.15,358217,14631.33,278975,11400.31,268032,10954.92,101221,4133.58,147729,6043.74,24628,1111.59
600808.SH,20251104,451843,18470.66,424092,17319.43,359419,14709.7,376117,15377.15,309712,12664.62,318148,13020.39,106646,4349.87,109264,4477.88,48582,2079.95
600808.SH,20251103,410219,16613.32,401318,16232.81,339575,13759.8,280968,11381.73,242979,9848.13,220138,8927.81,75950,3071.01,166299,6749.91,31711,1366.7
600808.SH,20251031,406530,16520.28,349574,14192.66,297297,12082.07,304113,12347.53,313990,12753.77,283500,11518.28,97717,3967.42,178348,7265.08,109878,4542.07
600808.SH,20251030,329675,13176.34,321589,12850.68,329071,13158.87,345395,13806.67,288266,11533.05,247919,9921.28,98251,3926.56,130360,5216.19,79471,3216.77
600808.SH,20251029,239780,9427.84,210276,8260.01,188107,7380.84,209841,8231.26,115692,4539.83,110932,4356.4,89664,3515.8,102193,4016.65,16738,701.83
600808.SH,20251028,230029,9042.55,240730,9457.76,160987,6330.13,175737,6909.32,107844,4231.59,98379,3869.53,72302,2846.29,56316,2213.95,-98274,-3840.22
600808.SH,20251027,308120,12218.09,339634,13453.42,226789,9003.18,235244,9337.91,145558,5776.23,141463,5612.53,123839,4915.02,87965,3508.66,-57190,-2194.78
600808.SH,20251024,254036,10000.71,279895,11010.05,197391,7771.47,200527,7897.37,102308,4027.34,110855,4365.57,88527,3483.6,50986,2010.13,-130668,-5109.55
600808.SH,20251023,317426,12338.17,292604,11367.55,242279,9417.14,229729,8929.01,182426,7084.8,177194,6882.31,39164,1524.36,81768,3185.59,-68319,-2622.25
600808.SH,20251022,203895,8091.59,220623,8751.22,179625,7129.27,170997,6787.79,101545,4028.88,111002,4406.81,60381,2399.85,42823,1703.77,-51466,-2013.79
600808.SH,20251021,288460,11478.1,265462,10560.71,184588,7343.92,203580,8099.14,99307,3947.06,126372,5031.48,65448,2603.21,42389,1680.97,-386,0.61
600808.SH,20251020,311786,12358.76,303298,12018.46,195851,7765.31,217142,8605.44,138395,5477.27,133185,5279.12,67566,2674.84,59972,2373.16,-124994,-4925.41
600808.SH,20251017,437450,17838.44,434183,17707.27,347023,14176.22,351044,14346.88,246412,10062.34,227042,9263.04,81380,3314.28,99996,4074.1,-158263,-6272.39
600808.SH,20251016,333826,13843.11,356841,14796.07,227019,9413.92,261717,10860.04,235317,9770.02,224484,9315.4,117073,4866.08,70192,2921.61,-192972,-7972.05
600808.SH,20251015,455080,18856.97,480082,19889.75,403393,16729.34,402497,16723.16,351822,14562.01,341202,14115.58,124738,5177.42,111254,4597.24,134797,5621.76
600808.SH,20251014,430566,17773.38,422284,17433.01,391976,16217.83,397154,16414.5,313506,12948.77,314122,12983.14,84922,3504.84,87410,3614.17,-78061,-3151.45
600808.SH,20251013,486052,19452.23,448708,17951.88,325002,12974.85,289056,11544.07,250256,9992.67,279762,11170.32,94172,3765.28,137956,5518.75,-15544,-520.58
600808.SH,20251010,471245,19397.12,446209,18357.81,365081,15032.82,341729,14067.23,251953,10367.33,258480,10641.27,83923,3448.59,125785,5179.55,181399,7523.21
600808.SH,20251009,592121,23963.24,523801,21194.95,419818,17012.66,435254,17636.25,332243,13446.69,315191,12776.93,93057,3770.9,162993,6585.36,37268,1589.95
600808.SH,20250930,773105,30719.48,680398,27020.4,534705,21231.94,549735,21837.82,294350,11691.38,330887,13159.03,97430,3871.63,138568,5497.2,129386,5213.55
600808.SH,20250929,834165,31456.68,867245,32928.16,721967,27437.63,771775,29517.57,513119,19661.65,482327,18475.63,337782,13312.89,285685,10947.48,479457,18127.5
600808.SH,20250926,246815,9003.77,269900,9838.66,213029,7770.94,198566,7239.56,122867,4474.44,99611,3634.16,40560,1477.65,55193,2014.41,12744,508.92
600808.SH,20250925,308324,11334.99,332149,12204.11,230060,8451.46,248829,9147.49,149180,5483.86,117338,4311.04,50073,1844.51,39321,1452.18,-45397,-1612.17
600808.SH,20250924,357935,12985.16,385365,13971.8,278821,10112.88,277669,10070.54,190920,6922.47,155015,5628.53,78966,2867.22,88593,3216.87,-178426,-6431.2
600808.SH,20250923,667897,24964.52,713136,26626.54,489104,18296.91,485195,18154.08,322463,12057.65,296520,11120.66,155262,5816.37,139874,5234.16,-450843,-16815.44
600808.SH,20250922,943542,36243.16,969630,37278.27,718324,27591.81,729286,28021.27,442828,17021.36,432958,16619.29,204742,7914.68,177561,6852.18,314950,12216.69
600808.SH,20250919,783306,28764.1,782713,28741.64,568840,20881.19,581483,21352.73,358937,13142.89,312839,11464.61,76045,2787.55,110092,4016.75,477480,17586.69
600808.SH,20250918,422613,15222.24,439475,15821.12,324299,11674.91,304497,10971.1,192764,6944.78,171901,6208.61,121821,4393.92,145625,5235.01,-195188,-6956.53
600808.SH,20250917,252018,9169.39,238566,8674.83,169474,6163.47,169558,6167.76,86033,3127.2,132770,4830.96,40444,1472.28,7074,258.8,-139338,-5045.38
600808.SH,20250916,309702,11295.38,294650,10734.73,211630,7716.22,199842,7289.44,129031,4702.94,133050,4856.91,51676,1876.66,74498,2710.12,927,81.16
600808.SH,20250915,280959,10249.93,296985,10828.87,192345,7015.51,208600,7609.32,111272,4057.94,123338,4505.51,58181,2126.09,13834,505.77,-151261,-5489.34
600808.SH,20250912,349102,12810.69,315440,11565.28,259693,9528.96,253914,9320.71,240948,8847.83,180301,6616.96,24792,909.03,124880,4593.55,188323,6952.25
600808.SH,20250911,270181,9692.76,258186,9249.31,198302,7106.51,202546,7258.73,140746,5043.36,117786,4225.94,43464,1554.58,74175,2663.23,45506,1696.66
600808.SH,20250910,284061,10223.97,316144,11364.23,214610,7725.12,219192,7890.06,137317,4936.24,125494,4517.38,68163,2449.14,43321,1562.8,-234673,-8421.72
600808.SH,20250909,502571,18407.6,525901,19259.55,389848,14290.9,375617,13768.18,248683,9107.33,251522,9210.36,106208,3892.82,94269,3460.57,243443,8960.97
600808.SH,20250908,264043,9452.02,257366,9207.2,174861,6258.98,187091,6697.39,131429,4710.38,125457,4498.23,51409,1841.14,51828,1859.69,-86033,-3045.25
600808.SH,20250905,342558,12082.38,321272,11320.44,221850,7823.36,223964,7902.31,117980,4159.42,99808,3520.28,41917,1473.14,79261,2795.27,89053,3194.76
600808.SH,20250904,387305,13712.5,425294,15054.44,277145,9813.28,282642,10006.62,170250,6021.47,133410,4721.89,66422,2354.83,59775,2119.12,-29470,-977.74
600808.SH,20250903,350891,12512.36,384736,13704.22,256075,9142.58,266335,9507.85,171918,6130.97,147479,5265.23,62858,2238.6,43192,1547.21,-16764,-528.26
600808.SH,20250902,395228,14134.18,417485,14921.81,236002,8435.51,237586,8490.96,150727,5386.89,132506,4737.01,64839,2309.9,59219,2116.7,-86855,-3071.81
600808.SH,20250901,352714,12738.42,342322,12357.19,224194,8095.79,197962,7142.41,166185,5996.46,134675,4864.13,24576,882.34,92710,3349.27,6258,261.91
600808.SH,20250829,345824,12660.94,324271,11866.01,235499,8629.22,200186,7330.9,113683,4161.08,132569,4861.04,74797,2737.04,112777,4130.33,-109201,-3963.96
600808.SH,20250828,493474,17983.88,511343,18628.19,328748,11984.97,309436,11276.71,222984,8123.81,193640,7059.97,82531,2997.67,113318,4125.46,-240110,-8707.51
600808.SH,20250827,482336,18301.65,520737,19742.18,330404,12536.52,363293,13791.35,227716,8651.5,207849,7878.71,188309,7133.87,136887,5211.29,-387264,-14609.48
600808.SH,20250826,537709,20455.97,563246,21398.07,448999,17082.01,425652,16206.5,293118,11188.38,266265,10185.26,154835,5884.5,179499,6821.03,206086,7974.43
600808.SH,20250825,499952,18850.09,469477,17692.88,352267,13277.37,352538,13288.37,248254,9362.54,261701,9878.89,87942,3313.84,104699,3943.7,43725,1696.18
600808.SH,20250822,485264,18004.75,439348,16291.19,361112,13391.49,392834,14568.76,222742,8260.61,279848,10380.63,114698,4252.62,71786,2668.88,-122439,-4489.73
600808.SH,20250821,406230,15299.51,480588,18089.35,267901,10093.47,248412,9364.81,184909,6973.61,158700,5990.58,65853,2488.97,37193,1410.82,-247807,-9295.91
600808.SH,20250820,351599,13336.31,377834,14324.24,247201,9378.6,265449,10066.71,171657,6505.81,125403,4756.92,46844,1775.99,48615,1848.83,-174037,-6561.1
600808.SH,20250819,387549,14885.78,425343,16336.13,272584,10479.45,272972,10495.75,185186,7124.87,182614,7024.82,87574,3365.39,51964,1998.8,-234049,-8954.28
600808.SH,20250818,505009,19536.69,492902,19065.74,365303,14137.34,340812,13185.63,276197,10690.91,266465,10320.18,111506,4305.85,157836,6099.24,-58453,-2198.91
600808.SH,20250815,400913,15702.67,428423,16775.99,272122,10654.04,265322,10386.57,215132,8415.73,218477,8555.76,129974,5089.68,105919,4143.8,-44909,-1712.32
600808.SH,20250814,604046,23880.04,618105,24438.06,473524,18750.04,508223,20108.66,352255,13947.56,388564,15391.87,232878,9224.1,147811,5863.15,-513738,-20316.02
600808.SH,20250813,446523,18143.87,475485,19310.2,383080,15571.84,372875,15150.31,293168,11896.62,262133,10648.64,129847,5278.4,142124,5781.58,-284920,-11534.05
600808.SH,20250812,512260,21012.2,541949,22222.32,395959,16235.61,350638,14378.21,273333,11206.44,280408,11495.85,151527,6214.81,160085,6572.68,-156247,-6364.44
600808.SH,20250811,848163,34939.89,849423,34982.6,567366,23358.09,605477,24942.7,364646,15004.14,348704,14354.85,183180,7551.85,159751,6573.81,-76970,-3058.61
600808.SH,20250808,1121891,46601.69,1067366,44334.37,921514,38291.83,870226,36163.25,644442,26771.22,732440,30424.35,364551,15103.43,382366,15846.2,340783,14302.29
600808.SH,20250807,1606326,64323.53,1481190,59280.06,1246706,49937.02,1157344,46349.11,946790,37943.83,922447,36973.17,318822,12777.32,557663,22379.37,-20970,-679.58
600808.SH,20250806,924897,36647.96,909813,36162.05,1113888,44147.47,1224995,48734.77,964799,38434.8,1097161,43820.67,839768,33936.71,611383,24449.46,-116010,-5560.85
600808.SH,20250805,443657,15732.84,550943,19826.23,495640,17727.49,634257,22920.95,489918,17791.81,540101,19626.9,529562,19497.16,233476,8375.23,-111838,-4743.25
600808.SH,20250804,547714,18280.21,619827,20675.31,455680,15199.93,461835,15399.85,332691,11087.57,298052,9942.39,118025,3948.45,74396,2498.61,-265667,-8803.09
600808.SH,20250801,426868,14763.86,478294,16523.6,310897,10752.75,284920,9852.93,230754,7979.08,208036,7202.42,72502,2505.38,69771,2422.12,-111804,-3797.15
600808.SH,20250731,701610,24975.29,750362,26686.37,531615,18959.49,576779,20574.96,411936,14679.55,355282,12674.35,210802,7524.06,173541,6202.72,-440288,-15559.38
600808.SH,20250730,783209,28370.12,730061,26454.16,712365,25869.56,636911,23112.66,465137,16872.28,466420,16923.89,139745,5069.81,267064,9691.07,588138,21386.66
600808.SH,20250729,572594,19889.12,558174,19359.9,484983,16832.0,432060,15004.4,293915,10198.57,300091,10413.19,140182,4846.83,201348,6989.02,390944,13613.19
600808.SH,20250728,294126,9949.02,303812,10272.49,194763,6585.58,183031,6189.76,141080,4772.52,175329,5932.17,81859,2770.16,49656,1682.87,-158547,-5351.85
600808.SH,20250725,235954,8087.68,244569,8376.61,175892,6032.45,189989,6510.52,186535,6393.54,161135,5522.02,90683,3101.02,93371,3205.54,-19190,-618.49
600808.SH,20250724,339022,11594.15,301907,10313.69,225281,7688.61,221571,7560.71,201474,6878.25,234188,8000.05,73600,2506.99,81710,2793.56,-70284,-2338.05
600808.SH,20250723,447600,15563.1,423602,14707.26,340446,11849.0,368569,12818.81,233240,8095.5,254295,8854.9,134609,4683.74,109429,3810.37,47139,1732.23
600808.SH,20250722,548601,18836.34,555484,19055.24,278883,9572.86,286877,9846.88,239166,8201.76,193612,6641.66,85277,2922.6,115954,3989.78,-106633,-3595.88
600808.SH,20250721,583755,19841.03,393267,13358.26,359876,12215.11,376250,12775.32,275814,9359.46,357722,12143.35,91370,3101.05,183576,6239.71,375584,12788.27
600808.SH,20250718,279225,9277.03,260207,8635.06,220671,7328.01,224813,7461.64,208844,6935.41,210968,7010.34,56753,1891.57,69504,2324.99,-170069,-5595.73
600808.SH,20250717,193524,6463.15,161944,5405.45,141445,4720.82,142431,4755.57,120499,4020.49,124991,4170.48,21531,720.34,47633,1593.3,26299,893.94
600808.SH,20250716,287699,9560.68,309773,10291.9,218679,7266.52,189877,6308.85,172095,5717.16,193819,6438.66,53462,1774.35,38465,1279.29,-269076,-8922.41
600808.SH,20250715,201943,6848.05,223082,7556.97,168552,5715.57,154850,5251.03,128861,4371.1,141510,4799.57,108177,3664.0,88091,2991.14,-163281,-5503.53
600808.SH,20250714,235437,8084.74,251255,8616.3,239270,8226.45,240662,8271.82,162540,5584.33,163231,5613.96,108489,3728.3,90588,3121.74,-60637,-2015.18
600808.SH,20250711,330520,11301.63,257760,8808.02,256066,8750.6,267370,9135.63,205400,7009.49,232220,7929.12,91530,3122.39,126166,4311.33,184630,6356.36
600808.SH,20250710,188812,6346.87,187018,6280.21,156546,5260.67,140458,4717.77,125391,4213.82,131832,4434.63,58074,1952.59,69515,2341.33,-28745,-938.24
600808.SH,20250709,244629,8282.49,250667,8481.8,210736,7136.79,204252,6917.99,132362,4482.95,135607,4592.37,73148,2475.3,70349,2385.37,-137024,-4604.07
600808.SH,20250708,315359,10704.39,280926,9528.31,240531,8160.97,260610,8840.07,183857,6233.24,186093,6315.93,92101,3121.58,104219,3535.87,-152690,-5129.29
600808.SH,20250707,228345,7762.43,206887,7026.92,158643,5385.6,159918,5427.3,97035,3292.63,122291,4151.31,65774,2224.01,60700,2059.13,-72786,-2435.14
600808.SH,20250704,243070,8375.64,226552,7800.57,223193,7692.46,208538,7186.72,145525,5017.45,165648,5709.58,46520,1602.01,57570,1990.69,72498,2537.39
600808.SH,20250703,335306,11538.61,355106,12212.85,269288,9271.97,252337,8691.4,222302,7654.13,202983,6991.38,68964,2379.24,85434,2948.31,-187948,-6448.6
600808.SH,20250702,452841,15931.09,454539,15978.64,410396,14467.23,419448,14774.93,302808,10660.55,304638,10746.28,149053,5231.05,136472,4790.07,243381,8607.77
600808.SH,20250701,233014,7965.76,220119,7522.31,156471,5346.66,139871,4779.85,116020,3967.87,132353,4524.44,92555,3161.2,105717,3614.89,-120787,-4097.79
600808.SH,20250630,322041,11134.55,376326,13003.2,263682,9120.32,232759,8050.62,165725,5739.56,160092,5543.93,128410,4440.77,110681,3837.44,-120896,-4172.73
600808.SH,20250627,254995,9020.13,280653,9920.4,209611,7414.0,201474,7124.0,187785,6637.91,189626,6704.88,104779,3700.62,85417,3023.38,-100951,-3536.79
600808.SH,20250626,277754,9930.44,314704,11242.62,222698,7965.15,242320,8661.24,234204,8375.43,164543,5884.73,122301,4367.53,135391,4849.96,-2484,-37.12
600808.SH,20250625,366524,12899.68,373918,13143.9,273838,9626.23,258435,9087.33,212553,7476.74,210059,7384.0,131600,4608.64,142103,4996.06,42633,1569.2
600808.SH,20250624,367993,12525.4,344338,11741.31,265102,9054.56,278946,9531.87,272817,9310.67,264578,9028.08,109489,3768.92,127539,4358.31,89861,3073.55
600808.SH,20250623,433164,14597.04,458917,15464.65,334845,11295.31,316403,10681.79,320912,10826.84,318306,10753.54,96234,3265.25,91529,3084.47,-360561,-12149.76
600808.SH,20250620,288005,10098.81,331556,11615.84,248478,8716.54,255055,8943.27,218293,7645.77,206356,7238.35,51232,1797.59,13041,461.25,84769,3012.75
600808.SH,20250619,219092,7625.85,242144,8422.2,213332,7425.25,188186,6546.43,233896,8133.65,218045,7592.78,32012,1111.78,49957,1735.12,-39068,-1323.16
600808.SH,20250618,281826,9788.1,320784,11135.16,231048,8024.85,219330,7615.82,181175,6292.31,162959,5663.32,18923,653.63,9900,344.6,-78648,-2698.91
600808.SH,20250617,441560,15730.62,424765,15129.48,363819,12974.45,356611,12712.91,321960,11502.26,372549,13266.79,114722,4062.96,88137,3161.09,-149329,-5209.08
600808.SH,20250616,514557,18167.66,515000,18189.86,472115,16693.54,458271,16207.79,397790,14046.96,400892,14143.44,74705,2623.27,85004,2990.34,411979,14559.48
600808.SH,20250613,280998,9544.42,267050,9063.42,250514,8515.41,228064,7745.97,165564,5620.03,184732,6282.2,19301,653.99,36532,1242.25,-51408,-1709.09
600808.SH,20250612,286827,9837.35,298613,10235.35,223354,7661.95,255259,8754.16,261742,8969.66,244536,8388.81,59644,2051.21,33160,1141.86,-176074,-6011.89
600808.SH,20250611,304849,10690.51,285048,9990.36,272519,9554.25,286950,10053.56,251064,8801.06,232168,8140.38,78290,2738.21,102556,3599.73,104954,3739.58
600808.SH,20250610,249622,8633.71,272138,9402.67,238432,8243.48,228764,7904.02,236102,8158.1,229817,7949.62,64736,2237.41,58173,2016.39,21060,774.3
600808.SH,20250609,273279,9342.06,282482,9650.94,236064,8075.7,213719,7303.46,156189,5341.3,172010,5885.23,43164,1470.42,40485,1389.86,2950,152.05
600808.SH,20250606,311993,10750.72,314286,10821.54,238072,8201.02,246393,8491.77,173624,5972.67,184639,6361.33,83045,2862.14,61416,2111.9,-19143,-617.83
600808.SH,20250605,491657,16703.59,488071,16585.6,387683,13187.73,375242,12749.61,359021,12195.83,375637,12761.72,75360,2563.46,74771,2553.68,177080,6083.34
600808.SH,20250604,318681,10565.43,313548,10395.92,266710,8844.42,253825,8421.44,253207,8390.87,248713,8235.3,14961,497.16,37473,1245.21,63211,2148.25
600808.SH,20250603,332808,10995.86,343677,11353.29,248809,8223.1,276347,9138.51,275689,9113.03,224729,7432.69,24324,807.08,36878,1214.58,-185969,-6147.82
600808.SH,20250530,296778,10145.1,269319,9202.29,174813,5975.66,175076,5980.6,126194,4310.77,157605,5391.44,24602,838.54,20386,695.73,-73402,-2489.82
600808.SH,20250529,327353,11341.25,347444,12036.54,252736,8758.22,294088,10182.5,232635,8051.52,224272,7770.88,95145,3301.31,42065,1462.39,-66632,-2238.34
600808.SH,20250528,330079,11254.05,326036,11115.56,269156,9174.73,314353,10699.99,280061,9553.05,284235,9695.58,89530,3029.19,44202,1499.89,-104547,-3494.09
600808.SH,20250527,371695,12764.32,339613,11656.56,294359,10110.97,297375,10207.95,242951,8331.79,250807,8606.75,72814,2503.51,94025,3239.33,119256,4144.89
600808.SH,20250526,523813,17687.73,485563,16386.29,373692,12618.62,344719,11636.39,295620,9992.54,311116,10512.81,68413,2308.16,120141,4071.56,15753,593.07
600808.SH,20250523,930036,31886.51,811554,27822.82,651139,22341.39,654018,22443.01,451567,15467.48,493090,16880.92,154982,5326.69,229063,7875.33,439868,15165.89
600808.SH,20250522,688551,22066.43,634174,20315.18,573977,18344.46,539798,17277.72,409681,13116.19,428621,13695.27,44262,1418.18,113878,3657.07,527021,16796.18
600808.SH,20250521,154629,4733.27,153466,4693.72,114579,3505.65,126527,3870.04,84840,2593.84,102391,3135.21,47528,1453.73,19192,587.53,-147576,-4495.7
600808.SH,20250520,256871,7896.38,221829,6814.34,159036,4882.94,181398,5569.43,122506,3758.12,135763,4170.4,8103,247.77,7526,231.05,59916,1872.84
600808.SH,20250519,384340,11667.84,296464,8993.43,297359,9013.18,293336,8888.19,177311,5380.48,230510,6995.76,27555,836.0,66255,2020.11,434627,13220.68
600808.SH,20250516,133214,3953.18,150582,4466.13,95404,2829.84,91145,2704.24,63455,1882.13,50661,1503.21,4000,118.4,3685,109.97,-98443,-2911.64
600808.SH,20250515,119639,3593.02,126909,3811.42,123441,3709.11,132014,3969.14,86843,2610.0,82369,2477.57,24328,734.56,12959,388.56,-58233,-1719.33
600808.SH,20250514,193256,5789.54,178697,5348.2,179683,5391.23,166194,4984.97,94812,2847.01,109971,3304.35,11299,341.23,24188,731.48,107306,3254.56
600808.SH,20250513,124694,3735.42,143269,4288.36,120612,3612.54,127153,3808.3,66849,1999.94,56765,1701.19,23733,710.12,8701,260.16,-26058,-766.86
600808.SH,20250512,144747,4328.84,163204,4877.52,124187,3712.95,107466,3213.51,61859,1849.6,58998,1766.33,8863,264.6,9988,298.64,-50826,-1507.9
600808.SH,20250509,156953,4723.2,159305,4791.51,122953,3701.94,129563,3900.92,85537,2574.62,97547,2935.9,25472,763.11,4500,134.55,-66675,-1996.96
600808.SH,20250508,165244,5013.14,172191,5222.85,149719,4540.1,159162,4827.3,128980,3911.96,132106,4005.47,48335,1464.77,28819,874.35,-191002,-5779.41
600808.SH,20250507,171855,5281.15,137809,4235.5,129750,3986.47,146094,4490.93,135752,4171.71,153661,4723.48,74881,2303.54,74673,2292.96,-46005,-1383.47
600808.SH,20250506,174590,5319.44,129701,3953.08,163710,4986.7,124715,3800.89,113691,3461.68,166852,5082.97,30471,930.02,61195,1860.9,-60981,-1836.31
