ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000561.SZ,20251209,143022,16684.56,111616,13035.65,93329,10903.44,115376,13468.92,56573,6611.01,69545,8116.36,15941,1863.89,12328,1441.98,13396,1599.04
000561.SZ,20251208,227682,26731.33,154639,18167.78,180400,21210.39,187385,22027.05,97333,11450.15,134585,15822.93,24270,2864.76,53076,6238.87,-73617,-8621.75
000561.SZ,20251205,194646,22804.19,272565,32008.06,210833,24715.84,229054,26964.97,152318,17900.95,126992,14997.43,108072,12980.72,37258,4431.24,7473,678.77
000561.SZ,20251204,63350,6974.45,83774,9235.11,68578,7557.93,64179,7074.77,44582,4920.49,31049,3421.74,8287,916.72,5795,637.97,23663,2637.61
000561.SZ,20251203,80494,8737.71,72542,7880.68,59512,6468.93,60257,6545.29,27724,3009.63,31982,3470.4,2810,302.33,5759,622.24,-5270,-539.47
000561.SZ,20251202,61718,6787.64,53507,5888.96,40285,4429.48,44925,4943.67,11376,1250.91,19109,2097.25,5912,656.18,1750,194.33,-18527,-2028.59
000561.SZ,20251201,103143,11464.3,87591,9742.54,62217,6918.77,74298,8260.01,37249,4142.25,42186,4689.32,3487,388.8,2021,222.26,-2772,-292.45
000561.SZ,20251128,73289,7906.36,70493,7610.93,62179,6710.32,62381,6729.29,31006,3348.75,28850,3112.08,4566,496.62,9316,1009.76,42112,4573.98
000561.SZ,20251127,54591,5809.94,65292,6969.0,48703,5196.41,45812,4881.42,25921,2767.47,25032,2662.35,15620,1656.6,8699,917.66,4120,452.22
000561.SZ,20251126,82574,8835.35,64060,6847.9,54828,5871.67,58826,6298.54,28043,3005.35,38883,4172.14,1000,106.9,4676,500.69,-60261,-6447.92
000561.SZ,20251125,73305,8044.29,54548,5987.36,57348,6294.08,59953,6580.84,26783,2940.54,38252,4195.88,1552,170.15,6235,684.98,-17155,-1866.15
000561.SZ,20251124,92784,10059.36,97925,10602.04,76489,8272.03,77988,8429.76,39214,4231.06,40485,4387.64,13818,1504.67,5907,647.69,46417,5070.92
000561.SZ,20251121,82606,8744.48,67221,7151.53,66897,7094.07,71489,7590.72,32931,3499.56,38479,4064.26,13471,1434.47,18715,1966.07,-17330,-1811.21
000561.SZ,20251120,49762,5396.84,36619,3977.25,40663,4413.35,42345,4594.89,18597,2019.86,26973,2924.93,2569,279.19,5655,612.18,-22694,-2452.77
000561.SZ,20251119,50057,5472.43,48168,5277.18,45290,4956.77,44994,4924.74,27128,2975.8,32148,3510.63,5756,626.46,2921,318.91,-7181,-768.54
000561.SZ,20251118,101224,11132.51,64015,7040.65,64099,7046.07,75734,8329.46,33880,3724.12,50966,5602.95,4277,467.84,12765,1397.49,-61278,-6732.01
000561.SZ,20251117,89455,10213.29,63279,7228.98,73994,8456.99,77001,8792.98,47943,5476.2,58367,6664.24,5448,624.7,18193,2084.99,-35068,-3974.19
000561.SZ,20251114,78522,9030.98,90253,10407.75,82138,9461.34,79362,9136.71,50228,5798.83,43885,5048.6,6529,751.71,3916,449.79,-3127,-332.71
000561.SZ,20251113,69410,7876.85,57777,6563.11,62914,7143.65,58879,6684.07,32294,3667.7,39528,4485.57,1815,206.48,10250,1161.92,-20208,-2282.83
000561.SZ,20251112,134303,15229.27,89245,10124.97,89830,10193.16,91556,10388.57,47886,5421.25,62751,7111.12,5786,656.86,34253,3875.87,-63259,-7165.47
000561.SZ,20251111,136519,16082.91,110795,13056.64,114467,13486.88,114188,13454.85,66219,7802.21,73655,8680.05,14072,1656.77,32639,3837.23,-86597,-10183.21
000561.SZ,20251110,163153,19289.26,200026,23678.81,183418,21680.0,191877,22689.17,122456,14471.59,94787,11199.38,50642,5997.29,32978,3870.8,68634,8117.08
000561.SZ,20251107,162802,18602.3,142030,16277.89,150598,17223.47,132053,15119.13,77256,8852.49,96862,11058.19,30168,3456.4,49879,5679.44,-49019,-5545.07
000561.SZ,20251106,191568,22292.64,279124,32484.33,212167,24668.76,226319,26321.5,157812,18363.58,107507,12502.8,73584,8557.35,22181,2573.69,106793,12483.76
000561.SZ,20251105,58682,6551.74,41553,4641.4,41334,4616.79,42692,4767.22,11847,1323.43,24877,2778.65,5433,607.65,8174,912.33,40,12.32
000561.SZ,20251104,71700,8006.86,54224,6059.57,49182,5493.93,57031,6373.98,21648,2422.11,27570,3079.87,2976,333.09,6681,742.56,-38729,-4316.53
000561.SZ,20251103,107132,11963.28,114483,12787.92,103455,11561.56,93587,10450.06,55971,6247.08,56268,6282.91,12483,1401.1,14703,1652.13,64255,7194.03
000561.SZ,20251031,46407,5074.59,44072,4820.75,37760,4128.46,44107,4822.98,24492,2678.18,22471,2455.49,6607,722.59,4616,504.6,5610,619.25
000561.SZ,20251030,63084,6895.96,46007,5031.2,41501,4537.85,49938,5459.09,21385,2336.96,31800,3475.18,6122,670.45,4347,475.75,-29074,-3166.92
000561.SZ,20251029,55353,6097.5,50159,5527.23,43091,4747.46,49255,5426.59,28534,3143.99,27007,2974.1,2505,275.79,3062,336.83,-21021,-2308.85
000561.SZ,20251028,73093,8085.07,82302,9105.17,72481,8020.7,71185,7875.32,49502,5479.8,47724,5286.22,8060,894.84,1925,213.71,43637,4832.68
000561.SZ,20251027,53791,5871.7,44650,4875.21,39928,4358.09,50216,5482.49,26505,2894.41,25898,2827.65,3839,419.11,3299,357.95,291,40.32
000561.SZ,20251024,68924,7541.61,91987,10067.95,68434,7489.17,62245,6813.52,39203,4291.37,29467,3226.31,7138,785.63,0,0.0,21252,2338.73
000561.SZ,20251023,67138,7093.73,41544,4394.84,43651,4616.33,47166,4983.94,16885,1783.44,34317,3627.54,1257,131.99,5904,619.17,-10165,-1060.71
000561.SZ,20251022,39939,4291.35,37407,4018.46,28185,3028.72,32683,3511.98,13933,1495.99,12967,1393.13,1000,107.5,0,0.0,-14489,-1553.44
000561.SZ,20251021,40389,4357.12,41086,4432.7,31070,3351.11,34736,3747.07,17302,1866.96,12937,1395.31,1104,119.12,1106,119.23,7408,803.09
000561.SZ,20251020,55104,5914.61,44167,4741.92,44930,4821.35,42157,4525.96,16470,1769.72,24829,2662.38,0,0.0,5351,575.41,1721,194.45
000561.SZ,20251017,75468,8148.44,55725,6023.75,50190,5420.01,57152,6168.9,22289,2406.8,30110,3247.47,0,0.0,4960,535.13,-30783,-3309.07
000561.SZ,20251016,97240,10739.56,69263,7654.91,63607,7028.24,64365,7114.62,25699,2848.8,40636,4490.57,1293,141.32,13575,1497.83,-60966,-6712.66
000561.SZ,20251015,87134,9668.37,81236,9023.92,75319,8362.49,72976,8104.39,35284,3909.61,33847,3749.3,16763,1848.84,26440,2911.7,-6509,-714.93
000561.SZ,20251014,131732,14985.1,130060,14793.25,111338,12672.4,111094,12645.28,53531,6092.13,55936,6369.32,13327,1522.18,12839,1463.95,-68144,-7735.09
000561.SZ,20251013,163254,18507.26,203586,23093.96,159396,18069.12,159362,18055.35,94812,10707.14,74661,8474.78,32935,3767.1,12788,1426.53,108469,12288.29
000561.SZ,20251010,66135,7308.96,64191,7097.63,54068,5976.31,46961,5192.95,29703,3284.01,36225,4004.03,7471,827.89,10000,1102.56,-17153,-1886.0
000561.SZ,20251009,57758,6399.34,53486,5926.51,43840,4856.65,43382,4806.46,22319,2472.24,27888,3088.3,1148,127.43,309,34.39,-8565,-939.84
000561.SZ,20250930,50715,5586.96,44579,4910.97,43088,4746.88,37145,4091.47,21731,2395.12,26110,2877.38,1605,176.74,9305,1025.87,1457,168.41
000561.SZ,20250929,81357,8878.19,49978,5455.18,44200,4820.56,51431,5613.53,33209,3616.98,33398,3639.05,4659,510.86,28618,3118.84,9172,1008.15
000561.SZ,20250926,67052,7425.16,61931,6867.35,50578,5599.7,52827,5851.15,24944,2761.82,29885,3304.17,4298,481.18,2229,245.19,-14610,-1595.62
000561.SZ,20250925,72913,8134.78,52762,5886.64,48551,5415.8,52128,5818.55,24086,2686.27,34530,3849.8,1000,111.0,7130,792.88,-39756,-4427.8
000561.SZ,20250924,74197,8286.67,68389,7655.69,46590,5206.01,60009,6710.01,37728,4233.57,30382,3390.79,3091,348.52,2826,318.26,13606,1549.85
000561.SZ,20250923,151634,16739.21,95490,10552.49,78454,8671.5,113258,12510.64,44159,4885.46,59337,6560.85,4647,517.05,10810,1189.23,-52281,-5798.35
000561.SZ,20250922,83078,9456.31,80467,9163.14,72617,8273.43,65608,7471.27,31442,3582.43,43426,4948.26,7423,843.62,5059,573.13,-29086,-3296.02
000561.SZ,20250919,140748,16294.18,188154,21794.78,143542,16657.67,109097,12671.01,89148,10350.23,74316,8618.44,10252,1193.06,12123,1410.92,-20048,-2279.07
000561.SZ,20250918,130971,14955.95,153107,17520.93,111646,12778.41,101465,11616.15,76313,8759.07,69006,7891.65,17404,1995.42,12755,1460.13,-40855,-4597.6
000561.SZ,20250917,61848,7046.87,67745,7723.48,52317,5963.48,63294,7215.97,37795,4310.72,26924,3066.66,6086,694.53,83,9.48,7702,889.26
000561.SZ,20250916,77063,8702.38,77716,8793.43,68095,7702.63,66227,7492.4,38978,4416.46,40232,4545.72,12505,1420.45,12466,1410.37,9659,1127.75
000561.SZ,20250915,63945,7216.47,45674,5157.02,44376,5010.66,44921,5070.96,18101,2043.95,36255,4091.38,1428,161.08,1000,112.8,-24952,-2810.42
000561.SZ,20250912,82529,9395.17,78367,8928.87,75929,8648.55,65736,7486.81,36764,4190.34,43402,4939.58,4102,466.98,11819,1345.78,-20636,-2335.11
000561.SZ,20250911,67235,7580.9,76939,8683.87,61260,6908.44,58744,6625.72,39145,4421.82,32108,3621.08,8842,1001.56,8691,982.05,26586,3009.8
000561.SZ,20250910,60794,6800.04,61243,6852.05,45738,5116.38,46568,5209.79,24866,2782.95,27338,3058.05,6885,772.15,3134,351.62,16926,1899.62
000561.SZ,20250909,104914,11719.57,72657,8127.85,58443,6531.85,63800,7129.12,27290,3048.3,45019,5020.47,2000,223.81,11170,1246.09,-50164,-5598.77
000561.SZ,20250908,81855,9247.92,96962,10974.57,70507,7972.0,73938,8358.19,55628,6291.63,47091,5319.1,14633,1662.91,4632,522.6,5405,628.06
000561.SZ,20250905,103951,11546.14,96946,10776.3,59680,6634.08,67274,7473.56,41063,4566.43,37024,4114.49,5420,604.56,8869,986.87,11023,1241.0
000561.SZ,20250904,170086,19064.06,108795,12191.02,100144,11226.4,113629,12738.31,43850,4904.15,82874,9290.64,8678,975.82,17459,1950.46,-18820,-2098.8
000561.SZ,20250903,194718,22875.13,114247,13426.71,100260,11782.15,140529,16516.63,69124,8111.03,97693,11474.88,19179,2243.61,30812,3593.7,-42226,-5051.75
000561.SZ,20250902,177121,21715.32,127788,15670.92,105808,12988.23,127580,15641.76,57419,7030.29,81606,10005.72,16977,2078.45,20351,2493.88,-69321,-8491.43
000561.SZ,20250901,142015,17926.17,125498,15853.59,102565,12957.8,108261,13673.63,64455,8142.45,63339,7999.68,6742,853.84,18679,2353.36,-31259,-3913.43
000561.SZ,20250829,134086,17222.33,115552,14848.99,100521,12920.21,108333,13920.81,53768,6909.58,59951,7704.77,6766,872.26,11305,1449.8,-20312,-2588.73
000561.SZ,20250828,179675,22990.97,174716,22374.57,145218,18595.34,151746,19431.26,74214,9509.74,77662,9932.3,23002,2947.8,17985,2305.71,3568,537.76
000561.SZ,20250827,228761,29694.1,171189,22277.45,157641,20521.27,166833,21697.39,78900,10274.21,114704,14898.39,15831,2068.89,28408,3685.25,-102184,-13249.01
000561.SZ,20250826,198731,26233.37,150401,19860.67,144702,19105.07,153014,20203.71,72682,9601.84,101556,13407.35,15650,2066.55,26793,3535.1,-95079,-12516.24
000561.SZ,20250825,226204,30012.78,191741,25451.28,216351,28700.13,204502,27127.06,122733,16285.12,142307,18876.88,30660,4060.19,57398,7603.0,19938,2691.35
000561.SZ,20250822,236031,30921.4,251347,32947.82,207244,27159.98,208155,27274.2,125907,16510.01,115213,15101.08,36762,4830.09,31229,4098.37,5908,796.16
000561.SZ,20250821,394622,51871.37,261483,34412.26,240486,31645.24,292243,38458.0,132037,17381.53,195599,25748.79,57680,7633.47,75499,9912.56,-145828,-19153.62
000561.SZ,20250820,461168,64691.53,372358,52388.01,355203,49902.46,370041,51955.66,208853,29368.78,238733,33488.15,51870,7262.9,95961,13393.85,-180166,-25131.06
000561.SZ,20250819,694069,104499.53,432365,65025.55,514317,77508.08,496999,74757.46,264671,39897.92,373868,56396.01,95047,14318.4,264871,40044.9,-310731,-46485.67
000561.SZ,20250818,380355,57993.05,432770,65953.99,360724,54917.0,472501,72050.15,296333,44914.85,340564,51991.06,325503,50010.57,117081,17840.27,12436,1676.16
000561.SZ,20250815,671814,95089.05,525215,74234.4,616926,87224.49,540933,76488.98,384861,54162.75,448643,63421.21,132921,18817.08,291730,41148.8,41009,6126.3
000561.SZ,20250814,296053,40096.18,268820,36550.06,280894,38077.74,339770,46200.17,234880,31883.17,266205,36198.52,370393,50675.82,307424,41784.17,-119641,-16606.72
000561.SZ,20250813,198830,23650.51,179049,21535.59,188821,22469.15,197938,23807.66,125196,14949.33,156700,18801.73,156388,19287.04,135548,16211.04,13572,1625.7
000561.SZ,20250812,40778,4449.91,154055,17266.47,54423,5940.2,178833,19988.75,68204,7571.94,125724,14102.94,335454,37957.07,40247,4560.96,-321753,-36795.93
000561.SZ,20250811,125664,13026.81,87792,9107.18,104269,10813.13,112564,11676.95,57727,5987.17,83055,8608.56,11030,1146.44,15279,1580.86,-53453,-5521.6
000561.SZ,20250808,123040,12829.45,133005,13887.88,124612,13006.63,130078,13580.22,88150,9202.9,85378,8906.15,25038,2622.48,12379,1287.21,15334,1650.37
000561.SZ,20250807,126432,13077.27,109126,11291.95,107741,11146.6,123052,12730.24,69227,7163.85,76341,7897.7,13203,1368.02,8084,835.84,-28780,-2950.82
000561.SZ,20250806,161297,16884.37,159998,16754.77,152372,15954.11,161191,16875.33,93577,9795.36,97533,10205.79,26342,2757.45,14866,1555.41,21716,2297.42
000561.SZ,20250805,200757,20857.49,177327,18436.54,182918,19023.18,181927,18909.78,89196,9272.71,105208,10935.29,11577,1201.62,19986,2073.38,-54116,-5581.27
000561.SZ,20250804,227138,23330.37,228032,23424.42,236824,24323.33,230824,23701.96,134350,13804.75,136792,14046.25,27881,2861.49,30545,3147.31,112869,11632.67
000561.SZ,20250801,185654,18534.46,220014,22049.84,199101,19957.54,170837,17095.61,116570,11728.75,102440,10263.18,19813,2012.28,27847,2824.4,34942,3723.32
000561.SZ,20250731,93639,9316.54,79901,7949.71,81489,8109.9,87759,8731.98,32340,3218.79,39985,3984.5,3834,382.89,3657,361.93,-34678,-3428.69
000561.SZ,20250730,137914,13810.12,119766,11997.28,115830,11604.08,112960,11307.37,58732,5889.58,67531,6766.14,3528,354.98,15747,1587.98,-71160,-7097.16
000561.SZ,20250729,115380,11597.54,114649,11526.03,111272,11187.81,112404,11297.85,63139,6349.16,59125,5944.68,9835,992.19,13448,1358.15,-13390,-1299.87
000561.SZ,20250728,175554,17669.09,206352,20767.01,172877,17406.22,176045,17707.22,121750,12257.69,96781,9756.09,34273,3448.72,25275,2551.41,122378,12318.57
000561.SZ,20250725,73416,7119.76,48268,4681.72,46072,4468.36,55082,5342.43,16291,1580.56,32465,3148.59,3458,335.0,3422,330.94,-30074,-2909.72
000561.SZ,20250724,85151,8245.7,77034,7473.24,70738,6859.84,78748,7632.03,36468,3537.14,39212,3793.12,3764,365.59,1127,109.88,26851,2626.71
000561.SZ,20250723,136585,13198.93,90039,8707.85,98468,9524.21,99374,9605.18,37560,3632.55,61228,5921.94,5863,570.32,27835,2691.04,-89412,-8632.92
000561.SZ,20250722,143524,14223.35,191348,18975.09,153348,15203.68,131635,13055.85,96512,9571.86,82422,8164.09,17212,1710.84,5191,514.71,3659,395.41
000561.SZ,20250721,84830,8275.42,81276,7936.07,79554,7764.55,72340,7061.16,31558,3083.2,37852,3692.11,6438,629.14,10911,1062.97,8655,857.17
000561.SZ,20250718,91383,8865.55,98611,9574.68,82936,8047.17,72629,7049.21,32710,3178.73,35698,3460.36,2480,241.56,2571,248.77,8964,886.55
000561.SZ,20250717,97476,9367.42,122182,11750.77,88413,8501.21,80732,7763.4,52567,5059.83,37940,3650.07,10953,1054.62,8555,818.84,43707,4212.79
000561.SZ,20250716,75615,7164.25,72731,6894.4,47653,4514.47,48329,4576.25,25911,2456.44,31514,2985.37,5000,473.0,1605,152.15,14127,1345.15
000561.SZ,20250715,192304,18152.89,124659,11766.48,116399,10989.05,122049,11522.37,41217,3891.28,94558,8925.62,9469,892.06,18123,1710.8,-65713,-6198.55
000561.SZ,20250714,96024,9459.79,100524,9907.29,81878,8066.49,65781,6480.65,28419,2798.95,42360,4172.3,9012,889.51,6668,654.5,-38758,-3799.42
000561.SZ,20250711,107934,10643.91,103095,10171.44,88192,8702.0,76770,7575.04,31494,3106.6,40824,4025.89,3280,324.58,10211,1004.73,-15186,-1476.12
000561.SZ,20250710,111798,10955.64,106179,10422.15,81128,7959.54,82266,8066.92,44952,4414.28,50750,4973.95,9220,906.73,7903,773.17,-19730,-1921.37
000561.SZ,20250709,181440,18101.3,160039,15985.04,130657,13063.17,108152,10813.21,74137,7428.64,87348,8731.97,6145,613.34,36840,3676.22,-92000,-9112.43
000561.SZ,20250708,110823,11088.68,119459,11958.87,89789,8990.47,78906,7897.26,48463,4853.06,51078,5113.09,6704,670.1,6336,633.09,-42975,-4282.32
000561.SZ,20250707,112709,11266.02,125710,12575.76,94911,9492.79,90822,9083.69,54772,5485.73,44901,4491.3,5676,568.25,6635,662.04,19632,1981.0
000561.SZ,20250704,141816,14290.41,106889,10777.41,90791,9151.98,102298,10312.94,59700,6016.65,65852,6634.14,9040,908.24,26308,2642.79,-18800,-1878.3
000561.SZ,20250703,167685,17178.68,139159,14278.22,113788,11680.69,127163,13049.62,62855,6464.01,81402,8341.56,20871,2154.65,17475,1808.64,-2623,-213.08
000561.SZ,20250702,339279,35059.25,246525,25460.73,179432,18542.43,222713,23013.32,96457,9965.18,138827,14355.67,11420,1173.74,18523,1910.88,-75384,-7812.87
000561.SZ,20250701,388450,41647.22,325941,35038.23,262496,28207.88,283849,30479.02,145272,15632.36,168558,18077.88,37978,4075.3,55848,5967.62,-53504,-5638.22
000561.SZ,20250630,388861,41465.24,352141,37590.08,315375,33639.52,324692,34630.72,183308,19573.36,188070,20036.21,43586,4643.43,66226,7064.53,-3315,-273.62
000561.SZ,20250627,498586,52948.68,429918,45722.62,384841,40942.01,432987,45997.81,234008,24867.3,246136,26141.76,114795,12150.23,123188,13046.02,-168857,-17804.1
000561.SZ,20250626,353098,37205.31,428220,45599.37,316667,33383.36,408980,43635.52,226421,24076.84,264258,28226.24,384099,42260.39,178827,19464.77,-131862,-15011.08
000561.SZ,20250625,448774,45156.82,470850,47472.51,390622,39262.5,392818,39543.2,216518,21806.44,240659,24187.47,101096,10253.94,52682,5276.53,36355,3680.57
000561.SZ,20250624,432197,41798.2,345838,33463.18,340623,32954.54,378555,36592.91,196428,18987.21,244737,23669.89,71012,6843.65,71130,6857.62,2295,284.07
000561.SZ,20250623,107526,9452.12,177313,16034.62,104218,9241.22,179826,16215.0,88903,8006.17,84511,7618.88,157750,14709.82,16747,1540.84,-13872,-1550.35
000561.SZ,20250620,173087,14909.36,132139,11389.25,134370,11578.31,154686,13330.69,68661,5914.77,73503,6329.13,13285,1144.23,29075,2497.6,-76260,-6553.72
000561.SZ,20250619,216587,19696.94,179427,16334.96,196209,17862.85,198761,18102.78,68012,6214.56,100834,9173.93,13666,1251.45,15452,1414.12,-106713,-9663.25
000561.SZ,20250618,287075,27344.43,241285,23018.61,275588,26289.98,258123,24617.56,116487,11125.71,146158,13924.5,19762,1889.26,53346,5088.71,-52328,-4906.35
000561.SZ,20250617,321171,29861.15,336852,31432.51,320025,29769.35,354845,33062.19,185397,17291.62,181347,16833.13,69152,6487.32,22700,2081.61,62454,6363.57
000561.SZ,20250616,169272,15274.84,129874,11729.08,158126,14267.85,149691,13514.01,78761,7107.67,97514,8795.38,21190,1911.86,50270,4523.76,-74566,-6690.13
000561.SZ,20250613,230167,20706.82,257983,23248.26,272401,24529.33,243494,21923.33,141488,12735.25,135321,12150.05,27051,2433.14,34308,3082.9,52317,4789.73
000561.SZ,20250612,93396,8263.73,87820,7774.89,97382,8621.29,90480,8008.6,58610,5191.71,51656,4575.85,6100,542.22,25532,2259.61,-36346,-3194.35
000561.SZ,20250611,100628,8892.86,106146,9385.77,103223,9124.88,107137,9467.9,60774,5373.63,60092,5311.65,19137,1693.83,10387,919.87,7772,713.74
000561.SZ,20250610,187415,16569.33,122865,10868.42,142644,12618.77,154296,13649.07,70060,6204.26,100632,8903.61,11975,1060.33,34302,3031.61,-84834,-7486.79
000561.SZ,20250609,122481,11032.61,105452,9500.3,139287,12549.52,118879,10708.5,82892,7474.65,93812,8458.05,34924,3156.96,61441,5546.9,-5928,-492.38
000561.SZ,20250606,132752,11925.15,143688,12907.04,134214,12061.91,153835,13819.14,115450,10368.64,91304,8201.93,27865,2505.31,21454,1932.9,-61605,-5506.34
000561.SZ,20250605,163683,14679.59,160393,14400.14,166995,14990.05,171455,15390.96,98737,8865.86,101328,9092.88,28053,2528.26,24292,2179.78,-37468,-3331.95
000561.SZ,20250604,268723,24498.04,235412,21475.2,213530,19464.96,233162,21253.43,110768,10099.83,128428,11708.35,32561,2979.8,28580,2605.64,-122032,-11038.63
000561.SZ,20250603,323861,30417.84,295185,27746.52,294203,27649.41,318635,29946.01,166078,15628.19,198339,18652.41,53890,5068.9,25873,2419.4,18430,1910.83
000561.SZ,20250530,328726,29870.6,263530,23942.95,281790,25597.87,275179,24995.29,125794,11446.12,186316,16941.61,10447,946.37,21733,1981.12,-201380,-18241.54
000561.SZ,20250529,462822,44490.71,445528,42826.46,424468,40796.14,409742,39305.76,223860,21408.21,222402,21370.56,38549,3695.64,72027,6887.92,-123970,-11676.29
000561.SZ,20250528,590894,59950.98,383818,38997.74,506279,51455.16,470517,47789.37,271205,27614.25,294183,29944.22,77041,7847.41,296902,30136.48,-251261,-25367.69
000561.SZ,20250527,225447,23246.42,415533,43229.62,236822,24480.61,413589,43251.5,236559,24406.37,252801,26734.7,528146,56523.13,145050,15440.71,-361286,-39096.94
000561.SZ,20250526,589582,58936.34,442359,44270.66,460512,46038.66,511360,51170.97,231296,23110.44,317886,31751.2,80187,8048.04,89973,8940.66,-64577,-6080.61
000561.SZ,20250523,357197,32215.14,363755,33133.91,313558,28305.89,395482,36117.51,180103,16346.22,242690,22148.02,223814,21189.58,72744,6657.39,22417,1941.49
000561.SZ,20250522,24061,1953.04,79434,6747.24,24107,1979.74,88260,7546.53,40440,3443.41,40689,3499.55,130873,11382.45,11098,965.32,-116095,-10195.41
000561.SZ,20250521,52617,4176.02,42148,3346.05,32119,2550.34,36022,2860.69,7669,608.6,12048,955.39,1954,155.13,4141,327.95,-12333,-974.2
000561.SZ,20250520,62838,5065.85,54799,4419.28,56299,4541.56,52130,4203.91,18458,1490.83,27706,2234.18,0,0.0,2960,240.87,-26647,-2135.12
000561.SZ,20250519,73018,5859.59,89661,7201.6,68465,5495.42,66139,5309.79,38914,3127.42,30000,2406.49,5403,435.46,0,0.0,23720,1904.96
000561.SZ,20250516,40567,3185.82,35538,2791.0,29671,2329.61,29547,2321.62,9909,779.77,16366,1284.55,1304,101.98,0,0.0,-9255,-718.24
000561.SZ,20250515,48724,3848.6,46102,3645.33,33086,2616.35,32740,2589.57,14188,1125.0,13997,1106.2,3555,280.82,6714,529.67,-18857,-1487.52
000561.SZ,20250514,74847,5989.78,50564,4048.83,42284,3386.19,46877,3755.79,14874,1192.19,27435,2196.09,0,0.0,7129,567.47,-20752,-1657.24
000561.SZ,20250513,120669,9846.4,86076,7033.32,78400,6409.57,76062,6212.11,32919,2685.95,61311,5002.83,0,0.0,8539,693.66,-43188,-3517.23
000561.SZ,20250512,151120,12480.18,147990,12246.02,118580,9791.57,128954,10648.91,66500,5499.9,62519,5152.18,14014,1162.85,10751,887.39,11798,992.96
000561.SZ,20250509,111562,8978.77,112302,9043.38,92657,7463.05,96574,7780.58,49932,4025.61,44374,3573.72,6421,519.44,7322,589.18,18550,1521.25
000561.SZ,20250508,119740,9483.97,119913,9509.53,95495,7565.01,92666,7341.19,31806,2525.14,38269,3026.73,7098,564.88,3290,261.56,44046,3503.13
000561.SZ,20250507,85787,6568.95,79352,6082.49,67168,5147.48,70324,5389.22,34916,2678.63,39280,3006.12,4900,375.65,3815,292.88,28675,2214.17
