ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300688.SZ,20251212,13902,3900.82,9666,2712.89,16476,4624.65,16381,4596.38,7894,2214.99,11248,3155.99,469,131.09,1447,406.28,-9868,-2765.51
300688.SZ,20251211,20730,5864.79,22109,6279.99,29692,8420.31,28729,8153.12,15109,4301.01,13714,3884.95,2319,660.07,3298,928.12,-12610,-3530.07
300688.SZ,20251210,14684,4141.1,15915,4500.25,19750,5576.96,19937,5627.47,11294,3189.55,10252,2890.78,1338,379.06,962,268.17,268,87.03
300688.SZ,20251209,14197,4018.17,10843,3074.51,16198,4590.25,16291,4615.85,7724,2190.18,11149,3153.99,163,45.75,0,0.0,-7014,-1981.28
300688.SZ,20251208,15591,4447.4,14596,4169.9,20115,5740.51,19041,5433.51,11376,3250.98,11841,3378.76,3703,1061.45,5307,1518.18,1145,331.68
300688.SZ,20251205,13715,3835.81,14562,4080.75,17430,4881.78,16800,4700.77,9986,2796.8,8638,2416.55,785,220.2,1916,536.52,-1538,-421.39
300688.SZ,20251204,18582,5225.17,16046,4512.52,20046,5638.1,18926,5323.32,10271,2885.31,12682,3563.37,0,0.0,1245,349.37,-11789,-3304.79
300688.SZ,20251203,31249,8981.81,23529,6762.38,31888,9163.95,25311,7281.5,15326,4400.84,22949,6591.38,1088,316.06,7762,2227.4,-25262,-7269.61
300688.SZ,20251202,26936,7999.37,22138,6576.88,28911,8587.86,25640,7616.43,12271,3649.63,16202,4812.49,2031,608.48,6170,1839.54,-13142,-3876.89
300688.SZ,20251201,33536,10049.77,46144,13865.59,41369,12428.7,39538,11888.62,25549,7683.45,18134,5437.07,6743,2049.42,3381,1020.06,-3618,-1043.2
300688.SZ,20251128,30327,9035.17,37374,11137.16,30135,8992.6,25830,7711.25,15357,4584.4,12874,3847.96,2016,603.82,1757,519.63,-14709,-4365.4
300688.SZ,20251127,34002,10259.38,27247,8214.17,33348,10048.52,28274,8523.34,16323,4909.21,23381,7050.62,1106,331.95,5877,1760.93,-7718,-2322.62
300688.SZ,20251126,40562,12623.42,34433,10727.92,34819,10843.0,34906,10878.02,21067,6563.34,25729,8005.53,2040,641.4,3420,1059.68,-4898,-1522.53
300688.SZ,20251125,65804,20774.0,45804,14472.26,63432,20045.64,66716,21057.59,34144,10780.89,50268,15881.33,6875,2170.02,7469,2359.37,9527,3031.22
300688.SZ,20251124,44605,13283.52,42963,12789.33,51350,15231.67,53620,15929.43,29080,8636.34,31943,9503.23,8712,2602.6,5221,1532.15,26876,8133.38
300688.SZ,20251121,33214,9714.06,24176,7082.83,40062,11726.33,39745,11643.43,17643,5152.93,25465,7412.58,2212,640.82,3745,1095.3,-11236,-3278.18
300688.SZ,20251120,31114,9478.8,27695,8461.09,39060,11915.44,38323,11697.59,17100,5219.69,19073,5804.83,2524,780.55,4707,1430.97,-14897,-4507.98
300688.SZ,20251119,44147,13729.04,30962,9631.71,57402,17850.02,47206,14694.0,32099,9997.79,39482,12273.33,3167,984.1,19165,5961.89,-26335,-8178.58
300688.SZ,20251118,57019,18380.96,64497,20865.92,86177,27825.86,92937,30048.99,70809,22904.91,67298,21738.27,32802,10692.96,22075,7151.51,30600,9999.43
300688.SZ,20251117,34204,10515.25,45148,13971.31,58218,18027.09,54787,16968.08,46511,14422.27,41418,12800.6,10088,3135.84,7668,2360.46,26139,8162.64
300688.SZ,20251114,31683,9647.27,18740,5711.45,30141,9178.91,26701,8130.47,17391,5294.21,25826,7857.74,5169,1572.44,13116,3993.17,-23261,-7063.7
300688.SZ,20251113,24090,7285.79,33466,10190.32,37814,11478.17,43210,13147.45,30623,9305.13,25081,7613.33,15273,4679.78,6042,1797.76,26650,8177.68
300688.SZ,20251112,26915,8046.17,16744,5009.83,29866,8938.3,28355,8486.66,12600,3768.94,23640,7063.5,4886,1459.26,5528,1652.68,-18508,-5545.27
300688.SZ,20251111,26357,8024.64,28780,8801.75,38058,11624.81,39286,12000.48,28113,8602.97,25136,7667.86,6317,1935.96,5643,1718.3,7505,2327.07
300688.SZ,20251110,22355,6766.56,15610,4738.1,27771,8417.36,24215,7336.9,14838,4499.82,19474,5900.87,2769,840.84,8434,2548.71,-3311,-994.21
300688.SZ,20251107,23012,7080.88,21391,6603.03,28407,8750.46,30745,9474.23,20802,6421.42,21883,6736.28,7512,2319.04,5714,1758.26,-10227,-3117.67
300688.SZ,20251106,37402,11457.47,26611,8160.87,43442,13311.39,41546,12730.87,23627,7235.33,32814,10050.29,9862,3021.5,13362,4083.66,-23640,-7258.83
300688.SZ,20251105,46672,14797.65,40088,12740.38,60457,19182.87,61876,19648.08,39337,12503.83,45420,14404.94,7323,2341.1,6405,2032.05,-27953,-8825.49
300688.SZ,20251104,44961,14163.4,54326,17124.47,71716,22599.26,72755,22914.87,59972,18935.41,53090,16737.2,13891,4374.12,10370,3295.66,20024,6367.82
300688.SZ,20251103,31585,9731.23,32955,10168.01,44394,13680.78,46007,14189.34,31770,9807.81,28984,8933.34,7193,2231.25,6996,2160.38,-2097,-616.62
300688.SZ,20251031,35666,10734.04,40474,12180.11,45439,13667.01,51003,15344.87,31426,9461.24,26338,7930.89,8197,2473.19,2913,879.6,20331,6146.89
300688.SZ,20251030,35621,10442.87,32084,9404.32,45556,13364.89,39865,11697.17,24676,7247.76,30831,9049.13,5635,1650.92,8708,2555.82,-22061,-6435.1
300688.SZ,20251029,29074,8420.29,36446,10662.22,43707,12704.32,48630,14225.75,35533,10427.92,32554,9480.5,15183,4522.11,5866,1706.16,15909,4810.02
300688.SZ,20251028,14168,4063.28,13518,3878.11,19426,5574.01,17833,5118.05,7476,2145.24,7802,2238.01,5022,1445.7,6938,1994.06,1073,320.51
300688.SZ,20251027,13148,3765.11,13158,3771.85,17745,5084.39,16213,4646.47,9237,2648.35,10332,2956.34,956,272.52,1383,395.71,400,121.8
300688.SZ,20251024,12806,3657.12,12150,3473.27,16879,4823.47,16080,4596.97,8612,2460.67,9307,2655.86,2346,670.28,3107,885.43,1841,526.74
300688.SZ,20251023,16245,4582.65,12694,3587.28,15962,4504.13,16218,4580.69,7993,2258.97,12121,3419.2,3008,853.05,2174,611.63,-2554,-716.4
300688.SZ,20251022,14374,4120.88,13302,3813.05,14412,4132.13,14031,4022.15,9662,2770.02,10114,2899.26,1029,294.63,2030,583.2,-7580,-2172.29
300688.SZ,20251021,20542,5876.92,16970,4857.63,20289,5797.75,21164,6048.95,11308,3232.2,14006,3997.16,2061,588.11,2060,591.23,8899,2565.88
300688.SZ,20251020,23572,6639.37,14391,4054.03,16726,4705.32,19797,5575.65,8089,2280.06,14345,4036.5,1362,381.81,1216,340.38,4448,1262.17
300688.SZ,20251017,32253,9147.14,18284,5190.99,32706,9269.29,33700,9565.04,19760,5599.42,29132,8255.32,2353,666.43,5955,1670.92,-19486,-5553.76
300688.SZ,20251016,18929,5577.72,21235,6268.63,27255,8037.68,25857,7626.85,18563,5480.05,16406,4837.88,3063,904.61,4312,1266.69,1214,366.89
300688.SZ,20251015,18878,5513.29,13899,4063.8,19589,5724.46,18771,5486.82,11717,3423.57,15846,4626.94,2130,617.37,3798,1101.13,-1318,-389.05
300688.SZ,20251014,22139,6629.11,16577,4979.28,26573,7970.94,26392,7905.63,16442,4931.97,22256,6673.36,4102,1231.44,4031,1205.2,-3843,-1105.64
300688.SZ,20251013,24981,7422.99,16950,5039.88,31177,9261.15,29580,8796.9,17897,5322.85,26012,7718.21,6446,1917.53,7959,2369.53,-9286,-2746.07
300688.SZ,20251010,21322,6678.8,19322,6068.12,28016,8783.82,28645,8986.89,19115,6005.27,19034,5963.46,4110,1292.61,5562,1742.02,-10238,-3184.31
300688.SZ,20251009,22030,6915.79,19200,6036.14,31576,9918.65,25767,8095.08,17825,5601.23,24371,7651.2,2874,905.15,4966,1558.39,387,133.27
300688.SZ,20250930,26476,8504.62,23701,7629.65,31704,10195.84,31356,10082.57,23440,7536.2,23891,7667.79,3916,1257.18,6588,2113.83,-1472,-424.9
300688.SZ,20250929,20602,6510.67,21004,6643.42,28728,9082.76,27490,8690.05,18557,5866.19,21795,6889.35,8060,2542.76,5658,1779.56,11428,3640.43
300688.SZ,20250926,35009,11040.77,20923,6606.54,35358,11147.83,37034,11675.05,17898,5637.98,25981,8187.6,2522,794.8,6848,2152.2,-30374,-9565.66
300688.SZ,20250925,36711,11989.9,36714,12010.49,52851,17270.47,50300,16439.85,35728,11677.93,35249,11513.12,8826,2892.5,11853,3867.33,-1234,-397.78
300688.SZ,20250924,29953,9533.89,25249,8059.57,38554,12289.57,38926,12408.54,25463,8122.22,30316,9652.46,5988,1914.02,5467,1739.13,-9597,-3024.73
300688.SZ,20250923,41149,13202.49,33446,10764.73,53153,17082.89,56136,18046.94,34152,11002.96,37761,12125.63,6216,1997.0,7327,2348.05,-14191,-4511.79
300688.SZ,20250922,47029,15221.61,50509,16384.2,68978,22357.3,69427,22525.8,55145,17912.31,51448,16691.08,13001,4224.53,12769,4114.68,706,241.73
300688.SZ,20250919,49220,15483.78,62381,19606.29,64041,20107.35,69728,21901.46,55131,17341.81,49773,15666.85,24520,7709.04,11030,3467.37,34165,10793.44
300688.SZ,20250918,30166,9250.86,25442,7820.36,35946,11034.55,36497,11208.31,23581,7240.63,25442,7796.4,4166,1281.85,6477,1982.81,4238,1339.41
300688.SZ,20250917,23493,7216.97,16963,5216.72,25041,7696.73,23956,7366.07,14877,4574.14,20296,6236.15,2376,732.15,4572,1401.04,-17570,-5389.56
300688.SZ,20250916,21963,6781.14,18419,5691.08,25099,7747.53,23989,7406.13,17403,5375.71,20721,6393.92,4283,1320.19,5619,1733.44,9887,3067.78
300688.SZ,20250915,27077,8341.11,15514,4781.2,30270,9325.84,32157,9906.67,19049,5867.6,22828,7028.41,3306,1016.26,9203,2834.54,-18230,-5608.62
300688.SZ,20250912,29686,9412.93,29136,9251.45,38586,12244.06,38013,12074.81,26430,8395.62,31774,10075.57,10092,3208.98,5871,1859.77,-15583,-4913.75
300688.SZ,20250911,28100,8765.88,21233,6641.96,33230,10371.97,32955,10301.82,23798,7442.63,27636,8614.81,3521,1098.71,6824,2120.6,5193,1654.23
300688.SZ,20250910,25360,7962.23,22112,6947.79,32157,10100.84,29642,9309.27,24354,7651.16,22021,6915.11,2918,913.63,11014,3455.7,-18255,-5721.08
300688.SZ,20250909,33515,10586.56,45736,14502.7,49744,15751.95,44646,14144.48,34990,11099.09,32110,10155.64,9857,3129.5,5615,1764.28,5643,1852.47
300688.SZ,20250908,30618,9546.4,19121,5973.08,33659,10501.76,29196,9115.84,22807,7121.23,34227,10673.42,5355,1670.23,9894,3077.28,-17172,-5349.4
300688.SZ,20250905,23970,7495.01,21092,6601.55,27017,8447.87,26431,8267.98,22237,6951.1,21799,6817.59,5046,1582.96,8948,2789.83,5916,1856.17
300688.SZ,20250904,38122,11917.65,26691,8363.06,36820,11510.84,37793,11819.92,22984,7189.19,27771,8664.37,7006,2185.23,12678,3955.54,-4270,-1334.94
300688.SZ,20250903,35241,11201.61,40818,13005.05,46975,14957.17,44614,14201.0,32512,10366.16,28192,8984.01,5282,1682.28,6385,2017.15,-13342,-4218.49
300688.SZ,20250902,54516,17512.48,40256,12920.84,53042,17031.62,50626,16283.3,33131,10646.11,46812,15033.69,13179,4232.85,16175,5185.23,-15260,-4897.27
300688.SZ,20250901,64097,21832.32,72235,24609.68,75753,25868.77,60516,20582.57,51044,17414.21,50153,17190.91,19284,6641.9,27275,9374.05,-51777,-17519.99
300688.SZ,20250829,39812,13770.23,34689,12007.36,36438,12606.01,34340,11874.75,26806,9270.92,26870,9286.22,9301,3216.43,16457,5695.26,-4882,-1673.29
300688.SZ,20250828,68720,23954.78,53007,18488.43,66219,23083.17,60170,20989.86,49530,17252.2,57115,19878.68,15383,5367.35,29560,10300.52,-13563,-4707.71
300688.SZ,20250827,73656,27293.23,57731,21503.58,71840,26758.15,78746,29311.83,68253,25391.84,71107,26400.67,28140,10509.52,34304,12736.66,-8628,-3123.38
300688.SZ,20250826,70012,25884.34,57491,21270.36,64798,23968.79,83525,30886.79,66712,24660.1,65568,24229.03,19978,7387.0,14916,5514.05,14847,5489.56
300688.SZ,20250825,62146,22213.75,64947,23276.59,92544,33108.05,92664,33231.02,85736,30806.03,80635,28864.19,31156,11154.89,33336,11910.92,30862,11228.58
300688.SZ,20250822,40318,13944.83,50101,17371.99,59167,20479.36,67000,23190.22,48278,16730.15,40372,13980.57,22262,7723.78,12553,4335.35,10762,3795.65
300688.SZ,20250821,36697,12388.97,48720,16518.72,47450,16053.89,45474,15409.84,38968,13238.58,33132,11206.84,19045,6444.25,14833,4990.29,5443,1903.01
300688.SZ,20250820,38598,12824.46,26072,8671.18,33373,11091.13,33643,11191.37,24789,8246.43,28694,9531.03,3834,1281.11,12186,4049.55,-2472,-799.83
300688.SZ,20250819,31432,10681.69,21292,7234.78,30732,10440.88,28893,9818.08,23103,7849.56,31940,10856.65,5602,1908.98,8744,2971.6,-6106,-2050.62
300688.SZ,20250818,37513,12849.69,24095,8259.94,41091,14072.11,35005,11993.85,30443,10417.64,35159,12043.26,9630,3301.3,24418,8343.69,8349,2869.85
300688.SZ,20250815,32628,11060.45,19427,6590.05,35572,12050.27,37614,12755.55,22550,7650.89,29803,10088.75,8052,2721.83,11958,4049.1,-4415,-1471.39
300688.SZ,20250814,44480,15274.27,44392,15384.95,49270,17005.81,46858,16164.02,37485,12968.14,34956,12011.1,7131,2471.9,12162,4160.05,-22161,-7496.56
300688.SZ,20250813,28116,9734.86,20438,7082.75,31710,10983.25,28837,9984.51,21973,7607.93,23148,8010.4,3496,1208.6,12871,4456.99,-10909,-3775.21
300688.SZ,20250812,28327,10039.02,23023,8163.48,28207,9995.42,23584,8369.51,18256,6482.95,26195,9286.02,8306,2946.83,10294,3645.19,-19357,-6824.51
300688.SZ,20250811,28632,10228.4,24552,8772.09,25716,9182.75,28307,10115.37,18503,6609.74,23831,8504.69,8203,2930.53,4365,1559.27,7497,2692.22
300688.SZ,20250808,46207,16278.1,26406,9318.56,34652,12222.89,39218,13844.46,25681,9057.67,35809,12620.55,13514,4789.24,18621,6564.34,-22168,-7817.32
300688.SZ,20250807,51755,18719.95,50562,18339.92,60867,22065.67,63728,23115.38,49165,17835.53,46021,16676.51,19134,6958.86,20610,7448.2,540,306.6
300688.SZ,20250806,28308,9963.02,23952,8446.35,32750,11535.48,32074,11298.01,25582,9023.85,28722,10117.99,8414,2963.09,10306,3623.1,12652,4489.85
300688.SZ,20250805,26660,9369.47,26093,9180.54,35021,12320.57,32993,11605.77,22084,7778.24,24645,8670.36,3640,1281.02,3674,1292.63,-576,-191.91
300688.SZ,20250804,32748,11378.97,31187,10838.84,32740,11357.67,38981,13534.96,31322,10873.7,29761,10328.92,14178,4914.07,11060,3821.69,10424,3651.56
300688.SZ,20250801,38193,12903.37,36657,12381.64,39618,13374.58,44652,15078.6,35973,12141.85,29634,10007.36,7506,2538.3,10347,3490.5,33046,11217.01
300688.SZ,20250731,27840,9295.72,22781,7617.77,34067,11384.77,31308,10467.32,23226,7768.8,21324,7120.6,4191,1402.59,13912,4646.19,-9776,-3252.51
300688.SZ,20250730,23113,7737.96,27895,9350.14,33723,11307.98,31291,10491.98,21890,7336.25,19571,6556.43,3643,1224.36,3612,1207.98,-7966,-2628.75
300688.SZ,20250729,27306,9144.34,20130,6739.49,31813,10648.79,28602,9580.25,20050,6701.14,22345,7476.25,8021,2680.13,16112,5378.4,-24518,-8213.53
300688.SZ,20250728,27218,9319.34,19072,6531.49,26900,9206.72,29817,10205.52,18130,6204.88,21342,7305.77,3026,1035.44,5043,1723.61,-5258,-1787.27
300688.SZ,20250725,36775,12519.61,50496,17182.5,62028,21105.22,65810,22409.66,46611,15920.71,43259,14788.76,22505,7714.13,8353,2878.75,26259,9087.9
300688.SZ,20250724,19015,6238.13,14254,4679.66,22664,7438.15,21727,7132.36,11473,3765.41,14781,4848.85,2172,713.18,4562,1493.99,-7828,-2568.3
300688.SZ,20250723,19688,6510.13,14138,4678.8,22352,7393.36,21900,7245.66,14492,4792.05,16727,5529.71,309,101.72,4075,1343.09,-5626,-1860.25
300688.SZ,20250722,26390,8940.89,26422,8979.06,34886,11834.55,34485,11709.6,24612,8358.1,25378,8598.56,7123,2431.48,6727,2277.81,-16802,-5664.78
300688.SZ,20250721,31206,10537.91,42508,14367.56,41403,13983.9,51512,17396.4,40315,13623.38,32791,11082.57,20602,6976.94,6714,2275.59,18080,6138.1
300688.SZ,20250718,25056,8261.02,24939,8231.08,30863,10186.37,28739,9484.43,17951,5931.9,20182,6658.79,7979,2643.61,7989,2648.6,-8845,-2898.61
300688.SZ,20250717,25240,8241.1,13001,4246.98,21740,7097.52,23417,7647.8,12100,3949.25,21733,7091.96,2537,829.02,3465,1130.15,3730,1221.25
300688.SZ,20250716,26500,8731.79,34719,11466.33,37753,12457.31,35094,11591.17,24822,8214.3,24095,7951.1,8670,2871.56,3836,1266.35,511,200.4
300688.SZ,20250715,25506,8254.16,21660,7031.96,29151,9441.01,26670,8637.03,17111,5547.06,18066,5844.41,2679,869.45,8051,2598.28,2762,914.66
300688.SZ,20250714,23400,7605.66,16822,5473.8,22666,7372.44,22662,7367.96,12148,3950.56,17385,5648.68,0,0.0,1345,438.22,-520,-160.28
300688.SZ,20250711,32718,10778.7,19675,6485.7,30933,10192.69,34716,11439.69,17882,5889.0,26625,8766.11,4374,1437.64,4892,1606.53,-6653,-2189.47
300688.SZ,20250710,31118,10435.28,29367,9880.79,44643,14986.93,47342,15900.52,29492,9923.71,27405,9194.85,5330,1796.09,6470,2165.84,-4015,-1299.34
300688.SZ,20250709,41014,13944.47,44855,15289.02,55832,19004.91,55722,18979.54,35207,12016.42,33467,11377.85,6815,2322.41,4824,1641.8,-13034,-4385.92
300688.SZ,20250708,27698,9295.1,33829,11368.5,42078,14127.37,43502,14614.15,36171,12161.61,29782,9999.55,7007,2358.23,5842,1960.12,-3514,-1136.88
300688.SZ,20250707,42056,13897.98,56340,18654.75,60187,19913.39,64716,21438.25,57268,18989.14,38070,12601.28,14832,4910.48,15217,5016.71,22970,7718.47
300688.SZ,20250704,41291,13455.96,31658,10347.98,43764,14286.18,43424,14175.09,25930,8465.42,32977,10747.17,10668,3507.84,13594,4445.15,-17507,-5708.52
300688.SZ,20250703,46285,15084.71,64779,21119.46,65066,21199.55,70782,23087.05,51823,16919.16,42644,13913.25,24062,7855.78,9031,2939.45,31607,10323.21
300688.SZ,20250702,30128,9432.8,30143,9466.93,30999,9723.92,32247,10112.3,22609,7095.62,17875,5601.69,3400,1069.5,6871,2140.94,-4382,-1355.0
300688.SZ,20250701,41927,13401.68,35576,11415.11,47422,15188.06,43390,13911.27,31146,9993.83,34184,10920.43,4468,1437.17,11813,3773.93,-9814,-3078.3
300688.SZ,20250630,48482,15476.67,51093,16330.94,58185,18582.99,50438,16113.96,40664,12998.42,38784,12378.75,5012,1599.43,12029,3833.87,-31383,-10002.28
300688.SZ,20250627,58244,18724.05,72430,23380.63,70968,22875.88,76114,24499.85,60090,19397.75,47003,15132.37,10714,3462.06,4469,1446.88,25394,8225.76
300688.SZ,20250626,45725,14426.62,38093,12059.33,50975,16106.02,52238,16512.07,31028,9827.04,38626,12198.07,7500,2382.92,6270,1973.12,4968,1610.51
300688.SZ,20250625,36927,11423.04,42495,13153.22,46879,14503.34,47310,14632.74,34475,10676.09,30950,9584.85,6399,1982.42,3925,1214.09,24765,7709.16
300688.SZ,20250624,29641,9012.21,23213,7061.4,27543,8375.72,31277,9512.63,18143,5519.91,22024,6698.88,3527,1075.21,2340,710.13,9917,3028.74
300688.SZ,20250623,28015,8273.45,23871,7052.26,24865,7337.06,25149,7423.72,11986,3536.34,14350,4235.38,2573,755.65,4069,1191.15,15791,4689.3
300688.SZ,20250620,19526,5673.11,19132,5564.72,17174,4994.5,17714,5151.76,9282,2696.62,10346,3001.98,3502,1017.07,2292,662.84,-6664,-1938.25
300688.SZ,20250619,31372,9302.1,28842,8554.13,29802,8844.95,29648,8799.91,17006,5045.5,20191,5997.13,5703,1697.89,5200,1539.27,-12131,-3575.87
300688.SZ,20250618,34464,10375.59,38042,11502.32,43004,12996.6,42146,12735.66,32592,9879.04,30215,9131.48,5255,1581.22,4912,1462.97,10422,3224.6
300688.SZ,20250617,25375,7568.9,20783,6205.16,22716,6778.0,28756,8585.37,17611,5265.97,15300,4563.57,1589,473.98,2451,732.74,3510,1060.9
300688.SZ,20250616,29665,8708.84,27974,8220.77,29377,8614.17,32943,9679.48,20682,6082.45,18707,5484.57,7329,2134.06,7429,2154.7,17462,5110.83
300688.SZ,20250613,31622,9111.15,18845,5430.02,30490,8792.83,33354,9619.02,15871,4569.19,24581,7084.26,2135,619.95,3338,959.82,-16675,-4820.53
300688.SZ,20250612,18982,5691.24,15903,4772.86,25584,7676.58,24012,7204.4,12032,3607.27,17538,5254.63,4689,1403.95,3834,1147.16,-9427,-2811.65
300688.SZ,20250611,20917,6286.53,27363,8236.52,29287,8805.49,27742,8347.58,22512,6770.21,16422,4931.1,7309,2205.15,8498,2552.17,4749,1438.0
300688.SZ,20250610,24720,7375.64,20117,6013.26,25784,7696.84,29934,8942.87,14383,4300.06,16560,4936.16,4146,1240.41,2422,720.66,-9683,-2885.27
300688.SZ,20250609,26823,8135.41,29208,8863.32,36340,11025.75,31247,9480.18,20342,6169.99,22278,6754.64,3022,918.02,3794,1151.04,-1634,-487.22
300688.SZ,20250606,22027,6574.27,12295,3674.61,22183,6626.26,21045,6286.5,9525,2844.04,15006,4477.94,436,129.93,5825,1735.45,-6438,-1926.1
300688.SZ,20250605,24286,7328.76,18988,5740.67,27468,8296.1,27974,8451.23,15687,4741.56,19552,5900.87,2548,774.27,3476,1047.92,-10682,-3218.72
300688.SZ,20250604,24099,7330.17,22770,6928.8,32614,9920.66,32677,9942.14,19614,5970.57,20290,6171.18,3806,1156.77,4396,1336.05,-14824,-4502.77
300688.SZ,20250603,33005,10011.64,44537,13521.47,47309,14358.23,52599,15959.19,42238,12835.7,29190,8868.63,11686,3547.15,7912,2403.43,28136,8566.58
300688.SZ,20250530,23874,7006.64,25146,7384.03,31246,9169.05,25718,7550.87,14351,4217.83,17170,5038.53,1877,551.15,3315,971.24,-15947,-4673.88
300688.SZ,20250529,29548,8760.67,36297,10771.79,42238,12534.06,43728,12969.88,32381,9618.78,25612,7611.69,8511,2531.36,7040,2091.5,27039,8038.19
300688.SZ,20250528,19206,5574.55,21137,6143.37,23326,6776.34,22754,6606.73,12520,3638.51,12683,3680.38,2602,755.72,1080,314.64,-8964,-2589.58
300688.SZ,20250527,20186,5789.92,24618,7069.27,24600,7063.06,22338,6413.31,11130,3203.04,9898,2842.5,1658,473.78,720,204.73,-6802,-1931.56
300688.SZ,20250526,18374,5249.24,16988,4854.84,20358,5817.86,20988,5997.33,8939,2551.27,9058,2586.35,766,219.28,1404,399.14,-935,-255.78
300688.SZ,20250523,30865,8861.02,22590,6501.71,30923,8880.74,32202,9248.43,13713,3936.11,17534,5027.15,2265,652.48,5440,1553.06,-12528,-3597.34
300688.SZ,20250522,29958,8851.59,24153,7147.33,31446,9301.31,33044,9776.27,15839,4689.59,18740,5533.54,1909,563.8,3216,949.15,-7380,-2176.53
300688.SZ,20250521,44284,13254.56,34210,10261.87,45477,13627.22,43695,13094.0,27299,8182.5,30590,9160.21,4706,1411.58,13271,3959.78,-12263,-3677.17
300688.SZ,20250520,46879,14030.87,56510,16972.79,63800,19116.14,58231,17441.55,45264,13609.08,44981,13497.7,13554,4088.93,9776,2932.99,2010,626.43
300688.SZ,20250519,54970,16036.22,61590,17978.81,64914,18926.03,69277,20189.13,42715,12476.27,40147,11707.42,15715,4554.21,7300,2117.36,39195,11404.47
300688.SZ,20250516,14779,4071.12,14964,4129.76,15368,4237.53,18325,5051.02,10325,2850.16,9589,2642.49,3194,880.71,788,216.25,142,44.86
300688.SZ,20250515,23137,6460.8,26228,7326.51,26906,7518.21,19190,5363.65,12758,3564.8,13045,3656.81,382,104.67,4720,1301.49,-14352,-4006.45
300688.SZ,20250514,15598,4366.99,12621,3536.5,16936,4744.8,17909,5016.79,10069,2823.59,10887,3047.55,645,181.25,1831,515.78,1900,541.12
300688.SZ,20250513,15468,4379.21,15666,4440.61,15817,4487.12,15931,4521.0,12044,3418.47,12208,3464.36,2360,669.73,1884,528.57,-7186,-2024.87
300688.SZ,20250512,16328,4600.86,10572,2980.47,13875,3910.49,15306,4315.84,8184,2307.9,11743,3308.8,1000,282.24,1767,496.37,3107,880.45
300688.SZ,20250509,16837,4714.01,11458,3209.55,16154,4525.47,15810,4427.15,8349,2336.43,11690,3271.98,29,8.13,2411,675.34,-6004,-1684.02
300688.SZ,20250508,16135,4595.95,16379,4668.37,19338,5510.3,21137,6024.28,12185,3475.7,10619,3026.06,1458,415.9,981,279.15,1722,493.42
300688.SZ,20250507,25352,7198.15,21496,6111.47,26026,7404.42,27685,7875.81,14522,4138.32,18581,5288.57,5040,1437.33,3178,902.38,-4423,-1251.72
