ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600650.SH,20251217,186837,29957.02,163977,26241.65,141778,22738.93,149868,24003.04,55660,8947.7,62313,10055.1,13002,2090.81,21120,3434.68,-58638,-9195.8
600650.SH,20251216,32944,5185.51,69032,10959.49,33331,5263.22,79861,12688.85,30245,4795.05,49689,7905.36,128561,20529.71,26499,4219.79,-105041,-16822.14
600650.SH,20251215,25815,3751.62,23451,3408.31,19584,2846.15,17391,2527.0,10041,1458.66,6071,881.97,4204,612.94,12731,1852.09,1806,269.31
600650.SH,20251212,46757,6894.14,46798,6900.42,29506,4349.4,26616,3924.09,7160,1056.15,9667,1425.59,1307,194.74,1649,244.32,-27680,-4082.29
600650.SH,20251211,44454,6689.08,53009,7975.76,32159,4839.32,28582,4303.06,16355,2461.65,9676,1457.12,264,39.61,1964,293.72,-13089,-1958.12
600650.SH,20251210,62856,9476.21,57924,8732.47,37279,5621.23,37459,5649.5,11137,1679.15,15842,2388.09,1401,211.63,1447,218.16,-22228,-3343.46
600650.SH,20251209,74452,11553.23,74833,11612.67,52740,8184.26,50844,7892.52,19405,3015.05,18803,2919.89,3869,599.01,5985,926.48,-9985,-1513.15
600650.SH,20251208,101557,15669.99,96274,14853.14,82930,12800.18,76564,11816.11,40786,6294.58,36496,5636.82,4880,754.72,20819,3213.4,-25127,-3851.23
600650.SH,20251205,77658,11739.72,100548,15304.57,63539,9628.78,87048,13322.56,35283,5405.72,36794,5642.66,55137,8619.63,7227,1124.06,27322,3966.33
600650.SH,20251204,11760,1676.77,13265,1891.44,8944,1275.5,7742,1104.01,2275,324.58,1972,281.4,0,0.0,0,0.0,-3016,-428.71
600650.SH,20251203,20096,2859.86,21483,3057.19,13738,1955.46,12530,1783.03,4497,640.51,4318,615.6,0,0.0,0,0.0,-10455,-1486.78
600650.SH,20251202,37950,5514.81,41279,5998.13,24870,3616.88,23026,3349.77,6746,980.37,5421,787.31,160,23.15,0,0.0,-316,-40.41
600650.SH,20251201,14651,2086.88,12836,1828.19,7365,1048.34,8656,1232.52,1545,219.75,2069,294.27,0,0.0,0,0.0,-3608,-511.72
600650.SH,20251128,12064,1708.49,10463,1481.3,5729,811.33,6317,894.56,1213,171.9,2226,315.86,0,0.0,0,0.0,3326,473.23
600650.SH,20251127,14827,2100.76,15091,2137.55,9285,1314.68,7485,1060.24,3534,501.3,4177,592.5,0,0.0,893,126.45,-1890,-264.84
600650.SH,20251126,27666,4007.69,32157,4656.2,15656,2268.14,15680,2274.18,7091,1026.45,3500,506.59,924,134.69,0,0.0,-11611,-1669.87
600650.SH,20251125,18074,2590.19,17436,2498.39,12783,1831.97,11795,1690.32,1921,274.49,3008,430.75,751,107.39,1290,184.6,-305,-39.6
600650.SH,20251124,22171,3126.79,19187,2705.44,10121,1426.47,10857,1530.97,2899,408.45,5147,725.29,0,0.0,0,0.0,7427,1049.32
600650.SH,20251121,33232,4683.19,33042,4657.64,18480,2605.23,17724,2498.93,8105,1142.21,7436,1047.12,1091,153.06,2706,379.99,-4286,-602.5
600650.SH,20251120,22645,3266.73,21062,3038.46,12159,1756.22,13719,1979.55,3328,478.89,4167,602.59,1303,188.64,487,69.88,-8494,-1223.1
600650.SH,20251119,20266,2965.04,19988,2926.28,12470,1824.61,12969,1895.47,3394,495.97,3173,463.88,0,0.0,0,0.0,-10680,-1563.67
600650.SH,20251118,19112,2837.78,19531,2900.43,13522,2008.63,12914,1918.01,4814,714.53,4167,618.41,865,128.45,1700,252.53,-5652,-837.33
600650.SH,20251117,21221,3182.12,20665,3098.55,13028,1953.84,12526,1878.74,3506,525.3,5806,869.89,1942,290.72,700,104.79,-11509,-1724.77
600650.SH,20251114,14661,2228.43,15097,2293.93,10569,1605.86,11113,1689.06,4288,651.25,3308,502.55,0,0.0,0,0.0,-4887,-739.87
600650.SH,20251113,13799,2092.2,12582,1907.12,7823,1186.09,9362,1419.57,2111,319.58,1788,271.17,0,0.0,0,0.0,747,115.32
600650.SH,20251112,14976,2272.16,15274,2318.02,8689,1319.13,8224,1248.58,2152,326.95,1838,278.27,175,26.65,656,100.04,-4300,-649.94
600650.SH,20251111,14731,2241.47,14993,2281.34,9098,1383.91,8265,1257.16,1495,227.41,2066,314.29,0,0.0,0,0.0,-4692,-712.6
600650.SH,20251110,23553,3568.42,20688,3134.52,12255,1856.76,11912,1804.15,3078,466.25,6451,977.74,837,126.72,672,101.74,345,56.27
600650.SH,20251107,38602,5935.74,38818,5971.67,21670,3333.15,19937,3067.64,6897,1059.57,8414,1289.15,900,138.33,900,138.33,-31227,-4795.0
600650.SH,20251106,26492,4121.11,27534,4282.27,18241,2836.96,16760,2607.2,4620,719.23,5822,906.32,1246,193.88,483,75.4,-16538,-2568.12
600650.SH,20251105,22135,3498.37,21203,3350.2,14263,2253.46,15285,2415.34,5304,836.77,5934,936.55,721,113.49,0,0.0,-2728,-424.75
600650.SH,20251104,27729,4354.89,26764,4202.67,23732,3729.03,20896,3284.64,6335,993.95,7390,1159.91,645,101.27,3390,531.92,-4563,-704.48
600650.SH,20251103,34039,5366.62,33924,5347.61,24873,3921.54,26585,4191.18,11230,1771.34,11626,1834.91,4294,677.6,2300,363.4,15900,2516.68
600650.SH,20251031,26681,4136.26,25737,3990.23,18629,2888.41,17904,2776.53,4030,624.87,4704,729.37,0,0.0,995,153.41,4826,755.77
600650.SH,20251030,35473,5506.75,38348,5952.62,23793,3696.78,23398,3638.12,8644,1345.02,7876,1223.73,1712,265.92,0,0.0,-6566,-1002.0
600650.SH,20251029,21483,3336.59,20524,3187.13,11813,1834.7,12105,1879.92,3287,510.17,4851,753.53,897,139.12,0,0.0,-1310,-199.38
600650.SH,20251028,23063,3596.76,24694,3850.57,13935,2172.52,14962,2333.14,6661,1039.09,4003,624.66,0,0.0,0,0.0,-6505,-1010.09
600650.SH,20251027,38075,5985.24,39849,6264.84,20556,3232.85,18947,2979.7,6075,956.85,6066,954.61,1257,197.31,1101,173.11,-14475,-2277.02
600650.SH,20251024,26950,4271.49,28807,4564.38,14543,2303.9,12722,2016.19,4278,677.77,5373,851.97,1131,179.38,0,0.0,3944,628.8
600650.SH,20251023,21609,3384.2,21094,3303.45,11535,1806.47,10399,1629.49,2778,434.46,4429,692.19,0,0.0,0,0.0,-1186,-182.87
600650.SH,20251022,17675,2782.99,18291,2879.78,9917,1560.65,8301,1307.09,1929,304.13,2271,357.07,0,0.0,658,103.83,-8631,-1357.56
600650.SH,20251021,26454,4177.6,21045,3321.49,8608,1357.9,11664,1841.8,2414,380.34,4767,752.54,0,0.0,0,0.0,6022,955.47
600650.SH,20251020,18950,2974.49,18724,2938.37,11320,1776.31,10783,1692.8,4987,782.96,5151,808.74,802,126.32,1401,220.18,2241,354.53
600650.SH,20251017,36136,5698.06,36768,5798.02,16864,2658.27,16214,2557.38,6951,1097.75,4448,701.29,869,137.3,3390,534.69,-20704,-3259.55
600650.SH,20251016,37898,6084.04,42223,6774.77,19768,3175.96,16949,2724.78,8028,1290.24,6522,1050.68,0,0.0,0,0.0,-27438,-4402.11
600650.SH,20251015,44211,7169.28,40902,6631.81,24984,4055.47,25900,4201.47,9158,1484.47,10933,1775.3,1096,178.46,1714,279.11,26416,4295.33
600650.SH,20251014,41820,6707.39,42950,6883.25,19454,3117.01,18563,2977.84,7430,1188.22,6829,1093.24,1776,285.93,2138,344.22,-14104,-2245.04
600650.SH,20251013,45203,7193.63,43784,6967.77,23807,3785.86,22496,3579.66,5012,798.44,6937,1103.31,0,0.0,805,127.19,-18345,-2912.36
600650.SH,20251010,46953,7700.3,45329,7433.65,31254,5126.02,31385,5148.04,9214,1512.19,10595,1738.36,0,0.0,112,18.46,22308,3664.2
600650.SH,20251009,24618,3965.39,25745,4147.29,17467,2813.53,14878,2397.01,4616,743.53,5010,806.84,5,0.81,1073,172.11,-5590,-899.06
600650.SH,20250930,22115,3594.04,22893,3719.37,14840,2410.4,13059,2121.51,4472,726.29,5475,889.86,0,0.0,0,0.0,-3507,-566.33
600650.SH,20250929,28872,4630.32,27648,4431.95,17142,2748.81,19452,3120.32,9724,1557.18,8783,1408.03,1439,231.43,1294,207.43,-1639,-252.84
600650.SH,20250926,35981,5848.16,33320,5414.08,21047,3415.34,23983,3895.51,9073,1471.33,7412,1201.63,1228,198.32,2614,421.93,-12152,-1958.7
600650.SH,20250925,44843,7275.42,48184,7815.9,27827,4519.02,25291,4112.17,10844,1763.66,9372,1523.9,3802,619.1,4469,725.24,5224,877.24
600650.SH,20250924,31657,5074.31,28716,4603.24,14232,2281.09,16498,2644.59,4444,713.65,6076,974.46,957,153.23,0,0.0,6526,1049.31
600650.SH,20250923,48975,7696.87,43439,6832.37,26680,4195.7,26736,4206.26,10110,1591.0,12265,1926.8,0,0.0,3325,518.13,-13110,-2074.21
600650.SH,20250922,29744,4818.83,30960,5015.98,16983,2752.47,17186,2786.01,8339,1350.28,6817,1102.71,812,131.08,915,147.96,-14200,-2298.62
600650.SH,20250919,49864,8125.22,48393,7884.37,29368,4787.15,29391,4791.17,8980,1461.32,11162,1819.54,2957,484.23,2223,362.84,-5145,-818.51
600650.SH,20250918,70922,11851.75,70445,11770.04,50534,8446.2,49809,8328.23,15765,2631.41,17300,2888.39,2063,349.07,1729,291.78,-14884,-2419.52
600650.SH,20250917,51789,8645.08,48903,8162.82,34587,5769.24,35012,5842.88,11076,1849.39,15055,2511.25,3159,527.9,1641,274.65,-15687,-2609.28
600650.SH,20250916,75086,12577.65,77280,12947.04,57853,9691.31,56352,9442.21,26540,4451.45,21043,3529.59,1952,324.65,6756,1126.21,25038,4222.09
600650.SH,20250915,66563,10978.39,70389,11608.26,43696,7209.31,42304,6981.88,15448,2549.69,11713,1932.87,782,130.04,2084,344.43,19562,3242.57
600650.SH,20250912,28430,4589.04,29890,4823.76,19708,3180.43,21156,3415.6,9858,1591.25,6949,1121.37,0,0.0,0,0.0,-16973,-2734.4
600650.SH,20250911,30586,4915.21,27051,4346.91,19932,3202.51,22585,3629.95,6247,1004.23,7126,1144.6,0,0.0,3,0.48,3313,538.62
600650.SH,20250910,28144,4538.01,26339,4246.85,18980,3060.08,17262,2783.07,6398,1031.93,9076,1464.38,0,0.0,844,135.72,-9596,-1543.04
600650.SH,20250909,48107,7860.35,45147,7376.43,30103,4917.31,30244,4941.67,14212,2321.29,15903,2595.76,108,17.72,1236,202.82,-30088,-4902.71
600650.SH,20250908,64341,10740.98,60190,10044.76,45444,7586.66,45153,7546.62,16334,2725.75,17710,2952.48,763,127.26,3829,636.79,24692,4144.83
600650.SH,20250905,42469,6886.23,41304,6695.86,28303,4586.52,30868,5009.16,8493,1379.01,8185,1323.92,2561,416.76,1469,239.59,10038,1646.33
600650.SH,20250904,45289,7240.69,45111,7213.7,28411,4543.95,30639,4899.08,8949,1431.48,9898,1582.54,3022,483.04,24,3.85,4230,688.51
600650.SH,20250903,50379,8045.33,49032,7836.69,32296,5156.49,31000,4948.16,9952,1588.83,10423,1660.62,913,146.45,3085,491.63,-25820,-4132.29
600650.SH,20250902,48391,7929.96,46884,7683.21,35017,5738.17,31960,5237.07,9895,1619.08,12821,2099.12,2247,365.98,3885,633.78,-26512,-4344.11
600650.SH,20250901,49246,8187.15,49259,8189.85,38492,6397.88,37532,6240.46,15031,2497.3,14654,2433.85,1519,251.94,2842,470.12,20566,3439.35
600650.SH,20250829,42461,7024.01,42173,6975.62,29290,4844.44,30593,5060.02,9524,1574.56,9594,1586.42,2010,333.67,925,154.62,-17581,-2897.17
600650.SH,20250828,86460,14317.76,91105,15103.57,55842,9251.2,49805,8251.96,19108,3164.46,17896,2955.91,1233,205.12,3836,627.09,-23646,-3933.49
600650.SH,20250827,105511,18162.66,99923,17198.46,63679,10949.38,67082,11537.92,18088,3111.33,26013,4482.3,9077,1572.96,3337,577.64,-62807,-10788.56
600650.SH,20250826,104365,17992.98,104654,18048.96,81119,13995.63,80488,13880.47,33598,5793.01,33055,5694.89,1839,313.98,2724,471.28,28589,4933.36
600650.SH,20250825,60295,10204.67,56852,9620.89,49645,8402.84,46106,7804.62,21525,3641.8,25575,4328.81,5086,858.41,8018,1353.4,-641,-94.65
600650.SH,20250822,48099,8133.62,45833,7750.24,39596,6697.22,38542,6519.21,12171,2058.86,13786,2331.31,259,43.8,1964,332.74,-611,-89.61
600650.SH,20250821,51055,8650.14,52295,8860.11,40288,6827.59,40481,6858.75,20049,3398.75,17360,2945.57,1343,227.35,2599,439.41,-23106,-3903.44
600650.SH,20250820,68459,11581.35,65447,11071.39,48564,8216.15,48370,8183.04,17560,2969.45,20908,3538.0,3401,574.88,3259,549.4,-32352,-5459.89
600650.SH,20250819,88467,15140.02,88721,15184.71,70645,12088.06,69387,11874.56,24856,4257.38,26837,4588.64,4519,770.25,3541,607.79,-6610,-1105.25
600650.SH,20250818,90305,15272.83,90042,15228.19,72449,12253.61,70034,11847.77,28479,4817.67,28423,4808.0,6128,1037.88,8861,1498.04,-43084,-7261.37
600650.SH,20250815,80811,13709.06,83167,14107.31,63540,10779.39,63166,10717.05,22437,3808.19,26227,4452.23,6245,1060.25,473,80.31,-27991,-4733.75
600650.SH,20250814,144419,24366.45,143795,24266.79,108117,18227.79,104303,17595.82,44609,7523.81,48777,8220.7,4618,777.07,4889,811.82,43708,7377.0
600650.SH,20250813,58082,9515.35,59874,9807.03,44100,7225.65,46021,7543.71,17613,2886.19,16623,2725.87,2722,449.41,0,0.0,2506,439.99
600650.SH,20250812,41068,6742.98,43684,7171.73,35023,5748.13,36003,5909.69,14086,2311.9,11457,1880.22,1073,176.08,106,17.46,-22260,-3646.38
600650.SH,20250811,40741,6660.33,39738,6495.42,30115,4922.2,30326,4958.48,10750,1759.35,11459,1874.78,800,131.36,883,144.55,6002,990.11
600650.SH,20250808,51417,8403.5,54807,8956.37,36943,6037.95,37142,6070.65,15444,2523.64,13378,2186.99,2476,404.8,953,155.88,-39412,-6437.35
600650.SH,20250807,87837,14501.8,85280,14081.96,60422,9973.83,62444,10311.42,25021,4134.5,26601,4388.26,3866,638.42,2822,466.91,293,59.98
600650.SH,20250806,46685,7584.78,42622,6924.29,33184,5391.05,31152,5061.45,12712,2066.29,15950,2592.91,2027,328.81,4884,792.28,54,17.61
600650.SH,20250805,57628,9484.88,64404,10600.44,41743,6870.21,39469,6495.15,13842,2278.87,11990,1974.86,2650,436.5,0,0.0,-29589,-4857.18
600650.SH,20250804,51088,8331.7,49098,8007.27,33176,5411.45,33704,5497.58,10586,1726.51,11411,1861.28,1711,279.62,2349,383.15,5400,888.26
600650.SH,20250801,80372,13143.72,70881,11594.51,45701,7477.8,42327,6926.79,19968,3265.21,34357,5613.15,3084,502.37,1560,254.66,-15457,-2522.54
600650.SH,20250731,77033,12747.59,78301,12956.72,51168,8466.25,50091,8290.14,23701,3922.53,20592,3408.44,4531,749.94,7449,1231.0,-19299,-3181.28
600650.SH,20250730,110294,18460.98,108441,18145.2,73866,12364.14,68980,11544.31,26256,4389.12,33284,5569.55,10636,1775.97,10347,1731.15,-51947,-8671.39
600650.SH,20250729,165297,28182.85,163879,27937.26,116681,19877.25,114866,19581.33,64322,10973.17,63341,10786.12,8807,1501.26,13021,2229.83,-14623,-2397.78
600650.SH,20250728,244524,42117.21,230828,39710.79,168116,28976.02,157066,27060.55,70480,12138.69,94504,16289.33,24772,4261.54,25493,4432.79,-128983,-22097.71
600650.SH,20250725,243235,45498.6,256424,47851.55,182104,34060.29,165275,30960.22,112801,21068.78,100867,18911.37,27276,5131.66,42851,8036.19,-48355,-8777.48
600650.SH,20250724,179466,35789.39,178032,35504.28,115197,22982.7,109589,21872.62,80410,16067.02,81144,16207.65,22165,4411.74,28473,5666.29,-1150,-155.53
600650.SH,20250723,202330,40894.78,206734,41813.89,183065,36973.83,184013,37233.94,129593,26264.59,151629,30718.88,98701,20211.07,71312,14577.55,-21846,-4586.81
600650.SH,20250722,161297,30127.04,172764,32273.65,140261,26249.34,135694,25385.5,80020,14969.83,71070,13310.3,22033,4133.98,24083,4510.75,8306,1615.04
600650.SH,20250721,184059,33650.71,175933,32214.88,117436,21541.21,127409,23345.46,75197,13808.74,65854,12070.92,22141,4068.49,29637,5437.89,-19457,-3604.0
600650.SH,20250718,166896,29069.67,180249,31403.38,114543,19966.81,114894,20040.54,60638,10600.53,45332,7917.21,10977,1909.11,12579,2185.0,16334,2989.29
600650.SH,20250717,176190,30393.01,168638,29077.71,122940,21185.84,126774,21841.66,72968,12580.44,68430,11802.73,17287,2972.15,25543,4409.34,60269,10462.59
600650.SH,20250716,159556,26539.28,159632,26554.71,125222,20833.26,121287,20197.41,49923,8343.11,55200,9193.29,13405,2238.39,11987,2008.64,28608,4796.73
600650.SH,20250715,117474,18918.27,117258,18872.69,82681,13322.54,76825,12402.4,41078,6639.34,42012,6802.13,8843,1429.51,13980,2232.45,-12424,-1921.53
600650.SH,20250714,134759,21770.11,136227,22004.89,95123,15352.87,100923,16302.15,44228,7145.96,41718,6743.93,9257,1505.48,4498,723.46,45247,7344.12
600650.SH,20250711,75490,11711.16,72857,11297.26,53735,8335.3,49749,7719.93,20109,3122.73,24506,3805.34,521,80.66,2743,427.32,4523,750.68
600650.SH,20250710,77585,12036.09,85273,13232.93,57909,8983.48,55390,8596.4,25952,4032.07,19589,3037.81,2378,370.18,3572,554.67,29472,4584.1
600650.SH,20250709,37556,5770.76,41850,6429.68,30824,4738.23,29174,4485.69,12523,1924.46,9953,1530.34,800,123.12,726,110.86,-19825,-3038.27
600650.SH,20250708,37698,5784.89,37830,5804.16,22714,3485.4,24401,3743.51,9635,1477.94,8643,1327.27,827,126.7,0,0.0,1838,287.71
600650.SH,20250707,39781,6045.3,38120,5792.88,21646,3289.28,21841,3318.29,4125,627.63,5591,851.05,0,0.0,0,0.0,-4952,-746.79
600650.SH,20250704,65245,10075.96,63981,9876.71,44639,6892.91,45095,6967.09,14418,2227.94,13997,2162.7,0,0.0,1229,190.31,-19246,-2952.03
600650.SH,20250703,51048,7903.62,53888,8342.07,33644,5207.73,31653,4900.85,11213,1735.34,10099,1562.84,1748,270.56,2013,311.5,-2169,-328.77
600650.SH,20250702,70426,10884.07,75252,11626.86,41393,6399.71,38910,6019.02,14915,2305.83,14334,2215.75,1762,272.02,0,0.0,-24786,-3815.03
600650.SH,20250701,69873,10770.34,65761,10135.17,42044,6481.72,42773,6593.92,12635,1947.89,15408,2376.82,797,123.13,1407,217.16,-21315,-3275.32
600650.SH,20250630,62488,9693.94,58822,9124.55,42934,6659.24,43674,6775.65,15536,2409.72,19345,2999.64,3449,535.89,2566,398.96,-6674,-1031.29
600650.SH,20250627,85014,13219.7,81781,12716.3,59588,9263.36,56214,8742.27,22713,3529.72,24695,3837.43,492,76.16,5117,792.94,-12823,-1974.07
600650.SH,20250626,183601,28685.94,201697,31507.1,117592,18372.53,110353,17255.79,44272,6927.42,39684,6211.5,10177,1602.21,3908,613.71,-94024,-14661.89
600650.SH,20250625,292538,48685.42,281199,46613.32,176604,29469.96,157918,26274.03,80928,13544.91,79834,13456.44,22009,3801.88,53127,9158.38,-40378,-6572.79
600650.SH,20250624,4544,754.76,33043,5488.52,10521,1747.54,33525,5568.51,15669,2602.62,20576,3417.67,58298,9683.21,1887,313.43,-52985,-8800.89
600650.SH,20250623,86572,12896.24,89085,13283.23,48073,7166.14,46289,6895.74,22182,3312.64,19495,2898.58,2897,429.81,4855,727.28,-7441,-1105.9
600650.SH,20250620,74338,11216.69,69097,10423.78,29548,4458.4,33372,5035.97,15482,2335.82,14494,2187.22,1144,173.77,3549,537.7,-8960,-1339.07
600650.SH,20250619,111979,17503.62,110242,17254.52,66868,10476.39,63901,10012.86,33136,5189.52,35666,5565.05,2748,430.37,4922,767.47,-45085,-7002.63
600650.SH,20250618,107854,17298.72,114980,18440.89,60921,9770.4,57718,9256.66,25665,4121.8,21299,3421.71,4983,798.29,5426,869.95,-45623,-7317.93
600650.SH,20250617,188534,31018.04,200752,33028.61,112900,18571.45,111094,18283.64,56221,9255.37,45233,7445.42,16218,2672.92,16794,2760.1,-31755,-5154.19
600650.SH,20250616,212158,34730.62,233295,38244.16,132178,21682.01,144462,23807.37,79320,13082.88,77471,12839.21,65812,11172.86,34239,5777.63,-72718,-12157.03
600650.SH,20250613,155813,24620.34,153044,24135.56,92004,14589.29,90826,14408.9,55512,8831.55,46446,7392.14,14352,2321.06,27365,4425.65,-50245,-7888.46
600650.SH,20250612,166524,27614.85,166498,27650.9,96523,16037.63,94553,15715.25,52990,8825.82,52784,8759.75,21917,3650.7,24120,4003.09,-13619,-2163.27
600650.SH,20250611,159556,26283.8,151703,24981.39,106324,17503.81,108816,17915.56,60182,9904.99,60340,9934.35,15891,2608.84,21093,3470.14,31970,5352.38
600650.SH,20250610,159166,25580.02,176896,28431.82,107023,17207.32,100603,16174.52,57141,9195.81,51673,8322.46,16993,2762.77,11151,1817.13,-9746,-1541.44
600650.SH,20250609,145109,22596.69,142848,22250.39,73657,11466.37,76343,11892.55,41625,6477.56,32602,5071.85,9313,1449.88,17911,2775.72,1062,186.77
600650.SH,20250606,187131,30500.81,149461,24435.74,124912,20301.31,109260,17775.75,57963,9434.64,79533,12927.03,15784,2574.53,47536,7672.77,-4704,-942.48
600650.SH,20250605,165239,29322.94,165422,29365.09,113490,20175.67,115177,20474.07,77121,13693.49,64272,11431.49,40204,7163.97,51183,9085.41,19276,3533.64
600650.SH,20250604,161999,28683.72,154260,27313.35,89864,15910.11,91000,16114.52,46445,8219.08,47082,8326.8,20881,3702.92,26847,4761.15,-3520,-587.79
600650.SH,20250603,207433,38696.8,223617,41618.95,147407,27491.51,160014,29851.44,95611,17777.62,85689,15967.68,50238,9354.38,31369,5882.24,-24914,-4333.51
600650.SH,20250530,278261,51195.39,261608,48162.59,211624,38982.57,227645,41991.07,154297,28529.88,157835,29144.03,78206,14483.82,75300,13893.97,23171,4253.08
600650.SH,20250529,187548,31191.86,193416,32194.08,152486,25438.28,174642,29200.88,91138,15283.08,106030,17794.24,74438,12574.87,31522,5298.9,94711,15944.31
600650.SH,20250528,194904,31095.29,199164,31804.43,130517,20847.12,140665,22464.51,70938,11363.75,58310,9331.21,13077,2115.62,11297,1821.65,9098,1460.61
600650.SH,20250527,206605,32011.24,182852,28310.5,134767,20896.47,134256,20813.14,52857,8213.27,66697,10379.15,15637,2427.8,26062,4046.0,-34119,-5199.77
600650.SH,20250526,101805,15297.43,135145,20492.63,84548,12789.69,120562,18473.85,64207,9789.72,71980,11017.13,98334,15404.09,21207,3297.34,-4529,-1031.86
600650.SH,20250523,93660,13448.42,101721,14602.78,62079,8915.22,63334,9095.47,30964,4446.54,20877,3001.07,10400,1495.34,11171,1606.2,-46660,-6679.61
600650.SH,20250522,147761,21819.18,143824,21240.57,109459,16166.69,109722,16201.98,47369,6972.7,51140,7536.69,14029,2079.73,13932,2059.06,55213,8210.15
600650.SH,20250521,99034,14289.7,96859,13994.23,75270,10893.63,78439,11371.07,29387,4266.09,32893,4764.81,18299,2742.68,13798,2061.99,7249,977.34
600650.SH,20250520,27723,3818.18,26109,3595.61,17590,2422.56,16315,2247.36,4337,597.31,6313,869.26,0,0.0,913,125.82,-10458,-1438.78
600650.SH,20250519,24690,3420.6,24925,3454.03,15869,2198.12,17302,2396.91,6480,898.88,5677,787.25,865,120.58,0,0.0,-6957,-961.09
600650.SH,20250516,31633,4366.35,31610,4362.55,24946,3443.87,24546,3388.27,8157,1126.35,8867,1224.64,1287,177.5,1000,138.6,-8959,-1230.47
600650.SH,20250515,47836,6748.54,42301,5968.15,39045,5514.0,40003,5648.35,15339,2168.32,16209,2287.83,3020,427.52,6727,954.05,-21592,-3023.16
600650.SH,20250514,78218,10942.39,78883,11044.54,58483,8171.4,58643,8210.17,28278,3949.2,32619,4539.82,8887,1256.76,3721,525.22,22629,3196.16
600650.SH,20250513,63030,8841.04,69531,9749.72,45781,6421.98,43372,6084.99,15552,2184.52,13148,1845.67,3140,439.0,1452,206.18,1165,193.45
600650.SH,20250512,35321,4857.62,37928,5216.25,24772,3406.58,26094,3590.31,11658,1604.42,9329,1283.98,1600,221.92,0,0.0,-6331,-869.94
600650.SH,20250509,52682,7228.67,56826,7799.79,33427,4589.59,29959,4112.27,10240,1406.5,9375,1286.81,1224,167.69,1413,193.58,-25833,-3547.73
600650.SH,20250508,109661,15269.29,108083,15051.99,82812,11529.18,76029,10587.77,31841,4434.99,36716,5111.48,6954,970.6,10440,1452.83,-69730,-9698.3
600650.SH,20250507,81244,11526.64,115831,16585.4,71907,10216.65,115376,16586.86,59769,8600.07,59150,8539.48,85686,12578.77,8249,1210.38,-61534,-9183.1
600650.SH,20250506,52553,7035.94,51748,6933.92,36537,4897.82,33381,4478.89,11155,1500.91,13783,1841.59,390,50.7,1723,230.97,8809,1184.65
600650.SH,20250430,34711,4502.34,30486,3955.24,21922,2844.03,21384,2773.63,9563,1239.67,11541,1496.47,1566,202.57,4351,563.26,-6770,-873.31
600650.SH,20250429,26633,3541.36,27708,3682.14,18542,2463.78,17961,2388.8,6039,803.85,5544,737.93,0,0.0,1,0.13,1366,186.15
600650.SH,20250428,36987,4868.31,31448,4136.3,20841,2744.75,20929,2755.65,10222,1344.77,10726,1411.65,0,0.0,4946,654.24,-11537,-1513.79
600650.SH,20250425,44362,6065.11,54685,7477.13,36155,4940.65,33209,4543.29,12516,1714.18,13109,1794.75,8152,1119.83,182,24.61,5961,843.87
