ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600676.SH,20250422,58765,2387.92,45168,1836.51,38881,1579.58,37331,1516.97,10897,443.84,26044,1057.85,0,0.0,0,0.0,4919,202.87
600676.SH,20250421,31929,1269.28,31768,1262.96,15540,617.96,19679,783.17,9655,384.04,5677,225.15,0,0.0,0,0.0,-1326,-50.97
600676.SH,20250418,40033,1581.72,34277,1354.11,18039,712.35,20711,818.11,4571,181.13,7655,302.98,0,0.0,0,0.0,-7407,-290.54
600676.SH,20250417,35823,1428.23,37413,1491.11,19317,770.54,15777,629.53,7657,305.31,9323,372.08,0,0.0,284,11.36,-4339,-170.85
600676.SH,20250416,53284,2129.52,56625,2268.63,41392,1655.83,38916,1557.22,32726,1314.74,31424,1256.77,1083,43.18,1520,60.65,-5815,-236.11
600676.SH,20250415,50674,2061.48,56467,2295.99,34223,1390.89,32952,1339.25,23742,964.83,18196,740.18,0,0.0,1024,41.78,-1131,-39.57
600676.SH,20250414,73765,2997.23,85479,3468.99,55110,2239.41,64175,2608.0,44788,1818.95,25840,1051.37,5140,208.98,3309,136.21,23197,953.89
600676.SH,20250411,61702,2422.63,74021,2912.85,37674,1482.78,39850,1567.66,29647,1168.26,17288,677.02,6455,251.87,4319,168.01,-550,-19.66
600676.SH,20250410,74141,2858.48,88629,3427.46,52130,2009.99,52563,2023.33,28757,1110.07,19198,742.85,9999,392.22,4637,177.13,8870,345.41
600676.SH,20250409,97533,3495.62,97000,3466.58,49322,1749.13,50209,1780.99,24380,868.85,22453,808.72,1427,53.08,3000,110.4,654,45.9
600676.SH,20250408,101108,3585.64,84640,3001.53,48214,1710.81,44160,1564.75,25442,903.8,37555,1332.67,0,0.0,8409,301.29,-352,-6.55
600676.SH,20250407,78909,2914.53,60766,2248.9,48555,1791.95,38538,1428.72,28389,1044.03,47294,1734.34,0,0.0,9255,338.56,-13015,-493.3
600676.SH,20250403,46004,1871.44,39696,1615.42,21426,870.05,21642,879.97,13866,562.84,20508,832.33,6415,261.92,5865,238.53,951,42.71
600676.SH,20250402,37357,1503.63,46054,1854.68,26105,1050.92,28147,1132.8,21954,883.77,7489,301.42,0,0.0,3726,149.41,-12874,-515.69
600676.SH,20250401,55988,2285.57,47652,1943.93,32616,1332.08,31063,1269.31,11551,472.81,13862,565.76,2492,102.17,10070,413.63,17229,705.76
600676.SH,20250331,51813,2078.36,45963,1843.45,34113,1367.96,28015,1123.54,12207,489.26,17865,716.97,0,0.0,6290,251.62,-23437,-937.68
600676.SH,20250328,39129,1599.57,47622,1946.52,31614,1292.42,24470,1000.45,17394,711.33,16866,689.65,3223,131.15,2402,97.85,-17105,-695.21
600676.SH,20250327,47679,1967.82,55364,2284.27,36383,1500.43,29102,1200.38,15641,647.4,15237,630.99,0,0.0,0,0.0,-19425,-799.44
600676.SH,20250326,63053,2642.07,52138,2183.22,36464,1527.59,34265,1435.85,14107,592.02,24587,1032.35,2683,113.22,5317,223.49,20987,883.91
600676.SH,20250325,54623,2251.13,62116,2559.33,34174,1408.78,28670,1181.79,16200,666.34,14843,612.23,6222,255.76,5591,228.67,-8210,-331.45
600676.SH,20250324,72899,3037.28,103629,4311.27,58129,2420.02,38985,1625.25,24233,1005.63,14557,605.28,1910,78.88,0,0.0,-27430,-1143.14
600676.SH,20250321,64894,2816.62,60803,2640.94,43141,1871.75,39904,1733.59,15199,658.12,22133,956.43,2038,89.06,2432,104.58,-29130,-1264.11
600676.SH,20250320,70368,3118.2,67078,2972.36,52033,2303.14,72144,3192.21,38905,1721.29,23115,1023.79,1031,45.74,0,0.0,28077,1247.22
600676.SH,20250319,47355,2079.82,49469,2171.91,31641,1389.47,33526,1473.33,18787,826.21,14221,625.26,36,1.59,603,26.59,983,48.03
600676.SH,20250318,54071,2372.9,49304,2163.93,33487,1469.81,39307,1725.36,29487,1293.76,27995,1227.9,0,0.0,439,19.27,-15545,-677.05
600676.SH,20250317,78052,3410.28,59434,2597.07,42395,1852.47,58589,2559.98,35972,1573.05,37532,1641.14,1541,67.5,2405,105.1,11694,517.5
600676.SH,20250314,67724,2871.82,57339,2431.8,42012,1781.03,44728,1899.03,34992,1486.02,26816,1138.03,2440,102.48,18285,772.5,16730,717.81
600676.SH,20250313,68182,2876.92,85865,3619.34,63054,2665.15,43070,1819.39,27348,1151.1,21761,920.49,5406,227.71,13294,561.68,-49914,-2105.78
600676.SH,20250312,82194,3568.81,77880,3379.7,57527,2495.7,64629,2807.96,27225,1183.82,24006,1042.2,3177,139.47,3608,157.94,1595,82.31
600676.SH,20250311,61548,2637.93,89892,3854.16,58910,2529.31,38039,1633.7,21544,926.91,9111,394.38,0,0.0,4960,211.9,-2716,-103.67
600676.SH,20250310,50400,2150.61,49967,2129.91,30545,1302.71,30924,1319.88,15460,659.23,15635,667.93,121,5.15,0,0.0,-1060,-41.22
600676.SH,20250307,72459,3105.13,68539,2932.42,60534,2590.68,46570,1996.4,44108,1888.43,47884,2050.83,0,0.0,14108,604.57,-32499,-1375.32
600676.SH,20250306,62840,2713.18,57242,2473.72,39206,1692.98,47561,2054.75,28415,1229.93,28956,1251.11,5643,245.74,2345,102.24,14794,648.06
600676.SH,20250305,55363,2357.79,63803,2715.85,40511,1725.0,37520,1597.99,25032,1066.62,23640,1007.73,5452,231.16,1395,59.01,-15902,-676.29
600676.SH,20250304,39889,1722.18,37164,1604.85,26019,1124.31,22333,965.09,5942,257.23,8839,382.67,0,0.0,3514,151.1,10278,445.8
600676.SH,20250303,50865,2214.7,61680,2686.06,39821,1733.33,34462,1498.6,27313,1186.4,22135,962.6,2375,104.26,2097,91.43,-25140,-1087.39
600676.SH,20250228,74033,3286.1,81850,3632.7,52507,2330.6,46342,2060.0,21738,965.77,19134,846.71,2977,132.18,3929,175.24,-56545,-2511.22
600676.SH,20250227,79316,3618.47,79798,3641.21,52581,2400.01,54344,2486.12,24073,1111.69,21828,1002.84,0,0.0,0,0.0,-17832,-799.49
600676.SH,20250226,99200,4562.81,69452,3194.56,51318,2360.49,62490,2875.67,35594,1638.11,43778,2013.34,0,0.0,10391,477.84,-263,-6.53
600676.SH,20250225,71171,3208.44,72458,3270.4,66250,2987.58,66137,2984.44,40801,1843.66,36760,1655.58,1374,61.79,4241,191.05,10652,481.5
600676.SH,20250224,69421,3111.61,61226,2743.03,53619,2402.99,56504,2532.58,37276,1670.75,35874,1607.86,2534,114.73,9246,416.6,-12436,-547.44
600676.SH,20250221,63036,2836.17,78390,3525.75,48859,2197.83,51490,2316.07,36960,1659.96,18004,809.68,2494,113.48,3465,155.93,-23183,-1038.87
600676.SH,20250220,87619,3973.35,85281,3870.06,64851,2948.05,72712,3301.82,45387,2063.64,35102,1594.59,0,0.0,4762,218.58,9413,431.52
600676.SH,20250219,53187,2365.43,46249,2055.36,36765,1634.52,40178,1786.06,22199,985.68,23824,1059.63,0,0.0,1900,84.57,-1669,-68.52
600676.SH,20250218,65292,2911.82,57572,2567.98,50219,2239.45,50659,2261.23,24243,1083.64,31523,1405.7,0,0.0,0,0.0,-37502,-1673.0
600676.SH,20250217,60479,2739.01,47844,2166.46,36565,1655.13,41666,1886.41,32212,1459.57,42313,1916.34,7779,352.79,5212,237.29,-1365,-53.74
600676.SH,20250214,66655,3013.11,64281,2905.02,44405,2006.0,46275,2092.39,40102,1810.28,40496,1827.08,3422,154.33,3532,159.23,-9342,-418.22
600676.SH,20250213,90280,4172.39,69483,3211.34,60699,2808.13,73687,3407.42,31134,1437.87,43363,2003.45,5207,239.78,787,35.97,-12186,-547.02
600676.SH,20250212,96089,4362.52,119957,5454.18,98068,4455.77,73262,3333.0,44748,2038.63,39911,1811.69,784,36.06,6560,294.11,-11400,-500.75
600676.SH,20250211,100010,4557.04,121793,5566.76,90771,4147.77,85462,3896.15,53259,2427.75,37894,1723.39,5844,269.38,4734,215.63,-15564,-694.61
600676.SH,20250210,67510,3062.56,54399,2468.56,42981,1949.89,49554,2248.46,13239,601.04,19777,896.48,0,0.0,0,0.0,450,24.37
600676.SH,20250207,93905,4227.84,82604,3718.81,53153,2392.75,64328,2896.37,28870,1300.24,28162,1268.05,0,0.0,834,37.61,-8960,-399.33
600676.SH,20250206,88259,3881.5,74035,3255.03,49962,2192.91,57834,2539.78,29558,1299.38,34756,1529.01,0,0.0,1154,49.97,40193,1771.74
600676.SH,20250205,42839,1830.67,34739,1484.6,22552,964.51,32466,1388.76,7855,335.81,8446,360.55,2405,102.93,0,0.0,3865,168.42
600676.SH,20250127,55811,2392.07,57902,2480.78,38538,1650.99,38888,1672.27,22125,951.58,15468,659.59,0,0.0,4216,182.01,-18174,-774.83
600676.SH,20250124,48619,2058.15,54260,2294.04,37783,1599.82,34148,1447.23,22537,956.16,17141,727.44,0,0.0,3390,145.43,13741,590.49
600676.SH,20250123,61150,2618.77,73008,3125.6,57381,2456.68,52599,2252.48,25856,1108.2,26281,1126.97,10242,439.81,2741,118.41,-8846,-369.71
600676.SH,20250122,50151,2104.52,45633,1914.98,30642,1285.49,30941,1298.73,14433,605.91,17004,713.16,0,0.0,1648,69.05,-15312,-641.97
600676.SH,20250121,56551,2429.86,54174,2330.34,32818,1409.75,33168,1426.61,22441,960.95,19631,837.24,0,0.0,4837,206.37,-26528,-1138.7
600676.SH,20250120,54933,2395.56,55718,2430.36,36856,1608.23,40858,1786.54,24398,1064.95,25003,1090.82,7132,315.19,1740,76.21,9591,429.52
600676.SH,20250117,67767,2926.15,73157,3157.98,54636,2357.64,51775,2235.62,34200,1478.66,30130,1303.09,0,0.0,1540,65.76,-10235,-428.78
600676.SH,20250116,74190,3281.6,66483,2940.73,58519,2588.72,59477,2630.2,25052,1108.34,32323,1430.76,521,23.03,0,0.0,4753,219.13
600676.SH,20250115,60533,2621.57,56905,2463.26,38292,1656.0,45462,1968.12,17783,770.18,14241,616.37,0,0.0,0,0.0,-3877,-161.92
600676.SH,20250114,74127,3153.22,69549,2960.41,49227,2096.7,55406,2357.52,24055,1027.73,24249,1037.26,1795,77.54,0,0.0,34432,1471.28
600676.SH,20250113,62288,2540.5,56266,2293.14,46883,1909.88,39851,1625.43,5700,231.85,18294,744.97,3000,121.8,3460,140.48,-5687,-227.14
600676.SH,20250110,91972,3925.46,105173,4496.41,92386,3943.62,81544,3489.34,43254,1852.53,40918,1736.84,23,0.99,0,0.0,-20584,-847.84
600676.SH,20250109,58274,2486.35,58182,2482.86,43887,1873.93,47830,2043.75,26110,1115.21,22259,948.88,0,0.0,0,0.0,-952,-33.29
600676.SH,20250108,78694,3309.17,71509,3011.37,55045,2318.44,62126,2613.35,32521,1369.73,28092,1182.43,0,0.0,4534,190.19,-20036,-836.79
600676.SH,20250107,60930,2574.92,55638,2351.93,41362,1748.93,41306,1747.03,18339,776.04,23582,996.51,0,0.0,105,4.42,8813,380.26
600676.SH,20250106,65186,2731.27,73092,3060.73,59038,2470.29,48096,2014.6,24753,1037.77,21188,887.21,0,0.0,6601,276.79,1661,79.63
600676.SH,20250103,92540,3983.89,89016,3832.89,61719,2656.51,72563,3122.35,32826,1406.69,30922,1326.2,11494,494.7,6078,260.34,-36173,-1549.73
600676.SH,20250102,83484,3768.12,78086,3524.32,57878,2612.49,55015,2483.99,26077,1176.46,38248,1723.15,3910,174.39,0,0.0,-18378,-813.73
600676.SH,20241231,95006,4347.97,83067,3804.29,66875,3057.82,68602,3137.71,30038,1371.12,40934,1868.33,5335,243.41,4651,209.98,-43620,-1986.84
600676.SH,20241230,120407,5673.67,116752,5501.77,99866,4706.67,102559,4829.42,52350,2456.49,57360,2698.6,13447,631.32,9400,438.36,-81112,-3817.09
600676.SH,20241227,96307,4788.32,100894,5018.7,80100,3977.08,80955,4021.42,40223,2004.96,37049,1844.69,5584,278.87,3315,164.42,-27666,-1358.62
600676.SH,20241226,109105,5300.52,110663,5379.51,82570,4015.28,84532,4109.08,35926,1747.13,32406,1574.34,0,0.0,0,0.0,12407,619.33
600676.SH,20241225,205408,10046.04,193074,9442.4,176893,8660.27,178140,8720.78,79716,3909.06,78995,3876.54,19851,969.47,31658,1545.13,-79956,-3898.67
600676.SH,20241224,169411,8940.32,210420,11089.99,159496,8422.94,152857,8088.49,84059,4440.9,53875,2847.89,9040,476.08,4854,253.87,-29625,-1523.16
600676.SH,20241223,240092,13002.1,198021,10731.58,169157,9168.84,174074,9439.65,63028,3436.99,96564,5250.47,13867,744.84,17485,931.05,-112817,-6117.55
600676.SH,20241220,338490,19467.23,288742,16616.23,274656,15810.4,278671,16040.74,116582,6701.48,150525,8648.54,25523,1471.54,37313,2145.14,-107531,-6152.31
600676.SH,20241219,439144,26403.05,393235,23662.09,432819,26035.85,459259,27603.03,248668,15041.69,272909,16467.3,78348,4787.4,73576,4535.58,50922,3241.18
600676.SH,20241218,139423,7515.62,207201,11344.2,118499,6435.98,168568,9303.88,97469,5367.65,74058,4102.62,121920,6969.39,27484,1537.93,-22719,-1373.84
600676.SH,20241217,234255,12512.98,170381,9114.04,169785,9088.08,163183,8727.59,70649,3769.9,127179,6800.0,20647,1103.58,34594,1832.92,-111914,-5978.09
600676.SH,20241216,282284,15971.63,268866,15230.61,256365,14511.51,266732,15104.83,131018,7409.28,123687,6988.86,17830,1014.7,28212,1582.84,-134180,-7540.33
600676.SH,20241213,345180,20220.36,382559,22434.43,377976,22161.13,359704,21071.02,222483,13026.39,208997,12235.16,47000,2755.42,41379,2422.69,84931,5108.99
600676.SH,20241212,493951,28316.35,405189,23245.19,454626,26068.04,441245,25315.09,222322,12787.02,288957,16566.11,47502,2722.1,83010,4767.11,-86679,-4901.4
600676.SH,20241211,184487,9982.25,256676,13932.63,220150,11925.43,251132,13646.7,177848,9701.92,157840,8597.83,151909,8355.94,68747,3788.36,32113,1570.47
600676.SH,20241210,151264,7710.91,129166,6587.11,137854,7033.03,141988,7238.72,72989,3724.52,94942,4844.62,13486,688.68,9498,486.68,-7667,-371.29
600676.SH,20241209,112639,5678.4,120114,6057.55,121991,6154.76,112132,5659.57,55437,2798.03,53761,2709.88,8709,438.54,12769,642.74,-55862,-2793.32
600676.SH,20241206,131913,6647.61,133555,6737.87,119869,6042.71,122787,6196.54,83973,4246.93,88155,4450.97,19563,993.59,10821,545.46,18444,962.36
600676.SH,20241205,94865,4708.21,93570,4642.82,81742,4057.05,95504,4741.14,56765,2817.91,45642,2267.04,16513,819.37,15169,751.53,11857,602.03
600676.SH,20241204,128404,6416.84,139691,6990.57,119821,5987.71,117112,5851.97,66004,3296.68,61253,3052.01,9505,475.14,5679,281.82,-103468,-5153.25
600676.SH,20241203,178810,8995.76,164933,8312.93,161969,8154.8,147492,7428.04,77096,3891.92,93878,4721.16,10575,535.91,22147,1116.26,-57380,-2841.14
600676.SH,20241202,213655,10765.59,207305,10440.95,200256,10086.83,197870,9961.59,115979,5834.13,128642,6482.42,17806,900.27,13879,701.86,51891,2608.39
600676.SH,20241129,150073,7339.31,143321,7015.91,145689,7132.72,136717,6690.44,78936,3859.49,86306,4215.57,12010,584.74,20364,994.34,-57566,-2771.83
600676.SH,20241128,180403,8978.73,168593,8398.3,163361,8129.3,169269,8430.78,105510,5263.11,99341,4947.61,12445,622.99,24516,1217.44,-20712,-986.48
600676.SH,20241127,229656,11057.84,185084,8921.52,208514,10038.07,202876,9772.62,101712,4899.87,135178,6500.13,15389,738.56,32133,1540.06,-42191,-1986.72
600676.SH,20241126,200354,10132.74,214596,10856.74,188961,9560.09,185476,9390.44,87109,4420.08,90664,4585.09,20074,1012.89,5760,293.53,-113712,-5714.12
600676.SH,20241125,310009,15606.52,325145,16402.34,284421,14322.65,284545,14339.36,140865,7115.83,126169,6349.73,29895,1538.02,29329,1491.6,28757,1587.85
600676.SH,20241122,461021,24441.5,428519,22772.22,410036,21775.46,403427,21418.75,192688,10236.86,213635,11302.11,17263,896.7,35428,1857.45,-231508,-12061.15
600676.SH,20241121,638588,37249.82,579177,33920.64,601175,35146.11,585897,34252.23,301992,17705.68,346779,20214.74,46150,2703.19,76052,4417.19,-332269,-19106.46
600676.SH,20241120,756709,45905.48,661121,40073.63,734305,44456.43,745196,45115.97,446079,26939.08,506496,30589.88,150512,8937.32,174793,10458.82,-88849,-5278.46
600676.SH,20241119,618822,36226.16,470862,27780.89,697102,40780.67,626841,36926.71,502512,29543.93,641410,37544.44,314033,18734.25,393357,23032.97,-91726,-5164.68
600676.SH,20241118,15460,851.86,33570,1849.69,24815,1367.31,40151,2212.32,40297,2220.36,35414,1951.34,65222,3593.73,36659,2019.91,-145770,-8031.94
600676.SH,20241115,148702,7084.37,206230,9991.02,142972,6919.9,225263,10972.22,182685,8954.48,179243,8804.19,183105,9139.85,46730,2331.17,-140755,-7183.73
600676.SH,20241114,235366,10939.35,236502,11039.84,227774,10606.58,197057,9188.27,119281,5570.07,148716,6916.99,26844,1278.94,26989,1249.84,-141794,-6595.38
600676.SH,20241113,268080,13313.22,323453,16136.92,248471,12364.03,294147,14691.46,213602,10680.42,201792,10092.9,156989,7986.42,67750,3422.82,-200568,-10276.64
600676.SH,20241112,112386,5261.61,131823,6174.49,106492,4988.56,99806,4677.57,53358,2498.06,41292,1929.96,2636,123.89,1951,90.11,-56150,-2615.07
600676.SH,20241111,191246,9014.95,158894,7499.12,149739,7069.36,163445,7710.08,75109,3545.69,90272,4259.03,821,38.58,4304,200.35,-14896,-671.08
600676.SH,20241108,233163,11285.86,229598,11137.77,236378,11477.17,218109,10581.54,126469,6146.94,155453,7534.33,22961,1108.86,15812,765.18,-54752,-2589.28
600676.SH,20241107,341648,16483.32,431251,20820.28,354037,17098.16,290626,14028.97,226635,10946.61,206152,9949.37,29047,1400.91,23339,1130.39,35381,1768.06
600676.SH,20241106,102126,4546.57,164774,7450.05,115537,5160.35,145223,6573.98,93641,4223.07,77344,3496.97,88837,4165.13,12800,574.13,1457,18.11
600676.SH,20241105,103845,4441.59,116953,5003.84,79701,3410.78,78601,3362.64,47519,2029.35,35379,1508.26,6495,279.96,6627,286.95,11124,479.81
600676.SH,20241104,84835,3469.67,74424,3045.41,65733,2687.75,53316,2181.15,39357,1608.58,52727,2152.93,7837,319.33,17295,705.85,-630,-15.11
600676.SH,20241101,134311,5656.29,125125,5267.57,94171,3964.02,95511,4033.24,49540,2096.42,52174,2199.8,4284,181.88,9496,398.0,-35124,-1470.66
600676.SH,20241031,161040,6923.85,126129,5433.04,125123,5387.16,128384,5522.63,72695,3136.54,89334,3844.28,9540,410.63,24551,1058.23,-18403,-753.89
600676.SH,20241030,159757,6807.49,128396,5478.24,94611,4039.84,108452,4623.69,40886,1748.22,53407,2277.95,0,0.0,4999,215.67,21322,926.94
600676.SH,20241029,261991,11336.18,159746,6931.65,183471,7930.59,192982,8368.32,98893,4293.05,162638,7018.0,2975,126.44,31965,1368.29,-96241,-4148.92
600676.SH,20241028,223220,10016.41,176265,7935.45,195311,8764.56,193691,8679.14,132197,5920.79,153661,6877.52,19630,884.22,46742,2093.87,27791,1309.8
600676.SH,20241025,247046,10848.4,241552,10638.48,227544,10029.57,236647,10421.2,172593,7619.67,156459,6885.58,37124,1616.68,49650,2169.05,15725,762.27
600676.SH,20241024,227512,9223.22,228607,9333.59,203476,8289.13,214421,8733.67,128748,5287.47,123785,5024.73,35690,1460.29,28613,1168.12,20518,992.97
600676.SH,20241023,247422,10014.0,299843,12134.15,247518,10034.18,236869,9612.26,122224,4973.31,101409,4121.72,49476,2011.54,28521,1164.89,14933,658.57
600676.SH,20241022,141741,5270.36,156593,5833.23,120479,4496.32,112174,4169.93,64958,2428.7,59137,2221.59,11725,445.33,11000,415.98,86954,3219.62
600676.SH,20241021,76559,2727.52,78127,2782.89,55767,1986.68,53916,1920.82,17185,611.88,22902,816.28,5434,193.92,0,0.0,1886,73.31
600676.SH,20241018,104105,3689.19,97325,3452.26,78471,2780.97,51648,1830.47,25284,898.04,41455,1468.27,0,0.0,17432,617.21,8661,313.98
600676.SH,20241017,66995,2404.45,75364,2704.91,43636,1564.22,35765,1282.73,13745,494.41,16828,604.36,3581,128.92,0,0.0,-17653,-625.33
600676.SH,20241016,57150,2051.91,56688,2034.23,23979,860.64,23890,857.6,12852,460.71,16403,589.13,3000,107.7,0,0.0,-9491,-335.22
600676.SH,20241015,70610,2564.71,67185,2439.3,30504,1107.39,36837,1337.04,9868,357.64,6960,253.4,0,0.0,0,0.0,-25518,-920.87
600676.SH,20241014,86844,3136.59,86008,3108.6,39360,1424.28,40516,1466.07,16304,591.49,19762,716.0,3779,138.31,0,0.0,7038,265.82
600676.SH,20241011,98686,3617.11,90583,3323.57,55794,2041.93,59429,2174.95,19704,720.33,22043,804.98,4239,153.88,6368,229.74,-23095,-840.91
600676.SH,20241010,141170,5331.57,128806,4865.13,84843,3199.68,76877,2903.86,23634,889.33,43965,1651.58,0,0.0,0,0.0,-20767,-776.32
600676.SH,20241009,179427,6919.9,168021,6483.64,139352,5372.1,133896,5166.75,79555,3061.3,73278,2816.09,7986,309.98,31125,1196.79,-9546,-346.87
600676.SH,20241008,233029,9530.0,193228,7927.5,198451,8127.69,199283,8166.86,97995,4023.9,146045,5961.05,28596,1183.98,19516,810.17,-21520,-821.77
600676.SH,20240930,212918,8196.08,227943,8780.76,158065,6088.33,150181,5788.62,89698,3456.41,78464,3016.14,8536,332.52,12630,487.83,-22250,-812.75
600676.SH,20240927,86604,3130.27,97713,3533.54,61002,2205.2,63295,2288.36,41624,1506.28,30503,1102.91,7848,285.24,5567,202.18,-18768,-673.54
600676.SH,20240926,125548,4359.94,116293,4041.37,77873,2707.7,81216,2822.51,45257,1572.93,43309,1506.48,592,20.6,8452,290.81,21744,763.54
600676.SH,20240925,175723,6070.71,127345,4405.19,98683,3411.3,110712,3824.84,29504,1016.2,63479,2190.62,5685,198.92,8059,276.47,-6047,-196.63
600676.SH,20240924,112840,3712.71,110519,3632.44,55150,1811.77,50866,1672.44,24663,810.17,21757,712.68,2071,68.34,11582,385.43,60324,1987.18
600676.SH,20240923,75870,2405.83,70396,2230.13,29164,922.62,35966,1140.08,19642,623.36,21530,682.61,3217,101.01,0,0.0,-8634,-267.31
600676.SH,20240920,91623,2898.12,64217,2031.9,31947,1010.17,37983,1202.68,15956,504.99,24909,787.56,0,0.0,12417,391.14,-13340,-419.37
600676.SH,20240919,115882,3671.53,115275,3651.61,49320,1560.2,61178,1937.76,26142,829.65,18468,586.7,12574,401.64,8997,286.95,51250,1626.53
600676.SH,20240918,113580,3488.51,82897,2546.02,44537,1365.87,59577,1828.85,13784,422.9,23258,714.12,5718,177.26,11887,365.55,-22154,-676.94
600676.SH,20240913,145633,4584.95,128361,4044.44,81999,2582.31,83355,2625.35,25985,817.04,34337,1079.6,0,0.0,7564,234.91,-34043,-1068.07
600676.SH,20240912,140386,4590.44,143876,4709.53,69160,2264.6,78382,2565.14,29379,962.46,12192,397.39,0,0.0,4475,145.45,-21896,-700.18
600676.SH,20240911,179004,5840.17,156490,5104.64,95059,3102.01,101919,3325.22,23062,753.3,43240,1413.45,5752,187.52,1228,39.69,-66300,-2152.05
600676.SH,20240910,229114,7853.27,258435,8868.15,155943,5360.09,136205,4683.94,46454,1598.37,41816,1429.56,8098,276.5,3153,106.57,-43503,-1455.0
600676.SH,20240909,348910,11796.93,361075,12215.65,236395,7991.27,223909,7580.83,93197,3163.43,88617,2994.93,14392,486.58,19294,646.8,-36810,-1207.03
600676.SH,20240906,236577,8376.08,304021,10797.05,205835,7292.52,192468,6823.06,103970,3705.97,81280,2897.07,67164,2420.34,35776,1277.74,59009,2074.34
600676.SH,20240905,122260,3993.74,124522,4069.74,74776,2444.84,74380,2430.9,27477,900.39,25611,838.33,0,0.0,0,0.0,59235,1940.01
600676.SH,20240904,72843,2333.15,72559,2324.3,43870,1404.69,42855,1373.51,15301,491.12,21897,701.23,5297,170.09,0,0.0,-37013,-1180.82
600676.SH,20240903,102663,3333.4,115484,3749.35,62109,2018.16,62948,2046.99,21117,686.34,10307,335.22,2850,93.67,0,0.0,-18816,-601.04
600676.SH,20240902,72753,2372.89,63367,2065.97,36415,1187.35,40850,1333.7,6333,207.18,11284,367.75,0,0.0,0,0.0,-13765,-442.5
600676.SH,20240830,72325,2369.49,78004,2558.57,44980,1475.98,44919,1471.15,19844,652.63,11182,367.62,0,0.0,3044,100.76,13257,436.54
600676.SH,20240829,76960,2474.88,71654,2303.85,38289,1232.57,40943,1318.23,7553,242.62,10205,328.0,0,0.0,0,0.0,9408,307.96
600676.SH,20240828,57337,1850.87,52655,1699.43,33598,1084.22,38805,1253.18,11695,378.09,11170,360.56,0,0.0,0,0.0,-9328,-297.92
600676.SH,20240827,86609,2809.82,71266,2310.8,32584,1058.01,48139,1562.93,11102,358.3,10890,352.4,0,0.0,0,0.0,-3809,-117.61
600676.SH,20240826,92696,3037.55,75453,2472.96,35531,1164.27,45902,1503.8,9511,311.75,16383,536.81,0,0.0,0,0.0,-16188,-527.44
600676.SH,20240823,138481,4605.18,104516,3475.29,73371,2438.98,87406,2904.59,19294,637.85,33070,1097.15,0,0.0,6154,204.99,-40772,-1347.92
600676.SH,20240822,156846,5425.38,160292,5553.97,119294,4131.94,94833,3283.93,24415,847.13,43834,1511.17,5,0.17,1601,55.55,-22096,-752.01
600676.SH,20240821,197237,6959.56,236739,8370.45,137417,4866.17,132398,4680.81,68039,2407.74,35996,1272.24,2440,90.03,0,0.0,49623,1766.81
600676.SH,20240820,112452,3832.99,86655,2956.23,43508,1486.81,57953,1978.37,12396,422.47,23748,807.67,0,0.0,0,0.0,-29580,-999.18
600676.SH,20240819,142440,4918.21,130531,4514.2,64418,2225.37,66954,2312.35,26112,900.17,21713,748.95,0,0.0,13772,468.26,532,34.04
600676.SH,20240816,149829,5237.91,118752,4155.14,72859,2551.59,89397,3129.46,34307,1199.71,47967,1672.47,2199,75.65,3079,107.78,-51738,-1811.29
600676.SH,20240815,153781,5450.63,139269,4952.41,90384,3209.17,87915,3119.83,27109,967.09,38771,1366.38,2485,88.47,7804,276.74,13889,515.87
600676.SH,20240814,135208,4886.48,164698,5960.58,109557,3961.22,108137,3909.46,51560,1872.04,28036,1013.63,4546,163.93,0,0.0,12603,468.08
600676.SH,20240813,121201,4254.38,109392,3841.98,74633,2619.42,81173,2849.14,17920,629.36,23189,812.04,0,0.0,0,0.0,944,45.86
600676.SH,20240812,144890,5129.5,148105,5256.92,98707,3499.91,102583,3635.64,46328,1643.09,22687,801.77,1877,66.78,18427,644.95,11356,419.27
600676.SH,20240809,135047,4891.15,129243,4686.57,82027,2975.3,97890,3552.4,35350,1285.86,31932,1157.11,6641,243.77,0,0.0,-21409,-764.13
600676.SH,20240808,234664,8561.01,181737,6634.91,137589,5023.08,161465,5894.08,53751,1960.54,68627,2498.6,9207,339.74,23382,856.78,-34088,-1227.0
600676.SH,20240807,213739,8106.13,184092,6989.55,137381,5222.14,150597,5718.1,42414,1612.75,53115,2018.64,3781,144.43,9510,359.16,-30086,-1119.99
600676.SH,20240806,360194,13837.07,268596,10328.97,225814,8691.54,242505,9328.76,120254,4623.91,153629,5904.56,6596,257.08,48128,1847.3,-154571,-5974.63
600676.SH,20240805,329069,13731.69,326967,13684.9,272005,11363.88,282659,11807.79,113717,4742.32,118423,4926.04,22376,961.97,9119,381.12,13415,678.05
600676.SH,20240802,432580,18447.09,344192,14727.12,355978,15190.48,318396,13578.43,137344,5855.07,211249,8983.14,8030,340.77,60094,2544.72,-96171,-4016.91
