ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300313.SZ,20250416,24256,1278.31,16804,886.15,27015,1422.39,31049,1632.55,7606,398.4,11024,580.4,0,0.0,0,0.0,-10349,-541.81
300313.SZ,20250415,29987,1640.5,19938,1093.82,36054,1973.0,38965,2132.44,9087,497.6,16225,884.84,0,0.0,0,0.0,-25568,-1395.36
300313.SZ,20250414,33282,1859.0,29529,1651.1,44411,2482.62,44951,2509.61,18372,1023.56,21417,1194.7,608,33.56,776,43.34,-12234,-681.83
300313.SZ,20250411,50849,3036.32,43152,2590.19,66240,3964.51,65195,3908.46,22272,1342.69,29877,1780.92,634,39.31,1771,103.25,-32901,-1944.53
300313.SZ,20250410,58107,3376.18,54587,3176.89,79944,4639.97,77066,4486.62,26819,1564.42,35717,2072.4,2500,155.34,0,0.0,10214,621.06
300313.SZ,20250409,51494,2992.47,45856,2667.74,75777,4407.03,73157,4261.27,28912,1688.23,37170,2158.72,0,0.0,0,0.0,-7910,-464.6
300313.SZ,20250408,52359,2836.95,48765,2647.53,81621,4446.81,76973,4174.8,31110,1677.73,38503,2093.95,1919,105.77,2768,150.98,6793,412.1
300313.SZ,20250407,48248,2650.8,40613,2240.46,72400,3990.97,73391,4043.79,44512,2463.3,51822,2857.9,2325,130.31,1659,93.24,16741,939.03
300313.SZ,20250403,11242,592.73,11413,602.72,18979,1002.61,19359,1022.94,9624,510.92,9173,485.86,100,5.27,0,0.0,119,7.9
300313.SZ,20250402,4712,243.12,4883,251.95,8939,461.22,8569,442.06,1826,94.36,2025,104.69,0,0.0,0,0.0,-873,-44.5
300313.SZ,20250401,5776,298.27,5419,279.93,11011,568.61,10685,551.94,2638,136.49,3321,171.5,0,0.0,0,0.0,-2691,-138.54
300313.SZ,20250331,7168,367.99,7133,365.9,15062,773.14,13223,679.03,4790,245.3,6664,341.51,0,0.0,0,0.0,-4120,-209.79
300313.SZ,20250328,10213,528.84,6278,325.35,14726,762.44,18534,959.67,6886,357.18,7013,363.44,0,0.0,0,0.0,-9337,-484.34
300313.SZ,20250327,11232,587.85,6419,336.23,18199,952.61,19364,1013.63,7589,397.35,11237,587.94,0,0.0,0,0.0,-13452,-703.89
300313.SZ,20250326,8170,433.56,7062,374.96,19653,1043.65,15016,797.26,4494,238.14,8344,442.88,0,0.0,1895,100.25,-975,-50.77
300313.SZ,20250325,7193,378.4,6512,342.92,11082,583.66,11443,602.46,6125,322.77,7941,418.06,1496,78.62,0,0.0,-2684,-139.79
300313.SZ,20250324,17372,919.27,13625,722.69,23757,1259.58,26698,1415.87,8777,465.73,9583,506.03,0,0.0,0,0.0,-18384,-976.74
300313.SZ,20250321,15119,831.61,12820,704.72,22515,1237.35,19374,1065.25,7065,387.89,12505,686.87,0,0.0,0,0.0,-11021,-604.43
300313.SZ,20250320,15870,884.02,12673,707.2,19936,1110.08,21210,1180.91,9262,516.93,13185,732.72,2000,109.8,0,0.0,-208,-6.06
300313.SZ,20250319,12935,719.34,11219,625.51,18376,1024.09,21936,1222.47,12452,695.47,10442,581.69,0,0.0,166,9.23,-6369,-353.22
300313.SZ,20250318,12328,678.29,8804,485.57,23255,1280.3,17135,944.72,10689,588.15,17716,972.78,0,0.0,2617,143.67,-8116,-444.53
300313.SZ,20250317,11881,662.58,13624,759.63,18054,1006.15,22626,1261.37,14897,831.11,8582,478.84,0,0.0,0,0.0,-13764,-764.85
300313.SZ,20250314,17037,944.4,16021,889.05,30291,1680.57,30797,1708.5,13412,745.56,13922,772.98,0,0.0,0,0.0,7738,429.68
300313.SZ,20250313,19676,1072.4,14524,792.51,27685,1508.12,29448,1604.94,10318,562.33,18707,1019.39,5000,274.0,0,0.0,-23022,-1254.52
300313.SZ,20250312,18254,1014.78,14865,827.3,25114,1396.77,25555,1421.01,9078,503.56,8274,459.56,665,36.58,4417,243.82,-15355,-850.42
300313.SZ,20250311,22950,1301.04,25995,1474.24,35713,2025.32,38647,2190.52,17957,1020.29,14414,819.91,4359,247.64,1923,109.61,4877,272.06
300313.SZ,20250310,14455,790.13,13194,721.66,20917,1143.36,24951,1364.08,9697,530.39,6971,380.68,47,2.55,0,0.0,4090,225.95
300313.SZ,20250307,10772,580.76,8596,463.31,13880,748.23,17332,934.24,7077,381.37,5801,312.81,0,0.0,0,0.0,-8707,-468.42
300313.SZ,20250306,11573,624.6,9292,501.96,21742,1173.53,21961,1185.52,5110,276.23,7172,386.88,0,0.0,0,0.0,-3807,-203.45
300313.SZ,20250305,11643,629.94,9301,503.87,17658,955.87,19415,1051.59,5973,324.0,6558,354.34,0,0.0,0,0.0,-5746,-307.51
300313.SZ,20250304,13809,745.68,9271,501.37,18525,1002.27,19030,1029.15,5237,282.52,9270,499.95,0,0.0,0,0.0,-4491,-239.89
300313.SZ,20250303,13821,746.14,9607,518.92,16450,888.87,17110,924.69,3917,211.8,9148,493.77,1677,90.56,0,0.0,-7497,-403.58
300313.SZ,20250228,16843,923.25,13324,730.75,25487,1397.57,28681,1572.09,10036,550.03,10361,568.01,0,0.0,0,0.0,-8358,-451.95
300313.SZ,20250227,16179,886.01,12831,703.62,20660,1133.17,20164,1104.46,9043,495.08,11288,618.41,0,0.0,1599,87.77,-10250,-560.1
300313.SZ,20250226,19731,1081.55,17977,988.07,25449,1395.38,31541,1730.14,15111,830.67,11395,623.44,622,34.05,0,0.0,-10339,-560.26
300313.SZ,20250225,37437,2079.68,24105,1340.97,45226,2511.97,42404,2356.49,15440,858.66,24568,1361.77,2438,134.82,9464,525.9,-27619,-1528.64
300313.SZ,20250224,41804,2435.19,40626,2370.27,65928,3842.92,63916,3733.26,39113,2292.62,49997,2926.49,7694,459.3,0,0.0,31105,1807.85
300313.SZ,20250221,9619,502.01,8780,458.41,12606,657.89,11885,620.33,4802,250.91,6362,332.07,0,0.0,0,0.0,-4511,-233.7
300313.SZ,20250220,9312,489.88,7445,391.83,12067,635.01,10976,577.46,3376,177.26,6334,332.86,0,0.0,0,0.0,-5695,-297.58
300313.SZ,20250219,9808,513.6,7340,384.83,13184,690.83,12940,677.72,6381,334.16,9093,476.03,0,0.0,0,0.0,-1429,-72.76
300313.SZ,20250218,13856,734.43,9341,495.78,18037,957.13,18786,995.49,4231,224.03,7997,424.32,0,0.0,0,0.0,-13456,-714.02
300313.SZ,20250217,12191,652.25,8689,465.31,13502,722.26,18313,980.24,6647,356.81,5338,285.77,0,0.0,0,0.0,-2518,-132.04
300313.SZ,20250214,15477,835.16,11056,597.05,19164,1033.93,17045,920.19,3794,204.03,7890,424.51,413,22.18,2857,153.55,-14940,-805.41
300313.SZ,20250213,18265,1000.89,17159,940.88,27977,1531.64,28590,1565.68,12634,694.07,13892,762.22,765,42.19,0,0.0,7311,400.34
300313.SZ,20250212,11163,597.67,6915,370.91,18068,967.58,13898,744.1,2958,158.27,7594,406.78,0,0.0,3782,201.73,439,24.86
300313.SZ,20250211,10495,565.0,8118,437.19,15150,815.57,12690,682.89,3651,196.62,6590,355.36,0,0.0,1898,101.76,-15790,-849.52
300313.SZ,20250210,11283,613.48,8061,438.58,18086,983.28,21060,1145.36,4600,250.63,4848,263.45,0,0.0,0,0.0,-1745,-92.97
300313.SZ,20250207,11380,614.31,14329,774.94,23248,1256.51,20018,1082.36,7688,416.31,7969,429.82,0,0.0,0,0.0,-1360,-74.04
300313.SZ,20250206,11381,607.05,10239,546.51,15053,802.98,13627,727.08,4681,249.86,7249,386.3,0,0.0,0,0.0,-4817,-256.15
300313.SZ,20250205,15113,800.87,13293,708.28,18808,997.74,24241,1282.0,8115,431.91,4386,234.21,0,0.0,116,6.03,1646,86.03
300313.SZ,20250127,20454,1058.25,16192,839.14,30465,1576.66,26573,1376.31,14220,736.79,20416,1055.37,0,0.0,1958,100.89,-9575,-492.64
300313.SZ,20250124,13721,769.26,12184,684.41,16354,917.38,19024,1067.06,6119,344.56,3174,177.71,0,0.0,1812,102.02,-11416,-639.13
300313.SZ,20250123,14827,852.32,10346,594.76,20591,1183.02,20849,1197.52,4417,253.34,8640,496.4,0,0.0,0,0.0,-11295,-646.33
300313.SZ,20250122,13292,761.13,18194,1045.25,19719,1132.18,19793,1136.14,11232,645.5,6256,357.41,0,0.0,0,0.0,1628,94.78
300313.SZ,20250121,16074,909.34,7683,434.6,14107,798.35,15720,889.81,5551,316.11,12329,699.38,0,0.0,0,0.0,-4353,-244.82
300313.SZ,20250120,11308,655.11,7828,454.27,13904,806.17,12247,710.27,3693,213.99,8830,510.73,0,0.0,0,0.0,-5517,-318.79
300313.SZ,20250117,11848,691.07,9121,532.78,12832,749.22,13855,808.46,1797,105.2,3501,204.25,0,0.0,0,0.0,-7317,-426.17
300313.SZ,20250116,14635,865.87,11900,704.35,17421,1031.74,19433,1149.97,7067,418.01,7790,461.3,0,0.0,0,0.0,-6703,-392.53
300313.SZ,20250115,19344,1144.57,13285,787.29,19664,1162.69,20253,1199.09,7846,464.44,12680,747.36,0,0.0,636,37.97,-13008,-768.22
300313.SZ,20250114,15826,949.51,17285,1038.33,20052,1203.75,22251,1334.79,13061,787.26,10651,639.84,3762,224.79,2514,152.35,-699,-37.51
300313.SZ,20250113,15154,870.49,16261,938.97,19483,1126.16,23140,1331.86,10448,600.56,5684,326.39,0,0.0,0,0.0,-4631,-265.04
300313.SZ,20250110,25098,1503.02,22330,1337.0,29973,1792.47,31956,1912.35,9339,557.1,10124,603.23,0,0.0,0,0.0,-16517,-984.5
300313.SZ,20250109,29657,1837.85,28108,1743.9,34940,2166.24,33951,2103.44,12960,801.63,15384,951.35,1786,110.2,1900,117.23,-30003,-1855.73
300313.SZ,20250108,45922,2896.29,37560,2380.81,42962,2719.02,41369,2613.58,15414,974.34,24397,1534.24,0,0.0,973,61.02,-9723,-615.44
300313.SZ,20250107,61543,4089.07,40478,2695.06,70461,4697.79,70821,4720.83,36115,2410.68,56928,3791.75,4827,328.32,4719,318.21,-9254,-572.67
300313.SZ,20250106,26476,1640.98,39340,2466.18,40421,2529.85,56535,3551.79,52911,3330.63,41995,2642.1,19837,1272.68,1774,114.07,1865,97.45
300313.SZ,20250103,16021,881.34,9420,518.9,19767,1086.77,23013,1268.73,5727,316.89,9081,497.37,0,0.0,0,0.0,-12162,-672.92
300313.SZ,20250102,13703,781.79,11196,639.77,16918,967.62,19618,1120.85,5731,328.05,5538,316.84,0,0.0,0,0.0,-5325,-301.44
300313.SZ,20241231,25313,1498.6,15206,900.1,26386,1562.02,27878,1649.29,7334,432.36,15949,943.59,0,0.0,0,0.0,-18764,-1113.01
300313.SZ,20241230,16652,1048.87,10368,656.09,23922,1510.16,20402,1288.01,9667,612.7,16981,1069.73,3425,219.5,5915,377.41,-12672,-789.62
300313.SZ,20241227,10329,647.25,9116,573.12,18163,1139.71,19356,1213.47,5427,341.53,7447,467.9,2000,126.0,0,0.0,-6277,-391.25
300313.SZ,20241226,13675,853.2,10477,654.98,15565,971.93,17202,1074.06,4810,300.07,6371,396.16,0,0.0,0,0.0,-5848,-363.43
300313.SZ,20241225,32241,2060.66,17367,1109.64,37707,2407.77,32594,2081.12,13370,853.83,33939,2172.77,1103,74.78,521,33.52,-26559,-1707.86
300313.SZ,20241224,17375,1183.25,17785,1215.53,24458,1669.79,25271,1725.88,12866,878.86,13143,895.24,1500,104.75,0,0.0,-7969,-537.07
300313.SZ,20241223,22970,1572.48,25047,1719.82,35053,2405.76,40140,2752.3,26413,1811.69,22276,1527.45,6627,456.8,3600,247.16,-7228,-476.85
300313.SZ,20241220,17270,1157.05,27902,1876.18,32774,2204.76,34807,2343.36,26547,1792.41,17176,1154.22,5303,356.8,2009,137.28,19770,1329.64
300313.SZ,20241219,13804,888.39,8598,555.09,12994,836.42,16012,1031.16,5078,327.5,7266,466.06,0,0.0,0,0.0,-7132,-456.73
300313.SZ,20241218,11084,722.43,11450,747.86,17022,1110.41,16026,1044.66,6758,440.66,7388,480.96,0,0.0,0,0.0,-2992,-195.01
300313.SZ,20241217,22124,1450.82,15206,999.34,21051,1381.71,26152,1715.11,13432,878.2,15249,996.28,0,0.0,0,0.0,-21267,-1399.8
300313.SZ,20241216,16725,1136.24,13920,946.02,18109,1231.25,23133,1571.87,9702,658.3,7483,507.91,0,0.0,0,0.0,-11084,-750.85
300313.SZ,20241213,30588,2115.49,16852,1165.47,33643,2325.05,33514,2315.83,16096,1109.14,24105,1666.65,0,0.0,5856,401.73,-24955,-1724.92
300313.SZ,20241212,24471,1729.47,27427,1941.95,40360,2855.05,42819,3028.55,30226,2143.22,22631,1600.82,820,57.79,3000,214.22,6289,447.72
300313.SZ,20241211,23593,1621.5,21321,1471.89,36738,2533.34,31271,2153.33,13619,939.07,18012,1241.22,0,0.0,3346,227.47,554,43.78
300313.SZ,20241210,30820,2157.37,25164,1766.28,47798,3346.46,45279,3171.91,30333,2129.55,32927,2303.19,0,0.0,5581,392.0,-2138,-139.23
300313.SZ,20241209,14725,1001.77,14351,976.91,23233,1581.55,25954,1766.35,18030,1227.25,13556,921.76,3000,204.9,5127,350.45,1810,127.29
300313.SZ,20241206,12129,812.88,15635,1049.85,21067,1412.63,20944,1406.48,16770,1127.28,13387,896.46,0,0.0,0,0.0,6230,422.75
300313.SZ,20241205,13609,902.36,10020,664.82,17611,1168.16,15454,1024.8,4705,312.5,8027,531.97,0,0.0,2424,161.44,-3395,-223.19
300313.SZ,20241204,18609,1246.85,11112,744.76,19223,1287.08,23691,1586.34,11509,770.96,12564,841.33,0,0.0,1974,132.46,-19839,-1328.17
300313.SZ,20241203,18039,1232.0,18367,1256.27,30428,2079.16,27279,1864.86,13821,945.7,18391,1254.68,1974,134.63,225,15.66,-784,-50.63
300313.SZ,20241202,13938,938.15,14182,954.95,23508,1583.27,21639,1458.04,10684,720.12,12309,828.55,0,0.0,0,0.0,7278,492.11
300313.SZ,20241129,19009,1257.57,13684,907.64,26364,1746.35,24060,1593.9,13311,882.9,18879,1248.84,0,0.0,2061,136.44,-8176,-539.26
300313.SZ,20241128,18615,1243.21,20279,1354.81,33849,2258.3,30262,2020.59,16519,1109.84,17248,1153.71,306,20.38,1500,102.63,11503,776.54
300313.SZ,20241127,12129,778.88,11604,746.68,20023,1288.14,19760,1269.48,9162,588.66,9950,639.52,0,0.0,0,0.0,-3798,-238.42
300313.SZ,20241126,10282,666.07,11460,743.21,15209,986.34,15691,1017.0,4916,318.3,3256,210.5,0,0.0,0,0.0,-3665,-235.84
300313.SZ,20241125,16468,1063.58,9910,640.98,19595,1265.45,18582,1200.09,9943,641.85,13018,837.72,0,0.0,4496,292.08,-13018,-837.52
300313.SZ,20241122,17189,1136.12,18619,1234.92,23594,1558.87,26499,1751.2,12081,799.49,10278,681.52,6823,451.53,4291,278.37,-3542,-226.69
300313.SZ,20241121,14096,933.94,10174,674.55,18993,1257.98,18972,1257.8,6433,425.71,18093,1197.53,7717,512.25,0,0.0,-14491,-958.61
300313.SZ,20241120,14390,951.44,15937,1054.69,22731,1502.1,22191,1466.75,13324,880.67,13296,877.57,979,64.81,0,0.0,-4184,-273.38
300313.SZ,20241119,16755,1077.83,16236,1047.46,19772,1273.91,19720,1269.33,7907,511.77,8535,550.37,57,3.65,0,0.0,-9348,-597.87
300313.SZ,20241118,27352,1783.85,17543,1144.59,21795,1421.68,28334,1849.57,8044,524.33,9493,617.56,0,0.0,1820,118.13,-14360,-933.82
300313.SZ,20241115,30077,2078.32,18756,1296.16,34986,2419.19,38815,2681.25,18587,1282.84,28983,2003.31,2910,200.79,6,0.42,-34960,-2414.03
300313.SZ,20241114,31976,2283.28,37322,2668.58,49806,3556.54,49020,3499.02,34352,2453.75,35213,2512.8,5421,386.83,0,0.0,-5926,-403.68
300313.SZ,20241113,30077,2095.48,20595,1435.86,33608,2341.95,41528,2894.0,16915,1179.09,18477,1286.65,0,0.0,0,0.0,-19845,-1379.27
300313.SZ,20241112,40249,2891.55,38016,2735.94,60683,4362.71,57136,4103.2,39829,2863.87,40667,2932.77,1607,112.17,6548,458.39,6739,489.59
300313.SZ,20241111,19609,1367.61,19660,1372.51,27934,1951.7,27238,1902.16,14425,1008.7,17515,1224.88,5521,387.68,3076,216.14,597,44.69
300313.SZ,20241108,29837,2073.3,23052,1602.82,39289,2728.15,39834,2769.85,21435,1490.06,29175,2023.09,1500,104.25,0,0.0,-20619,-1432.58
300313.SZ,20241107,31238,2168.62,34221,2385.32,52672,3669.42,50609,3523.18,35429,2472.57,32407,2254.59,0,0.0,2102,147.52,10637,747.2
300313.SZ,20241106,27203,1821.42,28141,1889.97,39676,2661.24,40051,2690.68,26742,1799.98,23112,1546.21,2027,134.24,4344,290.02,6985,471.87
300313.SZ,20241105,21536,1414.18,18039,1186.6,29305,1924.15,33395,2194.8,18000,1184.83,17407,1141.76,0,0.0,0,0.0,-3283,-212.92
300313.SZ,20241104,16402,1062.84,15622,1014.69,25082,1628.42,24811,1609.96,7159,466.76,8210,533.38,0,0.0,0,0.0,-6201,-399.34
300313.SZ,20241101,39351,2598.2,21501,1420.02,40670,2683.07,39980,2638.79,14538,960.4,27508,1808.83,0,0.0,5570,374.03,-19745,-1301.13
300313.SZ,20241031,29144,2021.39,21356,1484.07,39257,2725.87,43089,2989.17,13889,963.31,15935,1104.78,0,0.0,1910,132.56,-25387,-1758.61
300313.SZ,20241030,23472,1625.21,30689,2126.13,48319,3348.5,41390,2865.87,20361,1409.89,18408,1274.71,0,0.0,1665,116.89,9737,689.97
300313.SZ,20241029,38077,2617.56,22019,1516.82,36775,2530.05,45000,3097.36,22818,1576.13,24775,1710.97,403,28.13,6279,426.72,-26281,-1813.1
300313.SZ,20241028,24718,1724.71,25404,1777.52,39890,2788.55,37616,2628.68,22406,1566.75,24947,1743.88,2653,186.53,1700,116.45,9845,692.19
300313.SZ,20241025,25941,1775.59,27268,1871.51,40065,2748.28,43412,2975.52,22691,1562.09,21449,1475.93,4877,336.56,1445,99.56,-684,-40.64
300313.SZ,20241024,25436,1716.5,24672,1666.21,39744,2681.5,40773,2751.87,20706,1396.45,21708,1461.34,3000,201.95,1733,116.98,-2090,-130.85
300313.SZ,20241023,25340,1688.0,17577,1172.01,32035,2134.2,35143,2341.5,14538,967.89,22193,1477.87,3000,201.3,0,0.0,-16675,-1107.45
300313.SZ,20241022,26906,1789.15,29612,1972.92,49403,3286.08,51388,3420.39,30326,2026.15,25566,1701.36,1931,128.09,2000,134.8,13905,937.36
300313.SZ,20241021,26799,1744.2,18002,1173.05,34701,2260.6,34766,2263.87,16777,1091.66,22754,1481.29,0,0.0,2755,178.26,-9167,-591.41
300313.SZ,20241018,27664,1795.96,21485,1400.14,37204,2419.47,34299,2229.7,19823,1295.65,28907,1881.24,0,0.0,0,0.0,-345,-13.57
300313.SZ,20241017,31163,2061.85,20113,1329.12,32618,2160.49,36990,2444.22,12484,822.11,19162,1271.1,0,0.0,0,0.0,-24535,-1615.76
300313.SZ,20241016,22163,1495.29,14037,948.65,27836,1880.62,30101,2033.1,12970,875.81,18831,1269.97,0,0.0,0,0.0,-20487,-1381.19
300313.SZ,20241015,27341,1879.36,24483,1688.19,39789,2746.85,38862,2672.48,21577,1486.47,25362,1752.02,0,0.0,0,0.0,541,50.16
300313.SZ,20241014,25869,1739.77,23181,1565.26,33050,2226.76,35212,2370.1,17954,1210.92,16902,1137.04,1771,118.2,3349,223.25,-16532,-1101.05
300313.SZ,20241011,31372,2138.73,29816,2051.07,41764,2863.65,44754,3070.75,27026,1861.1,25240,1718.78,1293,89.86,1644,112.75,3357,235.53
300313.SZ,20241010,30916,2125.53,24865,1715.28,39290,2705.74,39273,2702.37,18576,1281.03,24644,1694.64,0,0.0,0,0.0,-6753,-454.53
300313.SZ,20241009,39570,2755.86,27795,1935.04,47133,3277.48,49748,3466.94,24969,1739.14,34432,2391.61,2103,144.59,1800,123.48,-23805,-1658.82
300313.SZ,20241008,55074,4182.9,38254,2914.45,80569,6152.57,76386,5815.32,41374,3159.13,60942,4652.73,1103,88.17,2537,200.28,-8767,-693.15
300313.SZ,20240930,49192,3300.1,48126,3235.84,74575,4997.66,70673,4731.72,39097,2624.62,41720,2797.53,1583,102.9,3928,260.2,16487,1090.03
300313.SZ,20240927,36938,2304.03,37598,2349.89,50105,3126.32,50925,3179.57,29939,1873.03,26899,1676.1,0,0.0,1560,97.81,-8492,-525.85
300313.SZ,20240926,19934,1157.94,18620,1083.29,27519,1600.65,29082,1690.25,15473,901.41,15224,886.46,0,0.0,0,0.0,-2217,-126.2
300313.SZ,20240925,20268,1162.53,19853,1139.84,26713,1532.19,26318,1509.85,13901,798.73,14711,843.76,0,0.0,0,0.0,3484,201.79
300313.SZ,20240924,16701,937.5,14287,802.08,22413,1259.35,19634,1102.13,5897,331.42,11090,624.05,0,0.0,0,0.0,2567,146.05
300313.SZ,20240923,8470,468.75,6496,359.92,9708,537.87,9168,507.86,3339,184.98,5289,292.65,0,0.0,564,31.17,-1785,-97.96
300313.SZ,20240920,8391,464.49,7417,410.67,11009,609.38,11332,627.09,3722,206.13,4373,242.25,0,0.0,0,0.0,-6246,-344.9
300313.SZ,20240919,11933,664.57,9200,512.71,17910,997.67,17288,962.6,7417,412.56,10772,599.5,0,0.0,0,0.0,2648,148.9
300313.SZ,20240918,8502,469.27,6196,342.52,11418,630.37,10516,581.51,3313,183.64,4333,238.9,0,0.0,2188,120.36,-6551,-360.75
300313.SZ,20240913,9627,535.51,7765,432.29,8350,464.34,10073,560.39,4362,243.02,3689,205.16,0,0.0,812,45.04,-4461,-247.65
300313.SZ,20240912,11066,619.49,9209,515.27,15520,868.47,14891,834.3,4203,235.65,5117,286.64,0,0.0,1572,87.4,-11263,-629.81
300313.SZ,20240911,10832,614.02,13828,783.78,15064,853.3,12770,723.69,4178,237.24,3332,189.05,992,56.05,1136,64.07,234,15.36
300313.SZ,20240910,9135,509.74,7111,396.94,11410,636.84,10253,572.72,3384,189.83,5367,300.08,446,25.07,1644,91.74,-7005,-390.73
300313.SZ,20240909,9190,516.22,9249,520.03,13345,750.3,10797,606.43,3002,168.14,3964,222.58,383,21.54,1910,107.15,2094,119.05
300313.SZ,20240906,14003,783.33,8763,490.01,15454,863.67,17352,969.09,4158,232.13,7500,420.02,0,0.0,0,0.0,-15163,-846.33
300313.SZ,20240905,8263,466.33,9590,541.99,11957,675.37,11841,669.4,5359,303.59,3926,221.29,0,0.0,222,12.61,2303,131.31
300313.SZ,20240904,19244,1090.62,14788,838.35,23000,1301.96,25013,1416.11,9784,553.02,12227,691.14,0,0.0,0,0.0,-17434,-985.43
300313.SZ,20240903,16187,938.46,15103,876.79,23559,1366.22,22993,1332.39,10370,602.05,12020,697.55,0,0.0,0,0.0,-712,-36.59
300313.SZ,20240902,17259,1003.97,14131,822.12,22420,1304.17,23329,1357.2,6812,396.16,10242,594.52,1862,107.44,651,37.89,-11477,-661.24
300313.SZ,20240830,16668,961.07,18518,1068.31,23324,1345.03,23917,1380.19,17023,981.93,16451,947.65,2161,124.91,290,16.79,-1506,-82.89
300313.SZ,20240829,23460,1335.75,20347,1161.02,22632,1289.14,22412,1276.95,8060,460.68,11330,644.2,594,33.93,657,37.32,-12165,-690.8
300313.SZ,20240828,27606,1590.01,24941,1446.42,27961,1621.58,32877,1898.63,10244,599.44,7993,465.98,0,0.0,0,0.0,-4539,-258.0
300313.SZ,20240827,38682,2264.01,31050,1821.23,41350,2421.47,40379,2363.81,8875,519.97,20478,1195.31,3000,174.9,0,0.0,-18619,-1076.09
300313.SZ,20240826,44286,2739.28,43213,2671.1,53638,3315.08,56377,3488.88,25580,1584.44,25715,1590.42,2335,144.3,533,32.7,4796,308.98
300313.SZ,20240823,22682,1274.7,20291,1144.66,27834,1581.69,27843,1574.35,13145,754.86,12889,736.75,1629,96.4,4267,251.9,5958,373.41
300313.SZ,20240822,14927,837.66,13689,770.14,15997,897.93,14835,835.06,7717,433.75,9602,535.83,0,0.0,515,28.3,-5565,-308.16
300313.SZ,20240821,7531,415.73,8212,453.99,10951,605.82,9031,498.91,3296,182.64,4535,251.28,0,0.0,0,0.0,1452,81.07
300313.SZ,20240820,16386,914.44,13237,738.89,17140,956.3,18845,1051.77,2822,157.36,6381,356.48,2115,119.03,0,0.0,-10701,-595.62
300313.SZ,20240819,18098,1038.51,17907,1027.63,22636,1300.94,21327,1224.09,5274,302.55,6774,390.28,0,0.0,0,0.0,1678,101.6
300313.SZ,20240816,15488,884.75,11119,635.6,15694,896.89,18422,1054.16,4884,280.05,6525,371.94,0,0.0,0,0.0,-8756,-498.22
300313.SZ,20240815,14393,824.44,13062,748.9,15886,910.51,18129,1038.12,7117,406.36,6205,354.29,0,0.0,0,0.0,-5360,-304.16
300313.SZ,20240814,16420,950.43,11522,667.51,16957,981.56,20540,1189.51,6741,390.29,8056,465.26,0,0.0,0,0.0,-12574,-727.51
300313.SZ,20240813,16947,994.78,13326,782.35,18946,1112.21,17292,1014.61,7263,426.2,8578,504.06,0,0.0,3960,232.16,-4167,-242.04
300313.SZ,20240812,25694,1520.44,21015,1243.98,31396,1856.56,33004,1953.12,10904,643.82,15975,942.73,2000,119.0,0,0.0,-13912,-819.96
300313.SZ,20240809,43052,2733.89,36474,2321.84,48777,3092.4,50814,3227.14,22153,1410.44,27550,1737.78,2000,123.4,1144,73.36,-17529,-1096.66
300313.SZ,20240808,46222,2874.71,45818,2856.28,68789,4281.78,63710,3947.62,25908,1613.0,34242,2134.11,6022,377.16,3171,208.65,20831,1291.63
300313.SZ,20240807,14138,845.69,14819,887.06,20283,1212.98,21835,1305.62,13837,828.62,11604,694.61,0,0.0,0,0.0,-17542,-1045.69
300313.SZ,20240806,21956,1307.31,20421,1217.92,33584,2003.24,32124,1915.55,14588,874.01,16670,996.48,0,0.0,913,54.61,1068,74.81
300313.SZ,20240805,29901,1812.02,24193,1467.89,39738,2405.62,38217,2317.44,13833,843.43,22264,1347.65,1647,98.78,446,26.86,-18639,-1121.3
300313.SZ,20240802,27416,1629.32,33277,1984.57,45275,2694.49,46392,2756.86,22994,1369.51,16180,961.75,164,9.86,0,0.0,5493,337.8
300313.SZ,20240801,23160,1358.34,22922,1344.93,34310,2013.18,35753,2097.77,12214,718.89,15913,938.74,4904,291.03,0,0.0,-1068,-60.82
300313.SZ,20240731,17328,987.75,14603,833.21,29479,1682.78,29574,1686.11,8314,475.7,10944,626.9,0,0.0,0,0.0,7039,407.41
300313.SZ,20240730,15770,891.38,12842,726.83,22989,1299.73,20243,1143.54,6502,367.11,10176,575.47,0,0.0,2000,112.37,-13734,-773.43
300313.SZ,20240729,18650,1052.75,18828,1065.47,29633,1674.13,28300,1595.48,15117,859.32,18272,1036.65,2000,111.4,0,0.0,15032,851.37
300313.SZ,20240726,13615,755.34,12877,715.34,18227,1011.27,17879,991.65,5869,326.72,6955,386.34,0,0.0,0,0.0,-7613,-419.46
300313.SZ,20240725,9690,525.26,7835,425.49,11112,603.09,8976,486.8,1262,68.53,5253,284.58,0,0.0,0,0.0,518,28.65
300313.SZ,20240724,12127,662.61,12047,658.65,17023,930.83,18616,1017.24,6640,362.01,5126,279.57,0,0.0,0,0.0,-14764,-805.71
300313.SZ,20240723,22257,1254.11,22461,1267.06,29313,1655.1,26201,1475.87,10316,582.85,13224,749.12,0,0.0,0,0.0,430,30.1
300313.SZ,20240722,12951,710.02,11593,636.36,13384,734.75,14974,821.12,4957,271.31,4725,258.6,0,0.0,0,0.0,-9972,-545.18
