ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002864.SZ,20250808,15646,4747.05,13499,4099.96,15179,4606.05,12544,3808.12,7540,2286.6,10251,3104.85,586,178.38,2657,805.16,-4332,-1315.03
002864.SZ,20250807,18242,5566.66,18673,5699.12,15292,4666.9,18701,5708.66,10978,3351.78,9066,2766.88,3168,968.36,1240,379.04,-11297,-3443.63
002864.SZ,20250806,37262,11455.4,20275,6236.31,25295,7785.11,27673,8514.55,13603,4183.4,21018,6463.72,348,106.66,7542,2315.98,-1957,-595.31
002864.SZ,20250805,42471,13325.19,33229,10434.94,40890,12846.35,36642,11511.99,17749,5574.13,26148,8213.61,2940,925.42,8031,2510.54,-7018,-2201.36
002864.SZ,20250804,46943,15256.2,53684,17472.62,50834,16526.57,52168,16971.42,33236,10815.28,28465,9247.82,9370,3061.52,6066,1967.71,-8044,-2565.96
002864.SZ,20250801,30968,9785.21,42952,13579.74,38988,12321.44,33247,10511.88,25780,8160.11,17227,5448.1,4553,1442.68,6863,2169.71,-8890,-2792.29
002864.SZ,20250731,35463,11080.19,38608,12082.07,37563,11745.35,39424,12324.99,20602,6441.19,18786,5869.7,6064,1908.77,2874,898.75,-1344,-416.65
002864.SZ,20250730,24224,7466.77,21563,6659.71,22152,6838.75,22912,7073.55,12248,3786.19,12458,3843.33,1996,615.35,3687,1130.47,-3236,-996.49
002864.SZ,20250729,26789,8219.16,35885,11022.64,34834,10708.99,30464,9362.02,22681,6986.35,16834,5177.93,2496,764.59,3617,1116.49,9289,2887.24
002864.SZ,20250728,14657,4408.81,16694,5026.84,12594,3791.17,14724,4432.87,11274,3398.93,6472,1946.58,1145,344.73,1780,537.35,-872,-262.64
002864.SZ,20250725,14528,4335.67,18180,5428.86,17050,5089.36,16284,4861.86,10711,3202.36,8781,2622.78,1395,417.46,439,131.35,-778,-228.36
002864.SZ,20250724,14476,4269.85,13685,4037.78,11118,3282.05,12389,3656.62,4242,1252.78,4752,1403.57,1400,413.76,410,120.47,-404,-115.84
002864.SZ,20250723,16800,4926.71,11940,3502.98,13319,3905.11,13302,3898.22,5635,1652.46,8927,2618.08,509,149.14,2094,614.14,-1225,-354.72
002864.SZ,20250722,11650,3455.17,11681,3466.14,11876,3523.0,9737,2889.35,6119,1814.92,4677,1386.43,500,147.5,4050,1198.68,-1809,-532.26
002864.SZ,20250721,13094,3880.27,9150,2713.15,10247,3037.46,10480,3106.9,4185,1241.6,6498,1925.93,878,260.8,2276,674.15,-694,-203.95
002864.SZ,20250718,14361,4244.6,13244,3915.65,10401,3074.94,9555,2824.7,3353,990.86,6055,1789.51,1911,566.02,1171,346.55,-3581,-1054.64
002864.SZ,20250717,15664,4661.5,16869,5022.84,14818,4410.87,14816,4410.87,12253,3650.44,10038,2988.33,1002,298.12,2014,598.89,1813,544.13
002864.SZ,20250716,14756,4321.8,12944,3793.98,10848,3179.51,10232,2999.32,6623,1943.67,8610,2523.98,1103,324.92,1544,452.62,6764,1987.09
002864.SZ,20250715,14886,4336.97,10214,2976.37,10027,2925.44,11013,3209.62,5013,1458.95,7671,2238.1,0,0.0,1028,297.26,-3705,-1081.93
002864.SZ,20250714,14540,4284.96,15334,4522.76,15650,4616.87,12735,3757.66,7471,2206.36,8760,2582.24,1269,374.19,2102,619.71,3510,1041.44
002864.SZ,20250711,12250,3557.54,12805,3720.69,10887,3160.37,12334,3582.75,4739,1376.04,4915,1426.36,2177,635.85,0,0.0,4356,1272.38
002864.SZ,20250710,9048,2626.19,7172,2082.49,8643,2508.96,6927,2011.29,3746,1088.68,6920,2008.51,0,0.0,419,121.54,2166,629.84
002864.SZ,20250709,9049,2632.72,10836,3154.7,7814,2273.74,8756,2548.42,6196,1803.08,5412,1574.59,3809,1114.9,1864,546.73,668,202.78
002864.SZ,20250708,7871,2278.13,10033,2904.57,8802,2548.32,8247,2389.11,5108,1480.86,3914,1133.4,1700,493.13,1287,373.36,2201,641.69
002864.SZ,20250707,7591,2188.13,5814,1677.65,5908,1705.26,6369,1837.44,2828,815.69,5160,1486.79,1016,292.79,0,0.0,-571,-162.48
002864.SZ,20250704,9663,2784.75,8993,2592.58,7785,2243.17,8921,2571.47,4605,1327.08,4492,1292.72,353,101.77,0,0.0,-3350,-962.52
002864.SZ,20250703,14415,4169.72,12211,3533.83,13613,3938.9,14115,4085.34,8003,2315.9,9196,2659.93,660,190.56,1169,335.98,3993,1157.02
002864.SZ,20250702,16482,4743.68,21515,6199.65,17933,5167.66,14675,4227.75,8811,2541.05,7423,2138.0,903,261.28,515,148.26,-1256,-352.03
002864.SZ,20250701,10961,3109.52,10667,3026.32,9681,2747.53,9352,2653.49,4918,1396.31,4634,1315.15,693,196.86,1600,455.26,101,32.03
002864.SZ,20250630,9890,2786.75,10812,3046.72,6652,1874.23,6109,1721.51,3748,1054.69,3673,1033.8,1901,537.0,1597,450.64,-222,-61.67
002864.SZ,20250627,9676,2714.01,9048,2537.83,9135,2562.88,11153,3129.24,4257,1195.4,4124,1157.45,2457,689.33,1200,337.08,2477,697.41
002864.SZ,20250626,8373,2331.52,8848,2465.05,6961,1939.04,6509,1812.97,3094,863.02,3071,855.57,0,0.0,0,0.0,-4474,-1245.08
002864.SZ,20250625,8887,2489.47,9156,2566.05,7238,2028.57,7648,2143.9,4926,1380.59,4747,1328.69,500,140.0,0,0.0,-1100,-307.24
002864.SZ,20250624,11128,3123.48,11901,3341.37,9732,2731.56,9889,2776.15,3817,1073.11,3361,942.97,1174,328.06,700,195.72,911,255.39
002864.SZ,20250623,16914,4627.52,15570,4270.11,12325,3372.03,12460,3413.83,6037,1651.11,7641,2084.28,2338,641.5,1943,523.95,1167,328.5
002864.SZ,20250620,19297,5329.54,25833,7146.16,20153,5593.07,18555,5143.39,11789,3271.83,9029,2508.97,2178,604.07,0,0.0,-1785,-496.15
002864.SZ,20250619,13107,3565.62,10856,2954.63,9474,2578.14,9787,2663.23,5200,1414.48,8064,2192.92,1567,426.17,641,173.63,-7866,-2142.05
002864.SZ,20250618,12045,3333.48,9032,2500.64,7063,1954.47,7977,2207.54,2346,648.8,3772,1042.82,0,0.0,673,185.75,-1684,-465.77
002864.SZ,20250617,14657,4130.26,11432,3232.11,8840,2498.88,10362,2920.82,2947,833.54,4650,1309.74,0,0.0,0,0.0,-3281,-919.0
002864.SZ,20250616,13576,3857.86,10368,2948.13,7414,2105.05,9152,2601.26,4065,1156.13,4769,1352.98,352,100.31,1118,316.97,-1411,-402.23
002864.SZ,20250613,21345,6142.82,12529,3608.43,14586,4191.39,13190,3798.0,4525,1299.03,6246,1797.17,184,52.62,8675,2482.27,870,233.03
002864.SZ,20250612,11658,3411.61,10203,2987.63,9295,2721.41,11855,3470.81,5307,1554.78,3708,1085.07,500,146.4,994,290.69,3944,1158.52
002864.SZ,20250611,13615,3997.47,9676,2843.74,11056,3249.59,10855,3189.77,2911,856.23,6572,1929.65,350,103.84,829,243.98,-2636,-774.38
002864.SZ,20250610,18820,5552.56,14366,4243.54,16872,4982.78,18557,5477.87,7948,2348.56,8994,2653.1,348,103.35,2071,612.75,2553,759.52
002864.SZ,20250609,15910,4694.05,18973,5597.19,18709,5519.84,18967,5597.36,11243,3319.67,9326,2752.2,1884,555.41,481,142.22,6346,1871.68
002864.SZ,20250606,15900,4608.72,11523,3343.78,10276,2985.03,12876,3735.64,4940,1432.62,6304,1826.83,916,266.11,1329,386.21,-2987,-863.63
002864.SZ,20250605,25617,7456.64,18153,5291.71,20808,6058.82,20126,5859.65,8775,2555.89,13093,3807.79,586,169.58,4414,1281.77,-5802,-1696.87
002864.SZ,20250604,27421,8111.02,24062,7124.53,27567,8157.56,27321,8084.07,13335,3944.74,17055,5038.99,2995,885.43,2880,851.15,-5373,-1581.38
002864.SZ,20250603,20108,5965.32,26380,7838.53,26400,7835.34,26207,7778.62,19506,5796.75,16031,4757.88,3506,1042.1,902,264.49,3682,1096.2
002864.SZ,20250530,23210,6811.45,25789,7576.06,28443,8352.06,27658,8123.39,17463,5129.24,16755,4913.38,2534,745.86,1448,425.78,6274,1849.08
002864.SZ,20250529,14581,4167.21,14241,4074.03,15779,4509.89,16229,4638.47,9110,2604.02,8414,2404.56,14,4.0,600,168.07,8511,2435.84
002864.SZ,20250528,12757,3616.8,11541,3273.19,10817,3068.11,10661,3022.96,6214,1762.1,5898,1671.64,28,7.97,1716,487.19,-4420,-1251.12
002864.SZ,20250527,19376,5522.69,22246,6347.89,20518,5849.24,20862,5949.72,10417,2978.61,7817,2224.81,1921,545.06,1307,373.19,974,271.95
002864.SZ,20250526,14821,4112.51,10361,2878.37,10600,2943.58,12058,3348.49,2741,762.7,6190,1716.48,867,241.15,420,116.59,-2380,-662.35
002864.SZ,20250523,16766,4779.63,14220,4059.87,16032,4574.2,15849,4520.28,7149,2040.11,9235,2630.89,420,120.7,1063,303.61,2317,664.39
002864.SZ,20250522,12781,3627.83,12750,3623.63,12276,3487.86,12250,3479.29,6038,1716.63,4678,1326.56,0,0.0,1417,402.85,-3193,-900.99
002864.SZ,20250521,12735,3623.67,9453,2691.64,11399,3245.48,12832,3651.88,4013,1142.51,6237,1775.84,1475,419.94,1100,312.23,-62,-15.12
002864.SZ,20250520,9402,2658.68,10312,2916.42,11507,3253.93,12597,3561.63,8152,2305.76,5673,1604.63,0,0.0,479,135.68,1383,393.37
002864.SZ,20250519,12707,3544.29,10788,3009.86,10028,2797.92,11090,3094.34,6701,1869.43,6718,1872.22,0,0.0,840,235.22,-5892,-1640.59
002864.SZ,20250516,15877,4440.12,18154,5083.77,18574,5198.19,15971,4468.87,10917,3060.96,10406,2916.99,1509,424.0,2346,653.65,8055,2252.38
002864.SZ,20250515,8531,2351.84,7925,2184.26,8377,2308.6,9362,2580.97,4152,1146.43,3680,1015.07,368,101.02,462,127.59,2310,638.82
002864.SZ,20250514,8631,2360.45,6639,1817.02,7583,2074.66,8063,2205.64,3086,844.55,3849,1052.18,13,3.56,762,208.39,-1301,-356.44
002864.SZ,20250513,6595,1820.79,6860,1893.6,7260,2003.73,7103,1960.65,3562,982.86,4046,1116.59,1089,300.35,496,136.9,-1896,-522.01
002864.SZ,20250512,6544,1803.21,7834,2159.38,8141,2243.19,7542,2078.02,6028,1661.17,5500,1514.92,1354,373.04,1191,328.28,-2632,-724.64
002864.SZ,20250509,10525,2907.53,11099,3070.31,11624,3214.4,11176,3092.04,5214,1445.24,6033,1668.16,946,263.33,0,0.0,-4601,-1268.35
002864.SZ,20250508,9051,2478.65,10782,2955.81,11689,3203.69,10508,2878.55,4815,1319.74,4265,1167.72,0,0.0,0,0.0,4920,1349.31
002864.SZ,20250507,9927,2705.58,8239,2247.31,10354,2824.03,10101,2754.54,4891,1335.24,6832,1863.0,0,0.0,0,0.0,-3180,-864.06
002864.SZ,20250506,7160,1935.37,9240,2501.49,10414,2816.07,9473,2563.25,7454,2017.94,6815,1841.52,1000,271.58,500,134.7,-1931,-518.3
002864.SZ,20250430,5670,1529.51,6364,1716.54,6827,1841.18,5495,1482.17,3378,911.57,3264,880.47,0,0.0,752,203.08,1465,397.04
002864.SZ,20250429,4454,1193.06,4307,1153.6,5901,1580.94,5244,1405.39,1798,481.87,2602,696.87,0,0.0,0,0.0,686,185.15
002864.SZ,20250428,8419,2252.76,6736,1801.93,6115,1636.58,6179,1653.38,3865,1035.19,4713,1262.97,0,0.0,771,206.25,-1428,-381.18
002864.SZ,20250425,8819,2382.17,8302,2243.21,7711,2084.9,7892,2133.4,2532,684.9,3157,853.25,289,77.9,0,0.0,-3691,-993.32
