ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300279.SZ,20250717,57871,4111.77,52156,3707.34,40879,2905.8,49710,3531.56,30753,2188.73,31297,2226.88,6735,478.29,3075,218.8,11338,809.35
300279.SZ,20250716,65034,4586.7,49039,3459.75,45391,3201.5,54505,3845.11,22586,1594.1,28892,2036.57,1425,100.32,2000,141.2,-8750,-611.7
300279.SZ,20250715,102282,7196.96,71950,5065.54,80562,5671.96,92793,6534.3,49910,3514.36,64796,4558.13,2494,175.33,5710,400.64,-47816,-3364.63
300279.SZ,20250714,89865,6422.16,86034,6152.47,79218,5663.99,88251,6307.86,53615,3834.11,53821,3848.16,11556,826.96,6148,438.74,-18016,-1274.51
300279.SZ,20250711,178371,12928.57,165137,11972.85,160141,11630.8,150173,10894.19,90915,6600.81,102754,7467.39,2799,206.73,14162,1032.49,-108604,-7837.42
300279.SZ,20250710,197312,14454.2,202155,14814.9,192525,14109.48,182920,13407.45,110784,8113.49,119354,8740.24,22712,1672.1,18904,1386.69,-28125,-2040.35
300279.SZ,20250709,286972,21650.3,288005,21726.16,299214,22618.27,265036,19977.92,204681,15453.66,211218,15992.22,43064,3255.57,69672,5281.5,101186,7779.77
300279.SZ,20250708,42892,2997.96,45052,3148.92,32567,2275.3,41788,2920.56,32947,2303.12,29862,2086.22,8296,579.33,0,0.0,27929,1957.19
300279.SZ,20250707,32360,2217.77,36594,2507.77,25170,1725.96,26801,1839.37,20668,1418.11,16257,1115.17,1454,100.47,0,0.0,488,36.99
300279.SZ,20250704,41108,2819.88,36253,2487.96,30107,2064.56,30282,2076.01,15267,1046.44,20418,1399.88,2000,137.4,1529,104.43,-8408,-573.93
300279.SZ,20250703,36467,2512.65,29413,2026.44,27706,1909.71,27948,1926.24,12125,835.79,20305,1400.28,2868,198.47,1500,103.65,13421,928.14
300279.SZ,20250702,46938,3208.78,40939,2799.42,27462,1877.77,30485,2084.32,17368,1187.37,15443,1055.41,0,0.0,4901,334.78,-7165,-484.68
300279.SZ,20250701,52793,3640.46,47656,3289.92,39391,2717.51,45637,3149.05,23229,1603.01,23476,1619.18,6085,422.63,4729,325.46,-17806,-1216.85
300279.SZ,20250630,45621,3156.43,39658,2742.47,32427,2241.89,32325,2234.99,16188,1119.81,22253,1540.67,0,0.0,0,0.0,-1975,-133.71
300279.SZ,20250627,43482,2975.13,42135,2881.53,32850,2246.96,34021,2327.66,18642,1275.2,12815,877.57,1497,102.1,7500,512.63,5259,364.48
300279.SZ,20250626,42269,2875.48,38433,2616.07,33793,2299.8,37731,2567.52,16555,1125.57,19039,1294.02,4471,304.94,1885,128.18,-3579,-238.73
300279.SZ,20250625,53085,3592.67,44051,2983.54,45485,3077.78,36844,2495.43,19302,1305.95,26350,1782.05,0,0.0,10627,715.38,-7800,-522.38
300279.SZ,20250624,68907,4654.79,72566,4903.76,50503,3408.29,57049,3850.4,29643,2004.39,27406,1851.01,10179,685.71,2211,148.01,10797,732.48
300279.SZ,20250623,57418,3722.62,49927,3233.17,35111,2276.3,33785,2191.17,14395,933.73,19812,1287.77,4472,290.75,7872,511.3,4563,302.64
300279.SZ,20250620,43222,2777.02,40422,2595.69,26418,1697.23,29598,1900.99,8484,544.64,8104,522.21,0,0.0,0,0.0,-8440,-534.62
300279.SZ,20250619,42315,2764.94,41544,2714.0,36319,2374.66,36173,2366.68,17900,1167.05,15817,1031.59,0,0.0,3000,194.39,-22906,-1494.03
300279.SZ,20250618,48789,3206.94,48561,3195.08,38158,2510.08,40028,2634.98,21905,1442.2,22582,1485.98,5729,379.45,3410,222.63,5347,362.35
300279.SZ,20250617,36705,2408.63,43380,2849.1,30242,1984.99,21716,1426.83,15907,1046.99,16744,1098.48,2050,135.48,3064,201.69,-766,-41.58
300279.SZ,20250616,38666,2536.4,34340,2251.96,28606,1876.7,29355,1926.64,8692,570.4,17529,1150.84,5260,345.94,0,0.0,5848,385.54
300279.SZ,20250613,53543,3514.38,49021,3218.84,31172,2044.92,32480,2132.41,18497,1213.44,15771,1034.09,0,0.0,5940,387.39,-13919,-905.65
300279.SZ,20250612,36934,2460.88,32111,2138.59,24351,1621.26,26263,1749.41,8787,584.19,8531,567.86,0,0.0,3167,210.47,-6740,-445.81
300279.SZ,20250611,28973,1937.08,35628,2383.1,32867,2197.86,27763,1856.18,21392,1432.3,21499,1439.4,5036,338.1,3378,226.65,-2744,-180.1
300279.SZ,20250610,45018,2975.24,47865,3165.92,33945,2241.65,30816,2035.56,17060,1128.05,13820,911.32,0,0.0,3522,232.15,-6770,-443.23
300279.SZ,20250609,34858,2329.06,32431,2167.96,30499,2037.84,26191,1749.59,16701,1116.27,18057,1206.65,0,0.0,5379,358.98,-1744,-113.53
300279.SZ,20250606,33447,2212.42,32037,2119.92,27003,1785.86,21765,1439.6,15703,1039.34,20817,1377.17,0,0.0,1534,100.94,-7241,-475.44
300279.SZ,20250605,45309,2978.17,46124,3032.36,35774,2352.74,39930,2629.16,24611,1619.81,19675,1293.5,1700,111.86,1665,107.56,19226,1267.67
300279.SZ,20250604,28219,1836.74,24676,1605.78,23309,1517.06,22130,1440.55,7080,460.62,10689,695.75,1887,122.66,3000,195.0,2729,179.77
300279.SZ,20250603,39187,2543.57,40611,2634.47,28901,1874.05,29672,1926.65,14402,933.21,15207,985.75,3000,196.04,0,0.0,-9441,-611.54
300279.SZ,20250530,40493,2640.75,43877,2864.12,32546,2126.0,29485,1925.3,8205,537.2,7882,514.52,0,0.0,0,0.0,-13870,-901.63
300279.SZ,20250529,39734,2605.23,37637,2467.33,26648,1746.98,33123,2172.27,16237,1064.09,17859,1172.61,6000,395.92,0,0.0,14043,920.28
300279.SZ,20250528,27277,1759.32,31045,2003.3,16637,1073.51,17959,1157.69,11254,725.29,6164,397.12,0,0.0,0,0.0,-894,-55.26
300279.SZ,20250527,35632,2301.62,34427,2223.67,19393,1251.85,18221,1176.55,7193,463.9,9570,617.15,0,0.0,0,0.0,-4952,-317.9
300279.SZ,20250526,37633,2432.85,43375,2804.75,23056,1490.77,20076,1297.96,13167,851.82,10405,672.73,0,0.0,0,0.0,9665,628.26
300279.SZ,20250523,49630,3222.65,44139,2869.25,33554,2176.57,31096,2019.44,9398,612.05,17347,1122.58,0,0.0,0,0.0,-11266,-725.34
300279.SZ,20250522,55813,3672.49,42581,2805.03,33592,2210.83,38931,2561.25,7422,489.4,15315,1006.44,0,0.0,0,0.0,-2747,-177.23
300279.SZ,20250521,43245,2873.68,42460,2821.49,31114,2067.64,26764,1778.66,14824,985.16,19959,1326.32,0,0.0,0,0.0,-18785,-1245.16
300279.SZ,20250520,41206,2766.5,34862,2341.15,28411,1908.81,26604,1787.61,8685,585.2,16836,1131.75,0,0.0,0,0.0,8004,542.21
300279.SZ,20250519,39118,2607.93,32452,2163.01,26234,1748.03,28203,1880.31,7901,527.41,12598,840.05,0,0.0,0,0.0,565,42.98
300279.SZ,20250516,39369,2632.36,39303,2628.63,28585,1911.26,29817,1993.74,13100,876.76,11934,798.01,0,0.0,0,0.0,3274,220.04
300279.SZ,20250515,46270,3056.87,38292,2531.22,25851,1708.2,27879,1843.22,6314,417.82,12264,808.44,0,0.0,0,0.0,-3893,-253.84
300279.SZ,20250514,52465,3496.49,40381,2691.58,32347,2154.35,30568,2036.88,7395,492.15,19211,1278.57,0,0.0,2047,135.95,-4751,-311.24
300279.SZ,20250513,51352,3468.61,50100,3380.31,37245,2515.55,36184,2444.99,21718,1465.61,27031,1829.36,3000,204.88,0,0.0,-18730,-1258.88
300279.SZ,20250512,46494,3131.33,37337,2516.14,34829,2346.69,37385,2519.03,22387,1509.5,28988,1952.35,0,0.0,0,0.0,-8962,-600.18
300279.SZ,20250509,51107,3440.71,39697,2672.37,29198,1965.39,32929,2218.3,15309,1031.98,22988,1547.4,0,0.0,0,0.0,-4934,-331.21
300279.SZ,20250508,48986,3332.96,38218,2600.9,29055,1977.03,34520,2349.45,22699,1545.49,23475,1597.04,0,0.0,4527,308.08,-874,-56.43
300279.SZ,20250507,67424,4574.54,50172,3406.06,48254,3276.14,46888,3183.02,23613,1599.87,39206,2657.32,1705,115.52,4730,319.66,-12716,-856.35
300279.SZ,20250506,53824,3611.77,62270,4177.93,48968,3286.42,50635,3396.82,27898,1874.77,24010,1613.16,8025,536.64,1800,121.68,17081,1151.83
300279.SZ,20250430,60570,3932.28,55239,3584.79,47852,3107.71,43153,2799.79,16548,1074.29,24872,1618.9,1823,118.68,3529,229.47,11603,756.34
300279.SZ,20250429,53702,3421.47,43291,2760.67,41400,2638.97,39045,2488.13,20272,1291.09,30588,1948.17,1685,108.01,4135,262.57,-13197,-835.22
300279.SZ,20250428,70944,4512.14,60311,3838.18,50018,3183.57,51329,3268.36,13669,871.81,29060,1847.05,8069,513.08,2000,127.01,-27208,-1721.28
300279.SZ,20250425,71167,4587.38,94414,6077.63,80352,5175.01,78406,5051.47,60034,3862.45,38733,2495.74,0,0.0,0,0.0,12594,814.99
