ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000534.SZ,20250430,22125,3404.69,25660,3953.08,22674,3487.56,27057,4164.53,15617,2405.94,14959,2307.06,7938,1229.53,678,103.05,-5084,-777.82
000534.SZ,20250429,30756,4697.36,30637,4683.46,31889,4880.06,39131,5985.74,26964,4128.32,20708,3175.6,3402,519.33,2535,380.28,19711,3012.75
000534.SZ,20250428,35733,5389.85,33533,5065.08,29155,4408.22,27504,4161.32,22932,3470.1,25134,3799.71,1809,277.21,3458,519.28,-2790,-409.07
000534.SZ,20250425,45829,6833.23,44434,6603.11,33868,5043.02,43658,6523.02,30266,4519.73,22061,3296.19,6209,931.52,6019,905.19,17278,2602.22
000534.SZ,20250424,18747,2735.89,19169,2800.05,20415,2979.65,19263,2814.72,14432,2108.21,12977,1894.09,1916,281.09,4101,595.98,-11738,-1708.35
000534.SZ,20250423,25333,3688.76,26240,3824.39,26049,3788.22,28779,4192.17,18676,2721.25,14314,2081.54,2103,306.44,2828,406.56,-10129,-1464.85
000534.SZ,20250422,32101,4733.61,40426,5960.16,28026,4135.64,22453,3315.56,15371,2270.56,10120,1494.82,2788,413.59,5287,782.86,-21582,-3168.49
000534.SZ,20250421,40410,6003.03,39295,5833.37,38439,5709.34,41673,6192.69,17261,2556.62,19139,2842.98,14681,2194.77,10684,1594.7,27356,4081.95
000534.SZ,20250418,23400,3365.87,26855,3862.46,19651,2827.41,15020,2160.64,6660,955.58,8640,1241.47,1504,216.32,700,100.6,-12589,-1804.95
000534.SZ,20250417,39202,5651.99,39958,5769.18,34276,4955.05,49711,7196.43,39815,5760.36,29931,4324.98,15477,2249.62,9170,1326.43,34111,4976.54
000534.SZ,20250416,35037,5020.53,44736,6425.43,43323,6245.09,44652,6463.36,28031,4078.17,22042,3192.25,6961,1019.06,1922,281.82,-6343,-836.73
000534.SZ,20250415,16526,2344.86,16141,2292.29,14898,2114.63,13993,1986.37,6464,918.46,7322,1038.31,2237,319.53,2669,380.5,-8846,-1251.3
000534.SZ,20250414,21263,3071.48,18881,2726.67,26957,3894.85,20857,3014.56,12088,1747.59,13755,1988.48,4579,662.56,11394,1646.77,-701,-86.09
000534.SZ,20250411,34556,4980.0,24753,3570.91,35254,5087.63,33701,4867.04,20655,2980.43,21010,3031.71,7212,1042.96,18213,2621.37,10955,1583.97
000534.SZ,20250410,40118,5726.69,33146,4735.09,53439,7633.3,47160,6729.86,30787,4404.19,37707,5377.78,14998,2143.99,21329,3065.43,-13522,-1908.65
000534.SZ,20250409,48494,6804.62,35893,5015.05,55236,7724.3,55751,7833.4,32074,4509.79,44164,6188.54,12831,1815.78,12827,1817.5,11913,1642.63
000534.SZ,20250408,36228,4849.44,31436,4218.52,42169,5651.56,33548,4502.5,23386,3139.68,27374,3664.89,12492,1682.78,21918,2937.56,1113,141.94
000534.SZ,20250407,28716,4037.17,15832,2236.0,31728,4452.01,22809,3212.36,25945,3638.9,26131,3669.43,11887,1679.94,33503,4690.23,7839,1087.29
000534.SZ,20250403,21756,3396.13,19801,3092.53,23083,3601.0,21879,3415.61,13718,2138.45,15326,2385.44,5669,882.51,7220,1124.51,-2496,-366.73
000534.SZ,20250402,24286,3815.17,13434,2111.23,25415,3990.6,19726,3097.87,20575,3229.25,31279,4907.43,6516,1017.37,12353,1935.86,-22638,-3547.92
000534.SZ,20250401,21812,3444.34,22155,3506.33,27502,4348.03,25246,3998.03,21709,3452.87,19013,3009.21,4498,711.66,9107,1443.32,7690,1213.84
000534.SZ,20250331,24886,3893.73,26400,4139.26,29927,4686.23,21758,3409.38,21974,3433.82,18356,2863.42,2225,348.21,12498,1949.94,-8440,-1321.32
000534.SZ,20250328,21569,3426.13,33102,5265.92,34580,5505.18,31421,5004.67,28714,4583.1,18940,3016.93,9624,1527.62,11024,1754.51,13243,2118.91
000534.SZ,20250327,38666,6010.01,34980,5444.64,39386,6135.14,40467,6292.38,19987,3109.49,21098,3279.44,3260,505.44,4754,743.62,4081,632.87
000534.SZ,20250326,24546,3771.03,15633,2419.73,24524,3775.97,27608,4252.53,19033,2926.44,23546,3616.2,3456,541.97,4772,726.95,-580,-60.54
000534.SZ,20250325,25397,3943.64,20441,3179.3,25124,3903.77,31351,4872.71,22480,3498.74,16353,2542.86,5586,872.04,10442,1623.33,12547,1960.18
000534.SZ,20250324,49278,7617.46,28373,4409.45,51141,7919.59,56527,8761.4,46629,7256.14,48705,7545.42,6386,988.98,19828,3065.9,-31758,-4945.88
000534.SZ,20250321,20243,3291.42,17360,2829.37,23686,3849.79,27259,4438.8,16551,2697.43,21079,3424.43,6354,1039.99,1137,186.04,-18528,-3009.39
000534.SZ,20250320,18579,3074.71,18070,3002.28,20384,3378.28,21173,3507.58,14142,2342.48,15151,2505.99,1923,324.07,633,103.7,-10397,-1704.71
000534.SZ,20250319,22014,3666.57,37902,6325.26,31359,5229.95,39338,6566.7,35935,6007.39,16490,2756.47,17222,2906.71,12800,2162.19,12502,2125.46
000534.SZ,20250318,39457,6475.16,26286,4315.58,39619,6508.13,33103,5437.21,24036,3936.34,35863,5877.92,3742,616.76,11601,1905.69,-22776,-3737.78
000534.SZ,20250317,16988,2859.62,25027,4214.5,24529,4128.57,23099,3888.98,23471,3954.06,16709,2814.73,7646,1289.81,7799,1313.86,-17243,-2897.4
000534.SZ,20250314,21788,3639.72,26616,4453.18,31804,5314.62,26899,4495.47,16818,2813.58,17018,2842.95,3808,638.87,3685,615.2,-1053,-166.15
000534.SZ,20250313,35237,5885.64,25812,4316.63,38352,6409.85,31321,5241.58,21903,3649.47,31072,5173.88,1855,312.39,9141,1525.26,-20859,-3459.86
000534.SZ,20250312,37521,6401.35,34491,5885.75,43552,7430.36,38931,6646.02,23642,4030.94,26075,4450.83,5308,907.01,10526,1787.05,-7691,-1301.43
000534.SZ,20250311,31358,5171.04,43787,7266.54,55404,9192.27,49175,8155.44,45440,7551.84,38269,6367.92,10581,1779.61,11552,1904.86,24186,4065.12
000534.SZ,20250310,29616,4813.38,31925,5200.42,36278,5899.82,30997,5049.01,32481,5274.25,26745,4351.99,19848,3244.17,28556,4630.21,-16326,-2662.74
000534.SZ,20250307,40615,6692.28,49069,8087.01,54199,8931.46,57189,9426.55,47634,7848.14,34931,5754.11,9776,1613.48,11035,1817.7,14867,2479.25
000534.SZ,20250306,39268,6275.33,37274,5964.65,51519,8234.84,37333,5971.56,33963,5429.52,37528,6001.81,6091,974.58,18706,2976.26,-28785,-4594.32
000534.SZ,20250305,33548,5350.12,38331,6136.12,49069,7849.99,48675,7793.13,35509,5692.75,30199,4812.53,3303,527.96,4224,679.05,-14718,-2301.92
000534.SZ,20250304,38798,6284.14,42968,6966.16,53566,8681.05,48409,7847.82,32078,5201.24,34966,5657.26,7920,1277.26,6019,972.45,-10910,-1765.81
000534.SZ,20250303,48905,7797.06,61413,9810.15,79215,12633.31,71671,11471.16,56470,9070.69,58064,9291.14,30947,5049.19,24389,3977.8,13817,2152.11
000534.SZ,20250228,38114,5873.44,48444,7486.83,49023,7551.1,44846,6922.25,39140,6040.72,30909,4747.1,4616,709.33,6694,1018.42,-42752,-6542.32
000534.SZ,20250227,50614,7868.98,62243,9704.49,62445,9733.43,71647,11154.94,65997,10283.52,53617,8358.93,11450,1800.71,3000,468.28,34967,5515.92
000534.SZ,20250226,26403,3999.47,22351,3392.27,37798,5733.81,35907,5448.11,20579,3121.71,21675,3281.54,801,121.09,5648,854.16,-5277,-777.09
000534.SZ,20250225,31998,4864.7,17491,2660.2,27042,4108.81,22565,3435.29,24284,3692.26,30563,4640.33,4069,615.53,16774,2545.47,-13887,-2098.3
000534.SZ,20250224,29385,4511.58,29512,4547.18,28814,4432.9,30835,4750.43,24811,3815.95,22363,3439.17,8062,1252.77,8362,1276.42,-11271,-1716.78
000534.SZ,20250221,28274,4330.33,28797,4419.05,30900,4737.26,35624,5467.6,32638,5008.55,21647,3317.57,14364,2200.05,20108,3071.98,1736,277.58
000534.SZ,20250220,59205,9097.26,41697,6409.39,52936,8122.75,72928,11206.69,43567,6682.97,48923,7495.12,16074,2473.96,8233,1265.76,40087,6153.3
000534.SZ,20250219,44300,6366.02,38313,5536.58,39702,5707.35,47113,6767.01,32573,4663.49,24299,3479.53,6854,999.06,13704,1952.79,-2591,-295.89
000534.SZ,20250218,36276,5265.8,31274,4555.26,44234,6439.09,42567,6184.62,22670,3294.66,27035,3929.34,1941,284.74,4245,615.08,-36421,-5320.62
000534.SZ,20250217,51912,7752.3,47142,7059.46,52726,7889.3,61568,9177.58,42164,6299.35,40073,6004.91,12246,1846.58,10265,1545.58,-693,-89.12
000534.SZ,20250214,48553,7096.26,31232,4570.62,45999,6716.07,41587,6078.8,24785,3603.22,28261,4112.01,6231,909.47,24488,3563.58,-18462,-2673.77
000534.SZ,20250213,36575,5512.4,29998,4541.08,40189,6094.77,44502,6741.2,26924,4077.08,25962,3909.42,804,120.36,4030,612.91,-22532,-3349.77
000534.SZ,20250212,19497,2940.32,20907,3158.69,23991,3619.83,22317,3370.2,14371,2174.37,13308,2009.62,4333,653.66,5660,849.67,-4239,-631.92
000534.SZ,20250211,29783,4520.11,27722,4213.01,30608,4653.31,30324,4607.97,25082,3824.45,27413,4172.34,2326,351.09,2340,355.65,18716,2862.41
000534.SZ,20250210,29961,4531.59,36572,5532.65,46373,7019.01,37770,5723.72,39096,5921.53,34118,5165.34,5500,834.08,12471,1884.49,-2257,-340.93
000534.SZ,20250207,41228,6109.38,39727,5892.6,31892,4723.88,37531,5561.72,20828,3088.61,24790,3671.2,14843,2213.03,6744,1009.38,5671,856.7
000534.SZ,20250206,26555,3825.28,27999,4033.34,27105,3907.22,29328,4226.16,16709,2408.56,13791,1989.51,3114,449.6,2364,341.63,-2561,-365.41
000534.SZ,20250205,31877,4534.92,28547,4058.41,26575,3776.07,28248,4018.32,17227,2449.5,21690,3087.9,7610,1084.13,4804,679.99,-7949,-1115.7
000534.SZ,20250127,28717,4152.62,26220,3800.68,28805,4167.02,26691,3861.26,14234,2050.59,16145,2326.95,7990,1152.47,10690,1533.82,2537,367.67
000534.SZ,20250124,31947,4716.85,36482,5391.82,34160,5048.99,29792,4401.28,21147,3125.77,19042,2810.53,11907,1757.75,13845,2045.72,-3891,-561.88
000534.SZ,20250123,65629,9871.47,43166,6487.62,46744,7028.69,46414,6975.55,41369,6218.33,34157,5137.62,9164,1379.86,39168,5897.55,12237,1872.1
000534.SZ,20250122,82995,12286.35,84674,12512.09,87887,13036.42,104565,15521.68,61700,9168.45,58130,8672.4,26357,3940.53,11569,1725.58,33943,5052.33
000534.SZ,20250121,43458,6102.22,24834,3491.0,35346,4962.68,31565,4436.44,18885,2647.71,36350,5095.72,0,0.0,4940,689.46,-16957,-2375.9
000534.SZ,20250120,28865,4158.96,27306,3935.22,24679,3553.9,27924,4023.36,20528,2957.58,19495,2807.94,2728,395.19,2076,299.11,-8597,-1233.57
000534.SZ,20250117,49339,7077.03,30995,4456.01,41686,5980.73,44960,6454.55,20520,2949.71,30760,4412.84,3777,545.81,8608,1229.88,2150,317.54
000534.SZ,20250116,70616,10430.3,66975,9985.67,91428,13588.37,84229,12548.27,92994,13858.93,102750,15241.13,35077,5246.9,36161,5349.42,-26676,-3933.61
000534.SZ,20250115,58882,8506.4,65868,9510.28,90592,13114.78,80739,11693.34,58860,8513.2,58133,8419.23,9649,1405.54,13243,1917.07,6883,1071.8
000534.SZ,20250114,72853,10236.72,78588,11053.71,93425,13095.28,86153,12141.34,100741,14143.91,92722,12976.19,15090,2139.07,24646,3443.74,26870,3887.49
000534.SZ,20250113,63311,8564.38,60817,8226.74,49471,6671.74,44399,6000.03,35235,4764.72,41504,5604.09,5611,750.21,6907,920.18,-522,-63.92
000534.SZ,20250110,62590,8567.56,62965,8578.08,64275,8775.36,77044,10540.86,52161,7122.59,48757,6673.79,29076,3979.51,19336,2652.29,44743,6173.12
000534.SZ,20250109,29267,3769.97,32504,4188.62,27078,3488.92,29570,3810.47,15440,1992.71,11136,1434.91,1425,182.4,0,0.0,-5350,-677.47
000534.SZ,20250108,47173,6022.43,42126,5373.77,42027,5366.28,51972,6635.47,26092,3329.4,27557,3520.07,9632,1232.16,3270,420.96,11377,1478.79
000534.SZ,20250107,38670,4685.59,37431,4545.28,33789,4099.5,39669,4820.07,20939,2544.37,17867,2167.79,4397,539.5,2828,335.82,10355,1276.61
000534.SZ,20250106,47396,5812.94,36747,4502.5,47368,5809.6,36569,4489.42,25551,3144.59,31068,3805.83,11733,1431.65,27664,3401.03,-5087,-625.46
000534.SZ,20250103,40776,5271.65,45110,5822.15,43458,5601.71,45184,5835.82,28843,3727.37,22114,2851.66,2190,280.65,2859,371.74,4082,556.91
000534.SZ,20250102,33352,4275.11,32622,4186.27,47017,6014.88,37950,4855.89,16505,2105.04,22941,2923.96,4396,565.03,7757,993.93,-11144,-1410.9
000534.SZ,20241231,37693,4893.29,38519,5000.92,39605,5139.17,45170,5864.36,30440,3951.39,27464,3560.63,6084,788.77,2670,346.72,-10870,-1394.64
000534.SZ,20241230,63379,8334.99,62304,8204.12,76641,10104.94,61668,8137.19,55145,7306.73,55998,7381.88,14219,1884.0,29414,3907.47,-29111,-3753.45
000534.SZ,20241227,81780,11041.97,75948,10265.79,96442,13045.23,114558,15491.67,102777,13902.0,111578,15078.91,68431,9274.58,47346,6427.41,13891,1883.62
000534.SZ,20241226,47016,6007.38,32108,4105.16,55291,7066.34,32589,4168.99,25615,3280.05,43656,5578.75,20411,2617.26,39980,5118.13,-16694,-2121.91
000534.SZ,20241225,32627,4274.84,58290,7654.62,47034,6166.37,36585,4804.35,30927,4065.7,23043,3020.63,9301,1229.0,1971,256.31,-39290,-5145.73
000534.SZ,20241224,54913,7296.58,62365,8291.76,66745,8876.8,60433,8030.07,54621,7256.7,49161,6534.05,16566,2203.25,20887,2777.45,29756,3985.82
000534.SZ,20241223,29908,3898.75,38714,5048.97,37121,4838.94,33187,4326.84,32032,4179.25,29377,3831.32,9612,1252.65,7395,962.47,-18048,-2342.27
000534.SZ,20241220,33062,4369.97,32231,4266.36,33734,4467.04,36776,4868.67,28941,3827.87,29737,3929.0,3827,506.23,820,107.09,-8821,-1161.87
000534.SZ,20241219,34841,4533.69,39391,5128.53,49891,6492.4,49447,6442.4,38391,5003.85,36272,4719.67,6512,850.63,4524,589.97,7000,934.46
000534.SZ,20241218,47864,6215.73,51792,6736.42,66852,8685.12,59837,7780.3,66917,8701.1,64849,8438.95,21243,2760.54,26398,3406.81,26409,3474.98
000534.SZ,20241217,27483,3493.82,28861,3681.3,31112,3960.22,24629,3133.65,23487,2989.67,19736,2515.7,2585,326.43,11441,1439.49,-6015,-765.04
000534.SZ,20241216,28940,3766.24,29930,3901.36,39686,5166.6,32519,4239.45,28648,3740.11,35505,4622.32,9778,1275.38,9098,1185.21,-1244,-149.92
000534.SZ,20241213,29197,3752.33,30648,3945.34,31463,4049.64,35893,4623.85,35470,4571.27,29410,3788.03,6076,783.95,6255,799.96,-5816,-740.96
000534.SZ,20241212,35056,4523.83,29709,3835.81,32234,4158.61,31025,4006.02,21018,2715.63,25815,3329.74,2713,351.26,4472,577.75,-3407,-435.85
000534.SZ,20241211,61370,7890.7,63255,8139.98,66874,8590.32,75254,9688.38,53354,6858.48,51487,6630.06,16833,2177.48,8434,1058.56,32478,4173.66
000534.SZ,20241210,41539,5077.06,41363,5059.1,57692,7054.18,54882,6715.85,41530,5081.74,44381,5418.43,7184,875.38,7318,894.98,22224,2728.53
000534.SZ,20241209,23870,2811.08,37548,4424.72,35085,4134.84,31479,3710.97,23687,2795.15,13275,1565.42,2164,253.82,2504,293.78,6036,722.86
000534.SZ,20241206,20680,2370.25,18079,2076.03,20322,2329.92,17589,2022.04,11903,1368.48,9832,1127.15,552,63.76,7957,907.17,1281,147.27
000534.SZ,20241205,15058,1729.25,13557,1557.49,15101,1734.28,13993,1608.23,6519,749.85,8228,944.44,0,0.0,900,103.23,-3462,-396.98
000534.SZ,20241204,25403,2930.33,16431,1896.63,23709,2733.71,17143,1976.42,7491,863.66,21556,2486.7,0,0.0,1472,167.96,-16608,-1916.61
000534.SZ,20241203,21182,2493.79,19209,2263.32,19315,2275.87,18870,2221.4,12934,1523.79,14162,1668.91,0,0.0,1190,139.83,-15088,-1773.72
000534.SZ,20241202,21158,2522.97,21545,2570.07,23411,2792.08,23739,2832.85,16152,1927.13,14616,1741.36,156,18.67,977,116.57,-9645,-1148.79
000534.SZ,20241129,24272,2861.28,21650,2559.32,26028,3073.37,25773,3045.18,12769,1513.46,10910,1289.64,5193,618.34,9929,1172.31,5612,671.04
000534.SZ,20241128,23909,2834.0,25287,2999.17,24837,2944.99,25843,3066.23,11468,1360.3,8696,1030.7,1091,130.84,1478,174.03,-6270,-740.07
000534.SZ,20241127,34192,3920.17,28480,3271.36,29287,3367.33,33707,3874.44,11062,1271.97,14251,1628.43,5965,677.73,4068,462.97,-5458,-605.88
000534.SZ,20241126,32424,3846.29,28845,3425.92,25980,3082.94,23706,2812.38,13197,1569.07,20276,2404.77,2226,262.38,1000,117.6,-11358,-1340.17
000534.SZ,20241125,47002,5621.99,46728,5605.4,41836,5013.61,43766,5239.84,26061,3144.0,23849,2859.41,4844,573.2,5399,648.15,-22011,-2630.27
000534.SZ,20241122,82578,10287.7,98419,12257.43,73594,9169.31,58975,7345.4,42955,5363.11,33289,4144.76,9020,1115.51,17464,2188.04,-35490,-4367.57
000534.SZ,20241121,39206,4866.38,63150,7886.24,46847,5814.52,56428,7054.38,46213,5810.01,44242,5566.13,45306,5783.17,13752,1767.34,5918,640.18
000534.SZ,20241120,19421,2268.34,18407,2150.37,16793,1961.98,15289,1786.22,7448,869.36,7908,923.44,1000,116.3,3058,355.95,-7908,-920.13
000534.SZ,20241119,26777,3101.83,17866,2072.41,18133,2102.25,21951,2545.17,6971,809.21,11621,1346.7,1040,121.56,1483,170.56,4933,571.62
000534.SZ,20241118,31301,3614.36,19879,2297.27,21539,2485.05,23427,2705.48,8543,983.75,12095,1394.75,5021,574.09,11003,1259.75,2399,275.18
000534.SZ,20241115,25144,3030.12,21878,2638.12,25755,3101.13,21638,2605.84,12103,1457.32,14394,1729.15,0,0.0,5092,615.45,-16570,-1983.44
000534.SZ,20241114,33469,4216.68,27322,3451.8,29660,3742.92,32477,4094.33,14144,1791.49,19319,2434.87,3315,413.3,1470,183.39,874,145.36
000534.SZ,20241113,25209,3123.91,19111,2371.69,20446,2534.12,22852,2835.49,17453,2168.4,18453,2287.39,3013,374.92,5705,706.77,-7167,-889.92
000534.SZ,20241112,38598,4929.04,36388,4673.2,38084,4884.43,41130,5279.63,34301,4410.06,28699,3669.45,10297,1326.7,15063,1927.96,3568,468.92
000534.SZ,20241111,32498,4072.54,32626,4094.17,38646,4846.66,31927,4002.51,24370,3059.98,32316,4054.43,13437,1686.14,12082,1514.21,-13027,-1628.31
000534.SZ,20241108,40858,5181.77,63017,8017.82,53732,6818.65,51074,6486.87,39786,5066.24,29873,3798.46,17905,2302.46,8317,1065.97,-1232,-128.75
000534.SZ,20241107,83574,10481.5,90590,11368.44,73436,9221.06,57180,7178.44,29685,3718.94,38059,4767.84,11714,1454.99,12580,1561.77,5409,681.11
000534.SZ,20241106,70931,8906.23,61873,7783.9,52222,6559.08,60773,7640.75,44464,5581.01,46045,5779.1,13642,1738.43,12568,1580.99,8560,1120.23
000534.SZ,20241105,30854,3621.51,42692,5032.58,35892,4226.52,37392,4394.15,34727,4085.33,21984,2586.23,4877,580.24,4283,500.64,10160,1199.65
000534.SZ,20241104,30254,3413.17,33071,3733.06,20156,2276.25,18258,2061.18,17890,2020.71,16971,1915.89,0,0.0,0,0.0,-8586,-969.78
000534.SZ,20241101,42583,4790.78,28120,3166.77,29402,3303.74,21030,2368.49,17780,1995.41,36511,4097.24,5429,609.59,9533,1067.02,-3968,-453.82
000534.SZ,20241031,29957,3484.77,21332,2485.06,21738,2531.02,21132,2461.18,17518,2037.46,24771,2881.63,2908,337.13,4885,562.51,6718,780.49
000534.SZ,20241030,35157,4047.92,21072,2429.23,18426,2122.59,23454,2703.31,14743,1704.1,20524,2366.69,0,0.0,3276,375.38,-1505,-175.73
000534.SZ,20241029,51699,6127.57,27993,3329.83,36709,4359.04,39800,4730.53,21515,2557.55,35966,4258.82,6036,713.19,12200,1438.18,-20674,-2468.15
000534.SZ,20241028,46443,5557.13,40898,4904.29,44090,5284.07,43513,5228.95,31870,3828.53,30439,3655.9,10465,1259.47,18018,2140.05,842,120.64
000534.SZ,20241025,36626,4351.48,46455,5533.67,35759,4258.3,47805,5696.29,50051,5964.11,36082,4292.15,16979,2028.06,9073,1079.84,21026,2516.66
000534.SZ,20241024,35806,4107.69,38942,4471.85,40498,4651.01,38293,4397.63,25471,2924.58,27657,3176.96,8637,994.29,5520,631.12,2554,295.02
000534.SZ,20241023,48966,5474.56,50762,5688.54,51076,5750.1,42241,4748.0,30165,3402.43,30843,3471.52,3737,418.27,10098,1137.31,23410,2628.49
000534.SZ,20241022,23976,2567.98,22282,2390.06,15347,1642.89,17606,1888.2,11677,1254.2,12646,1351.67,1534,164.85,0,0.0,-1469,-155.4
000534.SZ,20241021,25466,2688.48,24960,2635.79,22937,2424.16,22182,2345.12,12211,1293.13,15896,1681.66,3515,371.82,1091,115.03,-2138,-222.53
000534.SZ,20241018,22611,2322.41,19044,1954.67,15954,1642.27,17342,1785.43,13783,1424.51,14862,1536.48,2000,207.8,3100,320.42,7291,754.79
000534.SZ,20241017,17027,1743.41,16188,1657.57,12674,1298.04,11244,1151.81,2519,258.78,3583,367.19,1117,113.04,2322,236.7,-2705,-272.16
000534.SZ,20241016,18069,1846.94,13168,1345.79,11988,1224.02,10776,1100.85,2597,264.24,7710,786.96,0,0.0,1000,101.6,-224,-21.12
000534.SZ,20241015,20777,2156.82,14693,1528.42,14586,1516.27,13009,1352.91,2106,218.99,9767,1010.75,0,0.0,0,0.0,-649,-67.55
000534.SZ,20241014,19149,1971.23,20821,2146.67,13058,1347.08,13767,1421.97,5392,557.76,6679,687.64,4668,485.1,1000,104.9,6292,656.63
000534.SZ,20241011,21380,2188.95,19718,2018.71,17994,1837.84,19129,1956.46,10393,1059.19,9221,938.96,301,30.55,2000,202.4,-1591,-157.94
000534.SZ,20241010,27408,2889.19,23181,2441.24,21687,2284.47,22263,2346.21,8732,919.63,13403,1414.13,1020,108.29,0,0.0,-2644,-275.8
000534.SZ,20241009,39405,4245.6,31702,3419.15,33640,3616.67,29911,3210.12,20643,2219.89,31862,3425.36,2000,211.9,2213,239.43,-12876,-1377.95
000534.SZ,20241008,50019,5810.63,33960,3964.39,58808,6861.26,43963,5120.81,43175,5073.73,49054,5733.62,10797,1292.37,35822,4219.17,2591,311.57
000534.SZ,20240930,42045,4625.81,31181,3439.58,35088,3855.64,35113,3876.33,22336,2461.88,34492,3789.93,5940,668.06,4623,505.54,11599,1276.26
000534.SZ,20240927,26074,2683.57,21930,2265.38,22703,2345.05,20327,2094.65,10437,1075.66,8573,881.17,16,1.67,8400,864.74,8854,912.76
000534.SZ,20240926,17670,1745.91,13342,1318.68,12102,1198.56,14192,1404.34,4671,463.41,6909,684.85,0,0.0,0,0.0,12760,1266.68
000534.SZ,20240925,18250,1782.7,15326,1498.01,13739,1341.58,16896,1650.19,5705,557.47,5472,533.55,0,0.0,0,0.0,-1562,-153.22
000534.SZ,20240924,14947,1408.68,14720,1386.8,10602,1000.53,11561,1089.42,4472,421.47,3740,354.47,0,0.0,0,0.0,5209,491.24
000534.SZ,20240923,12877,1185.21,8044,740.8,2919,268.61,4432,408.28,557,51.08,1900,174.55,0,0.0,1977,181.27,-773,-71.16
000534.SZ,20240920,18753,1727.69,11512,1060.27,7078,651.03,11504,1059.9,1621,149.72,4436,408.28,0,0.0,0,0.0,1378,126.46
000534.SZ,20240919,17185,1549.46,14965,1350.72,12308,1108.96,15771,1421.51,6036,544.31,4793,430.51,0,0.0,0,0.0,11843,1063.54
000534.SZ,20240918,5693,492.72,7422,641.56,4529,391.53,5467,472.47,3342,287.84,675,58.07,0,0.0,0,0.0,-2062,-176.45
000534.SZ,20240913,6902,599.96,8620,749.48,8174,710.06,4995,433.99,2665,231.52,4126,358.07,0,0.0,0,0.0,-4299,-373.11
000534.SZ,20240912,6777,598.45,6767,597.02,4861,428.55,4716,416.48,449,39.65,300,26.42,0,0.0,304,26.73,-2655,-232.7
000534.SZ,20240911,8020,706.18,7481,658.16,6850,602.45,4164,366.9,876,77.29,4100,360.88,0,0.0,0,0.0,-5056,-443.56
000534.SZ,20240910,9179,809.18,11167,985.92,7813,689.84,6450,570.09,1673,148.54,1047,91.53,2500,220.99,2501,221.01,-3402,-299.15
000534.SZ,20240909,10435,924.25,7767,687.67,5882,520.59,4734,420.01,698,61.74,4514,398.9,0,0.0,0,0.0,-3035,-266.81
000534.SZ,20240906,11160,1004.07,9144,825.15,8560,769.21,6895,619.9,428,38.78,4212,376.13,509,45.45,406,36.34,-9149,-820.79
000534.SZ,20240905,7777,708.92,6950,633.79,4433,404.43,4126,376.25,464,42.25,1598,145.56,0,0.0,0,0.0,1392,127.3
000534.SZ,20240904,11177,1016.32,11447,1040.61,7666,696.47,5274,479.33,1196,108.64,681,61.78,0,0.0,2637,239.7,-3541,-321.39
000534.SZ,20240903,11052,1015.37,8504,781.72,3331,306.3,4524,415.48,278,25.72,1633,150.18,0,0.0,0,0.0,1571,145.38
000534.SZ,20240902,18868,1749.45,26464,2450.94,14256,1322.16,9011,837.14,4372,403.94,3261,302.53,1240,115.07,0,0.0,-16956,-1571.94
000534.SZ,20240830,15102,1450.88,11803,1133.16,9831,944.84,9256,889.77,2339,224.14,7267,697.5,1197,114.32,143,13.76,1499,145.72
000534.SZ,20240829,11366,1069.76,13380,1260.99,10543,991.41,10372,975.56,3633,342.19,2310,216.06,520,49.26,0,0.0,5352,502.22
000534.SZ,20240828,10969,1007.77,6216,570.77,4291,393.82,6650,611.19,854,78.71,3248,298.34,0,0.0,0,0.0,4652,428.95
000534.SZ,20240827,9774,897.53,9916,910.73,5063,464.8,4114,378.54,927,85.44,1656,151.38,0,0.0,78,7.11,-3374,-308.53
000534.SZ,20240826,8592,793.5,9324,861.16,3793,350.67,4317,399.07,1256,116.05,0,0.0,0,0.0,0,0.0,1271,118.21
000534.SZ,20240823,8367,770.19,9694,891.83,4118,378.48,4434,408.0,2076,191.02,433,39.85,0,0.0,0,0.0,-4037,-370.47
000534.SZ,20240822,12614,1181.68,19542,1830.46,8196,768.34,2591,244.06,1897,177.77,574,53.26,0,0.0,0,0.0,-8545,-799.31
000534.SZ,20240821,6755,639.41,7705,729.44,5994,567.69,4333,410.63,1464,138.86,2175,205.88,0,0.0,0,0.0,-405,-38.8
000534.SZ,20240820,11612,1095.53,13267,1253.78,6963,657.39,5448,513.71,2943,279.17,2803,264.61,0,0.0,0,0.0,-2210,-211.15
000534.SZ,20240819,10149,980.33,7234,698.53,2944,284.32,4545,439.14,1712,165.46,3027,292.44,0,0.0,0,0.0,-1124,-107.8
000534.SZ,20240816,7462,723.72,7363,714.22,5592,542.07,3692,357.94,802,77.67,2801,271.3,0,0.0,0,0.0,-4002,-387.62
000534.SZ,20240815,10702,1042.36,11821,1152.72,7763,756.26,6596,644.01,2923,286.36,2950,286.23,0,0.0,21,2.03,-52,-4.37
000534.SZ,20240814,9787,957.15,8536,835.46,4077,398.35,4167,406.79,217,21.31,1378,134.57,0,0.0,0,0.0,-2697,-263.47
