ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601766.SH,20251106,620915,48986.47,587765,46355.94,430017,33909.88,407580,32142.12,270691,21330.52,272618,21491.42,89459,7062.01,143119,11299.4,342889,27078.96
601766.SH,20251105,410501,31439.04,403895,30914.97,285426,21858.72,296270,22670.59,203252,15545.87,224462,17182.19,103213,7874.3,77765,5950.18,105793,8248.48
601766.SH,20251104,516701,39710.54,530400,40752.79,380468,29238.4,409579,31475.1,230107,17676.93,215351,16555.71,84542,6492.98,56489,4335.25,108954,8468.37
601766.SH,20251103,570212,43522.04,653421,49854.56,383855,29298.56,373902,28546.1,288669,22042.75,241739,18467.24,104174,7950.36,77849,5945.81,-136132,-10313.42
601766.SH,20251031,1215298,93235.07,1216630,93260.91,920108,70654.67,910858,69922.17,651369,50008.74,670431,51522.48,263302,20222.25,252158,19415.16,-82041,-6158.63
601766.SH,20251030,515006,41736.9,486536,39427.79,417572,33858.94,430438,34890.97,252108,20450.16,293956,23846.78,121278,9818.25,95035,7698.71,93070,7659.98
601766.SH,20251029,300551,24163.32,285374,22933.82,213362,17149.58,225649,18138.69,132697,10666.37,123838,9956.49,52975,4256.43,64724,5206.71,6429,550.67
601766.SH,20251028,423443,33927.54,393324,31503.1,359006,28765.35,328056,26283.81,183919,14746.2,217393,17428.11,82990,6649.48,110585,8873.54,150025,12114.08
601766.SH,20251027,437440,35004.79,407722,32616.47,354424,28353.46,323696,25897.56,201588,16125.1,210913,16872.46,82339,6576.83,133459,10673.7,176721,14223.37
601766.SH,20251024,363715,29018.28,357940,28544.03,274063,21883.92,267723,21382.99,176231,14063.23,196300,15667.84,127831,10198.62,119877,9569.2,-23033,-1778.67
601766.SH,20251023,411800,32731.73,392134,31153.96,341849,27158.15,330251,26235.82,252125,20028.49,255298,20287.0,97028,7705.75,125118,9947.34,165766,13249.44
601766.SH,20251022,382751,30293.51,377583,29876.19,284228,22501.54,251356,19895.17,170851,13532.22,186600,14773.92,94820,7508.17,117112,9290.16,98515,7864.04
601766.SH,20251021,596226,47073.52,587591,46399.07,435695,34373.36,395882,31238.96,272817,21534.68,285917,22580.05,119511,9446.54,154859,12210.02,337288,26576.36
601766.SH,20251020,376187,28888.2,411578,31593.53,207005,15905.31,232823,17895.28,156064,11988.2,143408,11025.81,89604,6888.29,41051,3155.38,-91717,-7018.68
601766.SH,20251017,401838,31283.48,453916,35323.28,359707,27998.79,363062,28253.3,266758,20754.51,232677,18107.23,90309,7003.49,68957,5356.44,-282910,-21969.75
601766.SH,20251016,572094,45128.67,558656,44067.46,458923,36201.11,409703,32317.1,321798,25398.84,286393,22601.78,84904,6695.19,182966,14437.47,302214,23950.54
601766.SH,20251015,630355,49095.93,595170,46352.19,476945,37152.44,442369,34452.63,290592,22618.04,290361,22603.76,101179,7874.91,171171,13332.74,338364,26401.77
601766.SH,20251014,512702,39356.52,529935,40666.27,416471,31956.54,384248,29491.12,276008,21174.58,278804,21400.02,134228,10303.93,146422,11234.17,-33568,-2525.72
601766.SH,20251013,549092,41718.91,566596,43034.54,343863,26120.57,380290,28878.33,274678,20854.5,242293,18406.93,97317,7388.93,75771,5763.1,-126892,-9542.0
601766.SH,20251010,539640,41816.73,549032,42533.0,339628,26300.87,345740,26781.34,202057,15645.72,210321,16287.46,107225,8304.1,83456,6465.61,-64724,-4961.28
601766.SH,20251009,892969,68741.91,868905,66853.19,673969,51769.16,654893,50303.64,368867,28340.27,374808,28803.06,137540,10541.58,174740,13433.05,476284,36771.79
601766.SH,20250930,712368,53691.44,713337,53746.43,529166,39938.39,519229,39184.38,400587,30217.16,438622,33093.19,116491,8780.22,87425,6603.2,184444,14120.07
601766.SH,20250929,528210,38598.79,448884,32779.04,332315,24286.63,329342,24074.24,198128,14471.76,271085,19825.89,33347,2445.03,42688,3123.04,128242,9479.42
601766.SH,20250926,356933,26297.49,371498,27362.36,219116,16139.58,202958,14950.89,141405,10403.63,151309,11136.64,39502,2904.3,31191,2295.11,-108334,-7926.3
601766.SH,20250925,318495,23609.6,363269,26919.44,194511,14420.08,182985,13568.14,97885,7255.06,98286,7286.88,74270,5498.58,40622,3008.86,-102158,-7547.56
601766.SH,20250924,341199,25413.88,351645,26180.19,190936,14223.32,200978,14973.08,126262,9397.16,115346,8596.67,40070,2986.33,30499,2270.74,-60523,-4468.72
601766.SH,20250923,383241,28508.19,404698,30091.03,199811,14861.14,196405,14608.94,126635,9411.51,113339,8432.04,58464,4339.04,53708,3987.87,-2549,-124.57
601766.SH,20250922,327417,24503.06,312028,23342.06,160376,11999.58,171902,12862.01,84099,6290.29,106007,7932.38,77106,5769.68,59061,4426.15,-84267,-6275.41
601766.SH,20250919,356958,26890.17,370170,27878.63,211729,15943.95,188034,14162.58,122238,9204.19,118751,8945.49,62509,4701.19,76479,5752.82,17327,1343.65
601766.SH,20250918,455821,34382.37,488705,36835.82,292588,22072.4,313839,23669.85,201963,15222.08,181720,13720.1,100852,7601.31,66961,5052.38,-278754,-20950.02
601766.SH,20250917,287729,21952.5,314185,23960.09,209892,16009.78,189279,14439.29,133806,10201.64,120099,9165.4,21706,1657.06,29570,2256.19,-77316,-5851.63
601766.SH,20250916,274872,21009.53,285627,21824.39,191897,14664.87,182203,13923.45,112532,8593.89,113835,8700.14,51947,3972.44,49583,3792.75,-106588,-8120.41
601766.SH,20250915,306180,23612.15,334093,25759.65,196953,15188.84,187497,14461.61,137271,10586.44,138365,10674.93,69348,5348.46,49797,3839.71,-56420,-4299.99
601766.SH,20250912,341820,26424.62,348601,26940.97,272658,21074.78,271896,21015.11,183709,14198.91,204890,15839.94,111045,8584.07,83845,6486.36,-94373,-7261.03
601766.SH,20250911,616260,47388.91,548992,42185.53,470295,36150.77,445526,34230.61,283428,21777.25,330989,25450.14,81399,6248.07,125875,9698.72,342692,26487.38
601766.SH,20250910,313199,23846.07,312089,23751.55,252985,19257.91,249233,18971.3,175147,13323.82,179846,13692.23,60830,4630.81,60993,4643.52,-37543,-2814.83
601766.SH,20250909,382323,29080.8,391131,29736.99,319379,24296.27,307942,23428.68,212065,16136.23,177363,13503.01,40180,3057.6,77510,5902.22,19684,1565.21
601766.SH,20250908,553830,41740.18,540547,40701.83,406925,30680.44,401131,30229.24,254844,19209.23,289319,21823.74,114716,8624.36,99318,7499.41,137048,10462.53
601766.SH,20250905,409020,30625.03,432382,32357.94,292682,21908.43,324827,24314.12,256752,19218.09,227703,17055.18,89827,6719.51,63368,4743.82,-114379,-8513.41
601766.SH,20250904,563667,41859.77,551969,40978.17,327865,24365.67,375643,27910.93,240480,17854.95,207309,15405.1,91023,6757.21,88115,6543.39,15407,1214.07
601766.SH,20250903,495114,37205.11,535388,40218.79,340807,25607.4,320473,24079.94,188474,14154.28,167398,12577.52,69926,5254.26,71062,5344.8,-108752,-8117.61
601766.SH,20250902,455115,34534.28,473233,35892.77,354537,26898.16,360398,27338.65,184226,13971.35,183051,13893.41,71325,5404.12,48520,3683.08,-53599,-3992.98
601766.SH,20250901,533492,40567.0,598493,45494.1,319630,24297.39,305459,23230.05,177441,13497.36,151716,11541.86,63678,4845.18,38573,2940.91,-141367,-10702.21
601766.SH,20250829,481117,36888.3,464287,35593.09,367096,28139.08,349579,26798.6,257401,19741.89,286657,21976.16,105972,8121.25,111064,8522.68,-123252,-9380.0
601766.SH,20250828,485992,37131.07,492146,37588.57,339640,25941.73,328716,25115.54,232427,17752.12,219736,16796.46,96069,7342.8,113530,8667.15,-39955,-2995.81
601766.SH,20250827,565418,43573.72,602378,46394.72,336225,25903.2,350124,26975.6,268808,20684.79,256849,19767.24,112929,8672.42,74028,5696.57,-346292,-26613.32
601766.SH,20250826,548076,42912.32,579699,45373.41,365768,28636.13,357789,28011.79,296542,23214.01,255545,20011.37,100050,7825.9,117404,9191.79,-197397,-15398.29
601766.SH,20250825,977125,77282.6,964871,76264.74,623952,49327.72,641683,50710.25,503204,39777.05,488198,38608.7,208976,16499.11,218505,17302.8,235090,18851.83
601766.SH,20250822,651371,49537.1,562646,42747.96,427329,32457.21,424507,32263.83,286721,21781.18,301271,22902.15,79597,6061.5,156595,11923.05,94109,7324.91
601766.SH,20250821,867711,65736.05,892308,67623.86,772269,58484.73,742621,56232.61,601434,45526.1,619026,46858.43,198874,15058.48,186334,14090.46,353807,26832.23
601766.SH,20250820,695934,51213.74,794858,58455.75,590546,43436.74,553990,40752.55,433136,31849.8,378890,27876.89,97185,7151.9,89062,6566.99,252692,18689.6
601766.SH,20250819,555659,40242.24,600140,43456.68,404189,29279.54,390753,28309.84,269660,19522.83,216727,15689.23,67651,4901.26,89539,6490.13,-423159,-30580.68
601766.SH,20250818,540215,39636.08,502198,36828.62,410746,30110.26,472520,34633.18,329266,24124.71,304809,22362.26,170408,12461.63,171109,12508.61,-113244,-8217.47
601766.SH,20250815,478057,34856.5,418385,30500.56,316388,23061.38,395915,28867.6,231707,16878.61,246446,17962.71,108472,7906.74,73878,5372.35,-220844,-16027.72
601766.SH,20250814,396397,29171.15,372240,27379.08,272090,20025.83,242190,17817.66,192233,14140.93,217518,16009.62,126876,9324.51,155648,11456.06,-13091,-898.12
601766.SH,20250813,428940,32433.88,440525,33289.86,285018,21548.39,268668,20312.72,252973,19119.99,245462,18561.34,75740,5723.41,88016,6661.75,-146678,-11011.97
601766.SH,20250812,326079,24632.34,297858,22493.56,230647,17422.85,199733,15082.1,130679,9864.07,170585,12886.54,28752,2168.88,47982,3625.94,36771,2805.3
601766.SH,20250811,365990,27563.38,363403,27362.92,194401,14636.27,229628,17293.38,140660,10587.83,155318,11699.6,90419,6814.77,43121,3246.35,-84866,-6355.22
601766.SH,20250808,369686,27616.21,310363,23177.11,259881,19406.63,236681,17671.68,201953,15068.3,276576,20648.46,44949,3352.96,52848,3946.87,179327,13426.81
601766.SH,20250807,303124,22496.8,313116,23230.36,213120,15816.23,171867,12757.49,158905,11793.77,226182,16792.77,49548,3676.96,13532,1003.14,-81121,-5988.48
601766.SH,20250806,410873,30537.27,339433,25213.16,274275,20369.3,263185,19546.95,182778,13572.5,239193,17776.22,50521,3753.07,76635,5695.8,93920,7023.12
601766.SH,20250805,326703,24051.6,312392,22991.01,240446,17704.1,201149,14804.71,166504,12245.49,221074,16274.07,45883,3375.63,44922,3307.04,102206,7556.9
601766.SH,20250804,279242,20392.79,262306,19150.59,187696,13706.1,157536,11505.46,126518,9239.09,187714,13710.45,33150,2419.87,19050,1391.34,-9207,-651.63
601766.SH,20250801,434583,31927.05,395405,29034.66,268547,19724.16,242079,17785.14,183484,13464.64,263156,19325.75,68849,5048.93,54824,4019.24,69758,5161.47
601766.SH,20250731,490288,36304.18,541448,40070.02,292213,21638.85,280219,20754.87,214726,15888.01,176552,13077.57,39406,2914.33,38414,2842.91,-205703,-15213.57
601766.SH,20250730,349303,26370.81,324824,24511.32,191943,14488.62,203123,15332.73,117791,8889.06,132725,10026.52,36161,2729.18,34527,2607.09,45017,3437.47
601766.SH,20250729,289104,21677.51,316853,23750.86,176137,13209.49,171681,12876.98,126398,9474.91,108513,8137.0,52062,3902.88,46655,3499.95,-108122,-8085.23
601766.SH,20250728,357974,27006.71,403131,30404.88,199083,15017.26,195214,14727.13,158327,11935.67,148059,11166.42,48293,3642.87,17273,1304.09,-131714,-9904.92
601766.SH,20250725,390500,29755.83,429344,32713.56,235103,17915.21,261368,19911.29,170601,12995.1,138886,10584.17,83904,6386.52,50510,3843.65,-249102,-18952.04
601766.SH,20250724,457175,35147.58,480860,36956.25,271385,20863.58,286990,22059.37,209521,16109.17,170219,13104.02,52340,4025.63,52351,4026.33,-74657,-5680.45
601766.SH,20250723,451280,34896.73,444721,34375.79,329235,25456.2,316271,24452.8,205802,15900.89,214827,16617.84,127455,9858.47,137954,10665.85,-115320,-8836.06
601766.SH,20250722,509637,39217.25,536793,41308.15,426569,32840.4,372904,28712.12,291035,22417.54,279656,21534.81,48181,3716.18,86068,6636.29,94298,7283.84
601766.SH,20250721,317195,24037.28,353923,26814.44,235105,17812.71,206420,15642.33,140343,10631.67,135483,10266.66,40337,3060.52,37155,2818.75,18426,1433.05
601766.SH,20250718,265556,19931.2,268682,20159.77,173228,13001.74,165654,12435.2,116201,8720.34,120315,9034.17,30966,2325.4,31301,2349.53,36261,2741.35
601766.SH,20250717,267061,19892.79,286704,21348.49,154174,11482.74,163432,12175.76,87936,6551.26,77987,5812.59,34780,2588.64,15828,1178.6,-81447,-6039.18
601766.SH,20250716,285956,21397.6,303937,22737.82,199653,14936.28,196904,14730.06,117321,8775.46,112961,8454.04,35828,2680.06,24957,1867.48,-136508,-10192.03
601766.SH,20250715,551500,41362.45,524522,39324.64,323078,24230.75,303699,22777.72,176707,13248.69,182818,13713.06,52681,3945.13,92928,6971.61,-64842,-4799.84
601766.SH,20250714,1171904,88653.85,1140126,86206.72,734119,55394.05,692387,52271.47,504954,38058.77,511305,38575.54,133385,10026.26,200545,15079.2,341247,25849.13
601766.SH,20250711,500057,36402.93,428992,31211.5,332869,24213.39,299038,21762.92,190913,13887.5,293856,21390.17,98909,7188.09,100862,7327.31,162336,11890.05
601766.SH,20250710,260517,18831.47,266249,19236.49,194133,14030.82,167414,12098.03,141699,10236.09,156486,11310.09,31957,2308.59,38157,2762.35,-5168,-339.93
601766.SH,20250709,343485,24843.56,339150,24524.57,264290,19112.25,244718,17694.81,150853,10903.11,166642,12049.4,50164,3623.56,58282,4213.7,130380,9456.63
601766.SH,20250708,275580,19686.95,257101,18354.93,171510,12246.27,167375,11956.0,101716,7260.48,109490,7826.8,40087,2870.26,54927,3926.24,161990,11604.74
601766.SH,20250707,165388,11744.12,171598,12181.09,97798,6942.45,96765,6870.23,63186,4484.93,60660,4308.2,18796,1333.89,16146,1145.87,-32698,-2309.44
601766.SH,20250704,287082,20451.2,248640,17704.02,189374,13487.45,159832,11385.96,91140,6488.72,131384,9361.6,10636,757.31,38375,2733.1,154216,11012.83
601766.SH,20250703,249800,17721.35,206795,14664.59,164722,11684.23,165509,11739.03,107546,7624.82,105403,7477.17,24801,1757.47,69162,4907.07,130712,9293.44
601766.SH,20250702,241604,17046.58,262193,18490.34,192494,13581.35,188142,13276.83,136647,9639.62,145774,10286.25,67063,4731.14,41700,2945.29,63982,4536.69
601766.SH,20250701,262690,18439.5,359028,25195.04,160951,11294.15,147103,10324.76,123480,8665.76,73449,5157.66,68673,4820.59,36214,2542.54,-205061,-14372.22
601766.SH,20250630,244869,17244.53,286877,20195.62,131499,9257.53,129322,9104.85,80793,5687.17,74754,5264.4,46073,3239.57,12281,863.94,-57070,-3993.6
601766.SH,20250627,318005,22530.57,320800,22711.32,213373,15116.92,199584,14142.74,122246,8652.52,143732,10182.44,57946,4094.23,47453,3357.73,-23628,-1607.45
601766.SH,20250626,313246,22230.45,309341,21945.25,218344,15488.84,183265,13003.29,114497,8120.79,142047,10080.55,27255,1935.81,38689,2746.8,84441,6022.72
601766.SH,20250625,438350,30773.02,409623,28720.04,295786,20737.06,290372,20365.21,185772,13010.23,221300,15517.09,58454,4088.85,57067,4006.82,-7393,-382.38
601766.SH,20250624,371426,26218.74,323187,22792.35,310402,21898.72,327837,23124.27,161518,11392.24,190280,13432.05,81460,5740.55,83502,5901.58,19272,1443.41
601766.SH,20250623,262620,18366.88,228453,15971.71,155191,10849.81,159889,11179.97,94677,6616.83,148954,10413.37,43213,3016.79,18405,1285.27,-52931,-3673.33
601766.SH,20250620,270736,19095.72,249472,17589.9,181959,12826.87,176021,12407.42,81206,5724.76,112236,7914.16,32557,2288.07,28729,2023.94,10154,744.06
601766.SH,20250619,394441,27715.74,408734,28717.65,318679,22386.69,283977,19955.98,175353,12322.67,200541,14089.94,39848,2799.08,35070,2460.6,-305151,-21445.89
601766.SH,20250618,196496,14052.36,207461,14830.5,135111,9661.31,145317,10391.94,84178,6018.11,62375,4463.9,15226,1089.63,15857,1135.09,-67267,-4786.1
601766.SH,20250617,189020,13511.85,211034,15080.4,113719,8126.25,106224,7592.37,81128,5797.15,62824,4491.05,6864,490.66,10650,762.08,-81234,-5790.8
601766.SH,20250616,225508,16166.02,236497,16947.98,109395,7838.2,119256,8546.93,64612,4628.48,46803,3354.95,23594,1690.57,20553,1473.42,-57416,-4094.83
601766.SH,20250613,315815,22691.58,314268,22575.07,218001,15656.43,202889,14574.44,127224,9137.21,140978,10126.57,24474,1758.82,27379,1967.97,104864,7569.42
601766.SH,20250612,201161,14354.64,209768,14962.96,127208,9073.11,129811,9259.05,92696,6608.18,71736,5117.92,7570,539.66,17320,1235.66,-65863,-4670.35
601766.SH,20250611,247623,17781.36,217451,15607.53,153448,11017.03,159135,11426.65,80434,5770.9,113353,8138.54,43906,3152.35,35472,2548.9,109788,7904.15
601766.SH,20250610,217100,15520.98,252662,18055.64,163605,11698.53,143817,10287.13,112358,8028.88,93827,6708.37,28560,2045.23,31317,2242.46,-145249,-10351.27
601766.SH,20250609,195284,14061.83,187910,13522.71,125793,9054.71,137927,9930.4,61403,4416.76,62906,4528.41,22930,1649.28,16667,1201.05,2311,189.75
601766.SH,20250606,183976,13230.54,189917,13652.74,114736,8251.0,100235,7209.31,87511,6293.27,83128,5978.33,17699,1273.07,30643,2207.5,35617,2582.91
601766.SH,20250605,192050,13745.07,188120,13457.59,144861,10367.81,138419,9907.08,107591,7697.62,115890,8295.37,18130,1299.25,20203,1449.72,17551,1290.93
601766.SH,20250604,248998,17876.34,280802,20152.92,141609,10162.97,154883,11119.04,97775,7012.82,88520,6352.08,65042,4671.39,29218,2099.49,-153073,-10963.66
601766.SH,20250603,240956,17349.06,215731,15523.67,138535,9971.27,154538,11125.15,66080,4755.98,70102,5048.38,19461,1399.86,24661,1778.97,23977,1759.84
601766.SH,20250530,215860,15578.55,256829,18522.98,160178,11554.95,138765,10012.04,98036,7068.76,78326,5652.17,56098,4039.76,56252,4054.81,-108294,-7782.39
601766.SH,20250529,233913,16984.86,180003,13068.11,118518,8602.33,126770,9202.64,86139,6251.15,77266,5612.1,22934,1665.0,77464,5620.5,79383,5775.29
601766.SH,20250528,151631,10992.18,142651,10337.65,81489,5904.23,82128,5951.86,47868,3467.09,50933,3690.78,11801,854.84,17076,1238.05,-44799,-3236.39
601766.SH,20250527,200326,14549.93,179824,13055.75,144389,10487.46,118472,8604.3,76564,5557.35,96675,7023.16,21733,1577.02,48042,3488.54,114150,8311.98
601766.SH,20250526,221966,16072.98,222464,16105.58,160765,11638.17,164834,11932.05,105604,7640.51,91894,6654.48,19389,1402.49,28531,2062.03,-90821,-6565.5
601766.SH,20250523,226307,16655.92,249229,18328.71,146025,10744.37,163328,12010.52,107540,7893.62,83146,6113.59,42860,3151.37,27029,1992.46,-145452,-10640.09
601766.SH,20250522,421863,31106.97,377462,27829.71,321784,23714.78,293141,21605.35,176412,12999.72,224253,16528.7,35861,2646.17,61064,4503.89,320511,23633.11
601766.SH,20250521,185399,13503.94,179373,13061.47,127907,9316.62,136305,9927.25,83161,6053.6,90411,6585.7,18968,1381.15,9345,680.89,-16426,-1175.78
601766.SH,20250520,152321,11119.0,162935,11890.2,100386,7326.81,118238,8630.09,76491,5580.73,54800,4000.74,19678,1436.3,12904,941.81,-49055,-3568.44
601766.SH,20250519,184215,13442.31,188871,13775.16,109006,7951.85,114103,8326.26,89964,6561.49,70575,5150.54,29547,2153.29,39184,2856.98,67444,4940.12
601766.SH,20250516,241714,17607.79,260612,18973.52,174994,12749.34,183091,13340.79,115667,8425.16,116572,8500.73,52596,3831.71,24695,1798.96,-77569,-5623.14
601766.SH,20250515,168610,12399.46,209943,15435.68,166980,12279.53,153932,11319.83,96936,7126.55,89903,6611.19,57453,4222.32,36201,2661.15,-22247,-1616.09
601766.SH,20250514,302499,22186.05,281446,20631.12,190177,13942.03,190761,13988.28,103786,7608.99,118161,8668.33,20020,1472.66,26114,1922.0,86912,6427.73
601766.SH,20250513,359265,26342.39,384456,28169.11,206247,15125.33,200894,14732.17,140784,10314.01,121542,8917.42,45245,3310.06,44648,3273.08,-63174,-4577.75
601766.SH,20250512,311846,22774.16,299163,21832.71,232756,16992.57,213592,15596.94,131597,9608.5,144759,10578.37,39203,2869.11,57888,4236.33,77932,5735.22
601766.SH,20250509,225742,16298.35,234940,16958.35,128685,9288.47,125201,9038.67,56498,4076.56,60818,4389.58,15538,1120.39,5504,397.17,-50423,-3623.32
601766.SH,20250508,316401,22895.06,344404,24911.89,278008,20088.02,319047,23066.63,242224,17524.23,236859,17126.48,135887,9825.11,72210,5227.42,159065,11528.65
601766.SH,20250507,325267,23080.82,379870,26967.58,275227,19541.16,279718,19874.2,235073,16704.32,201600,14323.52,101428,7230.26,75806,5391.26,85043,6099.63
