ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001215.SZ,20251201,6393,2350.38,8338,3065.03,6721,2474.76,6953,2558.49,4359,1602.48,2898,1066.99,1759,644.8,1043,381.92,-1500,-545.33
001215.SZ,20251128,7131,2592.2,4919,1788.01,3911,1423.59,5615,2042.68,1911,694.9,1838,668.94,25,9.1,606,220.16,2302,840.11
001215.SZ,20251127,9108,3338.23,6997,2565.96,4744,1740.69,6153,2255.44,3454,1265.97,4225,1547.55,1040,380.28,971,356.23,-1914,-699.75
001215.SZ,20251126,7831,2863.87,8480,3101.53,5695,2084.46,5177,1893.5,5143,1881.0,3908,1430.29,267,98.21,1371,502.22,1712,629.34
001215.SZ,20251125,11092,4033.01,11436,4160.64,7607,2766.5,9003,3273.06,7073,2574.11,5749,2089.06,1035,373.56,619,224.4,-977,-356.9
001215.SZ,20251124,10780,3844.25,9606,3426.2,7297,2601.34,4117,1470.65,11347,4041.13,3455,1234.97,4666,1661.69,16912,6016.59,8962,3182.79
001215.SZ,20251121,12128,4320.74,13106,4670.83,6307,2250.27,6741,2401.4,5260,1875.38,4325,1546.41,1446,514.26,969,342.01,-2261,-798.5
001215.SZ,20251120,8087,2994.93,9303,3442.69,5329,1970.41,5296,1959.65,4119,1521.53,2325,858.59,183,67.49,794,293.43,-851,-313.32
001215.SZ,20251119,9505,3583.95,9807,3694.05,5699,2148.86,4176,1576.25,2041,769.24,3254,1227.69,303,114.31,311,118.38,448,168.41
001215.SZ,20251118,10451,4015.37,9045,3479.94,5903,2270.15,6566,2524.72,2772,1066.57,3515,1347.43,0,0.0,0,0.0,-1356,-520.09
001215.SZ,20251117,8817,3497.71,9388,3724.58,4894,1944.69,7289,2898.21,3827,1519.97,3626,1441.43,2885,1149.35,120,47.5,-5111,-2030.39
001215.SZ,20251114,7847,3202.72,7759,3168.9,6499,2652.59,6751,2762.09,4787,1957.94,6328,2587.48,3269,1340.42,1564,635.2,-1818,-727.91
001215.SZ,20251113,6058,2482.23,6815,2791.79,5785,2369.3,4167,1708.23,2553,1046.47,3404,1393.82,0,0.0,10,4.15,-2039,-833.79
001215.SZ,20251112,10997,4504.86,11759,4816.84,8272,3393.44,6838,2805.36,4068,1667.84,4608,1889.0,395,161.41,527,216.34,1950,802.21
001215.SZ,20251111,11008,4485.47,9314,3795.22,8257,3361.55,6627,2702.19,5649,2298.68,9552,3886.4,2441,997.73,1862,759.61,-407,-165.43
001215.SZ,20251110,10529,4367.6,11216,4652.36,6091,2526.78,7273,3016.67,4781,1982.83,4190,1737.31,1535,636.82,257,107.68,-1190,-491.22
001215.SZ,20251107,8556,3564.4,7723,3217.28,6707,2792.43,6612,2752.61,11934,4956.25,6406,2663.44,6599,2731.03,13055,5410.78,2060,861.63
001215.SZ,20251106,6917,2918.25,8748,3692.29,7445,3138.91,6772,2856.05,5636,2375.46,4016,1689.7,95,40.2,557,234.77,-3883,-1631.73
001215.SZ,20251105,8619,3628.18,8785,3692.63,6600,2773.11,7149,3007.01,5252,2207.29,4587,1929.09,295,122.72,245,102.57,1024,441.5
001215.SZ,20251104,8531,3542.41,10118,4199.61,9741,4048.52,8401,3494.49,5036,2092.69,4736,1968.49,278,115.57,331,136.61,-2140,-882.41
001215.SZ,20251103,11437,4680.66,10469,4281.44,10516,4289.14,10798,4410.5,6006,2456.53,5633,2296.84,285,116.97,1344,554.52,1469,612.47
001215.SZ,20251031,9307,3739.36,7781,3126.15,5265,2113.2,6856,2753.66,3551,1425.71,3758,1507.6,272,109.14,0,0.0,1913,768.22
001215.SZ,20251030,9853,3898.93,12478,4932.96,6795,2685.52,8955,3541.76,4541,1790.58,6491,2563.7,9441,3729.52,2706,1066.14,-6130,-2408.17
001215.SZ,20251029,10174,3977.77,11255,4399.47,9675,3790.6,8792,3435.67,6971,2729.49,8346,3251.08,9888,3847.05,8315,3258.69,6824,2690.15
001215.SZ,20251028,8983,3516.42,6394,2501.95,7680,3007.49,5956,2334.18,4978,1946.27,3542,1384.22,2439,952.61,8188,3202.44,1526,598.78
001215.SZ,20251027,13971,5506.57,9432,3718.27,7245,2851.71,7982,3148.44,3582,1409.56,4252,1674.32,800,314.17,3932,1540.99,-908,-360.99
001215.SZ,20251024,8616,3359.5,7863,3067.68,4934,1926.73,5335,2084.96,2922,1140.44,3038,1182.49,1098,427.68,1334,519.23,-1992,-770.95
001215.SZ,20251023,7814,3025.77,7322,2836.77,4214,1630.76,3864,1496.22,2435,942.2,5011,1941.99,1734,676.25,0,0.0,553,218.27
001215.SZ,20251022,9417,3646.73,10029,3883.08,6212,2404.36,5764,2234.05,3765,1458.97,3906,1510.43,305,117.5,0,0.0,-1304,-507.02
001215.SZ,20251021,9460,3581.3,11484,4357.37,7920,3001.68,6848,2598.11,4401,1671.61,3524,1330.38,798,301.74,723,270.47,1193,454.83
001215.SZ,20251020,9601,3566.36,11632,4320.67,4890,1817.0,4785,1779.06,3133,1164.33,2007,744.44,800,296.47,0,0.0,360,134.0
001215.SZ,20251017,14814,5480.11,11737,4342.36,7448,2756.47,9944,3678.87,4850,1795.06,5228,1934.89,597,220.53,800,296.06,-2714,-998.7
001215.SZ,20251016,17694,6685.16,15622,5907.24,10654,4023.8,9623,3635.19,6613,2495.63,7732,2914.28,608,229.21,2593,977.1,1844,695.19
001215.SZ,20251015,19031,7296.24,16821,6456.83,13508,5186.03,13364,5130.19,9386,3598.56,10972,4205.24,1014,391.29,1782,679.88,1146,448.5
001215.SZ,20251014,25409,10121.12,30865,12352.43,25292,10130.03,17498,7023.68,16433,6580.92,16519,6595.57,2986,1181.31,5238,2041.7,-15456,-6252.19
001215.SZ,20251013,19101,7865.12,21648,8939.99,16810,6934.18,15684,6457.33,12569,5142.7,10089,4145.86,2980,1225.55,4040,1624.39,-6308,-2612.11
001215.SZ,20251010,13515,5621.9,15404,6406.46,13320,5538.78,10988,4573.63,7626,3176.8,8121,3381.82,1242,520.92,1190,496.48,-2171,-899.66
001215.SZ,20251009,14583,5943.86,22180,9042.18,16118,6575.43,14943,6092.42,13665,5575.24,9421,3841.53,3903,1591.75,1725,710.15,-2583,-1030.68
001215.SZ,20250930,9955,3970.63,10476,4177.48,6735,2688.44,8103,3236.92,6760,2691.36,4210,1674.68,1449,576.38,2110,837.73,-1025,-401.18
001215.SZ,20250929,19341,7581.11,17492,6866.02,12545,4921.58,12520,4905.64,6995,2744.17,8458,3316.71,2894,1123.51,3305,1281.99,4299,1679.72
001215.SZ,20250926,14614,5832.17,13983,5581.84,9962,3970.17,10856,4326.96,7653,3054.87,7747,3091.29,1370,548.09,1013,405.21,-2644,-1049.22
001215.SZ,20250925,17485,7014.79,16711,6706.03,13585,5459.83,14500,5828.64,11179,4497.56,11393,4576.61,4423,1784.75,4068,1645.64,1740,709.76
001215.SZ,20250924,20625,8188.86,16004,6357.85,14022,5571.15,15448,6141.65,12454,4970.82,16478,6573.96,3247,1293.09,2418,950.44,-1100,-427.56
001215.SZ,20250923,25468,10017.22,22782,8959.83,17304,6802.44,18383,7231.21,12801,5029.0,11978,4707.47,511,203.22,2940,1153.38,1387,546.34
001215.SZ,20250922,17602,7012.09,19508,7778.1,18608,7418.76,17246,6873.93,15365,6127.17,14734,5875.37,1274,511.22,1361,541.84,-1244,-485.42
001215.SZ,20250919,19999,7994.67,20276,8101.54,22170,8860.41,23580,9420.02,19420,7774.77,17491,7008.61,2401,960.97,2642,1060.65,5388,2171.41
001215.SZ,20250918,21605,8237.48,21134,8075.43,19075,7278.66,23488,8960.95,19172,7327.28,16229,6192.82,2499,958.92,1500,573.13,-4280,-1631.54
001215.SZ,20250917,25632,9622.04,29258,10971.51,24065,9014.17,26347,9882.84,23805,8919.57,19428,7279.71,6273,2353.16,4742,1774.88,4764,1813.87
001215.SZ,20250916,26019,9151.59,28652,10088.17,25402,8909.46,24300,8522.83,17587,6178.05,15949,5600.31,3330,1184.64,3437,1212.43,15329,5463.3
001215.SZ,20250915,31782,11071.04,38291,13349.57,35018,12182.34,37264,12949.25,27667,9659.2,22979,8017.32,10212,3601.23,6146,2197.67,10461,3740.14
001215.SZ,20250912,13713,4585.56,16904,5652.59,11410,3819.67,13518,4526.01,9547,3189.02,6538,2184.57,8149,2739.18,5859,1970.26,3529,1189.0
001215.SZ,20250911,11388,3693.7,11988,3898.22,9262,3009.02,9183,2983.05,6700,2171.85,6368,2060.73,796,262.5,607,195.05,-822,-252.66
001215.SZ,20250910,13518,4375.43,11049,3577.47,8576,2774.63,10923,3535.13,5490,1776.16,5491,1776.49,1858,602.32,1979,639.45,9,2.16
001215.SZ,20250909,14187,4642.63,12859,4213.39,14703,4815.13,14059,4604.71,7110,2329.17,7872,2576.38,2471,807.22,3681,1199.67,-5843,-1912.19
001215.SZ,20250908,15932,5274.32,17494,5790.77,16763,5545.3,17789,5889.27,14561,4819.63,11563,3825.7,5523,1828.18,5932,1961.69,-983,-333.85
001215.SZ,20250905,20424,6565.83,24840,7996.2,25280,8125.94,22760,7321.13,7704,2475.68,11987,3853.22,7583,2452.19,1404,449.09,-8319,-2681.26
001215.SZ,20250904,29411,9444.85,32496,10437.8,27760,8913.52,32520,10451.5,18572,5974.09,12624,4054.75,3652,1177.17,1756,565.57,-14357,-4600.36
001215.SZ,20250903,32263,10179.34,41748,13183.75,43791,13842.52,39776,12562.94,22377,7066.3,19957,6313.3,11623,3698.1,8574,2726.27,8967,2859.4
001215.SZ,20250902,38893,11891.27,32496,9941.59,23586,7220.86,25507,7811.23,13015,3987.55,15758,4821.52,1170,362.92,2903,888.26,-4578,-1397.14
001215.SZ,20250901,27991,8633.64,39734,12323.34,44552,13828.76,42304,13168.07,17294,5390.76,34127,10762.94,42666,13614.48,16339,5213.3,-26540,-8561.9
001215.SZ,20250829,10423,3061.98,9302,2735.02,8820,2590.77,7413,2179.19,4718,1386.08,4554,1334.88,0,0.0,2692,789.74,-43,-8.7
001215.SZ,20250828,15953,4670.52,15216,4470.64,12682,3716.67,13883,4070.44,8410,2467.24,7810,2276.69,2220,652.62,2355,689.28,-5282,-1552.12
001215.SZ,20250827,15289,4616.09,11536,3481.15,8472,2556.48,9664,2918.22,6218,1873.73,6194,1867.79,450,136.5,3035,915.62,479,150.03
001215.SZ,20250826,11233,3438.71,7731,2368.31,7578,2320.63,9659,2958.16,3761,1153.73,4431,1357.52,372,113.98,1123,343.06,2452,751.78
001215.SZ,20250825,11508,3514.93,16090,4917.85,13188,4029.87,12186,3725.03,8596,2628.16,7099,2168.63,2868,878.16,785,239.62,-2040,-620.61
001215.SZ,20250822,11744,3538.26,12647,3813.85,10495,3165.28,10966,3307.51,5874,1774.17,4589,1385.45,2996,905.77,2907,876.67,107,39.11
001215.SZ,20250821,11069,3343.7,8415,2543.52,9951,3006.43,9216,2783.97,6771,2047.99,9734,2942.58,968,293.2,1394,421.24,-1530,-462.76
001215.SZ,20250820,19140,5808.87,18397,5583.28,16777,5091.21,19560,5934.14,13011,3946.7,14663,4453.25,4851,1475.94,1159,352.06,9021,2746.79
001215.SZ,20250819,23116,6872.91,22053,6542.68,30999,9184.87,25719,7623.18,15754,4663.9,20608,6116.3,1611,475.04,3100,914.56,18869,5593.72
001215.SZ,20250818,8976,2592.57,8328,2405.24,11551,3335.79,12487,3607.43,5573,1609.26,7114,2053.87,2050,592.63,221,63.71,417,123.04
001215.SZ,20250815,7982,2284.22,7527,2155.2,10632,3042.73,8983,2571.06,6120,1752.58,5502,1574.73,0,0.0,2722,778.54,-4612,-1319.54
001215.SZ,20250814,11878,3432.15,8631,2494.8,10069,2907.67,11172,3226.71,2762,798.7,6672,1925.64,1766,508.63,0,0.0,-7147,-2061.56
001215.SZ,20250813,11686,3413.02,12517,3657.31,13495,3944.14,11377,3324.83,5040,1473.22,6043,1764.7,1731,503.24,2015,586.78,-7094,-2067.61
001215.SZ,20250812,13564,3990.64,21120,6220.53,19950,5874.13,16402,4834.64,13307,3922.43,8791,2585.41,2220,649.64,2728,796.25,4639,1359.75
001215.SZ,20250811,10936,3162.49,8596,2486.88,8824,2552.16,9514,2750.8,3451,998.7,4404,1273.63,1641,475.36,2338,677.4,5310,1538.34
001215.SZ,20250808,10194,2925.9,6552,1880.22,9305,2671.67,7996,2296.31,3833,1101.67,5109,1465.63,0,0.0,3675,1057.08,-902,-254.65
001215.SZ,20250807,7256,2090.31,5770,1662.22,8591,2474.36,6072,1749.31,3007,866.38,4342,1251.04,920,265.35,3590,1033.82,-1000,-288.09
001215.SZ,20250806,7199,2075.82,7151,2062.01,5669,1635.13,6140,1770.45,2915,841.28,3363,970.06,3745,1078.88,2874,828.59,-1782,-512.27
001215.SZ,20250805,8066,2313.96,7486,2148.02,7831,2246.44,6972,2000.64,5073,1453.96,5745,1647.97,3186,914.61,3953,1132.34,2738,788.44
001215.SZ,20250804,6659,1901.04,6151,1755.95,4615,1316.35,5547,1583.62,2377,677.93,2850,811.88,2736,781.73,1839,525.59,-2745,-781.8
001215.SZ,20250801,7746,2202.91,6287,1789.28,6693,1903.44,6421,1826.99,3890,1106.18,4128,1173.7,750,213.15,2243,635.71,2271,646.84
001215.SZ,20250731,12495,3582.06,9967,2858.14,10718,3075.25,11479,3293.55,4170,1194.07,5649,1620.38,370,107.3,658,186.61,-9319,-2677.05
001215.SZ,20250730,9498,2765.9,11550,3367.58,12851,3744.35,13412,3909.74,8640,2522.97,6334,1843.02,2177,634.5,1870,547.38,3132,912.92
001215.SZ,20250729,10142,2922.23,7081,2041.68,8495,2448.71,7450,2148.69,3685,1061.74,5819,1675.06,0,0.0,1972,567.24,-1176,-338.11
001215.SZ,20250728,8259,2394.59,5144,1492.36,8733,2532.52,8963,2599.78,2699,783.15,5146,1491.79,942,273.4,1380,399.73,-1221,-353.97
001215.SZ,20250725,9480,2765.07,7051,2058.64,9897,2890.52,9622,2808.57,4001,1168.45,4567,1332.36,483,140.98,2621,765.45,-3119,-909.26
001215.SZ,20250724,11439,3313.12,11452,3320.31,12890,3736.92,11624,3370.5,6657,1931.13,6867,1988.44,1300,375.61,2343,677.54,7586,2200.56
001215.SZ,20250723,9974,2876.46,9975,2877.89,12758,3681.08,8747,2523.49,5927,1709.12,6717,1938.22,455,131.63,3675,1058.71,298,91.75
001215.SZ,20250722,7330,2096.07,7167,2049.44,7875,2252.61,6466,1849.66,6084,1740.74,5131,1467.9,446,127.96,2971,850.38,1866,536.81
001215.SZ,20250721,7102,2024.64,5761,1642.71,5678,1618.93,6708,1912.07,3886,1108.18,5443,1552.07,1246,355.09,0,0.0,2515,717.85
001215.SZ,20250718,5717,1617.04,5788,1636.74,4701,1329.53,5340,1510.08,2905,820.83,2985,844.65,790,224.08,0,0.0,-745,-208.35
001215.SZ,20250717,5943,1682.3,5290,1497.7,5753,1628.63,4901,1387.61,1913,541.91,3418,967.54,0,0.0,0,0.0,-581,-162.08
001215.SZ,20250716,5677,1600.66,4641,1308.55,3656,1030.57,4353,1227.14,1726,486.75,1609,453.66,8,2.26,464,130.89,1449,408.89
001215.SZ,20250715,13536,3793.92,10120,2841.7,10299,2888.43,8913,2501.07,4595,1288.7,7168,2005.56,491,137.06,2720,759.79,-3847,-1084.69
001215.SZ,20250714,7048,2022.52,3599,1032.69,4569,1311.0,5372,1541.8,1896,543.77,4042,1159.54,0,0.0,500,143.25,821,236.19
001215.SZ,20250711,6074,1742.66,5448,1563.5,6619,1899.12,5607,1609.05,3106,891.52,3744,1073.95,0,0.0,1000,286.8,-759,-216.9
001215.SZ,20250710,5639,1613.92,7340,2101.61,6106,1748.07,6622,1896.23,4490,1285.7,5433,1555.93,5612,1610.12,2452,704.04,-3523,-1005.92
001215.SZ,20250709,6421,1847.48,4109,1182.68,5694,1639.41,6750,1942.75,2367,681.36,4353,1252.85,1130,325.06,400,115.04,-3236,-929.81
001215.SZ,20250708,6432,1848.0,5833,1676.66,7647,2196.89,6798,1953.76,4423,1271.41,6257,1796.52,1360,389.98,974,279.34,2740,788.98
001215.SZ,20250707,8970,2582.53,10562,3041.97,9044,2606.11,9123,2628.52,7923,2282.34,5914,1700.93,2588,743.18,2926,842.75,-1977,-570.22
001215.SZ,20250704,6361,1800.82,6540,1852.24,5615,1589.56,4917,1392.46,1706,483.42,2685,759.29,460,130.18,0,0.0,-4298,-1215.87
001215.SZ,20250703,6395,1833.02,7339,2104.02,6167,1768.57,3975,1139.97,2711,777.11,3235,927.26,749,214.89,1473,422.35,-602,-170.96
001215.SZ,20250702,5882,1677.26,6009,1713.87,4999,1425.72,4948,1410.51,3264,930.91,3117,889.59,2516,717.27,2587,737.19,829,237.29
001215.SZ,20250701,6388,1818.18,5586,1588.74,4910,1397.01,5375,1529.27,2745,780.82,2244,639.12,361,102.2,1199,341.08,-1901,-537.68
001215.SZ,20250630,5532,1572.05,4456,1266.42,5024,1428.13,4128,1173.2,2549,724.79,3760,1068.9,500,142.0,1261,358.45,1974,562.17
001215.SZ,20250627,4455,1263.16,4363,1237.58,3951,1120.44,5044,1430.9,3160,896.75,2100,595.48,1500,427.11,1559,443.49,-1420,-401.6
001215.SZ,20250626,6372,1810.68,6684,1898.68,5847,1660.9,4864,1383.01,3110,883.2,5577,1583.89,5425,1540.67,3628,1029.87,71,19.68
001215.SZ,20250625,5422,1540.37,4972,1414.65,5954,1693.74,5982,1700.73,2671,760.8,2662,757.1,185,52.52,616,174.95,-266,-76.07
001215.SZ,20250624,4463,1265.92,6639,1882.31,5655,1603.08,4321,1225.0,3343,948.16,2920,829.35,900,256.06,481,136.56,-835,-235.88
001215.SZ,20250623,5521,1533.45,6224,1730.62,4568,1271.35,4212,1171.06,1565,436.9,1218,340.02,0,0.0,0,0.0,1897,530.04
001215.SZ,20250620,4920,1364.85,4772,1324.38,3807,1056.27,3591,996.73,881,245.38,1245,345.39,0,0.0,0,0.0,-1626,-450.72
001215.SZ,20250619,8053,2253.43,7650,2140.0,6090,1705.17,4784,1339.25,2978,833.2,5302,1488.0,1130,319.41,515,143.96,-2910,-814.81
001215.SZ,20250618,6669,1881.05,7604,2147.05,5055,1426.03,5289,1493.92,3614,1023.02,2535,714.51,90,25.39,0,0.0,-674,-188.45
001215.SZ,20250617,6342,1815.79,5881,1684.97,4373,1252.85,4660,1334.62,4405,1261.58,4066,1164.03,479,137.07,992,283.66,-3513,-1005.41
001215.SZ,20250616,7568,2164.88,7779,2226.57,5136,1468.74,4505,1288.94,3170,907.5,4515,1291.12,2111,604.08,1186,338.57,872,249.3
001215.SZ,20250613,19168,5567.78,21826,6332.91,16595,4824.08,15122,4400.66,14718,4290.54,14254,4163.9,2031,592.22,1310,377.14,-21174,-6157.92
001215.SZ,20250612,15398,4666.0,16219,4919.0,14643,4435.04,17866,5416.95,16220,4924.37,10215,3097.88,2276,688.7,4236,1280.28,874,270.7
001215.SZ,20250611,16528,4942.17,17162,5127.1,15086,4501.86,14941,4462.91,13930,4159.05,14172,4233.26,4690,1402.71,3959,1182.52,5388,1616.99
001215.SZ,20250610,10055,2934.94,9086,2653.19,8808,2571.58,10685,3117.77,4385,1279.27,4854,1417.55,1377,402.72,0,0.0,-5181,-1506.09
001215.SZ,20250609,7993,2342.52,8280,2428.41,8124,2380.98,6995,2049.4,4867,1427.02,4342,1273.86,0,0.0,1367,398.85,-798,-233.22
001215.SZ,20250606,9419,2743.43,9449,2752.33,8275,2407.97,9060,2638.09,5766,1681.15,5743,1674.19,3042,885.56,2251,653.5,-2433,-701.87
001215.SZ,20250605,24569,7269.73,17531,5194.96,13274,3929.21,19360,5735.6,15847,4715.23,11942,3548.78,1737,515.31,6594,1950.13,-6311,-1845.9
001215.SZ,20250604,21028,6140.72,20815,6104.65,21267,6226.74,19914,5825.2,17687,5187.19,12635,3699.35,7304,2145.06,13922,4070.51,13864,4045.5
001215.SZ,20250603,11196,3163.25,10592,2992.67,8906,2513.99,8819,2493.38,5882,1661.95,5878,1658.06,3098,873.59,3793,1068.66,8104,2297.32
001215.SZ,20250530,9769,2750.32,13959,3932.82,8392,2362.52,9820,2767.63,6438,1816.71,3528,993.55,4508,1276.25,1800,511.8,-1029,-280.36
001215.SZ,20250529,8765,2470.64,13279,3747.93,9144,2579.23,9300,2622.37,4259,1203.39,5624,1588.46,7782,2194.98,1747,489.47,-1052,-297.64
001215.SZ,20250528,9539,2673.69,9503,2663.26,8820,2472.14,8037,2252.25,4646,1302.23,5582,1565.28,2076,581.31,1959,548.59,2563,721.6
001215.SZ,20250527,11623,3264.16,10526,2957.12,10629,2987.36,10021,2816.36,4913,1381.22,7916,2227.7,4247,1199.71,2949,831.27,-1811,-501.03
001215.SZ,20250526,10946,3044.6,13299,3700.34,8624,2399.97,8381,2334.44,6570,1828.98,5362,1491.18,1266,354.18,364,101.77,-3525,-975.16
001215.SZ,20250523,15921,4463.23,13816,3877.24,11064,3106.53,12592,3533.21,6639,1861.44,5111,1433.76,1095,308.12,3200,895.1,-4137,-1147.85
001215.SZ,20250522,21963,6318.36,15051,4334.8,14203,4089.98,14727,4245.31,6505,1877.1,9064,2613.98,2243,650.35,6072,1741.69,-4994,-1429.98
001215.SZ,20250521,35729,10619.59,30969,9214.6,25865,7704.32,30758,9154.0,19888,5924.48,20617,6141.18,9476,2834.08,8615,2572.69,10960,3288.65
001215.SZ,20250520,17592,4937.79,19326,5434.62,16109,4531.25,15485,4350.81,11707,3294.03,9169,2567.43,2756,777.2,4184,1187.41,11812,3322.78
001215.SZ,20250519,8831,2400.9,9091,2473.63,7515,2044.59,7273,1978.36,3010,819.59,2092,569.56,0,0.0,900,243.53,4393,1198.02
001215.SZ,20250516,6135,1652.36,6927,1866.29,3595,968.92,4602,1238.97,2401,645.36,2028,545.33,2011,542.2,585,158.24,-2259,-606.77
001215.SZ,20250515,6739,1819.19,5495,1484.27,5819,1572.0,5405,1459.29,3459,934.88,4548,1228.47,1686,456.04,2256,610.08,1880,511.94
001215.SZ,20250514,6989,1888.04,7739,2090.17,6210,1677.63,6136,1657.49,2834,764.49,2302,621.21,544,146.59,400,107.88,-954,-256.74
001215.SZ,20250513,5936,1619.31,5009,1366.41,4339,1183.25,4739,1292.71,2149,586.19,2076,566.0,500,135.85,1100,299.47,-1522,-413.73
001215.SZ,20250512,7246,1968.29,6293,1709.65,4712,1279.85,4467,1213.65,2061,559.86,3259,884.69,0,0.0,0,0.0,-727,-196.45
001215.SZ,20250509,6089,1656.54,4882,1328.16,4824,1312.31,4884,1329.41,1826,497.57,2473,672.71,33,8.94,533,145.08,-1158,-313.23
001215.SZ,20250508,6375,1747.8,5588,1532.26,5847,1603.25,5293,1451.66,1657,454.74,2768,759.73,1170,321.49,1400,383.65,2396,658.88
001215.SZ,20250507,6663,1818.59,5880,1606.18,4912,1341.83,5920,1615.75,4489,1221.77,4312,1173.32,48,13.06,0,0.0,-1426,-385.57
001215.SZ,20250506,6294,1699.06,6535,1763.05,5158,1390.83,5477,1477.55,2138,576.45,1578,425.74,0,0.0,0,0.0,1664,450.81
001215.SZ,20250430,6670,1787.04,8443,2263.48,5845,1566.6,6345,1702.06,4030,1083.47,2317,621.47,560,149.9,0,0.0,-651,-172.69
001215.SZ,20250429,9044,2368.83,11009,2887.94,8191,2146.32,7308,1913.82,2561,672.75,2133,558.18,654,172.04,0,0.0,4548,1191.93
001215.SZ,20250428,13867,3597.01,11709,3037.61,10283,2666.57,9700,2518.44,5515,1431.77,9216,2389.21,960,249.91,0,0.0,-8985,-2333.1
001215.SZ,20250425,9042,2466.82,7534,2055.72,7575,2063.76,7078,1932.36,2136,583.41,2135,581.71,0,0.0,2006,544.21,350,97.0
