ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301203.SZ,20250905,6722,2167.59,7494,2419.86,4784,1543.24,5445,1754.99,3148,1019.24,2179,704.63,464,149.41,0,0.0,4201,1357.99
301203.SZ,20250904,4923,1553.63,3916,1235.05,2099,661.74,3054,963.52,218,68.57,1070,338.25,1800,568.37,1000,315.5,2824,894.06
301203.SZ,20250903,4031,1267.01,3665,1152.97,2265,712.59,1928,606.51,763,240.22,672,211.65,1074,339.65,1868,588.34,-965,-301.69
301203.SZ,20250902,4719,1482.15,4545,1427.77,3089,970.91,3234,1016.44,1275,400.75,1736,546.1,1800,564.67,1368,428.17,625,196.59
301203.SZ,20250901,4684,1497.9,3588,1147.05,1927,615.72,2599,830.88,704,224.96,1328,424.32,1200,383.37,1000,319.7,2099,672.11
301203.SZ,20250829,4740,1506.75,4960,1576.49,3437,1092.43,4039,1283.62,1788,568.21,1166,371.21,1200,383.63,1000,319.7,935,301.55
301203.SZ,20250828,8648,2725.38,7995,2525.12,6756,2132.12,5541,1749.67,1359,429.46,2689,843.65,3424,1069.94,3962,1238.47,-6364,-2002.04
301203.SZ,20250827,7972,2596.21,9029,2942.23,6287,2047.81,5875,1915.1,3674,1198.97,3298,1073.74,347,113.64,78,25.57,-236,-68.91
301203.SZ,20250826,6405,2079.8,6377,2072.02,5775,1874.39,5641,1832.53,2903,942.57,2781,902.29,1140,370.51,1424,460.43,2744,891.92
301203.SZ,20250825,5802,1871.45,4739,1528.48,4964,1600.97,4657,1502.36,2402,775.05,4642,1497.1,870,280.47,0,0.0,-1847,-591.33
301203.SZ,20250822,5056,1630.09,5083,1639.09,4432,1428.63,3549,1143.97,1460,470.67,2288,737.31,0,0.0,28,9.02,-2148,-690.92
301203.SZ,20250821,7967,2595.81,6223,2027.75,6061,1974.24,7054,2298.47,3209,1045.6,3531,1149.89,0,0.0,429,139.54,2388,778.83
301203.SZ,20250820,5646,1815.39,4582,1473.9,5067,1629.4,5057,1627.09,2612,840.0,3313,1064.44,0,0.0,373,119.36,-919,-294.63
301203.SZ,20250819,9515,3069.5,7744,2498.92,8952,2886.33,8537,2752.0,3228,1040.51,4754,1532.15,2973,961.2,3633,1174.47,3521,1142.01
301203.SZ,20250818,13720,4395.49,14692,4732.85,21494,6902.77,17281,5528.33,12693,4053.7,19860,6346.43,7647,2442.82,3721,1187.17,-6463,-2091.68
301203.SZ,20250815,5594,1918.41,4916,1688.02,5940,2036.36,5493,1884.92,4657,1599.74,6057,2076.96,1464,503.74,1189,408.35,3826,1314.99
301203.SZ,20250814,5497,1881.1,5088,1739.83,5734,1963.43,5583,1908.6,4823,1648.83,4363,1493.2,798,272.48,1817,624.21,-6298,-2151.6
301203.SZ,20250813,4725,1644.33,5686,1979.34,5774,2009.13,6191,2154.6,5758,2006.95,4508,1570.8,128,44.34,0,0.0,-1325,-456.29
301203.SZ,20250812,5173,1802.53,4407,1535.91,5075,1769.11,4818,1679.48,2624,913.32,2912,1013.53,9,3.13,743,259.16,-1988,-689.74
301203.SZ,20250811,6158,2145.91,6056,2110.12,5780,2014.07,5353,1865.95,3460,1208.02,4684,1634.98,1004,351.55,308,108.51,-869,-298.58
301203.SZ,20250808,9764,3379.26,7635,2643.72,7901,2734.78,8769,3036.62,3819,1321.32,4411,1524.91,931,321.39,1600,551.5,-219,-75.81
301203.SZ,20250807,12786,4532.93,19415,6892.09,15538,5509.15,12430,4405.28,10630,3763.69,8281,2925.01,3355,1186.67,2184,770.07,-1422,-490.73
301203.SZ,20250806,5549,1885.38,9306,3153.59,6412,2178.9,4847,1647.71,6551,2231.71,3970,1356.94,574,194.46,963,332.21,-1594,-544.19
301203.SZ,20250805,3886,1309.85,4215,1420.67,3215,1082.74,3280,1106.19,2171,733.91,1854,625.7,77,26.05,0,0.0,-387,-129.7
301203.SZ,20250804,5831,1946.86,5299,1772.53,5659,1896.51,5516,1846.3,3306,1108.33,3981,1332.88,0,0.0,0,0.0,4933,1652.29
301203.SZ,20250801,6884,2264.56,4869,1600.95,2082,683.87,4064,1336.19,962,315.16,1370,449.19,375,122.74,0,0.0,1253,411.79
301203.SZ,20250731,4377,1424.13,3036,987.81,1997,650.31,2100,683.39,564,183.1,1385,451.19,0,0.0,417,135.15,-1334,-433.22
301203.SZ,20250730,4163,1370.32,4186,1379.34,2458,810.06,3111,1024.69,2041,673.68,1151,379.85,0,0.0,214,70.19,1432,474.11
301203.SZ,20250729,5557,1827.08,8712,2859.63,5561,1827.71,2729,900.09,1586,521.34,1263,416.41,0,0.0,0,0.0,-4186,-1379.5
301203.SZ,20250728,3653,1217.44,2982,994.32,2617,872.55,2739,912.6,652,217.34,1201,400.41,0,0.0,0,0.0,-102,-32.11
301203.SZ,20250725,3176,1052.09,3084,1021.82,3000,994.26,2545,843.35,509,168.59,1056,349.76,0,0.0,0,0.0,1257,418.13
301203.SZ,20250724,4053,1342.63,4418,1463.47,3505,1161.11,2848,943.45,1163,385.41,1455,482.23,0,0.0,0,0.0,251,84.43
301203.SZ,20250723,4076,1342.26,3967,1306.49,3269,1076.84,3176,1046.01,914,300.91,1116,367.51,0,0.0,0,0.0,-839,-274.93
301203.SZ,20250722,6352,2092.12,5450,1795.26,5242,1729.27,4661,1535.86,2321,763.8,3473,1145.48,0,0.0,331,108.58,-3167,-1040.98
301203.SZ,20250721,7189,2418.43,8149,2736.16,5748,1939.25,5419,1831.85,3787,1280.91,2856,968.71,0,0.0,300,101.87,-3176,-1061.2
301203.SZ,20250718,4499,1505.17,4311,1443.35,5802,1941.51,4977,1666.51,1432,479.47,2445,816.29,0,0.0,0,0.0,1205,403.52
301203.SZ,20250717,3028,997.29,3619,1192.83,3919,1291.89,4377,1442.52,3342,1101.23,2293,755.07,0,0.0,0,0.0,-953,-312.39
301203.SZ,20250716,4929,1608.48,4993,1629.76,2918,952.89,3741,1221.93,1765,576.76,943,307.61,65,21.18,0,0.0,1146,375.31
301203.SZ,20250715,5400,1760.75,3780,1232.23,3987,1300.76,3794,1237.18,1267,412.78,2549,832.45,29,9.41,560,181.83,-301,-95.6
301203.SZ,20250714,5757,1888.71,5399,1769.88,5778,1894.69,4142,1359.35,2903,951.02,3649,1196.13,10,3.26,1258,412.31,1886,618.25
301203.SZ,20250711,4142,1330.7,3825,1231.35,2876,924.14,4221,1360.27,2391,772.76,1741,559.21,378,123.23,0,0.0,1671,542.73
301203.SZ,20250710,5584,1797.79,3553,1144.93,3789,1219.88,3551,1144.0,1596,514.1,3239,1041.99,13,4.19,639,205.04,-698,-223.63
301203.SZ,20250709,5854,1950.11,4900,1633.71,6927,2308.92,6131,2042.79,2635,879.67,4955,1654.46,1430,479.99,859,287.72,-278,-88.39
301203.SZ,20250708,5306,1757.82,4834,1603.45,5809,1924.45,4969,1647.16,4741,1573.15,4798,1588.95,33,10.94,1288,426.79,-138,-43.43
301203.SZ,20250707,5259,1747.79,4847,1610.24,5759,1915.98,5249,1749.44,2864,953.96,3987,1325.43,381,127.62,180,60.25,504,166.56
301203.SZ,20250704,4552,1516.4,4940,1643.42,5114,1703.32,3897,1297.91,2396,799.44,2801,934.36,356,118.72,780,262.19,-3417,-1137.83
301203.SZ,20250703,6399,2115.59,5647,1871.86,6647,2207.01,7765,2573.63,4335,1440.51,4228,1402.65,746,248.17,487,163.15,4901,1629.47
301203.SZ,20250702,5240,1724.17,4882,1606.34,4579,1507.95,4766,1568.81,2927,964.1,3015,994.4,399,132.24,482,158.91,-2943,-965.79
301203.SZ,20250701,6963,2278.99,6875,2249.74,6591,2159.45,5155,1688.9,1423,467.27,3281,1076.18,697,230.61,363,121.5,-2391,-785.02
301203.SZ,20250630,8023,2605.27,8500,2766.0,7710,2505.37,8363,2722.06,4360,1422.77,3400,1100.32,170,54.96,0,0.0,680,227.35
301203.SZ,20250627,8967,2952.63,9205,3036.92,10178,3357.01,8637,2846.91,4450,1469.49,5358,1765.72,20,6.71,415,136.29,-2799,-915.7
301203.SZ,20250626,8839,2837.34,9554,3071.98,8873,2849.97,9944,3195.79,5445,1752.05,3912,1254.44,999,320.72,746,237.86,-626,-202.24
301203.SZ,20250625,11637,3833.09,16087,5288.1,13617,4507.29,10663,3531.95,6566,2175.42,3613,1208.0,746,253.04,2203,740.78,-3374,-1073.95
301203.SZ,20250624,4487,1392.16,2825,877.81,3359,1045.99,4021,1249.32,2193,683.61,3206,998.7,13,4.07,0,0.0,658,202.49
301203.SZ,20250623,3862,1169.64,2832,856.69,1021,307.56,1597,482.89,103,30.78,557,168.41,0,0.0,0,0.0,426,129.04
301203.SZ,20250620,3446,1037.07,3293,990.63,1780,535.59,2566,774.66,484,145.17,401,120.18,550,167.64,0,0.0,-222,-64.19
301203.SZ,20250619,3201,981.16,4325,1325.72,3065,939.74,1970,605.16,663,204.25,634,194.27,0,0.0,0,0.0,-1773,-542.93
301203.SZ,20250618,1910,595.17,2137,666.02,1862,580.08,1003,312.43,600,186.71,1232,383.51,0,0.0,0,0.0,-660,-205.2
301203.SZ,20250617,1533,480.49,1889,592.26,1118,350.41,1008,315.95,950,297.86,704,220.55,0,0.0,0,0.0,-745,-233.18
301203.SZ,20250616,2805,879.94,2896,908.16,2529,793.74,2448,768.53,1151,361.67,1141,358.67,0,0.0,0,0.0,460,144.57
301203.SZ,20250613,3372,1051.64,3914,1219.47,2588,807.54,2112,660.14,1814,565.54,1748,545.11,0,0.0,0,0.0,-522,-162.59
301203.SZ,20250612,2270,708.64,2063,643.95,1444,450.51,1800,561.81,984,307.37,1215,379.06,380,118.29,0,0.0,-996,-309.99
301203.SZ,20250611,3000,936.73,2802,875.65,2757,861.18,2952,922.4,1623,507.89,1370,427.84,97,30.24,352,110.15,506,157.97
301203.SZ,20250610,3219,998.46,3883,1204.42,2834,878.93,2944,913.33,1814,563.0,842,261.12,0,0.0,198,61.52,765,238.41
301203.SZ,20250609,2586,797.22,2174,670.22,1048,322.92,1100,339.01,211,65.02,261,80.45,0,0.0,310,95.49,655,202.34
301203.SZ,20250606,2147,657.75,2183,668.52,1043,319.53,1352,414.46,507,155.18,162,49.48,0,0.0,0,0.0,19,6.79
301203.SZ,20250605,2284,699.49,2405,736.57,849,259.88,1041,318.56,344,105.31,31,9.56,0,0.0,0,0.0,-175,-53.17
301203.SZ,20250604,3223,991.3,2675,822.64,1529,470.08,1858,571.2,30,9.23,249,76.78,0,0.0,0,0.0,365,113.03
301203.SZ,20250603,3189,976.02,2963,907.17,1026,314.25,1056,323.21,108,33.19,304,93.07,0,0.0,0,0.0,177,54.11
301203.SZ,20250530,3363,1031.29,3802,1166.64,1692,519.76,1815,557.72,562,172.9,185,57.21,185,57.61,0,0.0,-232,-70.42
301203.SZ,20250529,3633,1122.55,2835,876.0,1621,500.77,2020,624.16,477,147.29,876,270.46,0,0.0,0,0.0,657,203.12
301203.SZ,20250528,4436,1366.48,3993,1230.42,2056,633.61,2296,707.98,567,174.97,808,249.41,608,187.75,570,174.99,583,180.03
301203.SZ,20250527,2840,866.37,2958,902.39,2059,628.5,1689,515.47,42,12.85,294,89.87,0,0.0,0,0.0,901,275.07
301203.SZ,20250526,2420,728.96,2364,711.15,1127,338.7,939,283.04,72,21.62,317,95.09,0,0.0,0,0.0,677,204.49
301203.SZ,20250523,4025,1213.82,3063,923.8,1220,367.72,1899,572.68,223,66.87,506,151.93,0,0.0,0,0.0,-258,-77.1
301203.SZ,20250522,2762,831.09,3685,1108.68,1766,530.85,1815,546.64,1329,401.34,357,107.95,0,0.0,0,0.0,-1819,-545.37
301203.SZ,20250521,3059,935.7,2795,854.25,1682,515.65,2011,616.12,390,118.87,325,99.86,0,0.0,0,0.0,-289,-87.64
301203.SZ,20250520,2500,767.69,2445,751.03,2704,829.36,1800,552.65,607,184.96,1566,478.34,0,0.0,0,0.0,459,140.73
301203.SZ,20250519,2442,745.16,2032,619.85,913,278.32,601,183.09,30,9.17,710,216.88,0,0.0,42,12.83,241,73.9
301203.SZ,20250516,3223,981.72,2823,860.0,1079,328.24,1778,541.17,656,199.97,357,108.77,0,0.0,0,0.0,143,44.2
301203.SZ,20250515,2819,849.27,2211,665.43,964,290.33,1162,350.31,120,36.24,530,160.11,0,0.0,0,0.0,247,75.41
301203.SZ,20250514,2656,799.7,2723,819.93,1111,334.61,857,258.23,174,52.34,361,108.49,0,0.0,0,0.0,-203,-60.95
301203.SZ,20250513,2410,730.73,2355,714.01,781,236.71,804,243.83,121,36.75,153,46.34,0,0.0,0,0.0,-92,-27.66
301203.SZ,20250512,2588,786.44,2829,860.01,1664,505.72,1505,457.38,541,164.48,459,139.25,0,0.0,0,0.0,-783,-237.34
301203.SZ,20250509,3161,960.08,3983,1210.48,2107,640.2,1102,335.18,317,96.7,830,252.3,330,100.98,0,0.0,995,302.78
301203.SZ,20250508,3486,1059.58,2773,842.06,1295,393.53,1792,544.22,641,193.87,857,260.71,0,0.0,0,0.0,1504,456.97
301203.SZ,20250507,3132,938.0,2813,842.4,1201,359.75,2183,654.06,1333,399.26,670,200.54,0,0.0,0,0.0,-170,-49.96
301203.SZ,20250506,2911,861.39,2429,718.49,1417,418.99,1756,519.04,856,252.65,999,295.49,0,0.0,0,0.0,376,111.7
301203.SZ,20250430,2434,722.42,2343,694.32,1038,307.14,1316,390.3,486,143.53,299,88.49,0,0.0,0,0.0,-506,-148.04
301203.SZ,20250429,2839,836.42,1747,514.53,1258,370.36,1019,300.41,71,21.01,1402,412.84,0,0.0,0,0.0,792,232.97
301203.SZ,20250428,2189,640.2,2647,774.48,965,282.52,1393,409.48,688,201.03,302,89.74,500,149.95,0,0.0,-224,-63.19
301203.SZ,20250425,2751,807.0,4013,1177.16,2494,732.34,1514,444.6,757,221.67,475,139.25,0,0.0,0,0.0,-1428,-417.99
301203.SZ,20250424,3190,951.62,3584,1070.22,1802,537.38,2409,718.91,2072,617.73,1571,468.09,500,150.49,0,0.0,492,146.43
301203.SZ,20250423,2561,756.92,2875,849.76,1608,476.28,1561,461.97,834,247.01,567,168.48,0,0.0,0,0.0,117,35.45
301203.SZ,20250422,2708,785.2,2246,651.07,895,259.35,1038,301.37,231,67.41,550,159.53,0,0.0,0,0.0,1332,386.92
301203.SZ,20250421,2796,805.39,2397,690.66,1845,530.69,1427,411.36,540,155.37,1357,389.42,0,0.0,0,0.0,-17,-4.72
301203.SZ,20250418,2065,593.27,2137,613.7,1227,352.44,844,242.55,387,111.18,698,200.66,0,0.0,0,0.0,235,68.45
301203.SZ,20250417,3183,920.49,2382,689.48,861,248.73,1488,429.81,287,82.87,461,132.79,0,0.0,0,0.0,519,149.35
301203.SZ,20250416,2144,612.1,2469,704.2,1344,384.47,1021,292.35,116,32.82,114,32.85,0,0.0,0,0.0,-496,-141.74
301203.SZ,20250415,2139,617.44,2580,745.17,1137,328.62,733,211.8,73,21.31,36,10.4,0,0.0,0,0.0,37,10.37
301203.SZ,20250414,3564,1022.06,2082,597.04,680,194.64,1692,485.11,63,18.12,533,152.68,0,0.0,0,0.0,571,163.06
301203.SZ,20250411,1939,548.39,2065,583.83,1456,411.74,1071,302.77,570,161.04,829,234.57,0,0.0,0,0.0,-351,-98.76
301203.SZ,20250410,2955,836.81,2800,792.28,2098,593.49,1792,506.86,336,94.66,797,225.82,0,0.0,0,0.0,115,34.18
301203.SZ,20250409,3450,922.11,3632,970.99,2233,596.41,1840,492.98,390,104.72,601,159.27,0,0.0,0,0.0,572,153.3
301203.SZ,20250408,3765,1016.2,2579,695.95,1656,447.43,2626,710.4,1468,397.08,1684,454.35,0,0.0,0,0.0,-101,-27.2
