ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600337.SH,20250911,208191,4421.69,195722,4152.45,126426,2677.3,143627,3045.32,48837,1035.38,36661,777.66,5321,112.81,12765,271.74,-34831,-723.96
600337.SH,20250910,319580,6873.12,280314,6021.78,207712,4464.85,209883,4513.84,115891,2482.94,133629,2869.34,9128,196.25,28486,612.21,122955,2650.85
600337.SH,20250909,313057,6566.55,283381,5937.88,263078,5517.49,255818,5367.65,86120,1802.8,119094,2497.2,19994,416.0,23957,500.09,54694,1173.33
600337.SH,20250908,214188,4437.6,217509,4500.0,127753,2648.27,136081,2820.74,61517,1276.89,50638,1055.05,12200,250.68,11430,237.66,-8181,-140.29
600337.SH,20250905,250896,5060.44,231324,4657.26,134117,2703.73,157739,3184.1,48961,982.89,47746,964.78,17957,361.97,15122,302.89,9448,221.66
600337.SH,20250904,286733,5839.81,263845,5367.64,176302,3588.1,205206,4178.48,80212,1627.68,52769,1076.78,52,1.06,21479,433.74,44002,922.33
600337.SH,20250903,271468,5570.25,259989,5322.82,186053,3809.69,190318,3904.54,69336,1419.33,82102,1686.27,14499,298.88,8947,184.52,-42042,-822.65
600337.SH,20250902,302492,6138.89,312936,6343.83,242107,4919.08,216567,4398.65,98758,2008.07,143423,2921.93,36569,741.88,7000,143.5,42425,883.67
600337.SH,20250901,178163,3526.73,186768,3692.89,124177,2460.1,95332,1887.85,55010,1091.08,38754,772.25,3878,76.56,40374,801.48,-6950,-121.31
600337.SH,20250829,118580,2363.57,140135,2791.66,64786,1290.98,72876,1454.13,48198,962.31,17478,348.36,5494,109.33,6569,132.04,-61522,-1219.6
600337.SH,20250828,232106,4642.9,237708,4751.79,128564,2574.95,127060,2547.33,66487,1326.1,62403,1243.63,5000,101.0,4986,102.21,-64456,-1261.78
600337.SH,20250827,185224,3831.39,237476,4907.46,153259,3173.37,137531,2847.3,91605,1890.12,62056,1284.73,19978,412.55,13003,267.94,-169410,-3489.69
600337.SH,20250826,154018,3224.15,131009,2739.03,114391,2394.09,106802,2234.32,65767,1376.88,80789,1694.68,0,0.0,15576,327.1,74842,1580.21
600337.SH,20250825,174447,3630.15,182271,3791.78,141405,2942.97,111891,2329.69,51494,1072.31,71033,1479.54,7653,158.99,9803,203.41,2321,59.98
600337.SH,20250822,210137,4351.27,231985,4798.96,112361,2323.97,107112,2217.75,60360,1245.11,37498,774.62,5145,105.99,11408,235.0,-64773,-1333.24
600337.SH,20250821,258674,5420.37,237411,4969.83,211292,4431.14,208031,4360.5,79118,1656.44,96138,2017.87,11204,234.16,18708,393.91,108792,2299.21
600337.SH,20250820,158620,3225.31,138854,2820.53,125450,2548.81,138218,2809.17,51488,1046.69,58487,1191.11,0,0.0,0,0.0,56750,1168.44
600337.SH,20250819,182206,3675.51,158016,3183.51,150751,3038.22,165957,3347.54,71981,1451.71,82945,1673.89,6980,141.0,5000,101.5,79860,1621.61
600337.SH,20250818,231142,4625.95,250322,5003.19,161593,3232.2,143112,2866.09,77632,1555.31,82150,1647.69,15796,316.73,10578,213.23,-18684,-351.35
600337.SH,20250815,207899,4164.61,216115,4325.0,143063,2863.96,136177,2727.7,66320,1326.83,80734,1612.89,27731,551.07,11987,240.88,-153373,-3047.31
600337.SH,20250814,193204,3945.23,213795,4358.01,116992,2385.46,121925,2491.87,99812,2042.45,72929,1494.39,15000,305.0,16359,333.86,-111301,-2254.01
600337.SH,20250813,176535,3697.04,192097,4015.21,134351,2816.08,109357,2291.56,62327,1303.74,69687,1462.75,20506,429.68,22578,477.02,-36147,-728.96
600337.SH,20250812,162092,3383.15,171358,3572.88,131283,2741.23,117726,2458.2,76343,1593.5,78208,1633.46,27536,572.35,29961,625.68,94597,1986.33
600337.SH,20250811,104061,2143.64,108250,2228.01,68982,1420.06,75106,1547.72,35301,726.82,24988,514.78,0,0.0,0,0.0,4695,101.87
600337.SH,20250808,113522,2326.6,127730,2615.89,53878,1102.42,52223,1070.32,26792,548.62,14239,291.44,0,0.0,0,0.0,-46686,-950.08
600337.SH,20250807,136265,2803.1,132238,2717.08,79488,1634.23,80921,1665.25,27666,568.2,32909,678.05,2649,54.83,0,0.0,62384,1292.66
600337.SH,20250806,137931,2811.59,142061,2892.94,77856,1584.09,79514,1620.52,36199,735.58,30411,617.8,0,0.0,0,0.0,-4336,-76.47
600337.SH,20250805,228626,4729.27,244536,5053.47,181914,3768.25,156401,3239.87,39174,813.42,53715,1119.82,4938,102.22,0,0.0,-34862,-712.88
600337.SH,20250804,109773,2190.18,104301,2079.09,52264,1041.73,60180,1200.48,18289,364.51,10845,216.35,0,0.0,5000,100.5,-13264,-255.84
600337.SH,20250801,157362,3144.08,186227,3714.57,78553,1568.45,72951,1458.69,37835,753.48,14572,292.75,0,0.0,0,0.0,-27077,-529.97
600337.SH,20250731,116398,2329.58,148356,2968.72,59776,1195.98,48065,964.41,19439,388.68,15894,317.82,16702,336.71,0,0.0,-90599,-1806.65
600337.SH,20250730,139910,2822.61,150189,3027.66,68561,1383.16,79247,1599.12,35370,712.43,28574,577.07,14169,285.64,0,0.0,22259,457.27
600337.SH,20250729,234411,4730.17,250595,5057.52,123943,2500.96,118716,2395.46,69578,1404.21,59368,1197.47,5000,100.5,4253,85.39,-115032,-2313.7
600337.SH,20250728,144493,3018.19,170806,3565.97,61734,1289.03,51656,1079.32,35696,744.04,30378,634.99,16560,346.96,5643,117.94,-79351,-1651.41
600337.SH,20250725,95138,2013.0,98787,2087.86,51679,1092.35,54133,1144.78,30788,649.73,24685,522.44,0,0.0,0,0.0,398,15.13
600337.SH,20250724,137248,2901.93,138957,2936.85,64390,1361.13,73955,1563.83,49292,1040.78,26173,553.44,12586,265.31,24430,515.03,22348,476.05
600337.SH,20250723,148437,3159.59,171163,3638.11,96709,2053.65,91865,1954.5,58148,1233.94,37584,797.83,0,0.0,2682,56.74,-108794,-2291.77
600337.SH,20250722,138779,2958.83,138762,2953.37,68926,1466.66,68925,1470.05,36435,773.85,31453,670.42,0,0.0,5000,105.5,-37760,-792.29
600337.SH,20250721,139075,2989.65,142537,3061.19,77550,1664.65,80035,1719.23,34458,740.27,28511,614.16,0,0.0,0,0.0,32247,699.24
600337.SH,20250718,166149,3525.09,184269,3908.54,76356,1618.89,70986,1504.56,39413,832.72,26663,563.59,0,0.0,0,0.0,-68246,-1436.34
600337.SH,20250717,141628,3073.75,166361,3606.65,55913,1211.76,58655,1272.52,51885,1124.42,36728,797.74,20391,443.16,8073,176.17,-90074,-1943.97
600337.SH,20250716,202353,4386.95,209853,4545.14,97606,2114.03,92926,2012.45,45086,975.36,41203,893.43,10745,232.09,11808,257.41,28490,626.18
600337.SH,20250715,300345,6463.82,301535,6481.29,154678,3322.18,164586,3540.76,92714,1998.82,112126,2415.26,43649,933.87,13139,281.36,-35329,-733.35
600337.SH,20250714,187900,4298.59,167624,3836.33,118341,2692.72,116436,2655.66,91495,2086.47,78290,1778.66,8912,203.19,44298,1010.32,-88589,-1996.84
600337.SH,20250711,128803,2950.86,118779,2720.3,39145,895.58,52484,1201.89,13851,316.24,23877,545.68,13341,305.19,0,0.0,-22054,-498.95
600337.SH,20250710,140944,3211.66,119073,2709.47,68368,1559.72,67587,1541.2,47712,1087.15,32609,744.93,13095,299.2,50850,1162.13,60401,1390.2
600337.SH,20250709,99657,2262.87,102233,2319.89,38631,876.31,45384,1030.35,21021,477.04,12097,274.36,4494,102.01,4089,93.64,-27975,-628.69
600337.SH,20250708,114085,2575.29,111576,2515.45,43547,982.23,45171,1019.95,24285,547.44,25171,569.56,0,0.0,0,0.0,1449,40.54
600337.SH,20250707,124866,2794.89,115105,2575.22,42019,940.52,51113,1144.72,20539,459.45,21206,474.91,0,0.0,0,0.0,19510,442.5
600337.SH,20250704,130658,2911.16,120532,2683.39,41274,917.62,54005,1202.64,21047,468.34,24072,536.64,5630,125.55,0,0.0,-13061,-285.22
600337.SH,20250703,146061,3275.64,120804,2707.74,66866,1499.4,62230,1395.99,31029,696.53,47156,1058.67,30941,692.59,44706,1001.75,14364,331.34
600337.SH,20250702,117450,2595.92,115301,2546.94,34686,766.28,49101,1085.6,20670,456.06,24661,544.03,16257,358.3,0,0.0,-34517,-756.59
600337.SH,20250701,132051,2937.48,117814,2617.01,63345,1407.72,60974,1354.64,33533,744.31,40493,903.11,0,0.0,9649,214.74,16893,391.89
600337.SH,20250630,128336,2846.42,127714,2830.92,73010,1619.22,72599,1610.35,49669,1100.23,47233,1049.85,6985,155.77,10454,230.51,31822,710.94
600337.SH,20250627,98908,2155.92,97043,2113.32,61191,1334.46,59290,1293.78,31286,681.82,25052,547.1,0,0.0,10000,218.0,-8559,-178.23
600337.SH,20250626,130472,2840.98,125762,2736.12,57492,1250.75,54778,1192.95,25135,546.47,26488,576.23,5229,112.95,11300,245.84,21880,483.18
600337.SH,20250625,130870,2841.26,137080,2973.14,76254,1654.81,75655,1642.62,45734,991.15,25050,544.78,897,19.29,15969,345.96,13328,300.45
600337.SH,20250624,117821,2513.82,103818,2213.63,58236,1240.56,55311,1178.87,29020,619.75,40949,874.63,0,0.0,5000,107.0,31321,672.3
600337.SH,20250623,138215,2867.87,119236,2472.47,75130,1557.78,89804,1862.75,19047,396.12,27052,563.55,6886,143.92,3186,66.91,574,18.27
600337.SH,20250620,110707,2299.41,102816,2133.87,66619,1382.35,55536,1153.65,15686,325.02,24660,511.76,0,0.0,10000,207.5,-3372,-63.32
600337.SH,20250619,118604,2497.34,123647,2603.75,57696,1212.81,54243,1141.7,40112,843.02,38522,807.72,0,0.0,0,0.0,-59678,-1256.7
600337.SH,20250618,102670,2207.62,109870,2360.97,51989,1117.87,54556,1172.96,28401,609.52,18635,401.08,0,0.0,0,0.0,-38618,-825.55
600337.SH,20250617,164051,3602.29,163020,3576.71,83913,1841.46,85067,1869.33,21479,471.69,21356,469.4,0,0.0,0,0.0,-17887,-381.84
600337.SH,20250616,130300,2819.33,126808,2741.75,48971,1058.53,52607,1136.48,37016,800.08,39860,863.35,2988,63.64,0,0.0,12785,282.75
600337.SH,20250613,194449,4222.38,222763,4835.69,102664,2231.47,102088,2218.15,58663,1271.94,30925,671.95,0,0.0,0,0.0,-101702,-2200.56
600337.SH,20250612,118972,2703.24,116633,2646.54,52984,1203.84,63628,1447.34,29754,674.71,21449,487.9,0,0.0,0,0.0,-23674,-525.59
600337.SH,20250611,141107,3217.38,139004,3166.19,76439,1741.89,73612,1678.59,41082,935.66,41012,935.66,0,0.0,5000,114.5,14154,333.58
600337.SH,20250610,222543,5078.42,239503,5460.72,111602,2544.81,106085,2421.17,43598,991.46,44655,1017.61,24150,550.12,11650,265.31,-60229,-1355.42
600337.SH,20250609,296975,6723.38,277376,6282.85,152475,3455.25,163112,3701.09,65973,1510.06,71620,1632.48,1871,42.85,5186,115.13,69231,1576.91
600337.SH,20250606,142672,3085.57,122703,2650.91,55207,1194.09,61906,1339.4,24021,521.21,24965,542.37,0,0.0,12326,268.2,46584,1018.1
600337.SH,20250605,136776,2981.62,135318,2943.07,69267,1504.68,63320,1377.77,38414,829.61,43711,949.75,5835,125.45,7943,170.77,-63940,-1375.4
600337.SH,20250604,131091,2866.21,120470,2631.99,58477,1277.07,58654,1282.93,36079,787.45,51774,1129.76,10352,224.64,5101,110.69,-4373,-83.91
600337.SH,20250603,112673,2446.71,116597,2529.77,63092,1368.54,59451,1289.74,28801,623.89,26860,583.16,0,0.0,1658,36.48,-17858,-379.56
600337.SH,20250530,102039,2219.44,119994,2607.57,48988,1063.62,38544,837.9,19488,422.56,21896,474.9,9919,214.74,0,0.0,-46056,-995.04
600337.SH,20250529,208151,4642.47,210122,4684.62,85674,1908.57,96888,2160.68,69431,1547.97,50143,1117.61,0,0.0,6103,136.1,42134,953.3
600337.SH,20250528,121287,2618.8,108322,2335.25,72582,1570.77,72810,1574.73,39476,851.31,39535,854.16,12184,265.61,24862,542.36,35687,785.01
600337.SH,20250527,131748,2813.16,116929,2495.35,72157,1543.24,68548,1466.95,47358,1012.15,60261,1287.46,0,0.0,5525,118.79,-10449,-217.63
600337.SH,20250526,173632,3718.63,184860,3960.98,86620,1855.52,81968,1757.13,40073,861.27,33497,717.31,5000,108.0,5000,108.0,-44443,-941.69
600337.SH,20250523,202334,4328.49,201912,4316.08,104831,2237.31,85521,1827.52,40535,861.99,60763,1295.85,5496,118.16,5000,106.5,-95820,-2041.38
600337.SH,20250522,164553,3635.32,155225,3427.84,81131,1792.11,81945,1812.74,28451,629.54,31415,694.29,0,0.0,5550,122.1,-6459,-137.57
600337.SH,20250521,187841,4165.62,177913,3948.54,117583,2608.03,120773,2677.14,63578,1409.77,71989,1594.54,6673,146.81,5000,110.0,-88497,-1960.26
600337.SH,20250520,165648,3731.75,159307,3584.26,92884,2095.56,99460,2241.55,46221,1043.35,40841,927.0,0,0.0,5146,117.84,-1779,-23.91
600337.SH,20250519,185155,4105.74,166592,3693.66,83689,1856.46,97831,2170.66,49205,1096.26,48887,1088.96,10526,235.78,15265,340.96,41183,920.95
600337.SH,20250516,127137,2763.05,121587,2640.14,55226,1199.24,67493,1467.36,19191,416.54,17956,390.27,5482,118.93,0,0.0,3024,72.09
600337.SH,20250515,138387,2988.17,111512,2409.38,71973,1556.04,86606,1871.83,45055,975.37,60033,1297.19,2736,58.82,0,0.0,-1281,-10.63
600337.SH,20250514,172165,3679.83,171104,3655.69,75204,1605.72,88810,1897.67,47782,1016.46,38129,813.31,12759,274.32,9867,209.67,-910,-8.96
600337.SH,20250513,242495,5153.87,223556,4748.46,125961,2675.82,134525,2859.32,62987,1336.63,60079,1276.0,15810,335.79,29093,618.33,66148,1413.49
600337.SH,20250512,193531,3954.09,194467,3972.44,111041,2268.1,125316,2564.66,61812,1266.98,62932,1294.32,23995,497.1,7664,154.85,-19617,-383.35
600337.SH,20250509,270204,5549.83,234975,4823.05,143747,2952.5,162805,3348.75,63660,1303.24,86774,1774.64,12654,257.38,5711,116.5,26719,575.52
600337.SH,20250508,221772,4486.86,170152,3441.9,125476,2538.39,128740,2605.08,43667,886.05,99159,2007.53,15939,321.56,8803,178.36,47658,974.64
600337.SH,20250507,390079,7901.31,287921,5837.23,194323,3946.56,262903,5334.87,80067,1627.18,116782,2367.33,5465,110.94,2328,46.56,-70046,-1392.54
600337.SH,20250506,353255,6980.36,361688,7162.26,372363,7360.29,330252,6534.84,250730,4962.65,263792,5190.34,28558,559.26,49174,975.12,163087,3296.0
600337.SH,20250430,5517,104.03,88568,1678.4,15688,293.82,70543,1335.65,53177,1004.74,44132,836.13,165944,3152.17,37083,704.57,-147960,-2818.83
600337.SH,20250429,80088,1383.4,76730,1326.19,52686,909.24,50937,879.79,22216,383.37,17860,307.26,5933,102.05,15396,264.82,26961,467.75
600337.SH,20250428,93242,1603.24,86606,1489.39,59082,1016.42,65118,1120.47,26703,459.04,27303,468.84,0,0.0,0,0.0,-56204,-962.31
600337.SH,20250425,68900,1218.13,76432,1349.79,62430,1102.47,65296,1154.97,32777,579.74,28406,501.65,6027,106.08,0,0.0,22772,407.67
600337.SH,20250424,100728,1766.23,69659,1221.57,62512,1096.6,52961,928.89,64179,1121.87,87376,1528.28,0,0.0,17423,305.96,-62723,-1093.16
600337.SH,20250423,101127,1810.52,100493,1799.35,65057,1164.04,67970,1217.4,33682,603.11,31403,560.91,0,0.0,0,0.0,-51194,-910.01
600337.SH,20250422,118439,2127.7,113903,2046.26,66634,1197.64,79642,1430.7,31468,564.84,28194,506.78,5198,93.56,0,0.0,35108,637.01
600337.SH,20250421,83088,1468.57,87630,1549.76,54290,959.08,70300,1241.67,36064,637.86,15512,274.08,0,0.0,0,0.0,-29290,-512.07
600337.SH,20250418,127921,2269.43,122302,2169.58,73316,1299.81,85858,1523.7,68793,1219.69,63735,1128.78,9404,165.8,7539,132.68,-81910,-1441.54
600337.SH,20250417,161488,2954.57,201402,3687.5,146356,2676.49,156785,2873.57,88656,1632.5,45069,828.14,6756,125.66,0,0.0,36814,700.36
600337.SH,20250416,224369,4030.82,249144,4484.33,194488,3501.73,187421,3384.39,106281,1921.72,85144,1532.91,7157,135.58,10586,188.22,-73489,-1299.59
600337.SH,20250415,348244,6509.84,362944,6798.97,276727,5187.36,234129,4398.11,94753,1781.18,122640,2298.05,22129,432.5,22141,415.76,-163958,-3053.49
600337.SH,20250414,521203,10739.36,351837,7224.28,414824,8565.83,382428,7896.64,183291,3845.01,321764,6690.11,30758,651.55,94048,1990.72,-30023,-637.45
600337.SH,20250411,43255,891.05,73035,1504.52,65404,1347.33,99894,2057.82,71790,1478.88,101331,2087.42,117457,2419.61,23646,487.11,-234332,-4827.25
600337.SH,20250410,101424,1797.48,147058,2636.92,113867,2036.76,108294,1951.36,100061,1808.89,119207,2162.39,67508,1260.34,8301,152.8,-9219,-235.59
600337.SH,20250409,104617,1713.42,124868,2045.81,77118,1260.49,74770,1226.77,49337,818.48,33277,551.14,1843,31.33,0,0.0,19851,352.56
