ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300532.SZ,20251121,35156,4163.82,22778,2703.16,28419,3366.02,26836,3175.78,10264,1213.62,18039,2130.91,0,0.0,6186,733.61,-7810,-922.09
300532.SZ,20251120,17294,2105.47,14544,1771.79,12799,1558.36,11522,1402.67,5242,638.05,9091,1105.69,0,0.0,178,21.73,-7228,-877.2
300532.SZ,20251119,24807,3027.66,28236,3449.04,23133,2821.98,20845,2545.34,12829,1569.12,11680,1423.4,870,105.71,878,106.68,-9751,-1181.57
300532.SZ,20251118,18100,2225.77,22422,2758.51,14696,1807.13,11416,1403.22,12995,1598.01,11036,1356.39,143,17.59,1060,130.38,-9627,-1181.38
300532.SZ,20251117,24510,3021.09,18468,2278.06,12606,1553.19,13197,1627.04,5228,644.87,10679,1314.05,0,0.0,0,0.0,-4489,-550.49
300532.SZ,20251114,20138,2504.35,14499,1803.29,12320,1531.83,15944,1983.93,10484,1305.25,11314,1407.04,0,0.0,1184,147.17,-5340,-661.21
300532.SZ,20251113,19581,2425.55,15342,1900.94,16695,2069.24,15115,1873.9,10373,1286.7,13053,1617.52,0,0.0,3139,389.11,-1873,-229.75
300532.SZ,20251112,23727,2933.18,15631,1934.07,15865,1962.32,17048,2110.05,8074,998.01,12861,1588.19,3127,386.44,5253,647.63,-12777,-1576.8
300532.SZ,20251111,24259,3032.78,31861,3985.78,24701,3090.29,23021,2881.76,15703,1963.24,13314,1662.04,6549,821.28,3016,378.01,-10350,-1290.94
300532.SZ,20251110,19468,2463.57,22023,2787.35,17966,2274.2,15519,1964.97,10213,1292.8,11105,1405.25,1000,127.0,0,0.0,-1869,-233.49
300532.SZ,20251107,21969,2768.56,21915,2762.54,20551,2590.05,17286,2179.44,10041,1265.69,14495,1825.92,1695,214.17,560,70.56,-10282,-1292.58
300532.SZ,20251106,20426,2585.23,17621,2229.32,20628,2609.75,17966,2273.35,10682,1351.98,14159,1792.84,3121,395.32,5111,646.76,-6666,-839.98
300532.SZ,20251105,20526,2589.63,19658,2480.84,18096,2282.81,21757,2746.79,17337,2188.38,11586,1461.66,311,38.94,3269,410.47,4337,551.29
300532.SZ,20251104,26263,3308.02,22608,2850.67,23014,2898.77,21158,2666.91,13827,1741.69,14741,1855.31,2402,302.56,6999,878.15,-19309,-2433.55
300532.SZ,20251103,30322,3850.15,24699,3135.24,22091,2804.76,26611,3380.58,9342,1186.66,11047,1402.62,1502,191.54,900,114.67,1552,203.56
300532.SZ,20251031,37706,4784.29,30894,3917.61,29599,3752.09,37316,4734.82,17568,2229.56,15693,1990.73,1158,146.77,2128,269.55,8584,1091.83
300532.SZ,20251030,37805,4770.19,29271,3695.1,32269,4071.62,31735,4004.23,13378,1688.49,20966,2644.51,800,101.04,2279,287.51,-21394,-2692.46
300532.SZ,20251029,46118,5855.74,42644,5413.55,36093,4583.86,46554,5910.75,27802,3527.66,22200,2816.53,5951,755.38,4566,581.81,-13211,-1665.99
300532.SZ,20251028,81389,10480.12,127297,16382.5,87142,11218.68,60363,7774.23,58945,7586.12,39957,5150.74,9579,1235.71,9438,1213.18,-44996,-5785.21
300532.SZ,20251027,67372,8969.0,79877,10636.69,73368,9760.23,71664,9544.92,47742,6361.76,41893,5561.31,9843,1306.99,4891,655.07,2357,356.91
300532.SZ,20251024,30837,3995.75,32026,4154.01,23136,2997.03,28722,3723.46,21595,2800.31,15776,2041.76,3249,422.63,2292,296.5,9883,1278.47
300532.SZ,20251023,28126,3540.92,28532,3594.54,22310,2810.86,22863,2880.96,9865,1243.86,10539,1326.75,1633,206.6,0,0.0,-438,-45.46
300532.SZ,20251022,35764,4551.76,26231,3338.63,22177,2822.23,19287,2454.85,7766,986.29,12063,1532.0,3848,491.39,11974,1526.2,-6733,-851.37
300532.SZ,20251021,27937,3565.81,23795,3036.5,22271,2843.26,22402,2858.35,11397,1454.8,11960,1527.31,1000,126.8,4448,568.5,-2658,-335.79
300532.SZ,20251020,47114,5978.14,49508,6280.48,35900,4557.26,45325,5749.67,18340,2325.98,18020,2290.55,15350,1951.52,3850,492.21,7318,951.32
300532.SZ,20251017,44859,5616.63,38761,4854.9,32361,4045.39,26594,3327.22,12096,1510.26,23260,2907.73,3000,379.5,3702,461.93,-18330,-2290.37
300532.SZ,20251016,28000,3587.01,25375,3248.7,20757,2658.84,19155,2454.99,7567,969.46,13158,1685.11,2163,275.89,800,102.4,-12459,-1590.92
300532.SZ,20251015,40012,5135.56,35077,4501.14,30356,3894.52,34629,4444.51,14533,1865.73,12607,1617.01,0,0.0,2588,333.15,6231,809.42
300532.SZ,20251014,65758,8515.11,52968,6871.53,62892,8135.3,45122,5850.83,27461,3558.6,40244,5202.64,900,120.15,18677,2404.16,-28494,-3703.22
300532.SZ,20251013,52025,6856.75,47204,6223.13,37968,4999.12,35001,4605.48,20551,2699.79,22780,3005.66,1941,248.45,7500,969.83,-6221,-832.82
300532.SZ,20251010,36429,4942.42,31736,4306.01,41627,5646.42,31620,4287.52,19655,2664.81,31035,4210.25,795,107.8,4116,557.68,-13937,-1880.81
300532.SZ,20251009,37960,5207.48,33045,4537.6,38214,5244.81,33637,4616.72,22028,3020.79,25074,3436.37,3462,476.22,9908,1358.62,-1764,-234.68
300532.SZ,20250930,34717,4803.48,24486,3387.09,28303,3916.59,25848,3577.49,15317,2120.01,26447,3660.51,1000,138.3,2556,353.29,-11207,-1542.95
300532.SZ,20250929,41108,5701.35,41556,5759.09,35674,4939.57,42408,5882.49,28455,3950.71,19682,2729.24,1408,196.0,3000,416.8,-838,-103.43
300532.SZ,20250926,58157,8014.02,39603,5456.22,41703,5744.63,45950,6331.13,22582,3109.93,31065,4279.92,3371,465.16,9196,1266.47,-24416,-3357.63
300532.SZ,20250925,50256,7109.73,36000,5091.84,48579,6869.49,50045,7080.86,28265,3995.6,34105,4817.91,1669,235.7,8619,1219.9,-16635,-2340.24
300532.SZ,20250924,51265,7216.3,51477,7254.6,54894,7733.45,60989,8597.97,52653,7418.91,43140,6070.73,7973,1130.93,11179,1576.3,22877,3244.52
300532.SZ,20250923,67140,9256.12,45220,6238.67,53855,7427.88,56386,7775.78,24512,3383.34,42551,5865.44,2466,338.19,3815,525.64,-11344,-1561.6
300532.SZ,20250922,50071,7043.39,62497,8793.39,58808,8270.17,52501,7387.03,38582,5430.66,36417,5122.05,9232,1299.19,5277,740.91,-6006,-825.47
300532.SZ,20250919,63211,8899.35,89268,12565.42,78415,11057.14,82609,11654.48,63143,8898.89,44781,6318.29,15157,2143.86,3268,461.06,2800,436.78
300532.SZ,20250918,64528,8947.15,55120,7656.22,68380,9480.26,60092,8333.83,41604,5761.99,46331,6414.83,2454,338.06,15423,2122.57,-32396,-4478.14
300532.SZ,20250917,62382,8751.14,54989,7716.89,63988,8977.68,55580,7798.28,35500,4979.76,48590,6813.85,5131,721.22,7842,1100.78,-19580,-2736.0
300532.SZ,20250916,58085,8099.67,73484,10255.81,83452,11643.65,87978,12269.75,70168,9792.49,54807,7650.13,10326,1447.97,5763,808.09,38972,5440.73
300532.SZ,20250915,34752,4710.7,27910,3784.99,33339,4518.55,32654,4426.68,13076,1771.87,19571,2650.57,836,113.74,1869,252.62,-12216,-1650.28
300532.SZ,20250912,41635,5702.0,51016,6996.46,52681,7220.82,52769,7232.48,42775,5871.54,35163,4821.17,9678,1328.41,7821,1072.66,-2966,-394.99
300532.SZ,20250911,56903,7666.26,61762,8327.03,56888,7668.06,56965,7678.28,31830,4288.33,31632,4260.44,5508,747.8,771,104.7,-25397,-3406.54
300532.SZ,20250910,68809,9310.79,91123,12355.36,96801,13108.17,87658,11867.7,69819,9450.4,60535,8175.46,6913,934.6,3025,405.45,30275,4076.07
300532.SZ,20250909,29832,3900.8,31310,4093.15,22565,2949.97,24052,3143.78,17367,2268.5,14402,1882.35,0,0.0,0,0.0,-11209,-1461.57
300532.SZ,20250908,36875,4830.58,34736,4551.9,27593,3614.97,30212,3959.22,19131,2508.75,17317,2270.37,2571,337.9,3906,510.72,-411,-46.67
300532.SZ,20250905,52022,6732.92,54325,7027.89,46783,6054.32,42876,5552.88,22988,2977.92,18124,2346.83,4163,543.64,10630,1381.21,28684,3718.27
300532.SZ,20250904,45135,5752.14,38570,4911.17,30369,3872.27,35411,4512.23,18614,2368.99,26136,3329.4,6000,759.4,0,0.0,-18917,-2390.37
300532.SZ,20250903,63098,8176.3,71216,9232.08,50351,6523.77,49748,6437.04,31303,4043.97,23576,3049.79,3346,431.69,3558,456.81,-14700,-1895.32
300532.SZ,20250902,55318,7264.45,48886,6420.16,42238,5545.19,44612,5859.41,37961,4975.47,33651,4411.18,1826,240.83,10194,1335.19,-22526,-2942.54
300532.SZ,20250901,50235,6793.99,62761,8498.69,55907,7566.8,41727,5653.71,30472,4131.96,27191,3684.01,1314,180.01,6250,836.36,-28510,-3842.13
300532.SZ,20250829,52750,7178.78,69238,9432.09,57587,7852.28,61603,8396.41,45079,6149.95,35035,4780.83,14058,1921.59,3599,493.26,-6563,-868.4
300532.SZ,20250828,69589,9208.56,66196,8781.03,60491,8003.64,55921,7405.79,30957,4107.02,37448,4954.21,7488,992.07,8961,1170.28,-12113,-1603.74
300532.SZ,20250827,63063,8574.32,77227,10518.09,72668,9893.29,67373,9167.65,49084,6681.22,46963,6388.71,12908,1763.43,6160,837.82,351,72.17
300532.SZ,20250826,52879,7106.65,42860,5763.86,40610,5462.58,50041,6732.51,32486,4374.31,30563,4108.39,0,0.0,2512,338.79,2433,329.77
300532.SZ,20250825,80178,10670.59,68821,9151.31,72827,9698.64,56100,7466.43,34433,4581.68,53938,7188.71,8398,1114.99,16978,2259.46,-34053,-4524.42
300532.SZ,20250822,41808,5623.42,39973,5378.16,41880,5632.84,43110,5800.83,32279,4344.05,34035,4576.79,6054,815.79,4904,660.32,-1471,-186.79
300532.SZ,20250821,57740,7754.42,62323,8370.8,64574,8674.69,53713,7216.48,48907,6570.91,39413,5294.83,3876,521.26,19648,2639.17,16784,2267.84
300532.SZ,20250820,83115,11029.37,78960,10480.53,48371,6419.23,52928,7027.45,32369,4295.89,31013,4113.01,4176,555.86,5129,679.37,-12249,-1615.67
300532.SZ,20250819,134858,18103.36,106718,14340.67,103471,13931.84,117018,15741.67,77624,10461.71,78594,10577.01,18861,2530.09,32484,4367.65,16983,2317.86
300532.SZ,20250818,39511,5067.3,50937,6539.44,35691,4583.04,39350,5051.28,29373,3769.59,27083,3474.27,13748,1766.79,954,121.73,9412,1210.81
300532.SZ,20250815,45471,5730.24,35329,4453.76,21014,2649.63,26570,3348.09,14087,1775.27,17606,2218.3,5178,654.28,6245,789.27,9630,1219.38
300532.SZ,20250814,46950,5905.2,29276,3685.35,34095,4288.17,31348,3944.67,14302,1797.65,27611,3466.24,4613,580.17,11727,1474.92,-27390,-3441.78
300532.SZ,20250813,27898,3544.73,23689,3010.42,21360,2714.02,22456,2853.78,23539,2990.79,22609,2872.23,2853,363.02,6896,876.12,-5680,-718.19
300532.SZ,20250812,25219,3202.88,21423,2722.68,20848,2647.53,23202,2948.3,12020,1528.03,16224,2059.6,7138,907.57,4377,555.43,-10484,-1327.35
300532.SZ,20250811,30100,3826.57,32214,4097.48,22452,2853.79,24983,3175.59,17225,2189.44,16424,2088.56,6721,856.17,2878,364.35,10394,1322.36
300532.SZ,20250808,35205,4428.99,27989,3520.92,21703,2730.08,24826,3123.75,8804,1107.68,11447,1439.97,1800,226.62,3250,408.74,1673,213.11
300532.SZ,20250807,47390,6040.31,32353,4123.08,26222,3342.97,31903,4069.1,11789,1503.8,15538,1981.89,1000,128.09,6607,841.11,-11499,-1462.15
300532.SZ,20250806,40833,5220.94,29737,3805.04,28439,3635.76,30373,3884.82,19565,2502.42,23524,3005.98,3854,494.03,9056,1157.3,14181,1821.56
300532.SZ,20250805,37726,4781.63,38175,4839.29,37214,4716.52,37571,4762.24,24776,3141.93,26644,3379.94,9788,1242.95,7113,901.55,5190,660.53
300532.SZ,20250804,27880,3476.97,18444,2299.41,15510,1933.65,21704,2706.49,11081,1382.5,11689,1457.71,2447,305.48,5081,634.98,7770,974.19
300532.SZ,20250801,52139,6452.49,33896,4194.76,33113,4098.01,32713,4047.87,8103,1003.19,23995,2971.07,0,0.0,2750,340.0,8451,1054.34
300532.SZ,20250731,36624,4521.05,22294,2752.06,31684,3904.89,28450,3514.25,15463,1900.98,20631,2542.81,4367,534.15,16762,2051.95,-9688,-1192.76
300532.SZ,20250730,29195,3620.74,26145,3244.97,23352,2895.44,24689,3062.79,10223,1268.79,14607,1810.19,3784,470.15,1113,137.17,-9908,-1223.96
300532.SZ,20250729,28571,3555.3,18517,2305.45,16923,2106.37,23157,2882.04,8986,1118.33,11507,1431.51,1070,132.47,2369,293.47,-1641,-200.92
300532.SZ,20250728,27293,3419.51,24815,3109.01,23182,2903.66,24663,3090.03,11670,1462.16,12224,1531.0,461,57.76,903,113.06,-2964,-368.29
300532.SZ,20250725,30206,3764.39,23484,2927.86,23081,2877.56,25229,3145.04,11984,1494.57,14350,1787.5,0,0.0,2209,276.12,5523,694.15
300532.SZ,20250724,31727,3932.11,42265,5245.58,30361,3768.13,40282,4995.72,23561,2926.77,18676,2317.08,15738,1951.89,165,20.53,9106,1137.89
300532.SZ,20250723,31926,3928.41,18026,2219.01,21146,2602.21,20419,2512.71,10854,1336.15,23202,2854.63,2048,252.22,4327,532.64,-8573,-1051.08
300532.SZ,20250722,28973,3592.8,19426,2409.88,20666,2561.8,24936,3092.58,15336,1901.17,14816,1837.26,2991,371.1,8787,1087.15,-4471,-551.45
300532.SZ,20250721,28669,3554.19,20324,2522.42,22128,2744.35,23566,2923.42,12751,1582.09,23831,2954.61,10187,1264.35,6014,744.52,6023,750.27
300532.SZ,20250718,20838,2584.53,23610,2929.45,20145,2499.01,23937,2970.49,11290,1401.3,9208,1142.1,4615,573.67,133,16.47,-4526,-556.26
300532.SZ,20250717,22318,2748.1,15093,1859.03,16948,2086.66,18165,2236.88,8127,1000.84,13218,1626.72,0,0.0,917,112.97,12,3.88
300532.SZ,20250716,27507,3399.6,21536,2662.63,21919,2708.61,21580,2665.96,7813,965.51,11409,1408.98,0,0.0,2714,336.13,-6632,-815.16
300532.SZ,20250715,35345,4344.87,29075,3577.77,30400,3738.12,33203,4081.95,23138,2847.3,24059,2958.53,1000,121.9,3545,433.95,-812,-86.07
300532.SZ,20250714,26431,3255.42,20662,2545.96,24528,3021.16,25442,3134.15,13905,1711.74,18242,2247.69,4334,535.47,4853,595.98,1988,248.39
300532.SZ,20250711,28957,3553.56,30118,3697.12,31267,3836.52,36348,4461.19,23883,2929.98,19087,2340.41,3342,410.95,1896,232.28,10074,1241.68
300532.SZ,20250710,19164,2331.12,16798,2043.64,21932,2667.13,25003,3041.98,13371,1627.01,11937,1452.11,1213,147.9,1942,235.42,-2293,-275.13
300532.SZ,20250709,24202,2950.55,18076,2206.28,22062,2690.59,27177,3316.08,12535,1530.28,14007,1706.77,2518,308.07,2058,250.36,2869,351.57
300532.SZ,20250708,23364,2833.09,25645,3109.93,26299,3188.64,28725,3483.43,18394,2230.86,14686,1780.83,1000,121.6,0,0.0,19476,2365.07
300532.SZ,20250707,18607,2221.19,13625,1626.72,14335,1711.26,13769,1643.92,5130,611.91,9605,1146.58,2923,348.8,3995,475.94,-8841,-1053.47
300532.SZ,20250704,32100,3856.91,22287,2679.28,26054,3130.21,25523,3068.04,9634,1157.45,14649,1760.41,3800,455.55,9128,1092.39,-12642,-1518.36
300532.SZ,20250703,27457,3328.42,15127,1834.57,20197,2448.52,27102,3286.07,8945,1084.6,16371,1983.61,2000,242.7,0,0.0,-8972,-1085.69
300532.SZ,20250702,38101,4639.86,29198,3561.66,40241,4905.8,36633,4465.54,18024,2196.99,25063,3051.41,1058,129.23,6531,793.26,-21397,-2602.21
300532.SZ,20250701,39664,4833.36,60289,7351.41,53609,6539.23,50750,6189.25,37577,4583.64,22152,2700.33,2342,284.76,0,0.0,9118,1138.1
300532.SZ,20250630,27765,3337.56,24390,2932.35,28726,3453.38,31133,3743.61,17093,2055.65,19057,2290.72,996,120.08,0,0.0,11408,1374.58
300532.SZ,20250627,24303,2894.21,19484,2321.55,22936,2731.16,25760,3068.7,11844,1411.95,13934,1658.29,94,11.21,0,0.0,-3321,-392.09
300532.SZ,20250626,24050,2853.45,21395,2539.32,22978,2728.18,25177,2987.96,17464,2072.55,15960,1893.61,887,104.84,2847,338.14,-2788,-325.5
300532.SZ,20250625,29620,3496.83,23430,2768.13,30098,3554.78,30175,3565.79,15048,1779.39,20047,2365.63,1884,222.53,2998,353.98,1397,173.87
300532.SZ,20250624,24032,2809.3,23947,2800.08,26988,3152.68,29513,3449.36,15375,1800.1,15635,1830.62,5178,606.3,2478,288.33,8584,1000.94
300532.SZ,20250623,19146,2178.12,13880,1580.94,17543,1995.97,18818,2141.09,8477,965.17,8849,1005.37,0,0.0,3618,411.85,5308,604.22
300532.SZ,20250620,20304,2311.05,14323,1632.41,17843,2032.08,19117,2175.89,5184,591.09,9691,1103.08,3000,341.1,3200,363.94,-13092,-1487.2
300532.SZ,20250619,26833,3096.74,17416,2011.35,24826,2866.66,26109,3013.91,9215,1059.92,12440,1432.71,0,0.0,4910,565.36,-17820,-2055.15
300532.SZ,20250618,22214,2593.01,17269,2016.74,20709,2417.05,22523,2629.44,7197,839.41,11229,1310.4,2287,268.08,1386,160.99,-16329,-1904.8
300532.SZ,20250617,28961,3415.92,31540,3720.71,31482,3713.21,28776,3394.05,7847,925.5,9875,1164.52,2000,236.5,100,11.86,-28055,-3303.77
300532.SZ,20250616,34654,4129.68,28509,3396.79,31090,3703.75,34126,4066.53,14585,1734.88,17500,2082.36,1807,215.21,2000,237.83,14030,1680.04
300532.SZ,20250613,32693,3851.84,27203,3206.63,33990,4005.53,27748,3269.55,12099,1426.4,20830,2455.5,1000,116.7,4001,468.79,-28905,-3399.78
300532.SZ,20250612,18714,2236.76,16268,1945.35,19959,2385.8,23348,2791.41,8940,1069.67,8955,1070.38,958,114.91,0,0.0,-8211,-978.39
300532.SZ,20250611,24106,2890.6,19293,2315.11,22507,2699.47,23598,2829.88,12073,1446.94,12335,1478.23,0,0.0,3460,413.79,-3995,-474.07
300532.SZ,20250610,36703,4353.74,27700,3290.37,34483,4092.89,38696,4591.7,15776,1872.59,23615,2800.32,4306,510.37,1256,147.2,-23750,-2817.82
300532.SZ,20250609,24832,2982.58,25366,3048.75,28078,3373.68,26678,3205.15,19031,2287.38,16483,1979.49,0,0.0,3416,410.25,1926,234.47
300532.SZ,20250606,38210,4566.53,25031,2993.16,33015,3945.15,30526,3648.06,17670,2111.15,28757,3434.96,675,80.33,5256,626.97,-23085,-2756.87
300532.SZ,20250605,40575,4885.48,36547,4403.56,40657,4897.16,44954,5414.87,18094,2178.74,21161,2544.49,5000,601.3,1664,199.76,-23508,-2821.56
300532.SZ,20250604,51889,6272.01,62349,7554.88,66970,8103.34,56966,6892.04,36925,4479.36,35938,4343.18,2353,283.78,2885,348.39,-11594,-1381.16
300532.SZ,20250603,52139,6328.42,40044,4860.83,50770,6162.37,53808,6531.58,25908,3142.85,30505,3700.99,1244,151.23,5705,691.47,-25323,-3064.22
300532.SZ,20250530,105831,13009.17,72698,8931.71,90870,11176.22,88519,10883.32,59810,7364.74,73663,9059.81,5851,733.37,27482,3408.66,-42045,-5164.88
300532.SZ,20250529,113819,14602.58,132477,17044.65,135521,17415.78,138664,17815.46,100056,12887.21,85273,10941.98,29659,3797.54,22640,2901.02,-282,24.3
300532.SZ,20250528,126935,16350.87,155443,20004.51,169421,21812.66,166483,21451.21,126924,16344.95,111393,14365.89,44072,5699.54,34033,4386.41,65548,8531.01
300532.SZ,20250527,44884,5228.67,65885,7678.26,67511,7869.89,56788,6622.74,44250,5167.23,27302,3187.98,1075,123.09,7745,899.9,25671,3002.73
300532.SZ,20250526,18258,2051.41,18633,2093.85,15013,1686.46,17319,1946.88,7968,896.6,5288,593.74,0,0.0,0,0.0,3880,437.99
300532.SZ,20250523,27597,3120.35,22426,2536.66,21307,2407.36,21717,2458.85,7421,837.93,10933,1229.85,0,0.0,1248,140.29,-8436,-942.32
300532.SZ,20250522,26068,2977.68,19718,2252.95,16823,1923.05,20784,2376.55,6874,785.57,8283,944.86,960,109.81,1941,221.75,-7943,-904.26
300532.SZ,20250521,19516,2246.65,17591,2025.09,19483,2242.86,17008,1957.69,5679,653.76,7013,807.93,0,0.0,3065,352.56,-6648,-761.67
300532.SZ,20250520,21233,2448.95,20536,2369.91,17709,2043.05,20459,2360.0,9660,1115.11,7607,877.2,0,0.0,0,0.0,5025,586.2
300532.SZ,20250519,18491,2109.81,16672,1902.81,18093,2064.04,17166,1959.21,6110,697.44,5796,660.62,0,0.0,3060,348.66,-925,-102.0
300532.SZ,20250516,17926,2060.01,15178,1744.51,16074,1847.72,17962,2065.16,5884,677.37,6744,775.44,0,0.0,0,0.0,-627,-70.38
300532.SZ,20250515,23497,2702.75,20224,2327.93,16220,1866.68,19433,2235.63,8595,989.03,9655,1109.89,1000,115.0,0,0.0,-12885,-1480.29
300532.SZ,20250514,25888,3011.08,24872,2895.64,27366,3184.1,25548,2973.85,12265,1429.3,14098,1638.97,0,0.0,1000,116.03,-5917,-683.82
300532.SZ,20250513,22162,2594.06,23622,2767.27,21801,2555.65,21564,2526.41,10336,1209.97,8870,1037.22,1000,117.4,1243,146.18,-11362,-1326.87
300532.SZ,20250512,21677,2524.64,20883,2432.59,23967,2791.47,20946,2439.75,9607,1118.67,11127,1294.97,0,0.0,2295,267.47,-1016,-116.32
300532.SZ,20250509,28538,3300.46,22413,2592.51,22894,2647.79,25521,2951.69,9261,1071.08,16760,1936.14,4001,461.02,0,0.0,-21950,-2537.56
300532.SZ,20250508,31760,3694.45,37497,4362.92,29108,3388.0,31991,3726.32,20640,2408.65,14219,1659.37,5438,637.46,3239,379.96,12805,1489.22
300532.SZ,20250507,30498,3497.27,31896,3659.34,34828,3995.44,32702,3749.93,15254,1751.12,15769,1809.81,1000,114.0,1213,138.76,-4615,-522.04
300532.SZ,20250506,25076,2840.51,28153,3190.14,25631,2904.0,24324,2755.64,13027,1477.36,12281,1391.39,2064,233.54,1040,118.23,9270,1053.75
300532.SZ,20250430,30326,3355.27,30750,3402.61,22269,2462.08,24390,2700.44,12607,1396.62,11126,1229.91,2056,228.33,992,109.36,8897,984.07
300532.SZ,20250429,42767,4608.22,27869,3001.92,30343,3259.13,31515,3389.87,15312,1653.79,29770,3206.22,4098,443.43,3366,366.55,-3354,-371.41
300532.SZ,20250428,29508,3251.31,20372,2245.31,20757,2286.9,29112,3208.55,11765,1296.38,15436,1701.02,2889,320.28,0,0.0,-13494,-1488.29
