ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603811.SH,20250723,87404,10292.17,87265,10273.82,45135,5315.32,43754,5150.9,23486,2764.85,19726,2321.27,2857,338.71,8138,965.07,-11249,-1297.18
603811.SH,20250722,127272,15144.77,142836,16986.58,71633,8532.23,75610,9006.46,44723,5326.9,27338,3262.09,6796,806.39,4640,555.15,-34061,-3999.14
603811.SH,20250721,151616,18093.79,145885,17411.07,75381,9003.17,79060,9439.62,31900,3805.73,37006,4420.61,6653,797.52,3598,428.91,-17996,-2124.2
603811.SH,20250718,206071,24244.69,189625,22300.17,96377,11350.15,114302,13466.1,55389,6527.98,53674,6330.4,7389,873.85,7624,900.01,-35476,-4143.29
603811.SH,20250717,303532,37127.71,305830,37396.81,175014,21407.06,182804,22357.19,92110,11274.21,77290,9447.42,18505,2254.55,23238,2862.1,-63805,-7678.98
603811.SH,20250716,366970,45420.94,333085,41186.94,257991,31934.19,265040,32796.58,114935,14235.35,102877,12731.43,12857,1598.22,51751,6473.74,53780,6763.38
603811.SH,20250715,252787,29724.86,225780,26547.2,201685,23706.69,192646,22670.65,122010,14283.84,149414,17637.82,77004,9165.25,85645,10024.97,115817,13578.52
603811.SH,20250714,15888,1738.38,46463,5095.85,23335,2548.05,48790,5349.49,31178,3399.83,42455,4661.66,93885,10343.28,26578,2922.54,-98278,-10831.48
603811.SH,20250711,61160,6137.61,64979,6517.25,39677,3980.39,38092,3821.9,19275,1933.19,20713,2078.68,10422,1045.8,6749,679.16,-11473,-1141.91
603811.SH,20250710,76684,7705.27,75722,7609.14,45569,4577.3,45934,4615.34,18436,1852.98,16065,1613.98,5200,521.39,8168,818.49,-20651,-2070.45
603811.SH,20250709,98772,9987.77,103020,10417.03,59577,6027.07,59678,6037.13,29317,2967.27,25669,2599.28,2361,239.61,1659,168.29,-29848,-3003.54
603811.SH,20250708,148212,15333.17,168295,17386.55,100256,10392.45,98247,10185.78,47766,4931.45,31918,3317.46,2225,232.73,0,0.0,-37021,-3775.57
603811.SH,20250707,153173,15682.97,163824,16780.93,99964,10253.56,96569,9914.09,39154,4022.0,36879,3783.66,6633,691.05,1653,170.9,-61183,-6248.46
603811.SH,20250704,283311,30534.41,277027,29816.05,183349,19812.47,159929,17271.97,86402,9365.54,86381,9354.51,10995,1192.97,40720,4462.87,-36103,-3783.56
603811.SH,20250703,145180,16011.44,134958,14900.53,123966,13679.03,131674,14580.52,79597,8877.2,106399,11910.29,55647,6315.97,31359,3492.3,-15932,-1905.4
603811.SH,20250702,20645,2123.12,30348,3139.27,23565,2425.77,37298,3863.48,17083,1772.7,33205,3451.84,49464,5161.32,9906,1028.33,-34363,-3590.27
603811.SH,20250701,47604,4480.65,41983,3949.0,22434,2110.24,22972,2161.01,11020,1037.62,14981,1412.48,0,0.0,1122,106.03,7890,745.78
603811.SH,20250630,27604,2528.74,29363,2688.56,15807,1448.67,15349,1407.7,7689,704.51,3570,326.52,108,9.97,2925,269.1,1295,124.5
603811.SH,20250627,26834,2433.76,27277,2472.12,15494,1405.34,17472,1585.42,5557,501.86,4000,362.12,864,78.71,0,0.0,2686,246.36
603811.SH,20250626,25144,2247.86,32471,2902.59,18776,1676.98,12102,1081.49,5133,458.96,5105,455.91,625,56.19,0,0.0,-12917,-1152.86
603811.SH,20250625,28587,2588.38,36277,3283.19,16283,1472.24,10741,971.83,3594,325.13,1447,130.72,0,0.0,0,0.0,-11556,-1042.47
603811.SH,20250624,28739,2616.88,27923,2542.5,13180,1200.2,14214,1294.73,3250,296.28,3032,276.13,0,0.0,0,0.0,1943,177.3
603811.SH,20250623,26143,2330.35,27592,2459.21,8719,777.85,8333,742.89,3113,276.93,2051,183.03,0,0.0,0,0.0,2871,257.03
603811.SH,20250620,24638,2181.2,24563,2173.52,9250,818.07,9611,850.36,2023,178.55,1737,153.94,0,0.0,0,0.0,-3364,-295.79
603811.SH,20250619,32690,2903.65,41143,3650.12,17660,1570.48,16563,1475.24,12404,1099.54,5048,448.3,0,0.0,0,0.0,-18308,-1618.86
603811.SH,20250618,34934,3151.08,36875,3327.23,16985,1531.98,14262,1285.55,6620,596.52,6246,562.67,0,0.0,1157,104.13,-5510,-500.41
603811.SH,20250617,34540,3271.81,36843,3488.28,18166,1718.27,17588,1665.28,9710,918.85,6605,625.62,0,0.0,1380,129.75,-15354,-1447.88
603811.SH,20250616,28707,2757.87,33758,3242.37,13079,1255.31,13333,1281.11,7787,747.9,2482,237.6,0,0.0,0,0.0,-7203,-687.53
603811.SH,20250613,37631,3624.4,41123,3959.66,16498,1589.72,17764,1711.08,10064,969.51,3707,359.61,0,0.0,1600,153.28,-10634,-1024.36
603811.SH,20250612,32828,3213.25,35370,3461.27,14437,1412.03,13942,1363.98,8110,792.95,6062,592.98,0,0.0,0,0.0,-8662,-843.83
603811.SH,20250611,36637,3583.5,37649,3683.22,15646,1529.44,15161,1482.08,3199,312.76,4223,412.87,1551,152.46,0,0.0,-9065,-885.43
603811.SH,20250610,56378,5488.26,56908,5539.73,32265,3139.67,33323,3242.87,14716,1433.52,13129,1278.86,0,0.0,0,0.0,6906,680.08
603811.SH,20250609,57857,5530.64,51507,4925.51,25864,2469.93,28487,2723.73,11022,1054.62,13677,1304.21,0,0.0,1071,101.75,11172,1058.15
603811.SH,20250606,22376,2078.16,21410,1988.18,11921,1106.92,12658,1176.0,3061,283.65,3290,304.54,0,0.0,0,0.0,-3098,-286.13
603811.SH,20250605,37016,3455.93,38835,3625.21,22529,2103.08,22214,2074.18,9689,905.02,8185,764.64,0,0.0,0,0.0,-10402,-969.35
603811.SH,20250604,36853,3484.55,36941,3491.47,15610,1475.81,16241,1535.95,7815,738.1,7096,671.05,0,0.0,0,0.0,-1350,-123.86
603811.SH,20250603,60521,5649.23,52020,4857.92,29357,2742.73,30984,2894.58,11330,1057.04,17038,1586.43,0,0.0,1166,110.07,27999,2611.52
603811.SH,20250530,37312,3423.6,37675,3455.64,13207,1212.4,13722,1260.87,6368,584.43,5490,503.92,0,0.0,0,0.0,3037,281.38
603811.SH,20250529,41906,3806.31,41493,3768.86,18192,1651.5,17395,1580.5,5464,496.95,6674,605.41,0,0.0,0,0.0,-348,-28.88
603811.SH,20250528,26718,2418.84,27253,2466.4,13475,1219.39,11563,1047.23,6528,590.59,6574,594.88,1897,171.68,3228,292.0,-2062,-185.12
603811.SH,20250527,38221,3477.29,33838,3078.41,12725,1157.58,16834,1532.09,4268,388.34,4542,412.7,0,0.0,0,0.0,3187,292.17
603811.SH,20250526,49350,4498.22,53427,4869.51,21663,1974.65,21516,1963.32,15876,1449.54,11946,1089.58,0,0.0,0,0.0,-20934,-1906.17
603811.SH,20250523,82236,7718.42,87463,8206.84,48843,4583.03,47120,4423.83,26511,2490.26,22668,2130.81,3593,338.42,3931,368.65,-1881,-162.39
603811.SH,20250522,29025,2653.93,29071,2658.3,11889,1086.7,9444,863.06,3377,308.51,5152,470.78,1255,114.46,1880,171.46,-5071,-463.96
603811.SH,20250521,25104,2317.43,23394,2159.25,13624,1257.25,15364,1418.16,5067,467.38,4346,400.74,0,0.0,691,63.91,-4233,-388.16
603811.SH,20250520,35619,3293.41,29930,2766.46,15326,1416.69,19855,1835.82,6246,577.88,7406,685.7,0,0.0,0,0.0,6172,573.29
603811.SH,20250519,45524,4162.68,45344,4147.0,16120,1473.92,16907,1545.09,8477,773.06,7870,717.56,0,0.0,0,0.0,-13066,-1189.87
603811.SH,20250516,53958,4932.86,48184,4404.76,26678,2447.93,28838,2643.92,7610,697.21,11211,1028.23,0,0.0,12,1.09,17599,1618.17
603811.SH,20250515,37066,3325.22,38680,3468.02,26213,2351.67,23806,2134.48,8276,739.77,8503,763.18,0,0.0,567,50.97,4065,368.16
603811.SH,20250514,26172,2314.55,28538,2523.43,9281,820.79,7597,672.13,3946,348.72,3264,288.49,0,0.0,0,0.0,-4950,-435.62
603811.SH,20250513,27372,2434.16,29898,2658.15,11513,1024.22,10316,918.39,2933,260.65,1604,142.48,0,0.0,0,0.0,-4498,-397.26
603811.SH,20250512,38348,3406.11,39981,3550.86,18012,1598.86,15326,1361.06,6867,609.81,7920,702.86,0,0.0,0,0.0,-2861,-252.61
603811.SH,20250509,26777,2400.1,28875,2587.42,13283,1189.05,12732,1139.97,7971,714.15,5953,533.43,0,0.0,472,42.48,-12535,-1120.5
603811.SH,20250508,31137,2813.53,25272,2283.37,15612,1409.6,20864,1885.13,6102,551.29,5310,479.32,0,0.0,1405,126.59,-4038,-363.16
603811.SH,20250507,48278,4372.94,47888,4337.5,37357,3386.62,32150,2915.67,15124,1373.62,16375,1482.51,1907,173.16,6252,570.66,-6026,-524.2
603811.SH,20250506,67763,6140.49,65857,5968.75,39129,3546.66,36683,3326.64,14625,1327.36,18730,1696.67,0,0.0,247,22.45,-12109,-1092.2
603811.SH,20250430,109187,9899.52,80297,7278.25,66220,5999.99,74278,6731.98,53705,4865.54,48574,4404.53,14668,1330.64,40632,3680.92,60341,5483.86
603811.SH,20250429,22752,1950.61,23158,1985.41,9393,805.4,8810,755.66,3791,324.85,3934,336.87,0,0.0,34,2.92,-3,1.4
603811.SH,20250428,21679,1854.46,25257,2160.38,10252,876.29,8663,741.22,3918,335.92,1928,165.06,0,0.0,0,0.0,-2062,-175.79
603811.SH,20250425,21889,1873.11,28656,2453.31,18022,1541.27,17977,1537.38,7580,648.44,6681,572.64,5823,500.52,0,0.0,-8085,-690.27
603811.SH,20250424,30392,2614.87,25431,2190.04,10538,907.49,15453,1330.58,5115,441.52,6987,602.48,1826,159.23,0,0.0,-6558,-563.22
603811.SH,20250423,31909,2745.22,25173,2165.82,14506,1246.59,15971,1374.18,3129,268.97,6284,539.3,0,0.0,2116,181.49,-5799,-496.64
603811.SH,20250422,34330,2928.63,27697,2361.16,15253,1301.11,18400,1569.69,8288,706.87,11775,1005.76,0,0.0,0,0.0,10155,869.21
