ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600230.SH,20251106,55316,6971.67,54122,6820.72,27129,3420.65,25297,3191.37,14225,1793.78,19129,2411.17,1878,237.15,0,0.0,13590,1715.93
600230.SH,20251105,53962,6700.74,44764,5557.49,17741,2202.77,23404,2906.32,6054,750.95,10120,1257.47,1500,185.85,968,119.04,10254,1277.19
600230.SH,20251104,39283,4859.14,44552,5510.52,25549,3160.96,21318,2638.34,11466,1415.42,10426,1292.95,2108,264.34,2110,258.05,-25032,-3092.52
600230.SH,20251103,58217,7234.43,53599,6658.51,28385,3530.56,31301,3894.06,12595,1570.33,14143,1763.25,6,0.75,162,20.25,8992,1131.09
600230.SH,20251031,60520,7473.46,51983,6415.49,33828,4173.44,30478,3761.36,12705,1570.08,21146,2615.31,6412,794.41,9858,1219.22,-4228,-505.22
600230.SH,20251030,45261,5627.9,45614,5673.39,28558,3552.78,27338,3401.7,10555,1314.63,11180,1390.92,819,102.7,1062,132.01,3229,406.86
600230.SH,20251029,36818,4528.16,34157,4200.99,20257,2489.07,21576,2654.98,9951,1223.55,9535,1171.67,1000,123.6,2758,336.75,5481,679.81
600230.SH,20251028,39067,4793.22,38875,4768.74,24798,3043.28,27452,3370.94,7343,903.17,7808,959.74,2927,359.74,0,0.0,9741,1201.19
600230.SH,20251027,30682,3731.31,27054,3290.44,15229,1849.5,15830,1924.79,12048,1463.21,13685,1663.2,928,113.03,2318,278.62,6197,755.03
600230.SH,20251024,43971,5378.92,57014,6971.36,25425,3109.9,23024,2823.99,8837,1080.13,3242,398.9,5047,625.28,0,0.0,-26856,-3280.19
600230.SH,20251023,34373,4219.62,35166,4314.05,21437,2629.65,19974,2452.52,3147,387.5,4773,588.74,956,118.54,0,0.0,3310,419.53
600230.SH,20251022,18377,2240.34,19971,2434.18,10818,1318.42,10783,1315.09,3776,460.29,4512,549.87,3503,427.46,1208,147.38,-4245,-516.25
600230.SH,20251021,25536,3095.27,22362,2709.37,12040,1459.01,13051,1581.7,3383,409.82,5546,673.03,0,0.0,0,0.0,6188,753.29
600230.SH,20251020,29717,3566.51,25244,3028.51,13501,1620.5,13411,1609.93,4874,584.86,9437,1133.44,0,0.0,0,0.0,5969,720.86
600230.SH,20251017,33846,4082.52,33483,4036.43,19873,2395.06,19189,2314.07,5701,686.46,6748,813.54,0,0.0,0,0.0,-5974,-710.0
600230.SH,20251016,39526,4779.74,41179,4978.8,19209,2319.36,17198,2078.23,7916,955.9,6454,777.99,0,0.0,1820,219.97,-18723,-2261.96
600230.SH,20251015,32512,3982.46,30638,3751.82,17486,2140.69,17223,2108.45,7613,932.8,8511,1042.31,850,104.04,2090,257.43,-3295,-398.08
600230.SH,20251014,37168,4587.47,35800,4414.95,21939,2707.09,23020,2838.68,7592,933.8,6781,835.23,2165,266.36,3263,405.85,-11066,-1357.93
600230.SH,20251013,42259,5170.19,39267,4801.28,22353,2733.53,20301,2484.05,6055,738.52,9199,1123.05,0,0.0,1900,233.86,5252,650.1
600230.SH,20251010,48825,6109.74,45947,5748.66,29929,3743.22,29513,3692.25,12086,1512.53,12810,1601.89,1888,236.95,4458,559.64,5563,698.3
600230.SH,20251009,37040,4566.44,35341,4354.7,26230,3231.65,24074,2969.1,9799,1208.96,14647,1807.11,1001,124.82,8,0.98,1570,200.02
600230.SH,20250930,26273,3233.43,27307,3360.17,17521,2155.76,19060,2345.41,10886,1338.91,8379,1030.47,1000,123.0,933,115.06,-4187,-511.52
600230.SH,20250929,43288,5297.84,39069,4780.34,23785,2908.67,24192,2960.97,9193,1121.91,12057,1472.41,957,117.71,1905,232.42,9662,1190.75
600230.SH,20250926,42665,5219.06,41430,5066.33,23770,2906.55,21097,2580.5,7934,970.86,11842,1449.63,0,0.0,0,0.0,-8144,-986.89
600230.SH,20250925,59427,7306.97,71426,8778.92,38396,4722.56,34774,4282.57,22984,2831.59,15116,1864.05,2509,312.42,2000,248.0,2252,288.6
600230.SH,20250924,48605,5843.41,48783,5863.65,27176,3266.09,22611,2718.25,7695,926.12,8105,974.04,12,1.45,3989,481.13,1555,193.78
600230.SH,20250923,57320,6846.16,66118,7895.83,31654,3781.47,30260,3616.93,14419,1728.71,11711,1394.47,11868,1400.16,7173,849.27,-8958,-1039.7
600230.SH,20250922,36802,4403.01,41213,4928.21,20514,2454.39,18724,2239.48,11687,1394.35,9289,1109.32,2307,275.19,2084,249.93,-11129,-1322.32
600230.SH,20250919,34803,4205.05,35475,4284.85,16488,1992.13,16608,2006.95,5661,683.88,7833,947.76,3838,464.13,873,105.63,-2652,-316.68
600230.SH,20250918,60684,7375.22,65423,7946.92,35095,4261.96,32220,3913.17,16514,2001.43,14019,1700.34,1626,195.36,2256,273.54,-24872,-3009.39
600230.SH,20250917,40687,5017.34,41045,5061.58,24740,3051.25,22084,2723.85,8237,1015.16,10883,1342.59,5035,620.75,4687,576.48,-18183,-2239.09
600230.SH,20250916,57099,7077.72,53273,6600.15,28464,3529.21,29080,3605.22,15656,1938.04,23058,2860.69,8394,1039.54,4202,518.45,-23860,-2943.47
600230.SH,20250915,43655,5529.26,43068,5451.16,30355,3844.73,28118,3561.12,9893,1252.6,13592,1724.83,875,110.51,0,0.0,-19772,-2493.19
600230.SH,20250912,76212,9759.5,73232,9375.47,47158,6035.99,46182,5912.5,22520,2884.27,25317,3243.45,2,0.25,1160,148.6,7333,950.53
600230.SH,20250911,65640,8278.16,57767,7286.55,41925,5287.6,37621,4744.29,20435,2576.0,27288,3439.97,4255,538.38,9578,1209.34,-7013,-874.38
600230.SH,20250910,61101,7756.78,61025,7744.47,31691,4019.46,36441,4627.49,16786,2126.5,18957,2407.76,8604,1101.07,1759,224.1,-30464,-3855.86
600230.SH,20250909,52614,6824.63,50655,6569.52,32479,4223.75,32327,4203.07,15445,2006.58,17677,2298.2,3882,504.64,3761,488.81,-11924,-1525.89
600230.SH,20250908,61119,7958.15,48335,6293.19,35798,4653.93,32837,4273.18,20422,2660.27,30366,3954.47,1562,203.55,7363,955.06,14921,1943.66
600230.SH,20250905,47620,6099.52,41368,5296.9,29868,3826.04,24657,3156.7,15758,2019.16,23622,3028.04,3189,410.86,6788,873.95,16885,2174.39
600230.SH,20250904,56150,7182.2,49990,6397.08,30659,3921.82,30275,3872.43,17522,2231.91,18316,2327.09,0,0.0,5749,739.32,-5173,-644.33
600230.SH,20250903,49741,6481.8,49053,6386.86,28631,3722.91,28056,3651.82,12426,1612.37,13380,1738.53,0,0.0,310,39.87,-18023,-2337.22
600230.SH,20250902,63299,8443.04,64630,8615.47,37974,5059.23,38944,5193.86,21553,2873.46,19669,2627.86,8472,1133.7,8055,1072.25,-18804,-2493.56
600230.SH,20250901,80097,10842.03,79120,10705.54,46585,6307.89,48390,6553.06,26794,3627.65,31441,4265.32,10543,1433.47,5069,687.12,-19344,-2612.02
600230.SH,20250829,100704,13853.06,94193,12950.3,89090,12255.51,90776,12482.55,46243,6358.86,50966,7009.42,24289,3335.63,24391,3360.79,36522,5049.76
600230.SH,20250828,81006,10703.16,81332,10736.31,48564,6408.92,61690,8145.49,26005,3427.25,36284,4791.66,33788,4465.49,10057,1331.36,14531,1951.23
600230.SH,20250827,101751,13422.07,100485,13250.15,73655,9723.16,78803,10401.77,29262,3862.18,31664,4174.58,7847,1027.48,1564,208.39,-72001,-9476.09
600230.SH,20250826,81757,11112.46,85933,11684.59,76563,10425.57,70033,9534.8,32161,4369.48,26780,3644.43,4343,587.72,12078,1631.41,5883,844.53
600230.SH,20250825,89559,12180.41,99818,13569.3,82982,11295.08,75318,10257.81,46077,6270.57,39485,5372.77,9315,1271.09,13312,1817.27,-49349,-6683.69
600230.SH,20250822,106565,14536.54,110400,15055.03,87143,11889.13,79825,10886.17,50916,6951.82,43535,5940.24,13264,1819.4,24128,3315.44,34549,4781.15
600230.SH,20250821,116213,15804.88,117597,15994.72,95878,13038.33,98340,13376.93,50254,6846.74,45670,6219.87,8960,1223.95,9698,1322.38,19636,2684.41
600230.SH,20250820,88129,11719.02,96793,12866.71,58505,7779.77,54928,7306.66,28698,3815.52,21216,2822.48,1612,215.16,4008,533.61,-28905,-3825.58
600230.SH,20250819,169227,22685.22,191053,25595.96,114600,15377.04,110025,14773.41,54459,7308.55,48738,6545.24,21467,2882.57,9935,1338.77,16767,2292.83
600230.SH,20250818,67138,8756.52,76391,9962.14,41407,5405.59,35721,4661.63,27260,3552.82,21718,2834.35,2262,294.58,4238,551.39,-11509,-1482.29
600230.SH,20250815,48800,6328.79,47242,6125.75,22301,2890.78,22662,2937.51,9975,1292.82,13147,1705.15,2885,373.78,910,117.75,-4079,-524.07
600230.SH,20250814,57008,7439.31,57875,7547.73,28802,3759.39,29580,3859.84,19810,2584.12,20732,2710.84,4320,561.81,1753,226.22,-24034,-3119.81
600230.SH,20250813,53588,7050.35,51206,6737.5,28525,3751.62,31174,4101.32,19470,2561.41,20672,2717.74,2303,302.68,834,109.5,-17112,-2248.01
600230.SH,20250812,62429,8330.04,63832,8516.69,40967,5468.46,40496,5407.41,24745,3305.39,23882,3189.24,4057,541.35,3988,531.9,-17055,-2263.95
600230.SH,20250811,81095,10847.43,85718,11465.57,52662,7050.83,55129,7377.95,41962,5615.92,37134,4969.69,9043,1204.57,6781,905.54,-16118,-2135.38
600230.SH,20250808,90064,11764.38,96402,12597.65,49183,6430.63,48222,6300.39,31309,4093.52,23745,3104.37,1701,221.62,3888,507.75,-3750,-480.54
600230.SH,20250807,82016,10740.62,78183,10240.29,45222,5924.68,38655,5065.89,21479,2815.05,25363,3323.86,1027,134.02,7543,984.32,-20631,-2699.2
600230.SH,20250806,84176,11221.38,81821,10908.58,55724,7432.43,54958,7328.01,32755,4362.92,33441,4458.5,9225,1230.43,11659,1552.06,-35674,-4749.48
600230.SH,20250805,126766,17271.15,108733,14814.64,69234,9436.06,64381,8776.31,28721,3920.89,48473,6604.31,14316,1947.8,17450,2380.65,-33863,-4594.05
600230.SH,20250804,160614,22358.5,145792,20286.22,106249,14797.07,99262,13824.24,52509,7302.43,69097,9601.3,39833,5522.0,45053,6268.24,-55651,-7718.03
600230.SH,20250801,140619,20581.24,141256,20679.05,100956,14782.68,100394,14709.86,52295,7663.05,56700,8304.84,25346,3719.22,20866,3052.44,7760,1185.74
600230.SH,20250731,169951,24309.87,169116,24196.08,135241,19348.92,136989,19611.6,70474,10086.99,74687,10691.44,26381,3780.37,21255,3027.03,-43204,-6096.71
600230.SH,20250730,204830,29885.74,213181,31080.39,167770,24497.71,171320,25038.14,89449,13059.27,83277,12167.65,58100,8503.27,52372,7659.82,30699,4659.67
600230.SH,20250729,225969,32322.68,229491,32857.17,156917,22530.53,155265,22308.32,78136,11227.98,73835,10560.1,33042,4732.92,35473,5088.52,-6115,-664.57
600230.SH,20250728,213987,30392.4,191510,27223.43,123383,17542.83,132889,18923.05,70670,10071.22,80006,11370.45,13587,1950.19,17222,2439.72,-14082,-1936.6
600230.SH,20250725,225473,33353.9,226924,33570.87,188166,27903.06,180171,26748.63,93272,13848.4,98077,14582.16,21874,3282.31,23613,3486.01,-70851,-10354.15
600230.SH,20250724,286729,43261.92,270200,40749.61,269638,40634.47,248057,37390.62,135156,20330.53,165992,24977.69,32566,4886.94,39840,5995.95,81040,12431.82
600230.SH,20250723,309762,47176.11,299643,45663.8,286375,43735.71,274490,41897.7,160813,24645.0,167416,25596.58,64901,9926.37,80303,12325.1,-96187,-14472.25
600230.SH,20250722,218031,33529.96,254627,39176.47,205569,31659.89,229662,35422.36,132442,20353.3,141789,21991.59,105942,16613.5,35907,5566.24,-10028,-1457.63
600230.SH,20250721,347090,50505.17,299537,43557.59,298558,43388.89,258434,37601.78,149777,21724.6,158402,23055.14,58259,8414.33,137310,19818.48,72182,10617.58
600230.SH,20250718,171749,23249.28,160916,21829.32,166158,22497.81,193620,26264.87,104961,14235.93,156899,21279.63,142298,19386.46,73730,9995.67,-75656,-10354.73
600230.SH,20250717,102117,12288.62,111316,13460.84,92660,11181.44,119307,14497.52,80678,9779.17,91385,11141.61,88826,11041.07,42272,5190.34,29565,3429.73
600230.SH,20250716,115454,12998.25,131676,14817.42,98375,11071.56,92064,10379.26,55581,6259.93,46481,5253.26,17706,2011.47,16895,1891.26,-22443,-2479.49
600230.SH,20250715,127994,14373.26,140615,15770.51,109946,12351.47,105594,11881.19,49539,5591.04,51476,5817.61,20105,2277.3,9898,1123.75,41606,4747.74
600230.SH,20250714,26571,2871.09,24188,2614.3,16389,1771.43,15449,1670.02,4669,505.02,4387,473.93,0,0.0,3605,389.3,7279,788.35
600230.SH,20250711,19954,2139.98,19961,2140.45,11132,1193.92,9833,1055.0,4229,453.96,5520,592.4,0,0.0,0,0.0,-1221,-128.27
600230.SH,20250710,22285,2388.53,23138,2479.64,15783,1691.74,15985,1713.35,6547,701.96,7491,803.35,2000,214.1,0,0.0,3216,345.48
600230.SH,20250709,24302,2584.0,21023,2235.47,10147,1079.19,11336,1205.36,1342,142.79,4401,468.08,970,102.92,0,0.0,-1046,-109.12
600230.SH,20250708,25315,2684.07,22311,2365.36,11715,1241.91,13274,1407.49,2600,275.65,5010,531.72,2201,233.83,1237,130.87,8190,869.96
600230.SH,20250707,13708,1438.6,11895,1247.93,5850,613.77,6122,642.41,1787,187.3,2903,304.71,0,0.0,425,44.63,2859,300.87
600230.SH,20250704,15588,1638.47,16991,1785.81,9302,977.25,7707,810.02,2003,210.48,2196,230.37,0,0.0,0,0.0,-5259,-552.52
600230.SH,20250703,21661,2289.47,19299,2039.98,8313,878.41,11920,1260.94,7591,803.44,6346,670.4,0,0.0,0,0.0,-1891,-198.79
600230.SH,20250702,30231,3182.44,25554,2689.37,14857,1564.22,19751,2080.17,5093,536.35,4876,513.47,0,0.0,0,0.0,9886,1045.09
600230.SH,20250701,19490,2035.45,17810,1859.62,13591,1418.49,11947,1247.65,2391,249.55,5715,596.22,0,0.0,0,0.0,-4352,-452.57
600230.SH,20250630,23345,2442.07,26419,2765.05,20490,2142.77,18563,1943.27,7788,811.72,7219,755.35,4787,505.16,4210,438.05,-345,-41.21
600230.SH,20250627,30158,3161.12,33111,3470.98,21253,2229.53,17913,1878.15,6270,657.19,6657,698.71,0,0.0,0,0.0,4655,489.69
600230.SH,20250626,12782,1321.93,15074,1557.9,9705,1003.05,8391,868.05,1974,204.45,2172,224.37,1176,120.89,0,0.0,-7181,-740.27
600230.SH,20250625,16482,1700.67,19609,2022.71,10994,1134.0,10654,1099.61,5615,579.39,2792,288.01,0,0.0,36,3.72,-4825,-495.64
600230.SH,20250624,19706,2032.17,17493,1803.66,11766,1212.77,11250,1159.72,2198,226.08,3386,348.82,0,0.0,1542,158.83,3500,363.11
600230.SH,20250623,29927,3061.21,27819,2846.59,16504,1693.71,16268,1669.75,4903,501.98,8246,843.96,999,103.4,0,0.0,7686,785.64
600230.SH,20250620,13479,1358.78,12565,1265.86,6887,694.08,7672,773.33,2762,278.32,2891,291.99,0,0.0,0,0.0,-891,-87.64
600230.SH,20250619,14666,1476.13,17173,1728.95,10293,1036.21,11497,1157.48,7668,773.35,4958,499.56,1000,100.3,0,0.0,-13978,-1407.98
600230.SH,20250618,16691,1702.12,18274,1863.12,9444,962.86,9717,990.37,4849,494.16,2993,305.63,0,0.0,0,0.0,-7931,-807.33
600230.SH,20250617,26632,2739.51,27327,2811.39,18489,1902.48,15613,1607.97,8360,861.05,9453,973.79,0,0.0,1088,109.89,9686,1000.47
600230.SH,20250616,15996,1626.48,15626,1588.46,7188,730.31,7206,732.3,3271,332.14,4730,480.47,1107,112.29,0,0.0,-5972,-606.05
600230.SH,20250613,24569,2497.7,25462,2586.48,17627,1790.34,16092,1634.77,8241,836.22,8883,903.01,0,0.0,0,0.0,-7248,-731.21
600230.SH,20250612,30837,3155.96,30868,3158.36,23236,2377.45,21276,2177.64,8593,879.6,10522,1077.01,0,0.0,0,0.0,-26380,-2698.44
600230.SH,20250611,14075,1461.42,12078,1253.81,8645,897.5,7058,732.9,2673,277.62,3593,373.43,0,0.0,2663,276.39,4491,467.19
600230.SH,20250610,18768,1944.53,18516,1917.69,13701,1418.48,12556,1300.42,2755,284.01,2149,222.99,1376,143.1,3379,349.02,-3030,-311.87
600230.SH,20250609,14941,1551.99,15388,1597.92,9601,996.96,9851,1023.32,3817,396.37,3120,324.08,0,0.0,0,0.0,-4665,-483.35
600230.SH,20250606,25041,2608.24,25352,2638.93,20685,2154.43,17506,1824.28,7314,763.45,9164,957.05,0,0.0,1018,105.87,9736,1019.47
600230.SH,20250605,13661,1404.56,15006,1542.78,9351,961.37,8230,846.29,3694,379.49,2470,253.75,0,0.0,1000,102.6,-5034,-516.75
600230.SH,20250604,19363,1994.2,19020,1958.54,11881,1222.11,11623,1196.78,4015,413.11,6487,667.57,1871,193.46,0,0.0,-5290,-544.9
600230.SH,20250603,23682,2459.28,23227,2412.18,15293,1588.93,14220,1478.87,4771,494.91,5203,540.5,0,0.0,1096,111.57,3571,372.96
600230.SH,20250530,29147,2999.37,28580,2941.05,21817,2246.08,15202,1564.33,12366,1268.92,14224,1461.63,0,0.0,5324,547.35,-14038,-1443.32
600230.SH,20250529,24749,2592.12,25337,2653.66,17343,1817.22,17886,1873.13,10362,1084.97,9230,967.52,0,0.0,0,0.0,-1886,-194.03
600230.SH,20250528,39822,4218.49,44025,4659.23,29535,3132.4,27227,2885.83,11404,1210.26,11961,1271.36,6889,728.64,4437,473.36,-22827,-2411.38
600230.SH,20250527,62418,6781.45,63300,6873.96,43196,4692.87,41457,4501.59,16831,1824.59,17321,1883.43,1032,113.49,1398,153.42,11387,1255.05
600230.SH,20250526,44947,4843.75,46687,5029.66,27759,2993.73,28294,3053.18,14855,1603.3,12226,1318.44,992,106.84,1345,146.34,-473,-45.31
600230.SH,20250523,32773,3472.81,33768,3578.79,24323,2577.31,22385,2372.57,6485,686.98,7428,785.74,0,0.0,0,0.0,10323,1094.86
600230.SH,20250522,15939,1659.04,17081,1778.64,10232,1065.61,9165,954.08,1566,163.28,1492,155.21,0,0.0,0,0.0,-5890,-614.2
600230.SH,20250521,13871,1457.37,12907,1355.96,6990,733.95,5706,599.53,1409,147.92,3658,383.74,0,0.0,0,0.0,545,57.8
600230.SH,20250520,17762,1873.84,18491,1950.72,7830,825.82,7576,799.63,3924,414.43,3449,363.75,0,0.0,0,0.0,-2488,-262.56
600230.SH,20250519,19257,2019.9,18013,1888.4,10022,1050.44,9215,966.61,2883,302.1,4934,517.43,0,0.0,0,0.0,4447,469.01
600230.SH,20250516,16621,1735.43,14531,1517.3,9732,1015.66,9277,968.81,4388,457.78,6902,719.52,0,0.0,31,3.24,4671,488.38
600230.SH,20250515,19719,2081.21,20661,2180.96,16796,1771.55,16345,1727.06,9311,983.95,7603,801.12,0,0.0,1217,127.56,-2080,-217.9
600230.SH,20250514,32473,3408.23,33957,3562.24,20478,2149.3,21539,2261.69,10139,1065.23,7644,804.1,50,5.27,0,0.0,4579,486.0
600230.SH,20250513,27708,2872.9,27647,2868.5,19203,1988.94,19191,1992.29,7456,773.84,4759,493.16,970,101.54,3739,383.27,4405,455.48
600230.SH,20250512,14950,1531.82,14972,1533.72,8995,921.4,11710,1199.96,4470,458.34,3307,339.02,2831,289.84,1257,128.72,-1466,-147.89
600230.SH,20250509,14634,1495.99,15624,1597.16,8213,839.37,7685,785.44,2712,276.29,1670,169.94,0,0.0,580,59.1,-3962,-404.31
600230.SH,20250508,17065,1755.76,14751,1517.26,11778,1211.51,11827,1216.89,1860,191.05,4125,424.18,0,0.0,0,0.0,-1339,-136.4
600230.SH,20250507,26803,2765.07,26535,2736.54,20202,2082.81,18114,1869.19,4880,502.7,5486,565.47,0,0.0,1750,179.38,3173,331.43
600230.SH,20250506,25585,2614.83,31347,3203.82,17090,1747.02,15087,1542.22,6093,622.59,2334,238.39,0,0.0,0,0.0,-9339,-952.79
600230.SH,20250430,34104,3522.96,44733,4618.94,24247,2502.78,19039,1968.29,11672,1209.09,7381,765.16,1130,117.56,0,0.0,-15842,-1632.03
600230.SH,20250429,59717,6291.01,54430,5729.09,41077,4327.52,53237,5599.62,29523,3105.84,19890,2101.54,927,95.59,3686,389.71,30496,3211.96
600230.SH,20250428,22837,2300.05,22858,2303.73,13783,1389.26,12738,1282.66,3637,368.4,4661,471.33,0,0.0,0,0.0,-4380,-440.06
600230.SH,20250425,33180,3360.41,41389,4197.84,26323,2676.74,27092,2752.22,20610,2095.73,11786,1198.38,154,15.56,0,0.0,8004,811.67
600230.SH,20250424,15409,1517.47,14611,1437.88,6858,675.01,7972,785.3,2451,241.22,2135,210.52,0,0.0,0,0.0,-1378,-133.48
600230.SH,20250423,15234,1505.63,13649,1348.88,6499,642.13,7968,787.39,4865,480.77,3995,394.47,1532,151.36,2518,249.15,797,79.66
600230.SH,20250422,20418,2001.81,16769,1644.78,6148,603.04,10051,986.25,1655,162.83,1401,136.66,0,0.0,0,0.0,5220,512.67
