ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688019.SH,20250428,5074,8476.27,4705,7857.58,4363,7287.57,5320,8887.41,2339,3915.39,2765,4622.06,1123,1871.75,110,183.94,-487,-792.75
688019.SH,20250425,10085,16896.2,7943,13315.39,9567,16037.43,9704,16272.82,3535,5928.83,5364,8983.21,556,930.23,732,1221.27,-9,-13.48
688019.SH,20250424,4726,8052.19,3853,6570.74,5749,9790.24,5506,9379.85,2708,4610.93,3253,5535.31,521,887.44,1092,1854.9,662,1134.76
688019.SH,20250423,9489,16130.18,8984,15277.77,11103,18870.9,11206,19057.27,5706,9703.59,6183,10507.39,1095,1867.86,1019,1730.1,-1856,-3126.14
688019.SH,20250422,7638,13268.76,9072,15760.91,9320,16207.35,8711,15149.24,5523,9609.9,3880,6746.58,957,1662.52,1774,3091.81,700,1241.03
688019.SH,20250421,5243,9058.79,5529,9561.54,8685,15013.98,8976,15517.37,4551,7866.28,4144,7164.01,922,1596.19,751,1292.31,-521,-870.7
688019.SH,20250418,5418,9417.85,6701,11656.37,8183,14232.82,8536,14850.7,5023,8743.11,4720,8211.36,1932,3365.77,599,1041.12,-2178,-3774.2
688019.SH,20250417,11610,20116.11,13258,23013.77,16084,27881.77,16879,29245.7,9651,16767.48,7822,13581.18,2386,4156.42,1772,3081.13,1131,1969.88
688019.SH,20250416,8665,14562.22,11303,19016.61,14710,24762.09,14293,24061.91,9342,15743.57,8142,13714.07,1673,2823.8,652,1099.1,-2127,-3521.98
688019.SH,20250415,10035,16946.53,9345,15783.09,10025,16935.67,12466,21063.31,4700,7949.5,3569,6034.85,916,1549.04,295,499.5,-4246,-7173.26
688019.SH,20250414,13339,22993.12,13479,23241.0,15239,26270.25,16212,27962.9,8049,13875.34,7376,12713.02,1727,2989.07,1287,2210.87,-198,-343.0
688019.SH,20250411,18366,30856.15,16461,27636.57,22090,37031.78,24605,41366.1,13636,22962.55,12903,21679.8,3701,6254.09,3825,6422.1,7786,12811.19
688019.SH,20250410,10016,15760.67,12590,19811.47,13500,21240.36,13020,20496.02,6916,10886.0,5572,8767.64,1571,2481.25,820,1293.16,-423,-617.23
688019.SH,20250409,14410,22416.71,16239,25227.8,16598,25739.85,16783,26067.68,8698,13464.11,5972,9262.94,2264,3499.29,2977,4561.54,-4378,-6860.65
688019.SH,20250408,14897,22542.69,15123,22894.8,12508,18965.26,11880,18035.95,5247,8021.17,5759,8759.15,806,1215.85,697,1055.07,-3531,-5277.45
688019.SH,20250407,18955,29592.61,16605,25930.09,20747,32352.13,19482,30403.7,8222,12829.42,10262,15964.96,2786,4283.81,4360,6759.23,-3409,-5159.17
688019.SH,20250403,12077,19457.03,16018,25800.98,13878,22361.4,11809,19046.3,5488,8865.01,4146,6691.87,1650,2655.58,1120,1799.87,-2602,-4164.57
688019.SH,20250402,17118,27988.49,15674,25634.34,13534,22159.87,15267,25002.85,7150,11738.49,6726,11033.79,2036,3350.22,2170,3566.09,-4521,-7410.9
688019.SH,20250401,9656,16230.61,9000,15128.86,7791,13102.2,8703,14635.25,2189,3679.16,2178,3657.63,534,895.45,290,485.67,-489,-807.7
688019.SH,20250331,9601,16053.49,10011,16756.71,9322,15612.8,10174,17045.08,5040,8455.91,4200,7034.6,599,1010.53,177,296.34,-36,-24.6
688019.SH,20250328,9597,16045.97,6813,11394.57,7992,13370.21,8671,14501.71,3014,5043.37,4243,7110.02,460,772.95,1335,2226.2,-2538,-4223.86
688019.SH,20250327,10166,17254.81,9918,16853.79,12201,20766.37,13033,22173.94,7292,12449.64,6684,11419.28,2318,3967.32,2341,3991.12,1086,1858.5
688019.SH,20250326,7275,12086.75,7117,11832.24,8391,13962.16,8827,14687.05,4043,6734.02,3915,6517.21,939,1566.4,789,1312.83,2554,4276.69
688019.SH,20250325,9504,15523.34,7615,12455.31,7697,12601.25,8102,13252.36,2947,4826.48,3457,5659.88,297,486.76,1270,2070.28,-862,-1409.58
688019.SH,20250324,14576,23533.01,12069,19449.01,19407,31281.01,18198,29354.07,9910,15965.68,11225,18098.88,2749,4449.21,5150,8326.96,6553,10561.12
688019.SH,20250321,7538,11501.91,7878,12018.96,8479,12940.62,8101,12365.96,3809,5824.48,2808,4293.58,1159,1768.13,2199,3356.64,-585,-877.34
688019.SH,20250320,3686,5612.31,4466,6795.87,4271,6499.63,4277,6509.01,1502,2283.6,918,1398.37,373,568.71,172,260.99,-121,-179.43
688019.SH,20250319,4031,6185.5,3951,6063.76,4223,6479.88,4032,6186.54,1531,2349.66,1779,2728.85,298,455.38,321,491.26,-923,-1407.37
688019.SH,20250318,5087,7864.33,4603,7118.45,5043,7794.68,4986,7715.98,2464,3804.6,2398,3706.36,1071,1654.43,1679,2577.24,695,1068.89
688019.SH,20250317,4287,6608.48,5527,8522.41,5158,7952.8,4701,7252.32,2312,3571.17,1814,2801.68,641,989.97,355,546.01,-1830,-2815.88
688019.SH,20250314,7443,11521.12,7167,11089.81,7801,12069.19,7181,11115.29,2970,4598.83,3835,5937.37,1319,2046.35,1349,2093.03,-1258,-1933.41
688019.SH,20250313,5892,9158.45,5645,8777.4,5646,8760.6,4815,7475.45,1683,2608.96,2124,3295.11,828,1288.57,1465,2268.61,171,263.4
688019.SH,20250312,4675,7362.26,6261,9856.93,6803,10713.61,5922,9327.67,3354,5281.2,2957,4656.19,1227,1929.28,919,1445.55,-2811,-4411.76
688019.SH,20250311,5285,8333.38,5175,8163.8,5468,8612.02,4433,6990.98,1707,2687.83,2253,3544.9,663,1039.87,1264,1973.41,-1235,-1945.3
688019.SH,20250310,6240,9976.85,6515,10420.02,6178,9873.89,6277,10029.85,2297,3679.46,2139,3417.19,1259,2014.89,1043,1678.04,127,257.08
688019.SH,20250307,6311,10165.16,5924,9541.9,5405,8693.09,5389,8670.76,2278,3664.39,2222,3573.12,553,888.69,1012,1625.55,-562,-885.98
688019.SH,20250306,8901,14563.63,9619,15734.24,9184,15026.93,9457,15483.19,4891,8004.35,4465,7307.75,2386,3906.25,1820,2975.99,-394,-633.56
688019.SH,20250305,6337,10120.36,6148,9820.76,4782,7645.12,4886,7809.92,1874,2992.34,1527,2435.1,80,128.0,513,820.04,703,1136.32
688019.SH,20250304,8713,14120.06,8673,14052.06,8474,13721.62,7861,12734.83,3762,6098.59,3956,6399.29,400,648.32,860,1402.4,2026,3310.71
688019.SH,20250303,10040,16213.4,10288,16625.91,11359,18352.05,10005,16162.65,4525,7310.07,4063,6553.92,551,881.76,2120,3414.8,1610,2597.91
688019.SH,20250228,12158,19834.55,11356,18520.83,13946,22803.93,12838,21019.7,5757,9437.1,6824,11162.92,1393,2299.99,2236,3672.12,702,1233.62
688019.SH,20250227,8219,13166.72,6816,10920.83,9372,15012.97,8506,13631.05,4449,7140.01,5616,9010.46,845,1361.78,1945,3119.13,-1986,-3184.37
688019.SH,20250226,8813,14475.44,7962,13085.17,10312,16942.21,10149,16669.02,4759,7811.69,4657,7639.21,2044,3352.94,3161,5188.87,-2537,-4116.37
688019.SH,20250225,7168,11951.18,8252,13765.48,10983,18344.64,11826,19778.35,7713,12907.37,7228,12095.29,3343,5607.84,1902,3171.89,2663,4450.19
688019.SH,20250224,6928,11393.09,7644,12584.29,8629,14204.26,10381,17096.21,7383,12157.84,5743,9450.08,2433,4005.39,1605,2630.02,-252,-365.24
688019.SH,20250221,7661,12373.97,7817,12642.68,10029,16192.57,10942,17700.56,5590,9050.28,5360,8675.61,2627,4282.32,1788,2880.28,1831,2957.32
688019.SH,20250220,6993,11102.33,8550,13583.37,10854,17242.03,10981,17447.17,7104,11305.86,6224,9901.5,2574,4097.37,1770,2815.54,1451,2322.4
688019.SH,20250219,8023,12456.74,8234,12792.0,11419,17738.04,11490,17853.27,6907,10746.9,6746,10490.38,1179,1838.46,1057,1644.49,3930,6129.62
688019.SH,20250218,9408,14350.39,8986,13707.17,11679,17849.04,11874,18136.82,5373,8213.77,6808,10412.72,2650,4056.13,1444,2212.61,2700,4138.44
688019.SH,20250217,9909,14603.4,9269,13660.21,9849,14509.98,10020,14762.46,3928,5783.36,4384,6449.5,1122,1641.61,1135,1666.2,419,671.0
688019.SH,20250214,8818,13033.38,9137,13499.25,9737,14375.32,9910,14640.0,6027,8900.19,5054,7454.29,805,1180.91,1284,1896.26,-1984,-2916.3
688019.SH,20250213,8437,12810.71,9631,14625.19,13217,20064.81,11717,17787.67,5233,7949.71,5030,7633.43,1049,1591.2,1559,2370.14,4833,7355.88
688019.SH,20250212,9019,13415.47,9064,13492.2,10442,15527.36,11467,17064.13,5751,8566.86,4611,6853.28,1223,1820.39,1293,1920.49,-3435,-5094.73
688019.SH,20250211,5204,7856.9,5274,7963.65,6307,9520.88,5163,7796.15,2506,3778.89,2708,4082.02,627,943.78,1499,2258.62,-1405,-2123.69
688019.SH,20250210,7077,10846.19,7944,12179.69,8053,12345.37,7818,11982.3,3087,4728.91,2820,4315.35,715,1093.68,351,536.81,-652,-969.79
688019.SH,20250207,9308,14342.22,11639,17945.73,11873,18287.0,10372,15985.94,5406,8335.68,4329,6671.11,1614,2485.09,1860,2847.23,2930,4524.71
688019.SH,20250206,9243,13833.1,9535,14252.73,10209,15261.36,10081,15080.31,5133,7674.88,4288,6413.43,1315,1960.25,1996,2983.13,5270,7899.56
688019.SH,20250205,8809,12801.47,8536,12412.26,7216,10490.14,8535,12411.66,3214,4675.71,2481,3608.58,902,1316.64,590,851.45,-1354,-1964.16
688019.SH,20250127,6384,9393.56,6263,9213.54,4644,6829.88,4189,6163.98,904,1330.5,1553,2282.43,328,481.11,256,375.1,-1392,-2033.56
688019.SH,20250124,10734,15931.24,8614,12785.5,10241,15188.45,9721,14419.24,2954,4381.34,5566,8256.78,896,1333.06,924,1372.58,285,437.77
688019.SH,20250123,12583,18750.13,11630,17331.72,15025,22392.3,11929,17778.95,5169,7700.97,8170,12175.35,787,1177.24,1834,2734.61,3395,5073.43
688019.SH,20250122,10713,16130.7,9163,13801.15,13200,19873.08,10693,16100.97,3329,5010.41,5567,8387.36,1226,1838.85,3043,4563.55,-202,-297.77
688019.SH,20250121,9444,14112.7,8559,12791.28,8071,12075.84,7903,11829.14,2299,3443.85,3555,5326.71,658,994.47,455,679.73,4078,6103.69
688019.SH,20250120,11574,17062.88,8938,13185.55,11395,16785.03,9883,14567.01,3508,5171.74,7334,10797.17,517,765.44,839,1235.35,-30,-29.86
688019.SH,20250117,15139,22275.11,11507,16925.0,14950,22042.35,14459,21332.92,6991,10319.67,7549,11129.9,2336,3460.4,5901,8709.71,7260,10676.82
688019.SH,20250116,10681,15481.0,9653,13997.39,9518,13788.04,8249,11954.72,2702,3906.46,3608,5224.75,238,344.98,1628,2343.61,4058,5888.55
688019.SH,20250115,7878,11409.53,7407,10728.73,5321,7706.58,4601,6663.87,1993,2886.55,2345,3396.05,298,430.38,1137,1644.39,1509,2185.35
688019.SH,20250114,11999,17128.74,11921,16989.7,12672,18044.68,13306,18969.78,6498,9262.85,6242,8902.55,1640,2344.42,1339,1918.66,7816,11159.16
688019.SH,20250113,9296,12703.88,10805,14784.03,8892,12184.54,8805,12059.9,4328,5949.62,4302,5914.71,2014,2770.81,617,850.21,-552,-725.25
688019.SH,20250110,11483,15568.17,12674,17154.03,12267,16641.95,13884,18816.22,10936,14792.29,8089,10976.31,795,1078.51,835,1134.36,-2709,-3614.25
688019.SH,20250109,8327,11092.2,7902,10528.58,6030,8030.0,7289,9706.58,3224,4296.63,2695,3590.46,576,767.39,271,360.6,-3134,-4168.19
688019.SH,20250108,11623,15382.47,12581,16675.41,9863,13070.11,11020,14614.88,4743,6310.7,2722,3601.48,1007,1337.88,913,1209.39,-1779,-2318.11
688019.SH,20250107,10268,13667.68,10867,14484.91,8552,11402.12,9922,13217.85,3753,5020.64,2381,3177.65,1239,1653.06,642,863.09,-4902,-6473.7
688019.SH,20250106,9292,12437.28,9177,12285.32,6393,8567.46,6527,8753.71,2980,3999.4,2585,3468.69,500,676.15,876,1172.57,-451,-588.53
688019.SH,20250103,8813,11820.77,8836,11850.6,8361,11224.29,7638,10252.51,2690,3609.33,2175,2918.72,429,575.12,1645,2207.68,-523,-680.59
688019.SH,20250102,10636,14434.07,11294,15322.53,8769,11906.18,7252,9856.95,3952,5360.86,4020,5423.24,1392,1878.83,2183,2977.21,-1802,-2418.06
688019.SH,20241231,7966,11309.39,8537,12124.77,9026,12814.66,8158,11569.59,3340,4727.68,3000,4247.94,465,656.06,1102,1565.49,-4619,-6529.19
688019.SH,20241230,13157,19064.46,11807,17094.94,7479,10820.95,8292,12013.26,3449,4997.82,3349,4848.93,479,692.87,1116,1618.97,-1484,-2128.51
688019.SH,20241227,11618,17035.63,12354,18131.98,14211,20824.13,13667,20033.52,8391,12272.19,7758,11360.71,2502,3624.65,2943,4230.4,-3964,-5778.67
688019.SH,20241226,7229,10702.07,7419,10985.65,7755,11468.71,7591,11229.39,4194,6187.43,4084,6016.46,617,912.75,701,1039.46,-810,-1189.22
688019.SH,20241225,8244,12312.82,8936,13345.38,8591,12832.16,8339,12455.34,4519,6752.92,3592,5372.73,1019,1525.21,1506,2249.66,1469,2209.38
688019.SH,20241224,7469,10889.92,6963,10156.45,8239,12027.17,8421,12298.05,3004,4393.81,3365,4905.11,702,1024.53,666,975.82,1739,2580.58
688019.SH,20241223,8575,12520.02,8088,11817.27,7994,11676.68,8986,13128.9,3792,5541.17,2749,4016.11,631,926.58,1168,1702.17,-1007,-1467.41
688019.SH,20241220,12158,17817.73,11715,17179.81,12661,18559.96,13710,20103.63,7324,10750.23,6870,10094.36,1995,2947.94,1843,2698.06,3828,5574.12
688019.SH,20241219,7789,11045.51,7370,10450.85,6546,9272.27,6194,8782.9,2602,3685.54,3128,4426.95,397,564.6,642,907.22,-187,-264.62
688019.SH,20241218,6054,8580.17,6087,8626.89,5147,7300.27,5497,7794.33,1739,2470.9,1582,2245.15,470,663.96,245,348.93,142,216.95
688019.SH,20241217,9858,13973.82,8426,11943.91,6354,9006.96,6865,9731.86,1940,2749.98,2599,3685.15,256,363.02,517,732.86,-1529,-2157.91
688019.SH,20241216,12180,17392.78,13192,18853.28,11050,15794.22,9536,13633.3,5398,7713.74,5513,7866.39,2603,3717.52,2990,4265.29,-3930,-5620.1
688019.SH,20241213,11951,17663.82,13484,19927.9,9668,14280.13,9400,13895.03,4966,7335.49,3846,5679.39,871,1288.78,726,1065.9,-3089,-4544.73
688019.SH,20241212,10179,15088.23,11063,16399.24,10036,14883.65,9468,14048.62,3764,5578.9,3261,4834.85,457,679.18,644,947.25,808,1233.67
688019.SH,20241211,7847,11622.77,8489,12576.18,7199,10664.09,7641,11321.54,2771,4107.13,1804,2672.19,916,1358.1,798,1182.17,-2102,-3095.9
688019.SH,20241210,10537,15850.93,9106,13722.69,9139,13776.61,9897,14924.66,3069,4642.22,3118,4701.68,834,1264.35,1458,2185.07,1275,1931.72
688019.SH,20241209,8796,12970.73,9230,13613.61,6434,9495.46,6506,9596.5,3402,5019.98,3813,5634.52,1311,1941.93,394,583.48,-878,-1297.22
688019.SH,20241206,8748,13218.14,7669,11590.59,8088,12215.1,7918,11957.76,3159,4767.61,3925,5929.21,396,600.55,880,1323.84,-763,-1093.9
688019.SH,20241205,10341,15538.11,7800,11722.81,9505,14277.73,10626,15957.79,3973,5967.25,5421,8138.86,973,1458.21,945,1421.84,-1027,-1534.76
688019.SH,20241204,5829,9014.86,6190,9586.56,6983,10816.53,8094,12536.38,4018,6233.2,4105,6351.14,2686,4155.87,1127,1746.39,-3157,-4838.48
688019.SH,20241203,7056,10963.36,7358,11439.09,6863,10689.12,6928,10790.08,4194,6539.07,3627,5646.96,628,979.87,829,1295.29,263,458.57
688019.SH,20241202,10556,16361.52,12114,18798.56,12156,18845.08,13254,20529.35,6882,10673.86,4642,7211.32,1192,1863.47,776,1204.71,2490,3950.55
688019.SH,20241129,9668,14876.39,9055,13926.37,8309,12815.88,8759,13508.95,2795,4302.66,3516,5427.99,903,1398.05,345,529.68,2677,4136.49
688019.SH,20241128,5894,9020.08,6630,10155.36,6720,10296.91,7018,10754.62,3993,6130.95,3936,6039.35,1375,2116.55,399,615.17,117,202.17
688019.SH,20241127,8835,13229.87,8580,12845.91,8306,12426.58,7626,11429.75,4497,6732.11,4346,6502.72,540,814.55,1627,2424.73,3127,4689.26
688019.SH,20241126,5183,7776.57,5482,8228.91,4862,7300.18,4764,7160.53,2357,3541.79,1597,2395.69,178,267.93,738,1101.34,382,576.64
688019.SH,20241125,6746,10089.57,6802,10172.77,7218,10796.36,6599,9881.76,3273,4896.52,3116,4659.3,529,791.86,1249,1860.47,55,108.09
688019.SH,20241122,7656,11796.68,6457,9959.5,8324,12789.51,7730,11876.39,3677,5637.61,4430,6785.56,697,1067.91,1738,2670.25,-1292,-1982.74
688019.SH,20241121,6423,10110.0,6059,9534.63,6135,9656.35,6852,10783.35,2842,4472.9,2208,3473.46,867,1362.79,1148,1810.59,-617,-948.76
688019.SH,20241120,6743,10662.76,7821,12376.33,9688,15330.55,8437,13351.96,4132,6539.72,4200,6645.94,1129,1786.85,1234,1945.66,-99,-142.38
688019.SH,20241119,12657,19886.22,12766,20057.43,14661,23022.04,15613,24536.53,11272,17745.45,9478,14909.62,2080,3288.1,2813,4438.23,5549,8777.77
688019.SH,20241118,8458,12816.61,9824,14893.21,10283,15586.59,10135,15362.29,4427,6713.99,4870,7382.21,2596,3936.63,934,1416.12,-1589,-2407.56
688019.SH,20241115,9660,14775.04,10164,15548.17,11375,17396.73,12432,19024.2,7010,10722.72,5588,8538.53,1285,1960.1,1146,1743.68,-4175,-6354.66
688019.SH,20241114,11288,17717.13,8982,14127.67,13113,20572.38,14141,22166.72,7679,12028.18,7645,11970.18,995,1564.87,2307,3617.99,334,568.83
688019.SH,20241113,17490,27983.39,13988,22374.2,20513,32933.28,21864,35051.86,13167,21162.31,11593,18636.49,3754,6007.31,7479,12023.74,-5366,-8560.79
688019.SH,20241112,12195,20652.51,11483,19448.21,16757,28364.32,17030,28844.85,9922,16790.02,10788,18265.17,5247,8855.52,4819,8104.14,2615,4510.1
688019.SH,20241111,12471,21051.03,12361,20884.5,18022,30418.27,19936,33666.72,12006,20299.5,11742,19835.65,4591,7778.76,3052,5160.69,412,753.18
688019.SH,20241108,14591,23972.57,14771,24278.46,19931,32833.24,21913,36085.98,9055,14912.42,8315,13687.88,2567,4227.28,1145,1893.19,-1985,-3177.6
688019.SH,20241107,9737,15389.32,10088,15950.76,12053,19063.75,12085,19125.64,5876,9299.6,4839,7646.42,894,1414.58,1547,2444.43,-1839,-2892.69
688019.SH,20241106,9603,15606.78,8806,14327.15,12664,20584.6,12303,19998.09,6821,11103.21,6865,11160.22,554,903.02,1669,2712.16,-216,-319.84
688019.SH,20241105,11583,18645.67,10227,16429.8,14748,23693.84,13618,21884.24,7207,11556.79,9050,14553.28,3186,5109.71,3830,6138.7,4448,7158.87
688019.SH,20241104,11174,17339.96,10702,16604.1,11962,18506.64,12632,19574.37,6287,9764.76,6875,10673.34,2556,4002.59,1770,2762.14,1933,2970.86
688019.SH,20241101,9418,14144.41,9444,14185.35,14420,21655.64,12688,19050.55,7018,10520.52,8837,13250.56,2725,4080.48,2613,3914.61,-5455,-8148.26
688019.SH,20241031,13020,19778.29,14277,21735.45,21926,33382.22,20561,31338.8,11119,16941.75,12429,18933.04,4374,6709.9,3172,4804.86,390,644.65
688019.SH,20241030,16163,24366.9,15341,23125.94,32022,48236.72,30139,45398.38,19576,29426.44,22170,33324.29,5381,8071.91,5493,8253.37,3352,5188.5
688019.SH,20241029,7580,10763.56,7861,11160.63,11452,16260.16,12418,17645.3,7496,10645.65,6578,9332.57,2461,3503.82,2130,3034.7,1246,1819.89
688019.SH,20241028,5434,7625.4,5239,7351.51,7579,10631.01,8591,12058.44,4657,6538.54,4625,6488.48,1331,1868.6,547,765.12,-2826,-3940.61
688019.SH,20241025,7507,10582.54,7450,10506.37,10885,15363.27,11571,16330.54,6660,9382.73,5932,8371.01,1459,2063.54,1559,2184.15,949,1380.52
688019.SH,20241024,5528,7719.2,5758,8045.65,7131,9958.93,7818,10926.97,4219,5895.55,3457,4825.66,590,828.16,435,603.55,610,857.75
688019.SH,20241023,7349,10286.13,7153,10008.44,10052,14074.02,10173,14241.79,4220,5903.09,4462,6244.89,347,484.68,180,252.8,776,1123.88
688019.SH,20241022,10646,14834.83,10423,14527.73,16383,22829.31,16300,22721.24,6821,9511.92,6775,9435.43,1614,2246.39,1966,2738.05,-3063,-4228.12
688019.SH,20241021,14467,21028.98,13626,19842.64,23511,34274.24,22496,32786.65,12730,18581.24,12824,18696.44,3236,4731.72,4996,7290.44,6109,9045.86
688019.SH,20241018,15630,21554.97,14104,19456.38,22216,30803.11,21278,29496.33,9301,12871.91,12566,17538.4,3731,5331.68,2930,4070.57,14117,19554.08
688019.SH,20241017,7974,10495.11,7395,9727.99,8344,10973.53,9149,12047.46,4442,5830.52,4223,5556.44,1718,2267.37,1710,2234.64,-1593,-2078.53
688019.SH,20241016,7512,9802.32,8551,11165.47,8413,10975.63,9069,11839.73,4873,6370.07,3912,5104.53,1470,1923.95,735,962.23,-837,-1073.32
688019.SH,20241015,11059,14721.27,11424,15228.39,14093,18803.78,14737,19668.92,8580,11490.89,5976,7991.14,1742,2317.61,3337,4445.1,-1558,-2077.07
688019.SH,20241014,13511,17780.22,17194,22594.76,19572,25794.75,18803,24852.3,9738,12877.19,8636,11407.11,4309,5756.1,2498,3354.09,-2489,-3274.95
688019.SH,20241011,13876,18530.62,11998,16051.52,16546,22135.01,17228,23038.87,6587,8790.26,7442,9915.76,1682,2212.06,2025,2661.79,-208,-251.75
688019.SH,20241010,14295,20777.38,16809,24465.46,23719,34551.97,24156,35219.6,12759,18619.47,10056,14609.5,2005,2896.68,1757,2550.94,-3587,-5111.92
688019.SH,20241009,32251,49951.44,28868,44838.97,45021,69906.96,43217,67328.52,20961,32797.39,25527,39635.13,6280,9799.59,6900,10652.76,3524,5385.03
688019.SH,20241008,17367,27949.0,24430,39476.2,37992,61149.5,38758,62554.91,23548,38112.67,22516,36427.76,17706,28945.47,10910,17697.78,518,919.96
688019.SH,20240930,14826,19723.53,13731,18310.56,15374,20406.82,15239,20218.18,9193,12231.75,11652,15528.41,4658,6290.92,3427,4595.87,6752,9036.68
688019.SH,20240927,3968,4594.12,4362,5064.8,4869,5652.63,4905,5704.18,3080,3585.67,2609,3033.82,903,1062.27,943,1091.89,3219,3753.59
688019.SH,20240926,10479,11329.82,10422,11244.29,8221,8892.6,8644,9364.66,3585,3887.97,3246,3531.7,262,282.1,234,251.85,2032,2276.41
688019.SH,20240925,7260,7930.21,9117,9957.85,5706,6235.48,4974,5440.71,3602,3949.94,2235,2453.25,472,517.65,715,781.47,-2893,-3145.05
688019.SH,20240924,6408,6887.31,6381,6859.54,4468,4814.1,4274,4615.34,1608,1737.98,1940,2092.48,461,499.41,350,371.42,2252,2457.98
688019.SH,20240923,4722,4958.14,4534,4762.55,2532,2663.79,2815,2959.51,516,544.02,421,443.89,0,0.0,0,0.0,-705,-736.73
688019.SH,20240920,4859,5142.08,4848,5132.96,2202,2332.96,2058,2181.53,600,637.04,882,934.6,213,227.31,85,90.3,658,694.88
688019.SH,20240919,5636,6089.48,5911,6383.89,3247,3506.81,3759,4064.15,1857,2009.39,1175,1268.58,335,360.08,231,249.14,-493,-523.58
688019.SH,20240918,4970,5250.38,4304,4548.39,2022,2136.64,2487,2626.0,499,526.71,699,739.34,0,0.0,0,0.0,1712,1810.39
688019.SH,20240913,5016,5274.44,4449,4682.51,2068,2173.52,2098,2209.1,608,642.85,741,777.05,98,102.14,501,524.29,-200,-205.43
688019.SH,20240912,3840,4102.85,4105,4384.43,1763,1883.6,1886,2015.87,697,745.55,578,617.98,369,393.59,100,107.31,-749,-795.16
688019.SH,20240911,3246,3462.1,3324,3545.45,1936,2068.74,1719,1835.65,734,782.03,603,643.94,0,0.0,270,287.84,-281,-297.11
688019.SH,20240910,4115,4336.4,4218,4446.66,2431,2561.31,2306,2433.75,1177,1243.59,953,1003.62,100,104.0,346,361.27,661,704.3
688019.SH,20240909,4628,4857.38,4984,5234.37,3381,3553.17,3003,3153.34,979,1029.06,958,1005.06,300,311.48,343,358.32,-573,-585.46
688019.SH,20240906,2787,2977.36,2699,2882.69,2270,2423.3,1986,2120.86,528,563.98,731,781.43,0,0.0,169,179.67,-391,-419.56
688019.SH,20240905,2943,3213.33,3001,3276.4,1947,2124.77,1851,2020.0,586,639.49,743,809.53,411,447.41,292,319.07,221,246.52
688019.SH,20240904,3468,3806.96,3634,3989.26,2376,2606.99,1821,1998.32,265,291.89,811,888.9,290,316.94,133,146.3,405,447.22
688019.SH,20240903,5121,5637.22,5081,5592.88,4425,4871.96,4184,4606.53,770,847.94,1011,1112.36,91,100.48,132,145.84,286,318.36
688019.SH,20240902,6987,7750.58,7442,8258.69,5708,6340.25,5220,5792.66,680,753.42,1126,1251.04,420,468.39,9,10.25,-2690,-2980.23
688019.SH,20240830,8326,9350.61,8008,8996.97,7288,8190.61,7194,8087.12,3201,3604.82,3548,3986.6,853,961.26,919,1036.6,2875,3238.15
688019.SH,20240829,6728,7374.06,6434,7057.73,4515,4945.68,4908,5378.86,1756,1925.13,1692,1852.1,474,519.81,438,475.99,2651,2895.98
688019.SH,20240828,6077,6509.09,5370,5750.33,4453,4772.15,4685,5022.12,1259,1347.66,1925,2061.4,527,563.31,336,358.37,2093,2243.39
688019.SH,20240827,11441,12090.91,9787,10342.55,6890,7276.12,8299,8766.98,2733,2884.05,3194,3370.14,645,675.97,429,447.37,3699,3914.55
688019.SH,20240826,7783,7970.3,9017,9235.45,7646,7847.49,7341,7539.25,3148,3234.1,2788,2857.5,839,857.98,270,277.67,535,570.73
688019.SH,20240823,5751,5613.66,5411,5281.4,2537,2473.48,2644,2579.78,1137,1110.18,1293,1261.96,0,0.0,76,74.19,-934,-905.29
688019.SH,20240822,4693,4656.17,4078,4049.57,2836,2811.89,2671,2648.12,1704,1691.3,1412,1400.1,118,116.95,1191,1178.52,-602,-598.3
688019.SH,20240821,3673,3678.54,3826,3832.01,2462,2466.12,2163,2167.05,844,843.85,850,850.68,0,0.0,139,138.76,-380,-378.59
688019.SH,20240820,5045,5063.19,4929,4949.34,3719,3734.1,3579,3592.24,1380,1383.79,1229,1231.55,278,277.45,687,685.4,-161,-162.32
688019.SH,20240819,4436,4548.73,3885,3985.2,2685,2751.04,3066,3140.95,600,617.28,770,790.9,0,0.0,0,0.0,53,53.12
688019.SH,20240816,4035,4160.44,4300,4434.08,2474,2549.76,2231,2299.59,997,1026.76,719,740.4,0,0.0,256,262.89,-33,-32.16
688019.SH,20240815,6134,6332.13,5656,5839.36,4167,4302.05,4225,4362.93,2155,2220.63,1565,1614.1,266,272.68,1276,1311.09,2442,2522.67
688019.SH,20240814,8842,9187.5,11117,11541.42,6404,6661.69,5722,5961.68,2527,2619.25,1804,1870.38,1302,1347.88,432,442.84,-7199,-7464.62
688019.SH,20240813,4648,4979.84,4961,5320.16,2552,2739.88,3005,3224.34,1049,1128.7,602,648.19,428,464.22,110,119.95,-479,-509.28
688019.SH,20240812,5323,5676.33,5642,6018.8,4084,4355.14,3619,3861.27,1861,1983.03,1609,1711.12,100,107.18,498,530.48,-742,-790.64
688019.SH,20240809,6387,6889.47,8391,9058.21,4881,5288.9,4158,4517.22,2244,2443.48,1264,1374.13,301,327.71,0,0.0,-2589,-2784.34
