ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301188.SZ,20251029,25156,4320.34,10011,1724.6,25851,4438.51,18545,3190.06,11638,1998.68,26693,4575.6,600,102.36,7995,1369.63,-23632,-4063.35
301188.SZ,20251028,15298,2691.28,10931,1923.48,16957,2983.47,12812,2254.88,10322,1817.28,13542,2384.23,0,0.0,5292,929.45,-11419,-2007.06
301188.SZ,20251027,15300,2701.44,20091,3548.5,23149,4089.53,22377,3949.31,19522,3445.59,14881,2628.56,4746,840.77,5368,950.95,11508,2040.62
301188.SZ,20251024,7151,1247.68,6427,1121.68,9981,1741.76,9782,1707.07,4765,832.18,5688,992.87,0,0.0,0,0.0,-6495,-1132.78
301188.SZ,20251023,11825,2060.44,8700,1516.88,14925,2601.99,11476,2000.1,3153,549.5,8864,1543.92,0,0.0,863,151.03,-5925,-1029.69
301188.SZ,20251022,11957,2100.49,10252,1802.08,15656,2750.42,14849,2608.91,7283,1279.85,7167,1258.49,586,103.19,3214,564.47,-7950,-1393.42
301188.SZ,20251021,20555,3609.4,21688,3816.94,29361,5163.46,33660,5918.55,18454,3251.79,14989,2638.23,4696,826.13,2728,477.05,-2261,-383.11
301188.SZ,20251020,20588,3554.51,28750,4975.09,35610,6160.33,35891,6203.28,21009,3635.23,14461,2499.33,4175,719.29,2280,391.65,11093,1923.11
301188.SZ,20251017,19058,3239.19,23404,3978.94,26429,4494.93,28331,4819.74,15061,2562.7,10620,1807.41,3284,561.72,1476,252.44,6151,1046.57
301188.SZ,20251016,13653,2283.3,9499,1594.26,12834,2149.07,10445,1750.61,5452,912.65,9400,1572.59,1486,249.95,4081,677.51,-12909,-2161.87
301188.SZ,20251015,10260,1726.51,8547,1439.47,10344,1740.17,10021,1686.95,4048,681.1,5979,1005.11,667,112.68,772,128.91,3473,586.72
301188.SZ,20251014,12496,2111.56,9745,1646.66,12171,2055.64,12407,2096.29,5200,879.17,7715,1303.42,0,0.0,0,0.0,-7869,-1327.03
301188.SZ,20251013,17774,2990.06,10460,1760.48,14823,2493.69,13525,2276.71,8870,1490.83,13749,2308.77,853,142.89,4585,771.5,3519,597.01
301188.SZ,20251010,14321,2457.37,9166,1573.56,15606,2677.77,12837,2203.22,4900,841.27,9172,1574.34,601,102.89,4254,728.17,-11938,-2045.56
301188.SZ,20251009,11930,2056.26,10322,1779.54,14574,2512.87,13377,2306.95,9260,1597.46,11183,1928.89,1905,327.14,2787,478.36,-2033,-345.29
301188.SZ,20250930,12256,2119.02,10793,1867.24,11806,2038.7,12369,2137.23,7663,1324.18,6800,1173.3,0,0.0,1762,304.14,-4034,-690.96
301188.SZ,20250929,11985,2049.94,13005,2227.87,14377,2463.13,11856,2031.16,5125,878.83,7052,1206.25,3037,521.6,2611,448.21,-3058,-518.87
301188.SZ,20250926,17997,3090.88,16775,2892.15,18817,3233.51,19242,3311.58,8739,1509.93,8536,1460.99,0,0.0,1000,169.6,882,158.6
301188.SZ,20250925,10222,1762.05,9671,1668.61,13428,2316.05,12084,2084.46,5601,967.37,6847,1180.38,0,0.0,649,112.02,-1517,-258.99
301188.SZ,20250924,12350,2122.56,7479,1285.8,13121,2254.44,11928,2050.32,3518,604.9,8822,1515.28,1375,236.8,2135,367.3,3712,638.23
301188.SZ,20250923,23765,4102.26,10477,1808.66,22166,3822.16,20447,3525.44,8998,1554.29,21270,3669.9,373,63.78,3107,538.5,-12254,-2134.95
301188.SZ,20250922,16289,2914.56,9483,1698.13,15392,2755.76,14571,2610.15,5514,986.64,12667,2266.46,820,148.73,1295,230.96,-15417,-2759.7
301188.SZ,20250919,14906,2675.0,15295,2751.88,18824,3388.1,20309,3655.71,13426,2418.29,14162,2550.32,8368,1508.7,5759,1032.18,-3072,-539.4
301188.SZ,20250918,12233,2197.77,11436,2055.03,15223,2735.36,14421,2590.87,6986,1255.87,9620,1728.13,2373,425.35,1338,240.32,-11025,-1979.03
301188.SZ,20250917,13962,2519.47,7228,1304.62,13011,2348.48,12292,2219.02,7683,1385.67,12501,2255.29,0,0.0,2635,474.69,-11474,-2067.19
301188.SZ,20250916,11637,2095.15,9874,1780.44,11900,2143.0,12117,2182.64,6318,1138.19,8399,1510.84,759,137.76,224,40.19,1182,217.38
301188.SZ,20250915,12871,2309.41,6810,1222.52,16185,2904.11,11141,1999.58,9422,1690.78,12185,2186.18,0,0.0,8342,1496.02,-11622,-2083.2
301188.SZ,20250912,16970,3078.91,11018,2001.82,23702,4307.1,17021,3089.66,5965,1083.22,18292,3321.65,4571,828.84,4877,884.94,-14810,-2679.4
301188.SZ,20250911,19581,3543.15,19038,3448.63,19388,3509.36,20615,3731.37,13653,2471.88,12871,2327.2,2754,497.34,2852,514.52,9088,1661.85
301188.SZ,20250910,24091,4355.58,11588,2096.42,24008,4340.84,20142,3642.93,11033,1994.68,24386,4407.81,2847,515.27,5862,1059.22,-23640,-4271.19
301188.SZ,20250909,14112,2613.25,11715,2173.43,19532,3617.56,18825,3489.17,9354,1735.14,11452,2119.92,5057,937.91,6063,1121.34,-16023,-2967.41
301188.SZ,20250908,14739,2727.73,17245,3194.41,23704,4385.79,22519,4168.55,15950,2952.01,14822,2738.15,1483,274.68,1290,239.09,8568,1590.45
301188.SZ,20250905,17086,3121.04,12516,2287.71,20662,3776.02,26498,4844.26,10251,1875.75,7242,1322.65,1751,320.86,3494,639.05,-11432,-2085.92
301188.SZ,20250904,15325,2791.24,17027,3106.56,20154,3673.35,17763,3237.39,15141,2758.61,14466,2634.06,1139,208.15,2503,453.34,-4823,-875.77
301188.SZ,20250903,25478,4644.85,12743,2323.2,24113,4396.57,19856,3621.45,10735,1955.22,19870,3622.26,2597,472.33,10454,1902.06,-3235,-590.97
301188.SZ,20250902,24344,4515.96,14169,2628.88,24186,4483.1,26515,4916.71,12287,2278.18,19493,3612.79,5255,975.55,5895,1094.4,-22480,-4169.62
301188.SZ,20250901,23072,4361.12,22737,4301.07,26251,4962.93,26129,4940.91,20973,3965.34,15282,2887.5,3420,646.76,9568,1806.67,-21925,-4140.7
301188.SZ,20250829,28477,5381.7,26560,5037.78,39642,7508.31,38988,7383.82,22484,4265.15,22903,4333.18,5709,1083.63,7861,1484.02,7034,1348.65
301188.SZ,20250828,36360,6858.69,18034,3405.54,33507,6325.9,34702,6550.05,18519,3501.26,31692,5980.76,5303,1004.18,9262,1753.69,-20564,-3895.13
301188.SZ,20250827,38216,7416.75,23011,4475.18,41902,8137.29,39952,7757.59,23020,4474.27,31477,6111.13,5327,1037.14,14024,2721.54,-36668,-7112.15
301188.SZ,20250826,31405,6137.3,24030,4697.26,40629,7940.41,43052,8414.28,23005,4496.65,26452,5169.01,4363,852.12,5868,1145.94,-5088,-988.08
301188.SZ,20250825,63320,12378.2,33425,6542.2,69375,13564.65,50585,9901.65,39679,7764.05,83894,16401.17,11302,2214.19,15772,3076.06,-41983,-8206.68
301188.SZ,20250822,43718,8592.09,36524,7184.39,49453,9720.5,45716,8986.63,28788,5657.33,40218,7900.55,8024,1579.06,7525,1477.41,-44501,-8742.91
301188.SZ,20250821,97772,19630.08,69059,13913.19,100801,20275.99,99661,20036.46,78541,15807.72,82853,16618.84,19279,3890.06,44820,9035.36,-105586,-21188.46
301188.SZ,20250820,59902,12634.13,48812,10289.09,48872,10293.94,41026,8652.54,31274,6582.43,37469,7895.17,3496,734.9,16237,3408.6,-32395,-6810.48
301188.SZ,20250819,88248,19771.67,58100,12933.82,93788,20944.82,66140,14796.65,73513,16438.93,100094,22458.36,22602,5085.84,53818,12052.44,-38766,-8570.08
301188.SZ,20250818,44147,10708.52,30763,7473.18,44758,10858.22,42484,10315.99,56833,13807.54,67978,16490.39,18241,4429.03,22754,5523.76,-6133,-1467.58
301188.SZ,20250815,21510,5413.38,27271,6866.32,17994,4525.79,17610,4432.55,17929,4516.5,15082,3797.64,6371,1607.24,3841,966.4,-1666,-421.17
301188.SZ,20250814,19411,4904.58,19541,4953.63,17293,4371.52,21654,5476.85,24047,6096.19,20166,5099.4,4571,1159.02,3961,1001.42,-10589,-2679.65
301188.SZ,20250813,28571,7199.11,36881,9295.71,22580,5700.87,30605,7719.78,40565,10244.87,25272,6385.7,7038,1772.3,5996,1515.96,2277,594.14
301188.SZ,20250812,26666,6623.43,29425,7307.9,33577,8342.39,30639,7613.99,32670,8118.32,36813,9151.61,8088,2018.7,4124,1029.34,8081,2027.35
301188.SZ,20250811,39770,9760.74,26259,6455.53,30198,7401.58,37126,9114.06,39492,9710.42,46039,11309.68,10033,2494.78,10070,2488.25,-2145,-519.88
301188.SZ,20250808,31252,7242.62,32595,7561.91,34159,7919.87,32962,7633.53,48250,11176.69,47809,11081.42,18233,4245.04,18529,4307.37,11102,2614.09
301188.SZ,20250807,22300,5119.3,19937,4578.91,23914,5489.18,26635,6129.66,26207,6025.67,34285,7890.0,17165,3973.53,8729,2009.11,28737,6632.43
301188.SZ,20250806,17160,3837.6,13060,2922.86,15772,3529.38,18149,4062.24,18463,4134.07,18333,4101.46,0,0.0,1853,414.48,2747,624.38
301188.SZ,20250805,15537,3497.05,13460,3037.86,14847,3343.52,16261,3666.71,17719,3994.74,15255,3435.87,2598,589.1,5725,1283.96,-8991,-2022.25
301188.SZ,20250804,16790,3745.55,16114,3598.41,20137,4494.32,21507,4806.83,23029,5147.87,19642,4384.61,2417,539.32,5110,1137.21,-5227,-1128.01
301188.SZ,20250801,27323,6125.72,33647,7544.94,27244,6105.66,29109,6526.11,21183,4745.13,24654,5532.0,21533,4832.31,9873,2205.77,-13839,-3093.78
301188.SZ,20250731,26831,5848.31,25623,5587.56,27329,5955.63,36733,8006.79,29553,6451.44,31684,6906.17,19094,4157.73,8768,1912.59,12130,2637.88
301188.SZ,20250730,21952,4691.88,17668,3780.57,22509,4815.16,22049,4722.13,16413,3493.6,20231,4326.67,17542,3753.83,18469,3925.1,-12264,-2612.45
301188.SZ,20250729,13299,2837.15,14157,3023.2,17322,3696.19,17474,3730.08,16392,3495.85,15818,3368.91,3008,640.54,2572,547.54,-7489,-1593.64
301188.SZ,20250728,18455,3966.31,18058,3881.86,17104,3676.34,20920,4497.94,13994,3008.01,13210,2839.41,5710,1228.2,3075,659.64,-12267,-2634.06
301188.SZ,20250725,44454,9672.82,41939,9102.42,59559,12927.33,60452,13139.09,44208,9616.46,47871,10407.22,11722,2548.72,9681,2116.62,29434,6394.65
301188.SZ,20250724,11901,2445.46,13717,2821.79,19317,3972.3,23124,4755.75,14343,2951.36,11777,2421.73,4641,957.15,1584,327.0,-4499,-911.77
301188.SZ,20250723,14181,2918.16,11693,2406.38,15428,3175.6,19674,4052.87,13259,2735.59,15327,3160.07,4058,837.62,232,47.65,3230,673.92
301188.SZ,20250722,18310,3764.71,24068,4946.93,19988,4112.23,17869,3678.63,14743,3028.79,14751,3033.0,9144,1883.67,5497,1130.83,-19505,-4010.11
301188.SZ,20250721,20772,4283.08,26835,5545.38,31104,6420.28,29071,6004.65,23215,4794.81,19040,3929.48,6219,1279.58,6364,1298.24,-843,-145.38
301188.SZ,20250718,15704,3199.72,23658,4825.7,24977,5090.44,26856,5483.09,23916,4882.53,19631,4003.9,8347,1709.77,2799,569.77,2238,473.72
301188.SZ,20250717,18845,3817.7,22793,4621.97,25625,5192.5,21645,4388.41,20133,4077.63,13543,2743.39,4188,845.32,10810,2179.39,-23367,-4731.56
301188.SZ,20250716,25083,5077.29,30641,6214.6,34388,6964.16,34220,6935.74,35123,7125.77,27646,5612.33,4891,996.84,6978,1401.39,6049,1238.64
301188.SZ,20250715,19569,3890.87,25683,5111.96,27081,5391.58,22845,4549.34,19096,3809.62,15953,3181.52,3331,663.63,4596,912.88,-4828,-948.1
301188.SZ,20250714,24845,4895.37,27825,5485.89,23691,4671.94,24403,4810.13,13156,2594.11,11093,2187.43,2737,540.16,1108,218.13,2403,478.55
301188.SZ,20250711,32540,6437.98,27756,5495.23,31754,6282.59,27300,5401.42,13416,2650.72,18509,3657.58,1000,197.5,5145,1014.56,-9902,-1949.08
301188.SZ,20250710,20349,4067.28,21734,4349.4,21898,4381.1,19781,3957.41,12315,2462.94,12435,2482.85,2214,441.97,2826,563.64,1872,376.79
301188.SZ,20250709,24476,4969.06,29020,5897.19,30434,6181.19,35566,7227.03,22445,4562.81,13315,2700.24,1552,316.14,1006,204.75,-18157,-3679.95
301188.SZ,20250708,25389,5156.04,34612,7042.15,31727,6460.37,44334,9033.29,33297,6793.07,15152,3094.26,9331,1913.85,5647,1153.63,-6264,-1278.78
301188.SZ,20250707,30040,6079.03,21349,4323.16,23545,4760.71,21729,4397.85,15369,3110.42,23112,4669.75,5597,1131.14,8360,1690.55,-2992,-595.71
301188.SZ,20250704,28855,6054.78,33761,7097.62,31699,6668.08,27441,5782.06,21385,4490.39,26407,5560.86,16500,3502.83,10830,2275.54,-11627,-2435.9
301188.SZ,20250703,27234,5723.4,16933,3562.93,21020,4414.52,27706,5824.35,19445,4082.94,15712,3296.35,4660,976.89,12008,2514.11,-14865,-3118.86
301188.SZ,20250702,20344,4333.67,11710,2499.76,18658,3970.65,16882,3596.3,12043,2559.46,22062,4683.8,1565,329.34,1956,413.27,-9774,-2085.3
301188.SZ,20250701,27914,6064.11,20598,4474.65,23427,5095.83,27032,5880.78,19900,4329.74,22467,4897.39,3788,826.52,4932,1063.37,3893,876.94
301188.SZ,20250630,34532,7495.57,27479,5968.93,43323,9407.34,34983,7590.73,42454,9236.62,29736,6458.85,10855,2369.74,38965,8490.76,7464,1701.47
301188.SZ,20250627,24918,5468.72,31860,7007.71,32530,7132.62,36112,7923.0,35087,7688.79,23659,5256.3,21965,4921.4,22869,5024.52,-25288,-5567.88
301188.SZ,20250626,13604,3086.24,14073,3188.92,21131,4789.18,18174,4118.99,14278,3232.8,17562,3979.5,8175,1851.98,7379,1672.78,-9685,-2187.77
301188.SZ,20250625,22982,5247.91,26694,6093.31,31664,7242.89,25705,5876.19,27586,6295.16,29030,6622.57,11278,2566.55,12081,2760.43,-16508,-3745.27
301188.SZ,20250624,20426,4751.23,26328,6126.65,27692,6439.6,21592,5016.09,24652,5735.43,19877,4619.26,4099,950.78,9072,2115.03,-5225,-1194.45
301188.SZ,20250623,26186,5902.87,28336,6407.58,27798,6282.3,35792,8078.84,28499,6443.19,24199,5462.68,11862,2671.57,6018,1350.84,2888,680.71
301188.SZ,20250620,19123,4273.95,18152,4069.11,24968,5601.42,19295,4320.2,24428,5477.4,20748,4656.31,3931,872.23,14255,3179.39,2502,599.51
301188.SZ,20250619,17800,4003.35,18033,4062.37,18830,4245.58,17515,3947.81,11428,2566.73,11933,2680.11,480,108.14,1057,233.52,-5745,-1276.62
301188.SZ,20250618,23096,5200.59,25077,5650.98,23595,5328.67,25621,5786.05,17525,3959.1,15501,3498.43,4649,1049.89,2666,602.8,5157,1183.49
301188.SZ,20250617,32905,7329.15,29308,6539.55,26641,5947.06,30719,6851.12,25161,5618.2,21406,4775.57,1793,400.17,5068,1128.33,-21359,-4771.98
301188.SZ,20250616,23714,5414.99,28196,6448.28,30013,6860.63,33636,7695.07,31800,7273.61,24666,5649.5,11658,2671.48,10687,2427.86,1917,464.36
301188.SZ,20250613,41728,9512.58,37160,8494.04,34815,7954.98,45596,10416.93,37257,8532.89,36523,8331.71,14890,3392.78,9412,2150.55,-14520,-3283.31
301188.SZ,20250612,59611,14506.83,65081,15834.03,75289,18344.5,83500,20355.67,73291,17898.6,60229,14720.65,32964,8138.58,32345,7978.16,-3226,-576.74
301188.SZ,20250611,22845,5255.84,34375,7913.14,41375,9513.47,41147,9471.52,35040,8081.72,28299,6519.09,13965,3236.49,9404,2183.78,1174,336.49
301188.SZ,20250610,34605,7830.63,27290,6182.38,37359,8453.42,41069,9291.73,30766,6954.93,29860,6742.43,4738,1069.91,9249,2092.36,-10486,-2342.33
301188.SZ,20250609,46466,10680.84,52379,12103.38,63929,14722.82,63777,14714.23,69739,16059.54,52892,12143.51,19518,4495.0,30604,6997.08,211,89.48
301188.SZ,20250606,45774,10188.06,55531,12427.94,69355,15555.65,64667,14484.82,62202,13949.48,50054,11160.16,22257,4957.95,29337,6578.21,22747,5160.75
301188.SZ,20250605,21616,4504.83,21305,4445.05,24582,5126.8,25413,5293.32,22105,4610.43,17739,3696.11,3318,697.05,7163,1504.64,-4415,-889.39
301188.SZ,20250604,24672,5117.02,20732,4302.13,30497,6329.48,30729,6372.5,19898,4111.94,20865,4310.01,3667,756.73,6409,1330.53,4774,1009.76
301188.SZ,20250603,33582,7071.94,31747,6695.41,41884,8835.85,41247,8707.94,30492,6445.17,27947,5887.84,5632,1192.99,10649,2254.76,-9100,-1892.97
301188.SZ,20250530,30373,6300.72,35332,7335.63,46698,9695.4,49970,10368.37,43036,8918.68,32788,6791.64,15217,3148.89,17234,3568.05,7674,1600.75
301188.SZ,20250529,31358,6270.21,33916,6819.21,39892,8001.23,41461,8322.33,41839,8389.74,40738,8174.63,24306,4919.8,21281,4264.81,-6483,-1311.46
301188.SZ,20250528,25592,5155.29,28360,5719.7,32760,6617.49,34159,6891.8,25124,5059.99,21392,4306.68,3818,767.9,3383,682.48,-18446,-3684.81
301188.SZ,20250527,25227,5122.18,27867,5659.08,36952,7506.11,31033,6304.73,20657,4191.49,22596,4583.46,2346,479.78,3685,752.29,-13157,-2650.06
301188.SZ,20250526,30839,6159.92,25552,5112.68,25698,5141.28,31038,6209.11,18386,3683.74,16674,3333.38,996,199.11,2654,528.87,-6258,-1246.55
301188.SZ,20250523,41195,8392.02,31512,6434.07,45906,9362.53,45227,9227.45,31361,6404.22,37750,7696.01,8230,1693.75,12203,2495.0,-6511,-1300.45
301188.SZ,20250522,54669,11615.5,70984,15107.29,75158,15999.29,69342,14791.07,45469,9692.35,36087,7695.46,10661,2335.85,9545,2049.17,-10619,-2120.13
301188.SZ,20250521,32209,6676.92,38442,7981.34,40095,8325.64,42151,8749.86,37069,7676.11,24906,5154.59,5223,1087.16,9097,1880.04,-19076,-3918.34
301188.SZ,20250520,57760,12074.63,50245,10501.49,62871,13123.88,57597,12021.5,42807,8939.81,49250,10277.54,6267,1305.76,12612,2643.54,-5889,-1213.44
301188.SZ,20250519,86802,17906.7,60625,12505.48,82909,17044.98,100968,20651.96,81146,16641.37,78288,16147.93,36795,7550.7,47771,9838.37,29347,6186.59
301188.SZ,20250516,13590,2492.07,15430,2831.29,23546,4318.05,18712,3434.02,12264,2250.98,14548,2667.95,5733,1058.66,6443,1186.49,5743,1066.95
301188.SZ,20250515,15763,2861.37,17105,3107.76,18344,3332.54,16517,3002.74,13635,2475.03,11993,2176.15,1818,331.16,3945,713.45,-3802,-693.92
301188.SZ,20250514,17851,3254.6,21963,4004.85,30297,5528.23,25444,4645.0,21984,4020.08,19624,3583.57,1368,249.48,4470,818.97,8719,1608.23
301188.SZ,20250513,13046,2337.05,14437,2587.76,20170,3616.6,19152,3437.15,15424,2767.97,11794,2115.68,2171,389.86,5428,970.89,-811,-139.28
301188.SZ,20250512,11181,2000.51,11758,2103.91,14758,2640.04,17893,3201.0,11526,2062.1,9537,1706.23,5383,963.78,3660,655.29,-7286,-1300.0
301188.SZ,20250509,11269,2016.02,16036,2870.28,13663,2447.26,11646,2084.57,8708,1559.02,5985,1069.51,1559,276.4,1532,274.35,-4087,-723.91
301188.SZ,20250508,19146,3412.12,25400,4523.57,24326,4331.33,18922,3371.96,16644,2963.1,10717,1913.99,2631,466.64,7707,1363.67,14153,2501.47
301188.SZ,20250507,14624,2539.13,9970,1732.17,14468,2511.09,13412,2331.56,6555,1133.42,10707,1852.18,38,6.51,1596,274.24,-5327,-908.52
301188.SZ,20250506,12666,2186.69,9821,1699.13,13422,2320.1,14896,2571.9,6864,1185.81,6855,1186.2,875,151.21,2255,386.59,-2314,-392.86
301188.SZ,20250430,16433,2847.7,17466,3025.22,17658,3063.21,19983,3465.92,11908,2063.33,8032,1392.65,589,102.19,1107,192.63,-14841,-2571.07
301188.SZ,20250429,12720,2250.61,13194,2335.66,14431,2557.13,13847,2453.17,6917,1223.72,7569,1338.23,1187,209.45,645,113.84,-953,-162.98
