ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002245.SZ,20251210,84277,13551.95,67173,10804.43,60430,9719.9,60079,9664.4,36605,5887.99,42551,6842.7,6560,1056.8,18068,2905.1,-17099,-2737.69
002245.SZ,20251209,85929,13900.88,63019,10203.76,63749,10317.11,62933,10188.88,38658,6261.0,45691,7397.27,7983,1293.7,24674,3982.78,-41231,-6652.2
002245.SZ,20251208,92453,15049.12,79172,12892.98,77804,12666.08,78748,12822.86,49520,8060.56,55804,9084.32,18273,2977.09,24326,3952.69,-9441,-1520.41
002245.SZ,20251205,110728,17725.37,99861,16010.5,79513,12735.77,103161,16521.35,56292,9016.17,53249,8524.0,15975,2571.13,6237,992.6,38031,6118.77
002245.SZ,20251204,107262,16964.11,81845,12955.21,66163,10466.32,86546,13698.6,40590,6422.77,48532,7668.63,13877,2201.31,10970,1732.08,-3346,-505.95
002245.SZ,20251203,104912,16687.71,61727,9819.5,68132,10840.8,77176,12275.71,27777,4421.0,56365,8970.98,2486,395.77,8039,1279.09,-29123,-4618.2
002245.SZ,20251202,98111,15773.74,87451,14063.61,73253,11782.69,79450,12771.71,40231,6473.73,45061,7250.71,9197,1473.57,8830,1417.7,-57723,-9275.0
002245.SZ,20251201,102280,16654.67,79627,12968.06,84889,13823.42,84799,13809.51,47101,7672.66,65051,10593.31,10867,1770.96,15660,2550.83,-7195,-1155.41
002245.SZ,20251128,65515,10565.75,61039,9848.47,72024,11616.15,62113,10019.84,41008,6615.64,42809,6902.71,7553,1218.34,20139,3244.85,8992,1464.06
002245.SZ,20251127,109608,17782.69,103695,16834.05,104237,16905.16,105225,17074.21,60548,9830.47,74152,12029.08,19805,3224.06,11126,1805.04,-7489,-1166.99
002245.SZ,20251126,93662,15086.59,75374,12150.64,89972,14495.94,87999,14178.76,45932,7402.29,56989,9177.7,5239,842.99,14444,2320.7,-26,23.61
002245.SZ,20251125,101631,16399.8,93937,15163.43,99801,16106.68,97037,15659.91,48013,7750.03,54495,8793.23,9574,1544.26,13551,2184.2,-19807,-3176.43
002245.SZ,20251124,135510,21471.48,109325,17345.61,105665,16756.44,115161,18260.32,47010,7451.61,62263,9856.71,17384,2755.17,18820,2972.07,33109,5306.23
002245.SZ,20251121,217095,34676.65,120565,19276.76,159084,25424.44,167638,26800.49,86781,13831.17,126314,20140.35,25933,4126.42,74376,11841.1,-38585,-6128.27
002245.SZ,20251120,119690,20112.36,100914,16984.69,104229,17529.6,118066,19854.36,59104,9937.03,63570,10683.02,19374,3268.79,19847,3325.7,-35310,-5892.37
002245.SZ,20251119,207799,34816.92,136473,22873.48,152606,25608.12,164532,27588.49,97059,16276.44,132002,22146.3,39071,6540.21,63528,10633.42,-56610,-9472.99
002245.SZ,20251118,242959,42033.54,156665,27174.89,203013,35198.29,187166,32463.85,90740,15782.55,142741,24748.32,23579,4109.64,73720,12736.94,-147268,-25324.67
002245.SZ,20251117,127692,22412.1,141805,24946.88,133784,23508.01,125314,22019.71,69627,12252.53,72298,12684.24,31472,5549.37,23158,4071.18,-21222,-3671.75
002245.SZ,20251114,155889,27575.11,122226,21637.33,131963,23360.04,123945,21943.93,62952,11150.69,86630,15334.3,14610,2588.73,32613,5759.02,-88158,-15535.52
002245.SZ,20251113,237481,42618.43,268653,48275.6,241377,43317.5,267459,48008.07,171286,30761.34,131715,23624.31,53592,9638.03,35909,6427.32,104844,18853.92
002245.SZ,20251112,165748,28942.51,118645,20722.17,140734,24579.65,125609,21940.98,58411,10194.85,106512,18598.74,15432,2700.06,29559,5155.19,-51337,-8940.9
002245.SZ,20251111,127461,22925.38,98063,17649.35,113762,20472.16,115269,20746.96,67256,12117.47,82092,14772.34,11872,2138.81,24928,4485.18,-30964,-5499.41
002245.SZ,20251110,187840,34004.75,146823,26586.39,153809,27859.7,143953,26104.82,77042,13961.38,99879,18094.7,31857,5803.01,59893,10842.92,-134440,-24295.47
002245.SZ,20251107,181961,33277.84,155483,28478.6,166168,30423.35,174771,32009.83,99971,18335.68,100367,18376.76,29288,5382.88,46767,8554.56,-29184,-5197.48
002245.SZ,20251106,163929,30080.46,186572,34285.74,157384,28885.62,178818,32839.95,119352,21927.44,109897,20163.64,70878,13056.27,36255,6660.47,41251,7667.91
002245.SZ,20251105,166174,29703.9,130059,23331.66,154403,27623.76,161918,28959.73,83422,14957.22,95196,17031.23,28275,5070.19,45102,8032.46,-8328,-1445.66
002245.SZ,20251104,213393,38668.38,117226,21277.21,147022,26661.77,151216,27437.72,68049,12344.12,117920,21364.67,16982,3071.08,59083,10665.75,-96537,-17486.6
002245.SZ,20251103,284976,52426.63,181185,33344.61,221506,40780.11,227965,41963.43,107256,19742.48,167226,30789.08,24847,4575.93,62210,11428.04,-121879,-22355.64
002245.SZ,20251031,236291,45651.64,268246,51897.78,282130,54530.12,278592,53862.56,187847,36348.79,174933,33806.16,102014,19778.99,86511,16743.04,-263,88.52
002245.SZ,20251030,314674,60231.15,295263,56582.62,329954,63185.22,318080,60928.1,194269,37213.38,222492,42592.27,99466,19096.36,102528,19623.11,-36669,-6872.52
002245.SZ,20251029,175259,32881.67,215269,40409.8,227044,42582.55,222631,41756.63,142843,26798.09,128551,24084.98,60235,11294.4,38930,7305.3,87012,16341.12
002245.SZ,20251028,173214,32034.27,124703,23081.44,182357,33740.9,153359,28377.36,100143,18540.04,142950,26444.94,31665,5871.83,66367,12283.3,-40631,-7425.29
002245.SZ,20251027,172973,32162.83,175737,32696.99,191506,35614.87,190157,35374.63,156604,29141.17,139622,25976.55,49654,9252.88,65222,12123.59,-15188,-2739.12
002245.SZ,20251024,143022,26094.23,179112,32699.26,159971,29191.92,163467,29833.3,118761,21676.59,97932,17863.03,64140,11718.69,45383,8285.84,76245,13976.32
002245.SZ,20251023,137320,24273.17,113360,20085.01,121646,21521.57,122928,21769.7,68442,12125.24,88604,15654.05,29628,5256.68,32144,5667.9,-39305,-6883.31
002245.SZ,20251022,129065,23210.45,99982,17991.65,117602,21150.27,103281,18577.2,72991,13136.53,87584,15751.54,13360,2405.47,42171,7582.33,-65510,-11743.12
002245.SZ,20251021,178284,32430.18,205439,37381.94,186664,33964.96,184177,33499.43,133847,24347.01,111650,20297.71,59502,10834.79,57032,10397.87,38033,6948.82
002245.SZ,20251020,159519,28305.73,143928,25550.05,144963,25723.2,158671,28153.09,100751,17880.9,107958,19153.08,39067,6928.28,33742,5981.88,56051,9979.74
002245.SZ,20251017,220554,38936.13,124496,22025.41,163701,28953.47,163274,28856.47,92776,16446.45,148893,26321.44,24273,4281.57,64641,11414.31,-85053,-14938.46
002245.SZ,20251016,156765,28406.33,99062,17968.72,137792,24991.16,128060,23219.2,70771,12835.33,105146,19059.19,18026,3272.83,51086,9258.54,-77648,-14022.76
002245.SZ,20251015,189465,34432.24,204631,37259.65,192581,35036.23,188735,34324.19,120613,21950.62,118754,21596.02,53112,9682.08,43652,7921.3,60701,11143.33
002245.SZ,20251014,263107,48318.69,177135,32613.67,211535,38952.04,219261,40328.52,129184,23818.89,160459,29520.66,37815,6949.06,84785,15575.83,-141167,-25814.62
002245.SZ,20251013,287362,52347.72,243746,44481.82,286987,52342.37,275788,50250.92,177682,32382.58,202166,36857.72,71617,13025.75,101948,18507.96,-27235,-4972.75
002245.SZ,20251010,449602,86118.19,229121,43951.61,334026,64099.78,376403,72114.32,193461,37140.41,279573,53643.63,77395,14814.18,169387,32463.0,-219156,-42053.04
002245.SZ,20251009,360700,71726.83,239569,47678.87,340880,67876.69,327248,65138.38,218945,43607.67,273364,54397.41,114804,22860.63,195146,38857.17,-111389,-22125.98
002245.SZ,20250930,506995,103434.96,313934,64136.85,485032,99001.63,490099,100092.26,306260,62522.1,415488,84895.87,202328,41574.02,281093,57407.71,-394620,-80596.1
002245.SZ,20250929,306110,64800.31,278225,58993.32,355218,75242.35,355519,75327.75,249060,52794.06,264507,56021.71,112876,23961.67,125013,26455.6,14348,3230.4
002245.SZ,20250926,289443,60471.97,267159,55882.4,314908,65867.16,314407,65780.2,220221,46067.47,240170,50206.79,121817,25495.18,124653,26032.4,-39474,-8063.03
002245.SZ,20250925,416366,87840.73,333669,70559.0,452444,95612.9,455829,96337.4,313895,66360.86,376668,79503.42,149008,31562.01,165548,34976.67,-245525,-51586.31
002245.SZ,20250924,524992,110011.48,540112,113306.57,615178,128945.61,633398,132837.57,493684,103479.57,480579,100598.24,243282,51019.57,223047,46713.85,126752,26947.51
002245.SZ,20250923,432322,86732.67,462827,93050.01,498330,100151.88,493661,99206.76,386994,77900.62,368133,73970.78,184611,37190.95,177637,35748.57,-23532,-4333.62
002245.SZ,20250922,322849,63284.49,321285,63069.56,333896,65505.84,321598,63114.18,238528,46826.84,244383,47934.94,129623,25474.24,137630,26972.73,-95307,-18557.18
002245.SZ,20250919,480042,94529.02,428024,84429.39,451817,89069.57,459604,90630.73,290498,57365.33,323460,63754.27,145209,28638.57,156478,30788.09,-144613,-28275.38
002245.SZ,20250918,864870,174301.22,684572,138316.8,938754,189254.15,870771,175813.06,731880,147799.77,800521,161494.35,409441,82825.6,589081,118556.54,121182,24441.54
002245.SZ,20250917,285033,53137.44,505713,95451.24,347078,64781.93,570817,107700.54,393905,73906.84,381090,71815.84,666945,127924.43,235340,44783.02,84677,14008.92
002245.SZ,20250916,344878,60359.43,221079,38753.46,272587,47739.77,281278,49273.15,146520,25679.29,207953,36392.63,38702,6794.98,92377,16154.24,-123722,-21538.98
002245.SZ,20250915,375694,67789.69,266720,48227.04,341669,61768.97,319558,57814.31,215790,39063.89,277883,50252.75,80916,14681.14,149907,27009.6,-230164,-41176.48
002245.SZ,20250912,309820,56012.84,305073,55394.31,390360,70706.1,354973,64370.29,276578,50191.42,294104,53216.55,103687,18886.42,126295,22815.63,-80487,-14125.1
002245.SZ,20250911,313746,56736.26,373152,67670.31,370033,66943.82,404555,73261.04,272597,49408.85,269184,48682.79,202125,36766.79,111609,20241.58,205232,37436.99
002245.SZ,20250910,277419,49153.09,233918,41559.04,287651,51051.73,279288,49621.66,204457,36362.96,214179,38030.25,62259,11101.15,104402,18457.99,-65328,-11407.73
002245.SZ,20250909,343893,62444.2,383797,69846.13,441111,80191.5,415212,75487.53,300586,54690.13,302808,55001.67,122593,22355.87,106365,19346.38,1222,605.68
002245.SZ,20250908,388862,69389.78,310372,55446.49,420432,75073.21,383643,68486.55,270969,48416.05,331726,59213.5,84459,15102.38,138981,24834.86,-95148,-16864.14
002245.SZ,20250905,299608,53386.23,368230,65697.55,376000,67038.64,412352,73539.17,330836,58990.41,268746,47886.7,219922,39299.55,177040,31591.41,272995,48820.92
002245.SZ,20250904,356256,62622.86,314178,55580.11,349204,61584.01,350658,62009.8,228868,40573.23,260275,45901.69,121049,21591.75,130266,22880.24,-61108,-10227.77
002245.SZ,20250903,270488,47536.08,251011,44171.77,257011,45210.02,253506,44596.59,181831,32006.21,199089,35020.31,76912,13562.82,82636,14526.45,56044,9970.43
002245.SZ,20250902,403598,70406.93,258361,45162.42,346143,60538.48,341329,59676.92,207836,36382.19,285075,49843.94,86991,15276.66,159802,27920.97,-180862,-31678.64
002245.SZ,20250901,268331,48509.69,294124,53240.0,337549,61080.59,358665,64902.34,262028,47440.05,227952,41252.9,121222,21987.33,108390,19622.41,14076,2693.54
002245.SZ,20250829,272619,48928.48,307277,55262.85,367286,65949.79,347079,62384.38,264376,47516.24,242589,43552.21,145407,26177.65,152742,27372.72,1111,426.85
002245.SZ,20250828,246287,43476.17,305996,54112.71,302424,53413.74,296781,52440.82,217787,38509.12,203829,36003.87,111078,19694.65,70969,12536.27,117558,20917.17
002245.SZ,20250827,296224,52474.07,385241,68362.71,363033,64392.43,394008,69909.74,325475,57804.44,244848,43416.43,154208,27360.38,114842,20342.44,70226,12779.14
002245.SZ,20250826,196382,34220.44,187198,32645.42,183557,32007.8,169243,29513.95,127774,22285.77,124096,21627.74,33845,5906.86,61021,10633.75,-73284,-12704.4
002245.SZ,20250825,286641,49985.42,237218,41417.8,273753,47757.13,275691,48119.1,189421,33087.66,199681,34836.46,83921,14665.8,121145,21122.66,-26592,-4530.11
002245.SZ,20250822,289122,50231.99,205846,35779.19,242631,42148.76,284942,49504.23,156070,27116.36,189789,32969.37,76819,13365.65,84065,14609.98,54095,9479.0
002245.SZ,20250821,558102,99270.84,338430,60391.21,439405,78295.22,421210,74998.26,270775,48339.23,377507,67367.86,111416,20005.07,242550,43153.02,-269051,-47970.32
002245.SZ,20250820,413227,74301.94,264843,47658.27,326799,58780.42,343723,61840.69,205960,37052.32,284562,51161.22,70602,12729.37,123462,22203.87,-65007,-11634.23
002245.SZ,20250819,439028,80469.08,283157,51987.22,376343,68993.68,371837,68209.6,245567,45001.27,352085,64505.75,130462,23905.7,184321,33667.16,1726,322.78
002245.SZ,20250818,365150,69140.6,308421,58448.04,390857,74016.05,354520,67147.51,311002,58936.9,340616,64513.84,124119,23534.65,187570,35518.8,-73636,-13841.1
002245.SZ,20250815,345090,64045.2,356302,66168.12,383657,71256.15,380726,70682.59,311834,57868.38,309108,57386.02,160183,29779.16,154628,28712.15,104924,19585.73
002245.SZ,20250814,310688,54588.03,312793,55170.5,367754,64772.11,370734,65277.65,285884,50467.81,300260,52814.49,126698,22336.26,107238,18901.57,-67937,-11612.26
002245.SZ,20250813,294496,51812.3,326009,57313.62,347191,61004.65,392949,69038.11,329998,57962.74,298555,52469.68,172311,30267.97,126482,22226.27,117915,20733.9
002245.SZ,20250812,242191,40513.86,201344,33718.6,242355,40592.58,248339,41585.94,187632,31428.73,191222,32000.39,57127,9563.2,88400,14793.44,-54730,-9088.45
002245.SZ,20250811,352091,58147.87,402958,66522.62,379532,62570.61,426140,70214.59,331654,54622.08,293873,48348.22,149546,24576.58,89852,14831.7,239100,39483.49
002245.SZ,20250808,222017,35357.45,159498,25412.4,186714,29745.18,215182,34280.26,149779,23867.41,175958,28028.15,52661,8398.47,60533,9647.7,-125084,-19909.73
002245.SZ,20250807,245835,39428.92,268932,43259.99,267092,42907.28,303991,48873.83,243120,39127.72,201275,32351.87,97595,15756.99,79444,12735.23,61777,10249.93
002245.SZ,20250806,234655,37077.56,287403,45492.76,265294,41975.99,268455,42474.95,209036,33096.82,182135,28838.84,105241,16702.95,76233,12046.76,84577,13526.36
002245.SZ,20250805,336482,52376.81,298340,46494.39,272088,42399.11,323900,50492.66,238839,37284.51,215618,33604.58,90838,14179.14,100389,15647.94,34681,5510.0
002245.SZ,20250804,221754,32817.02,278501,41406.73,254977,37843.96,270225,40121.71,215450,32003.46,188468,27955.14,114970,17213.92,69957,10394.79,68769,10443.82
002245.SZ,20250801,135914,19801.95,145218,21167.52,134546,19609.36,124773,18189.56,106294,15502.07,81764,11916.48,31948,4655.19,56947,8295.01,-7189,-994.89
002245.SZ,20250731,170095,24717.6,149000,21681.26,148428,21586.53,140534,20446.96,94844,13808.97,103338,15016.55,32437,4737.76,52932,7706.09,-63789,-9173.63
002245.SZ,20250730,176779,25811.63,144560,21122.35,154495,22566.91,158280,23122.3,84490,12345.78,108043,15777.05,45781,6682.94,50663,7385.54,-114057,-16621.92
002245.SZ,20250729,203053,30209.55,199841,29773.94,222702,33149.73,217095,32327.6,135438,20187.11,163981,24404.17,82380,12298.18,62656,9338.88,-39222,-5767.23
002245.SZ,20250728,281530,41242.8,338524,49565.14,306003,44740.16,321397,46994.31,262340,38361.6,206698,30193.88,111361,16232.09,94616,13823.32,175751,25700.61
002245.SZ,20250725,116847,16545.67,98000,13885.48,118576,16793.51,117773,16685.74,80796,11449.4,78273,11081.68,17566,2488.87,39738,5624.55,-37830,-5315.94
002245.SZ,20250724,159362,22599.16,120867,17162.1,141861,20133.37,162090,23011.41,95445,13553.49,110089,15623.72,41749,5933.78,45371,6422.57,-386,-9.72
002245.SZ,20250723,166802,23632.82,136776,19387.97,152821,21658.21,157323,22294.67,103604,14682.38,119255,16895.22,25115,3562.3,34989,4957.86,-32767,-4585.31
002245.SZ,20250722,226708,32325.95,262173,37464.46,242398,34597.99,235671,33662.64,164848,23558.63,146218,20865.53,71365,10251.22,61257,8741.15,-22393,-3056.81
002245.SZ,20250721,258748,37074.79,308141,44186.77,282454,40505.7,221968,31818.07,174097,24974.09,184422,26437.5,72342,10384.01,73111,10496.24,-29528,-4161.41
002245.SZ,20250718,165426,23347.95,244057,34497.81,218785,30922.15,220816,31206.7,189993,26874.24,144835,20464.59,82428,11680.62,46924,6655.85,93740,13325.06
002245.SZ,20250717,147849,20545.48,95915,13334.84,104184,14475.91,101529,14109.7,61486,8547.89,87038,12095.01,21506,2992.84,50543,7022.57,-18365,-2527.86
002245.SZ,20250716,166786,23327.58,120604,16877.76,126617,17710.69,127587,17857.59,86189,12075.16,116603,16318.56,23306,3262.11,38104,5321.63,-42400,-5881.8
002245.SZ,20250715,228266,31950.14,288342,40412.56,254699,35693.21,223213,31306.77,184995,25985.8,186405,26146.13,74741,10524.26,44742,6287.95,53592,7635.98
002245.SZ,20250714,320344,44533.88,223179,31127.98,261243,36396.48,244754,34164.78,241260,33706.65,301445,41996.38,89210,12481.85,142680,19829.73,-11172,-1401.49
002245.SZ,20250711,181171,24404.6,112342,15140.7,118590,15977.11,141517,19070.03,75912,10224.83,96981,13061.75,23750,3201.57,48583,6535.63,-30654,-4104.45
002245.SZ,20250710,150006,20497.4,122439,16772.87,145452,19903.71,138137,18910.22,113043,15498.4,115308,15780.71,28059,3852.11,60676,8287.82,-42819,-5800.64
002245.SZ,20250709,173560,23843.83,182941,25204.25,192703,26536.05,203372,28011.68,177379,24464.4,165403,22763.5,71690,9887.39,63616,8752.24,9749,1465.04
002245.SZ,20250708,230455,31288.07,170239,23137.98,154467,20956.34,179116,24328.12,118498,16101.19,156166,21195.86,67939,9256.0,65839,8939.63,34200,4693.18
002245.SZ,20250707,233274,31924.04,270525,37123.86,258331,35436.81,241555,33179.56,214058,29394.38,192247,26395.47,84266,11676.18,85603,11732.52,-27656,-3494.62
002245.SZ,20250704,201011,27284.06,311085,42273.03,240985,32735.55,279759,38035.05,256188,34862.29,201908,27440.14,151348,20582.16,56780,7715.83,129862,17772.84
002245.SZ,20250703,180440,23767.75,142784,18832.5,129337,17036.82,146374,19287.75,95687,12621.25,125715,16551.51,35649,4704.01,26240,3458.06,-44648,-5799.74
002245.SZ,20250702,240808,32075.31,211335,28182.43,183205,24419.19,190404,25391.92,173072,23050.08,170536,22738.14,73492,9815.81,98302,13047.9,-15105,-1949.96
002245.SZ,20250701,313229,41802.14,439014,58735.85,320769,42931.07,373393,49950.22,322270,43135.12,237812,31795.61,174988,23449.34,81038,10836.01,194924,26267.4
002245.SZ,20250630,141164,17915.67,134835,17135.78,99938,12694.5,127234,16164.34,76706,9757.03,66373,8440.03,37541,4780.69,26907,3407.74,-7109,-871.94
002245.SZ,20250627,233793,29974.04,168635,21647.71,147253,18912.78,156706,20111.51,86869,11164.61,112548,14442.27,16647,2137.75,46673,5987.68,-54582,-6951.55
002245.SZ,20250626,319184,41528.91,319989,41709.16,275618,35898.34,293827,38285.24,214454,28001.19,209984,27345.63,88373,11515.3,73829,9603.71,-8788,-1050.05
002245.SZ,20250625,193783,24165.74,179219,22372.13,153645,19166.6,166630,20791.76,116011,14481.73,124197,15486.64,44258,5533.05,37651,4696.59,35237,4455.27
002245.SZ,20250624,165017,20089.51,182714,22256.64,147368,17956.63,150695,18348.24,103499,12608.53,96100,11710.97,48846,5968.67,35221,4307.48,90806,11064.57
002245.SZ,20250623,99830,11722.88,86940,10214.7,73041,8581.11,82757,9721.62,44795,5265.76,42672,5011.36,12525,1472.84,17822,2094.9,44665,5250.69
002245.SZ,20250620,97748,11463.12,91123,10697.07,78110,9165.64,76017,8926.59,42765,5021.8,49229,5774.06,9502,1123.88,11756,1376.7,-1441,-131.66
002245.SZ,20250619,127196,14898.02,91847,10773.48,88880,10421.48,94609,11096.71,47669,5589.85,66796,7816.9,8954,1043.66,19447,2265.92,-21043,-2450.05
002245.SZ,20250618,73879,8742.27,52493,6215.66,54628,6464.11,56405,6675.39,26827,3175.66,45155,5339.5,2037,240.38,3318,391.87,-23247,-2733.56
002245.SZ,20250617,74293,8868.83,65258,7792.96,57065,6814.48,62995,7523.17,31687,3784.65,35939,4289.17,6147,733.62,5000,596.29,14200,1711.24
002245.SZ,20250616,64754,7694.05,41588,4941.56,38640,4590.06,44620,5300.11,20945,2489.43,35974,4271.46,5799,685.57,7956,945.98,1760,210.57
002245.SZ,20250613,127038,15091.57,73246,8708.66,79840,9490.7,84435,10032.4,34542,4107.01,66834,7935.91,11636,1380.84,28540,3393.15,-45170,-5362.12
002245.SZ,20250612,96666,11682.23,75501,9129.24,72653,8783.4,77113,9322.1,41675,5037.79,60813,7348.03,6581,796.86,4148,500.91,-45845,-5530.53
002245.SZ,20250611,92436,11359.84,80787,9939.2,80978,9961.05,75873,9336.48,54695,6731.35,58382,7179.86,7351,907.8,20418,2504.52,-18072,-2166.67
002245.SZ,20250610,112316,13772.95,95464,11725.34,100316,12315.41,96020,11792.12,52470,6447.07,70984,8706.9,17434,2143.86,20068,2454.92,-33544,-4081.48
002245.SZ,20250609,73410,9064.82,74038,9143.94,65942,8144.5,67380,8321.98,37627,4646.54,41018,5066.31,16114,1990.91,10657,1314.55,11487,1429.62
002245.SZ,20250606,69957,8575.47,66815,8193.49,67034,8218.32,63263,7760.28,38467,4719.94,37907,4645.56,3058,376.34,10531,1290.74,-16575,-2011.37
002245.SZ,20250605,75705,9224.39,68370,8334.02,71813,8751.88,76072,9268.21,52371,6385.88,47192,5753.71,4548,553.96,12803,1560.18,5959,752.36
002245.SZ,20250604,81226,9922.31,95419,11665.54,75456,9221.57,77908,9522.44,49423,6042.27,42055,5141.62,15914,1955.4,6637,811.94,10619,1308.66
002245.SZ,20250603,73145,8830.45,45650,5512.27,46999,5674.0,54063,6527.37,27052,3266.2,38565,4655.49,1800,217.08,10718,1292.59,-4514,-539.6
002245.SZ,20250530,86880,10513.79,65043,7873.65,64827,7845.73,60394,7313.01,35141,4254.02,52766,6383.09,2983,361.22,11628,1405.03,-54027,-6535.57
002245.SZ,20250529,82102,10087.75,75741,9310.17,53761,6605.62,59465,7307.66,43687,5370.07,47483,5836.16,16557,2040.26,13418,1649.71,37102,4566.1
002245.SZ,20250528,91868,11217.69,58331,7125.42,55352,6758.41,64228,7841.82,29859,3647.09,35794,4369.06,3430,418.53,22156,2705.41,-34200,-4166.25
002245.SZ,20250527,91479,11283.59,70910,8755.38,71758,8857.01,71043,8769.6,35621,4395.86,53088,6541.87,3840,471.81,7657,941.42,-24348,-2983.01
002245.SZ,20250526,87361,10833.58,60915,7557.58,55332,6861.56,60919,7555.93,33540,4163.01,44624,5533.17,4917,609.24,14691,1820.71,-674,-72.69
002245.SZ,20250523,141026,17739.33,88910,11210.45,106101,13355.83,106279,13385.45,60791,7669.08,103227,12990.54,10590,1328.81,20092,2506.6,-68720,-8632.09
002245.SZ,20250522,178425,22891.98,144752,18587.5,132018,16942.4,121918,15655.38,68622,8816.49,83916,10767.86,14014,1797.88,42493,5438.02,-115630,-14812.67
002245.SZ,20250521,198107,25985.29,267314,35107.51,206110,27064.87,176978,23238.12,132599,17427.5,108610,14260.3,40806,5378.43,24721,3250.17,60072,7955.24
002245.SZ,20250520,75274,9694.68,72307,9315.33,66316,8542.79,65602,8452.56,39365,5076.47,37224,4795.7,2624,339.32,8446,1089.66,-1423,-166.75
002245.SZ,20250519,102005,13039.39,78749,10073.34,75077,9596.55,81846,10464.61,38045,4861.45,50312,6419.39,5121,652.45,9341,1192.5,-23970,-3036.34
002245.SZ,20250516,92085,11959.21,63099,8199.64,64883,8430.48,71901,9343.72,41816,5437.01,59365,7709.16,6746,876.9,11165,1451.08,-23267,-3002.18
002245.SZ,20250515,127812,16676.58,75877,9905.22,85116,11110.31,91789,11978.87,49324,6438.07,74249,9688.75,12981,1689.36,33318,4341.48,-72423,-9453.0
002245.SZ,20250514,112643,14964.43,87343,11616.05,91405,12150.53,99375,13213.07,64516,8579.15,74067,9840.34,11664,1554.56,19443,2579.2,551,97.95
002245.SZ,20250513,134868,18049.46,114981,15403.79,125182,16771.75,120444,16148.21,80235,10763.41,96715,12959.6,21647,2912.77,29792,3985.8,-88250,-11816.12
002245.SZ,20250512,157471,21098.36,207789,27845.55,169428,22709.63,164145,22002.12,122757,16455.38,98170,13156.8,48020,6438.47,27572,3697.37,35117,4750.88
002245.SZ,20250509,117149,15279.57,116495,15201.97,95163,12422.25,92968,12134.86,66870,8730.22,63949,8344.09,7440,969.79,13210,1720.92,-42273,-5479.6
