ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002976.SZ,20251205,41758,11597.41,43525,12106.6,44955,12496.04,46555,12933.82,22316,6208.33,23296,6475.95,7749,2160.98,3402,946.4,-11906,-3304.81
002976.SZ,20251204,73710,20873.89,84387,23902.41,76680,21743.12,64607,18300.31,43938,12452.92,43696,12388.42,6134,1736.78,7773,2215.57,-37054,-10417.81
002976.SZ,20251203,71582,22939.93,37442,12007.87,61481,19705.59,36694,11793.55,29718,9549.47,68715,21856.11,21835,7415.42,41765,13952.88,-28368,-8553.75
002976.SZ,20251202,30882,9891.38,46509,14975.55,38519,12307.53,39977,12965.6,32487,10541.39,29408,9637.92,54476,18525.11,40470,13686.34,-41993,-14423.67
002976.SZ,20251201,25964,7454.49,39606,11513.76,29881,8638.08,37279,10964.84,29296,8605.34,26810,7975.84,48474,14967.85,29921,9211.33,-29123,-9239.16
002976.SZ,20251128,9887,2632.26,16827,4591.76,6949,1853.86,16985,4683.98,4851,1322.72,10340,2888.69,26713,7538.97,4249,1183.38,-14631,-4213.01
002976.SZ,20251127,14941,3866.28,13185,3411.01,4558,1178.41,5940,1536.69,2946,760.88,1933,499.64,0,0.0,1387,358.23,1434,372.9
002976.SZ,20251126,15653,4009.68,18507,4748.47,8345,2143.42,7387,1896.58,3339,862.39,2470,634.69,1027,264.25,0,0.0,1094,283.13
002976.SZ,20251125,12298,3111.98,11620,2939.77,5756,1452.87,5033,1272.3,2317,586.23,2833,717.44,0,0.0,885,221.57,1089,278.4
002976.SZ,20251124,11663,2853.25,10974,2684.69,4041,988.55,5246,1284.4,1730,424.68,1214,297.39,0,0.0,0,0.0,3244,795.2
002976.SZ,20251121,13368,3287.72,14069,3458.94,6627,1628.59,4982,1226.51,1357,335.61,2027,499.03,998,249.0,1272,316.44,-3086,-760.41
002976.SZ,20251120,9515,2428.31,8900,2273.41,3530,901.46,4073,1039.13,1338,341.13,1850,471.75,440,113.38,0,0.0,-883,-222.95
002976.SZ,20251119,8572,2215.01,8831,2282.84,5408,1396.93,4731,1222.36,2096,541.78,2247,579.87,0,0.0,267,68.65,-2344,-606.07
002976.SZ,20251118,13933,3632.9,10047,2620.15,6182,1612.32,7947,2073.09,1458,380.47,3377,879.84,0,0.0,202,52.62,123,32.09
002976.SZ,20251117,16012,4239.34,12545,3321.78,6837,1810.27,7150,1894.53,2253,597.18,4713,1246.46,0,0.0,694,184.02,-2302,-604.78
002976.SZ,20251114,15920,4283.41,12981,3490.31,7456,2006.09,8849,2382.51,2507,675.0,3829,1030.48,383,102.53,607,163.72,-3736,-1000.71
002976.SZ,20251113,20264,5471.44,17167,4632.96,12155,3279.6,12707,3431.64,3990,1076.49,5766,1555.12,0,0.0,769,207.8,2392,652.59
002976.SZ,20251112,15446,4067.28,18562,4887.33,14928,3935.5,12405,3278.11,7298,1929.76,6181,1631.14,0,0.0,524,135.95,4656,1228.79
002976.SZ,20251111,25486,6721.47,23543,6217.2,15364,4072.83,18006,4773.68,8294,2213.0,6376,1693.32,2919,783.26,4138,1106.36,-9510,-2495.97
002976.SZ,20251110,22014,5746.5,26541,6931.78,20615,5402.02,18258,4784.9,10501,2743.5,8565,2241.45,2263,593.55,2029,527.45,9476,2481.18
002976.SZ,20251107,14703,3756.06,12191,3114.25,6164,1574.54,5515,1408.92,1119,285.8,4280,1093.23,0,0.0,0,0.0,-1916,-488.7
002976.SZ,20251106,17475,4534.01,16286,4230.03,9073,2360.2,9805,2546.59,3895,1016.19,4421,1152.89,532,140.41,464,121.3,-902,-224.17
002976.SZ,20251105,15119,3883.13,13915,3571.77,10834,2780.15,11396,2926.56,4641,1191.3,5714,1467.06,799,206.01,368,95.2,1707,438.27
002976.SZ,20251104,14091,3559.72,17094,4321.59,9369,2369.93,9771,2473.07,5341,1354.88,2436,616.27,500,126.4,0,0.0,1795,456.18
002976.SZ,20251103,13677,3412.25,14708,3669.62,6421,1602.27,5480,1367.97,2379,594.92,1290,322.04,0,0.0,1000,249.8,1290,322.33
002976.SZ,20251031,13701,3429.28,15273,3822.91,7692,1925.37,7154,1789.7,3268,817.36,1873,468.93,39,9.73,400,100.2,1288,323.4
002976.SZ,20251030,11728,2914.05,12309,3057.99,5173,1283.93,5866,1457.42,1429,355.3,1165,288.93,1483,368.32,473,117.27,-1817,-448.81
002976.SZ,20251029,17381,4380.52,16640,4193.17,9406,2369.42,8925,2249.32,1757,442.33,3182,800.93,1000,252.0,797,200.85,-4442,-1116.62
002976.SZ,20251028,16854,4271.87,16105,4081.33,9479,2402.91,9787,2481.57,3324,842.79,3476,881.6,0,0.0,289,73.09,37,10.42
002976.SZ,20251027,18739,4704.67,15211,3817.26,8983,2254.08,10683,2684.37,3828,960.31,5846,1466.62,622,156.37,432,107.19,839,212.95
002976.SZ,20251024,16724,4165.6,15108,3761.59,10527,2624.75,11575,2886.46,5757,1435.59,6330,1579.11,5,1.23,0,0.0,4288,1070.22
002976.SZ,20251023,14863,3599.84,15086,3653.56,8397,2034.05,6970,1689.86,1974,478.97,3178,769.44,0,0.0,0,0.0,568,140.08
002976.SZ,20251022,19533,4806.84,14637,3601.63,9727,2393.64,10849,2670.31,1924,473.14,4802,1182.13,0,0.0,896,219.55,-1736,-425.01
002976.SZ,20251021,23521,5754.51,19336,4727.32,9250,2264.29,13750,3366.48,4932,1207.63,4617,1132.64,0,0.0,0,0.0,135,40.6
002976.SZ,20251020,29906,7235.75,24774,5996.41,13603,3294.55,17328,4194.94,4433,1072.27,5394,1303.77,0,0.0,446,107.44,2306,561.15
002976.SZ,20251017,42417,10247.48,42963,10390.25,26609,6443.32,24556,5940.87,9721,2363.74,10414,2527.23,0,0.0,814,196.2,-13530,-3258.16
002976.SZ,20251016,36049,9008.17,50652,12646.95,33862,8501.87,27082,6822.82,16381,4126.45,14244,3664.99,9202,2443.03,3516,944.75,-12456,-3265.5
002976.SZ,20251015,13508,3266.38,12950,3129.42,6469,1564.58,6362,1540.91,1327,321.36,1992,481.99,0,0.0,0,0.0,2944,716.32
002976.SZ,20251014,12418,2982.21,12167,2920.47,4372,1051.04,4609,1109.36,1488,360.28,1502,363.7,0,0.0,0,0.0,-548,-129.9
002976.SZ,20251013,16730,3983.31,16950,4029.73,6185,1466.84,7246,1722.32,2905,689.19,1736,412.88,112,25.59,0,0.0,2050,494.57
002976.SZ,20251010,15313,3768.79,17259,4252.15,9071,2236.04,7497,1849.4,3180,787.5,2372,583.13,0,0.0,436,107.66,1106,279.01
002976.SZ,20251009,10822,2683.69,12902,3200.25,6843,1697.4,6251,1550.9,2347,583.45,1359,337.05,500,123.66,0,0.0,-804,-198.2
002976.SZ,20250930,12142,3003.35,12705,3142.09,4873,1204.57,5935,1467.48,2880,712.07,1255,310.42,0,0.0,0,0.0,-713,-175.01
002976.SZ,20250929,17209,4271.05,14361,3566.77,6478,1608.21,8408,2087.66,1981,491.07,3272,811.78,1279,319.01,906,223.14,1557,381.84
002976.SZ,20250926,14090,3498.63,12863,3195.14,5925,1469.73,6111,1516.21,1536,379.35,1816,448.94,0,0.0,761,187.42,353,86.9
002976.SZ,20250925,19542,4951.27,23276,5895.56,14330,3634.17,11890,3020.65,5047,1280.53,4444,1125.83,1759,444.95,1068,268.87,-7788,-1975.27
002976.SZ,20250924,11918,3012.42,10102,2553.16,5534,1399.5,6812,1722.3,1192,301.59,2587,654.35,1000,252.5,143,36.21,-996,-250.03
002976.SZ,20250923,21486,5392.04,17494,4395.98,9375,2358.31,13111,3289.86,2420,606.26,2076,521.21,0,0.0,600,149.57,-2530,-634.78
002976.SZ,20250922,16089,4107.62,21930,5603.28,12554,3211.96,10028,2562.87,5482,1400.22,3805,974.31,2328,597.26,690,176.6,3307,854.06
002976.SZ,20250919,14823,3713.5,16417,4112.33,7281,1824.14,6411,1606.06,1988,497.44,1764,441.68,500,124.99,0,0.0,-4794,-1196.79
002976.SZ,20250918,18642,4805.95,20773,5353.43,16471,4244.12,14791,3816.67,6737,1741.01,6838,1764.47,552,143.5,0,0.0,2685,700.11
002976.SZ,20250917,13969,3566.53,11785,3008.78,6708,1713.59,7828,1999.62,3081,787.61,3695,943.87,0,0.0,450,115.47,-149,-34.35
002976.SZ,20250916,15016,3775.51,14817,3723.91,10212,2565.37,8697,2185.42,2068,519.83,3782,951.39,0,0.0,0,0.0,5562,1403.27
002976.SZ,20250915,14671,3649.12,16407,4081.45,11324,2826.38,8234,2053.79,2694,672.7,3696,926.11,68,17.01,420,103.88,-1745,-424.73
002976.SZ,20250912,11918,2931.6,11039,2714.99,4300,1057.48,5213,1281.84,1839,451.93,1389,341.33,0,0.0,416,102.85,-2768,-679.89
002976.SZ,20250911,15862,3880.98,16591,4067.96,8639,2121.2,9990,2450.74,5261,1296.46,3181,779.94,0,0.0,0,0.0,1005,252.64
002976.SZ,20250910,9842,2384.34,9889,2394.57,4598,1113.32,5259,1274.31,1916,464.18,1337,323.82,128,30.86,0,0.0,39,10.78
002976.SZ,20250909,13029,3162.51,13636,3310.08,6255,1518.71,6690,1624.17,2048,497.87,1005,244.84,0,0.0,0,0.0,-2162,-524.21
002976.SZ,20250908,14523,3548.28,14747,3602.65,6938,1694.04,5975,1459.83,2487,607.51,2890,704.69,0,0.0,336,82.66,2918,714.01
002976.SZ,20250905,17538,4229.41,16103,3883.88,7020,1694.16,7092,1711.48,1170,282.27,2533,610.48,0,0.0,0,0.0,2852,691.41
002976.SZ,20250904,20394,4930.47,23063,5575.84,8136,1964.19,7173,1733.34,2818,683.24,1112,268.73,0,0.0,0,0.0,555,140.42
002976.SZ,20250903,15137,3706.26,16721,4090.55,6222,1523.57,5765,1412.98,2330,568.28,1203,294.58,0,0.0,0,0.0,-3749,-916.89
002976.SZ,20250902,24425,6052.43,21476,5327.35,12411,3077.74,11475,2845.96,4794,1186.93,8485,2095.95,0,0.0,194,47.84,-1462,-364.92
002976.SZ,20250901,21785,5613.57,15734,4052.92,11439,2945.48,8233,2121.04,4524,1161.84,14285,3675.35,504,128.42,0,0.0,-866,-216.01
002976.SZ,20250829,18178,4743.98,21322,5566.39,10432,2722.66,6726,1756.29,2968,777.69,3530,921.65,0,0.0,0,0.0,634,168.43
002976.SZ,20250828,18899,4967.12,18757,4933.49,10306,2718.27,8579,2256.55,3054,800.36,4140,1091.05,0,0.0,783,204.65,-313,-80.34
002976.SZ,20250827,15015,4046.48,13743,3706.4,7338,1972.78,7297,1960.46,2699,729.51,3044,821.23,0,0.0,968,260.68,-1835,-490.01
002976.SZ,20250826,15553,4213.55,17875,4843.35,7860,2130.42,6899,1871.63,2622,712.56,1126,304.99,637,172.97,772,209.52,3660,995.46
002976.SZ,20250825,14158,3828.48,16090,4352.19,8675,2345.6,6365,1722.48,2424,657.31,2542,686.54,0,0.0,260,70.17,39,12.51
002976.SZ,20250822,14572,3938.85,12071,3264.06,5983,1616.03,5583,1509.01,1649,444.64,3350,903.41,0,0.0,1200,323.04,1311,354.43
002976.SZ,20250821,13276,3621.08,10866,2964.08,5913,1612.32,6907,1884.32,1223,332.91,1762,480.05,1004,272.87,1881,510.72,362,97.73
002976.SZ,20250820,12713,3450.19,13020,3535.15,7809,2120.26,8319,2257.72,4242,1151.89,3426,929.46,0,0.0,0,0.0,2255,613.65
002976.SZ,20250819,14431,3864.94,12413,3324.21,7299,1955.14,7829,2098.13,2567,688.02,4055,1085.75,0,0.0,0,0.0,1734,469.57
002976.SZ,20250818,13048,3468.73,12080,3211.6,6662,1772.43,7470,1987.39,3972,1056.42,3467,921.96,0,0.0,665,176.63,190,50.44
002976.SZ,20250815,19469,5136.07,19018,5017.61,8125,2142.42,8722,2300.73,2199,580.97,2490,656.83,1000,264.5,563,148.8,1519,402.92
002976.SZ,20250814,15873,4169.13,13046,3426.59,7173,1882.55,8496,2230.12,4639,1218.49,7143,1873.06,1000,259.6,0,0.0,-4777,-1254.52
002976.SZ,20250813,16831,4506.0,9344,2503.93,9016,2413.13,10930,2926.02,4770,1277.38,9283,2481.97,0,0.0,1060,284.59,3436,922.79
002976.SZ,20250812,12443,3345.8,10261,2760.68,7626,2051.78,8271,2224.16,1601,430.98,3138,843.72,0,0.0,0,0.0,-2512,-674.0
002976.SZ,20250811,13526,3638.66,12120,3259.64,8064,2170.66,7303,1965.64,2926,787.69,5093,1371.73,0,0.0,0,0.0,1050,285.77
002976.SZ,20250808,16752,4451.26,13605,3620.0,8815,2343.97,9301,2475.18,3309,880.6,5710,1518.94,1416,380.7,1676,442.41,3504,935.41
002976.SZ,20250807,24581,6579.86,22602,6053.56,10251,2748.52,13070,3502.73,5959,1597.8,4406,1178.83,0,0.0,713,191.05,3093,830.42
002976.SZ,20250806,24214,6430.77,27731,7373.98,19047,5068.72,18068,4804.86,8536,2272.17,6778,1801.6,780,208.77,0,0.0,5784,1540.21
002976.SZ,20250805,13551,3514.36,11534,2991.74,7226,1873.78,9983,2589.38,4542,1178.9,3801,985.93,0,0.0,0,0.0,5134,1333.65
002976.SZ,20250804,12230,3130.12,9985,2554.7,6562,1680.25,7172,1837.15,3521,902.28,5156,1320.8,0,0.0,0,0.0,5261,1348.55
002976.SZ,20250801,12367,3127.83,10713,2711.21,8361,2115.16,6707,1697.52,1669,422.43,4214,1063.15,0,0.0,763,193.54,2457,623.31
002976.SZ,20250731,16089,4076.98,12946,3276.68,7599,1923.88,8234,2085.1,2569,648.74,4048,1027.52,0,0.0,1029,260.29,-927,-223.84
002976.SZ,20250730,14611,3704.08,10383,2633.16,6457,1637.22,7832,1984.63,3752,952.1,6007,1524.29,513,129.79,1111,281.11,-3033,-767.67
002976.SZ,20250729,14379,3692.65,12804,3288.25,7753,1992.02,9893,2542.63,6041,1551.71,5476,1405.49,0,0.0,0,0.0,-1357,-343.89
002976.SZ,20250728,18349,4712.14,14181,3642.84,9368,2406.54,11761,3020.4,2860,734.68,4635,1190.13,0,0.0,0,0.0,1680,433.25
002976.SZ,20250725,13734,3473.2,13492,3412.68,10432,2641.77,11072,2802.35,5043,1276.66,4726,1198.36,846,215.28,764,193.52,5292,1343.7
002976.SZ,20250724,10329,2585.06,9083,2273.27,5870,1469.36,5620,1406.51,1285,321.55,2781,696.19,0,0.0,0,0.0,2940,737.33
002976.SZ,20250723,11387,2846.62,11393,2848.79,5705,1425.82,7412,1851.99,3158,789.36,1870,467.31,425,106.29,0,0.0,-4129,-1030.17
002976.SZ,20250722,16643,4174.15,12084,3032.12,9771,2450.13,11965,3001.99,7518,1886.15,6853,1717.74,0,0.0,3030,758.58,-6364,-1594.85
002976.SZ,20250721,13579,3459.04,13084,3333.22,8365,2130.52,8495,2164.1,4559,1161.1,4802,1222.7,459,117.05,581,147.69,-6685,-1702.4
002976.SZ,20250718,14338,3655.79,12716,3242.75,9422,2403.46,10052,2564.16,4031,1029.21,5833,1487.21,810,205.66,0,0.0,635,165.88
002976.SZ,20250717,17677,4509.29,17348,4427.0,13613,3474.55,13895,3544.71,6889,1758.69,6396,1632.57,455,116.19,995,254.45,4730,1209.07
002976.SZ,20250716,18029,4554.31,18310,4625.01,12275,3102.64,12115,3061.39,5913,1493.82,4278,1080.8,0,0.0,1514,383.56,4933,1252.49
002976.SZ,20250715,20905,5229.67,15757,3944.18,9528,2382.25,11486,2872.87,2049,511.96,4744,1183.92,0,0.0,495,122.91,-1936,-482.3
002976.SZ,20250714,19300,4852.55,14774,3716.89,9881,2484.12,14917,3751.25,4649,1169.87,5443,1366.82,1303,328.42,0,0.0,5213,1314.93
002976.SZ,20250711,23822,5963.49,13163,3297.14,12246,3064.16,14431,3613.45,6867,1716.07,9372,2343.5,0,0.0,5969,1489.63,2268,569.35
002976.SZ,20250710,22381,5655.85,19481,4929.77,15605,3945.7,17015,4302.8,5988,1516.28,7053,1779.57,836,210.28,1262,315.96,-7505,-1894.53
002976.SZ,20250709,29451,7508.34,31058,7922.51,25531,6513.35,28320,7222.67,15784,4026.83,11573,2952.56,1345,344.59,1159,295.38,7455,1907.42
002976.SZ,20250708,16930,4248.24,16788,4214.2,12692,3187.08,15055,3781.34,7058,1774.43,4337,1088.36,0,0.0,500,125.85,1427,359.49
002976.SZ,20250707,22003,5452.76,20004,4956.86,13449,3326.37,16351,4053.54,12802,3168.73,9221,2283.36,535,134.01,3213,788.12,3406,852.43
002976.SZ,20250704,20497,5124.82,18090,4531.0,15100,3779.04,17475,4372.09,9775,2449.16,10971,2742.13,1964,492.6,800,200.4,-5458,-1352.12
002976.SZ,20250703,19152,4776.33,22992,5738.62,18368,4586.06,19198,4792.13,11435,2855.81,6165,1537.51,0,0.0,600,149.94,0,8.3
002976.SZ,20250702,27210,6743.47,19598,4862.8,20063,4973.31,19635,4867.57,7415,1840.1,14282,3537.59,0,0.0,1173,288.93,-4742,-1169.64
002976.SZ,20250701,40715,10249.35,32891,8279.81,32260,8118.62,32104,8087.74,11559,2914.79,16796,4229.55,1499,376.82,4242,1062.49,-22413,-5653.3
002976.SZ,20250630,43683,11231.86,43731,11253.97,40250,10358.0,40556,10433.75,17616,4534.27,17667,4543.43,2512,647.57,2107,540.56,-14075,-3611.13
002976.SZ,20250627,63310,16342.49,65775,17007.92,57182,14798.51,62526,16168.11,30714,7931.8,29287,7554.78,7587,1965.64,1206,307.64,-12960,-3265.58
002976.SZ,20250626,84449,22520.91,86441,23096.49,74483,19882.07,60168,16068.2,37347,9976.78,35249,9400.03,3850,1030.9,18270,4845.94,-51264,-13716.09
002976.SZ,20250625,25150,7253.77,17308,4984.84,28268,8165.34,22627,6523.68,20041,5801.22,27393,7929.08,36406,10562.4,42537,12345.13,-80711,-23441.21
002976.SZ,20250624,1814,474.71,11377,2998.09,2939,770.29,8357,2198.12,3524,924.92,9684,2544.95,22951,6045.31,1809,474.07,-18586,-4912.72
002976.SZ,20250623,11837,2813.56,9313,2214.47,4904,1167.93,5907,1403.82,1666,398.13,3187,761.32,0,0.0,0,0.0,1691,406.25
002976.SZ,20250620,13504,3204.91,12076,2865.58,5567,1320.08,5721,1356.99,960,227.68,2234,530.1,0,0.0,0,0.0,-895,-208.56
002976.SZ,20250619,12612,3017.3,15423,3692.26,9310,2231.08,7420,1777.3,2238,536.62,1530,365.99,213,50.57,0,0.0,-1255,-295.33
002976.SZ,20250618,7613,1800.04,9072,2144.91,4741,1121.73,4344,1029.19,1724,408.82,662,156.49,0,0.0,0,0.0,-518,-120.49
002976.SZ,20250617,8286,1945.25,9618,2258.65,5077,1192.46,4541,1067.23,1319,310.81,523,122.65,0,0.0,0,0.0,-971,-227.29
002976.SZ,20250616,7313,1710.15,7847,1835.29,3416,798.81,3297,771.77,853,199.94,438,101.84,0,0.0,0,0.0,400,93.57
002976.SZ,20250613,7390,1719.66,7855,1828.13,4190,974.55,4027,937.13,1150,268.23,848,197.18,0,0.0,0,0.0,-874,-203.59
002976.SZ,20250612,6753,1593.72,7600,1793.47,4461,1053.33,3124,737.82,195,46.04,685,161.81,0,0.0,0,0.0,1034,245.41
002976.SZ,20250611,7592,1790.51,7938,1872.01,3702,873.16,3395,801.21,729,172.34,690,162.8,0,0.0,0,0.0,1433,338.34
002976.SZ,20250610,8786,2051.5,9512,2220.2,3786,882.92,2670,623.64,100,23.08,490,113.66,0,0.0,0,0.0,464,111.0
002976.SZ,20250609,9367,2196.14,8561,2006.74,4390,1029.35,3247,761.52,546,128.16,2495,585.39,0,0.0,0,0.0,1843,433.15
002976.SZ,20250606,7543,1757.32,5902,1374.98,1606,374.2,2747,640.07,88,20.43,588,136.9,0,0.0,0,0.0,835,195.06
002976.SZ,20250605,8605,2004.9,8542,1989.85,3555,827.85,2872,668.97,281,65.68,1027,239.61,0,0.0,0,0.0,1208,282.83
002976.SZ,20250604,9841,2286.7,8768,2037.67,2797,650.06,3016,701.1,352,81.94,1206,279.94,0,0.0,0,0.0,1163,270.68
002976.SZ,20250603,12057,2779.49,12208,2815.67,3923,904.94,3146,725.03,593,137.03,1219,280.76,0,0.0,0,0.0,3165,731.07
002976.SZ,20250530,11571,2678.48,10276,2379.07,3761,870.84,4158,962.63,750,173.93,1648,381.54,0,0.0,0,0.0,1378,320.03
002976.SZ,20250529,9702,2273.29,10144,2376.7,3722,873.16,4176,979.79,1289,302.23,393,92.19,0,0.0,0,0.0,97,23.65
002976.SZ,20250528,7122,1656.06,6850,1592.5,1599,371.62,1468,341.73,258,59.68,661,153.12,0,0.0,0,0.0,503,116.51
002976.SZ,20250527,9187,2133.68,8025,1864.68,2635,612.28,2637,612.27,514,119.61,1109,258.23,0,0.0,565,130.4,990,229.44
002976.SZ,20250526,6658,1549.4,6654,1548.12,2447,569.34,2667,620.87,523,121.8,751,174.88,444,103.32,0,0.0,555,129.66
002976.SZ,20250523,10776,2508.63,10247,2385.79,3784,880.61,3659,851.68,288,66.94,941,218.48,0,0.0,1,0.24,1708,399.51
002976.SZ,20250522,8475,1973.41,8598,2002.85,2508,584.73,2487,579.53,878,204.61,776,180.36,0,0.0,0,0.0,-623,-144.36
002976.SZ,20250521,9097,2123.85,8590,2006.09,2142,500.31,2526,589.79,142,33.2,265,61.48,0,0.0,0,0.0,-1114,-259.87
002976.SZ,20250520,14588,3430.03,10681,2512.79,3266,768.18,5129,1206.22,305,71.88,2349,551.07,0,0.0,0,0.0,-1613,-378.24
002976.SZ,20250519,16419,3857.7,16640,3910.66,6266,1472.06,10388,2443.74,5312,1250.21,2575,606.43,1609,381.57,3,0.71,1188,281.37
002976.SZ,20250516,13974,3236.42,14212,3291.99,10372,2407.78,8559,1984.93,996,230.98,2585,601.94,521,120.85,507,117.17,4395,1016.39
002976.SZ,20250515,10779,2428.51,10423,2350.15,4997,1127.44,5028,1135.32,1111,251.51,1436,322.0,0,0.0,0,0.0,2083,470.4
002976.SZ,20250514,15041,3397.54,12813,2893.67,5506,1242.97,5523,1248.44,523,118.47,2734,616.86,0,0.0,0,0.0,-95,-20.82
002976.SZ,20250513,13037,2985.94,10215,2339.79,3495,800.58,4714,1079.58,1290,295.99,2269,520.38,0,0.0,624,142.77,1452,332.28
002976.SZ,20250512,14590,3340.63,15440,3534.96,7735,1773.76,7630,1749.6,2514,575.17,1769,405.0,0,0.0,0,0.0,5313,1219.51
002976.SZ,20250509,12712,2851.56,9630,2160.92,4267,956.94,5585,1252.59,513,115.24,2277,510.23,0,0.0,0,0.0,330,75.44
002976.SZ,20250508,13491,3030.6,8343,1873.91,3879,871.06,7546,1695.5,1386,311.87,2389,536.53,0,0.0,478,107.59,3606,810.81
002976.SZ,20250507,15464,3442.9,11560,2574.43,5441,1211.45,7159,1593.02,1037,230.87,2573,573.08,0,0.0,650,144.69,2974,663.29
002976.SZ,20250506,14974,3294.76,11497,2528.97,3854,848.62,7557,1663.87,1214,267.3,988,217.84,0,0.0,0,0.0,3240,717.41
002976.SZ,20250430,11721,2520.11,9162,1968.83,4314,926.92,6230,1339.54,745,160.01,1388,298.67,0,0.0,0,0.0,3441,741.71
002976.SZ,20250429,12613,2662.4,11508,2432.01,7087,1499.59,8643,1826.82,1667,353.38,2869,605.62,1654,349.07,0,0.0,5089,1074.53
002976.SZ,20250428,18218,3764.99,16357,3379.56,6026,1246.03,8658,1790.27,3262,672.7,2491,513.88,0,0.0,0,0.0,-1033,-210.17
002976.SZ,20250425,21368,4382.45,18931,3889.78,10285,2117.38,11693,2402.79,3064,634.1,3781,778.49,931,191.96,1243,254.83,3672,754.98
002976.SZ,20250424,7917,1563.74,7779,1537.64,4305,851.57,4264,842.54,293,58.35,472,93.48,0,0.0,0,0.0,-1133,-223.83
002976.SZ,20250423,8813,1757.15,7891,1573.67,5797,1154.77,5853,1166.84,1720,342.84,3243,644.33,657,130.09,0,0.0,1985,395.73
002976.SZ,20250422,6247,1220.36,5776,1128.21,2629,513.73,2797,546.34,466,90.98,769,150.53,0,0.0,0,0.0,98,20.9
002976.SZ,20250421,8885,1730.95,7605,1481.43,2803,546.15,3332,648.93,127,24.74,701,136.61,0,0.0,177,34.87,1399,274.45
002976.SZ,20250418,9858,1910.46,10364,2007.53,8440,1634.85,6792,1315.72,941,182.53,2083,404.59,0,0.0,0,0.0,-443,-79.23
002976.SZ,20250417,9091,1743.11,8810,1689.71,5010,960.46,5634,1080.75,1358,261.8,1015,194.91,0,0.0,0,0.0,1051,202.53
