ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688550.SH,20251114,13712,6835.25,15156,7556.56,15690,7824.0,17971,8965.28,13432,6702.34,10526,5244.61,3198,1589.12,2380,1184.26,-1892,-915.48
688550.SH,20251113,21043,10410.91,18032,8918.64,22156,10974.69,21196,10499.69,13872,6863.55,17558,8701.78,6296,3134.26,6581,3263.3,12305,6087.21
688550.SH,20251112,7350,3493.08,7645,3633.32,5690,2704.52,5492,2611.4,2630,1249.07,2748,1304.43,697,332.96,482,230.46,-1260,-600.05
688550.SH,20251111,9522,4580.02,12503,6009.95,9041,4343.11,8920,4287.62,6580,3159.32,5536,2661.59,4954,2380.23,3139,1503.53,-10816,-5195.13
688550.SH,20251110,16960,8224.87,17442,8470.14,20100,9769.28,21285,10360.55,15390,7490.45,19492,9469.77,12158,5947.07,6389,3131.21,-308,-207.23
688550.SH,20251107,10273,4775.28,10734,4991.92,9855,4587.61,10751,5007.24,5269,2456.24,6183,2881.86,3094,1445.17,823,383.29,-1485,-691.65
688550.SH,20251106,10508,4826.27,9527,4374.94,7624,3499.55,9299,4269.95,8391,3853.47,6875,3157.08,1467,675.74,2290,1053.06,-3464,-1593.36
688550.SH,20251105,9238,4162.57,10491,4726.9,8417,3795.78,7764,3501.66,7459,3368.61,6286,2840.29,6069,2729.41,6641,2987.51,3376,1521.53
688550.SH,20251104,15058,6848.64,16831,7646.09,13491,6127.12,11351,5155.05,11012,4994.86,9693,4400.59,3654,1647.96,5339,2416.85,-5381,-2438.33
688550.SH,20251103,24150,11240.51,30370,14143.14,25115,11689.39,24156,11244.76,25184,11697.21,16678,7751.08,2790,1286.22,6036,2774.34,-15775,-7376.82
688550.SH,20251031,12406,6059.56,14974,7313.13,12036,5874.56,11998,5859.25,10179,4965.75,8462,4127.84,2989,1460.95,2176,1060.6,-3420,-1674.96
688550.SH,20251030,12336,6133.46,12678,6306.34,14337,7124.09,13220,6572.55,12685,6305.75,10362,5139.33,3296,1633.56,6393,3178.65,-4497,-2214.86
688550.SH,20251029,11269,5665.52,11388,5726.09,13426,6753.97,12181,6130.18,10377,5210.0,9151,4598.56,2116,1062.28,4468,2236.92,-1337,-661.87
688550.SH,20251028,16394,8296.87,16412,8299.77,15059,7610.67,14773,7474.02,8898,4494.45,8174,4130.87,2576,1301.79,3568,1799.12,-1703,-852.65
688550.SH,20251027,26311,13627.89,22701,11772.44,22255,11547.41,21887,11368.89,21969,11407.01,23837,12368.39,5501,2842.37,7611,3914.96,-2619,-1364.99
688550.SH,20251024,17289,8650.55,16884,8444.03,18548,9261.03,17250,8621.7,11565,5779.0,14454,7219.09,5182,2586.55,3995,1992.32,6542,3270.62
688550.SH,20251023,9578,4552.01,9722,4619.2,8782,4178.93,8845,4208.94,4938,2359.12,6067,2894.32,2704,1290.53,1369,658.13,764,377.25
688550.SH,20251022,6745,3188.3,7066,3339.63,6368,3007.82,5952,2810.89,4145,1956.48,2813,1326.79,545,256.84,1971,932.14,278,138.98
688550.SH,20251021,11853,5619.5,11185,5299.54,9547,4523.48,10049,4758.7,7275,3444.93,8224,3897.61,1040,490.01,258,122.07,4183,1992.21
688550.SH,20251020,8023,3738.09,8894,4146.69,6339,2955.38,6336,2957.95,4141,1935.43,3014,1403.02,1170,543.14,1429,664.38,-1474,-689.48
688550.SH,20251017,12224,5750.15,10996,5176.77,7494,3526.39,9038,4253.25,6272,2951.49,6333,2976.57,1564,744.36,1188,565.79,-1339,-623.99
688550.SH,20251016,14865,7119.85,15783,7560.1,13535,6476.95,14502,6943.91,11167,5330.79,11435,5451.94,7734,3680.54,5581,2652.18,-15561,-7423.87
688550.SH,20251015,9805,4803.2,10564,5174.98,8568,4199.45,7665,3758.12,8266,4052.12,8919,4371.38,2257,1103.52,1748,853.8,-584,-277.98
688550.SH,20251014,13222,6566.57,14679,7293.72,13453,6678.91,14331,7116.09,14834,7357.02,14775,7332.93,5045,2509.07,2769,1368.83,-11793,-5852.52
688550.SH,20251013,16170,8048.49,16102,8012.14,15348,7645.89,15541,7740.77,9177,4576.48,8949,4463.87,2432,1219.5,2535,1273.59,1915,985.52
688550.SH,20251010,14938,7455.05,16421,8194.63,12540,6257.09,12723,6352.45,11510,5747.51,10292,5136.96,2695,1344.47,2248,1120.07,-4235,-2111.07
688550.SH,20251009,16546,8232.87,19053,9485.86,15446,7681.02,14549,7236.17,12103,6021.65,9199,4570.53,1985,988.39,3279,1631.37,-4321,-2147.14
688550.SH,20250930,11396,5740.42,14123,7114.08,10365,5218.91,10816,5449.12,7704,3882.87,4647,2342.41,2182,1100.67,2060,1037.26,-3158,-1591.26
688550.SH,20250929,17150,8594.2,16914,8476.78,12892,6459.22,12341,6184.28,8619,4319.12,7981,3994.35,2812,1409.34,4238,2126.46,-1403,-700.07
688550.SH,20250926,24819,12726.82,21252,10902.8,18581,9525.87,17546,9006.5,13203,6772.72,14905,7638.3,2470,1271.75,5370,2749.57,-1093,-568.66
688550.SH,20250925,14254,7419.48,15721,8183.25,18693,9727.76,18877,9824.48,12941,6738.15,13510,7036.36,3881,2022.25,1661,863.56,-8299,-4314.23
688550.SH,20250924,28573,14831.4,33825,17581.2,29732,15423.44,32417,16816.81,24904,12939.95,19053,9886.15,6700,3480.57,4614,2391.2,-5728,-2986.71
688550.SH,20250923,30113,14973.66,35802,17822.55,31186,15540.46,33199,16541.84,21373,10634.14,19080,9505.32,8755,4400.04,3346,1678.6,-8971,-4418.1
688550.SH,20250922,25628,12604.94,28295,13914.55,18345,9025.64,20707,10188.22,13315,6547.81,11409,5614.02,4992,2460.84,1870,922.43,-5396,-2651.61
688550.SH,20250919,36365,17627.35,34480,16728.88,36824,17815.11,38598,18673.44,24228,11724.67,28509,13826.47,9933,4867.83,5763,2806.17,18591,8989.9
688550.SH,20250918,19020,8777.44,17631,8130.78,16844,7776.6,18215,8408.26,14451,6669.26,13973,6455.68,2500,1149.66,2997,1378.24,836,421.15
688550.SH,20250917,10831,4969.09,10651,4886.97,10312,4735.83,11835,5435.34,7891,3622.98,6879,3158.75,600,275.64,268,122.48,-1249,-568.63
688550.SH,20250916,11678,5318.6,11592,5277.98,8543,3891.06,8529,3885.18,5372,2447.72,5459,2488.18,0,0.0,13,6.03,-3805,-1726.32
688550.SH,20250915,14078,6457.09,13337,6117.04,12159,5576.35,13034,5975.74,11784,5402.57,8672,3976.27,344,158.23,3321,1525.18,-1181,-530.07
688550.SH,20250912,12444,5800.02,13619,6347.4,11811,5503.96,10956,5108.19,8531,3975.51,8355,3895.3,2420,1131.44,2276,1060.04,-4651,-2165.06
688550.SH,20250911,20669,9549.29,17676,8153.03,19743,9149.77,19143,8869.51,15896,7354.84,17528,8141.0,5085,2353.78,7044,3244.15,11388,5315.19
688550.SH,20250910,9849,4488.3,10870,4953.31,10000,4556.13,10925,4979.5,9371,4269.15,7014,3192.41,874,397.49,1285,585.84,-5760,-2618.16
688550.SH,20250909,12547,5806.1,13004,6014.62,11633,5379.13,12645,5843.7,7802,3610.37,7792,3610.0,2800,1290.96,1340,618.24,-8589,-3957.88
688550.SH,20250908,19643,9167.36,20614,9623.36,17495,8157.94,18983,8857.75,15390,7183.11,12765,5963.09,2617,1219.26,2784,1283.46,1134,518.59
688550.SH,20250905,23190,10552.03,20425,9290.08,23540,10717.24,23035,10489.66,12362,5627.99,15981,7271.51,4878,2219.37,4529,2065.37,12490,5689.63
688550.SH,20250904,21087,9393.98,21355,9528.08,17519,7791.82,17752,7914.33,12218,5433.59,12281,5440.27,2945,1313.07,2381,1049.77,-5323,-2395.12
688550.SH,20250903,17112,7729.21,18082,8167.63,13586,6140.51,13760,6220.42,9450,4270.96,9027,4086.47,1846,844.17,1126,510.33,-887,-386.38
688550.SH,20250902,22701,10259.11,21766,9840.06,21548,9738.55,19504,8814.6,10389,4702.76,11638,5261.41,520,232.56,2249,1016.91,-2689,-1196.91
688550.SH,20250901,33427,15213.41,27448,12492.22,26118,11891.52,25812,11752.52,19080,8679.45,23468,10670.5,4293,1946.31,6190,2815.45,15894,7234.18
688550.SH,20250829,16400,7299.27,16841,7494.76,14338,6383.64,12718,5662.07,9682,4313.41,10295,4586.63,1462,648.8,2028,901.65,-3107,-1368.6
688550.SH,20250828,20019,8926.31,18588,8286.6,19362,8635.46,17169,7655.42,17499,7799.09,17459,7789.53,2938,1308.52,6601,2937.82,94,55.12
688550.SH,20250827,20227,9315.8,22156,10193.43,22995,10590.22,23238,10694.3,21854,10033.22,17648,8123.84,1639,757.42,3672,1685.1,-12099,-5512.15
688550.SH,20250826,21022,9825.74,20420,9542.53,17761,8297.26,17424,8140.04,18269,8530.34,18502,8638.75,1398,649.72,2104,981.75,-1198,-543.45
688550.SH,20250825,33839,16115.21,29238,13914.79,28888,13752.21,29570,14080.12,19837,9449.23,23546,11217.53,6164,2937.08,6374,3041.29,-1846,-860.84
688550.SH,20250822,33581,15498.81,31346,14471.96,38922,17968.27,41949,19352.41,30747,14192.76,28332,13087.83,9212,4276.06,10835,5023.69,9830,4565.66
688550.SH,20250821,10878,4802.96,11838,5224.14,9380,4143.38,10392,4589.57,7309,3227.18,6448,2850.31,2509,1108.53,1398,618.03,-2692,-1178.3
688550.SH,20250820,8905,3891.89,9137,3993.13,9407,4112.87,9478,4144.34,5635,2464.09,4149,1815.27,276,121.18,1458,637.28,-339,-143.93
688550.SH,20250819,12204,5359.97,13085,5746.34,13652,5989.68,13244,5814.27,12629,5546.58,9670,4249.28,1825,804.07,4311,1890.41,-6032,-2649.76
688550.SH,20250818,19826,8602.7,16961,7370.97,26008,11298.61,25605,11132.53,19247,8364.14,21688,9415.8,3194,1383.37,4021,1729.52,20090,8711.76
688550.SH,20250815,11529,4820.89,8858,3703.3,10052,4201.45,9746,4074.06,6118,2559.62,8856,3703.52,2109,881.93,2348,983.0,3298,1379.14
688550.SH,20250814,13072,5483.46,14768,6185.29,17695,7414.62,14846,6226.21,11104,4651.58,8896,3734.48,733,303.76,4095,1707.43,-7213,-3007.27
688550.SH,20250813,11690,4935.39,9639,4069.99,16028,6755.29,13875,5853.69,11854,4989.81,11119,4691.83,2879,1215.88,7819,3280.85,7132,3014.03
688550.SH,20250812,9379,3950.89,9022,3799.84,9996,4209.08,10142,4272.89,5483,2308.09,4946,2084.25,618,261.7,1366,572.78,-154,-55.81
688550.SH,20250811,8299,3506.37,8701,3676.18,10376,4383.46,9119,3855.1,10068,4250.18,8058,3402.96,2401,1013.5,5267,2219.27,1094,457.41
688550.SH,20250808,9843,4135.12,9965,4186.27,9879,4146.91,9239,3879.9,6562,2755.78,6632,2783.44,15,6.51,464,194.71,-2879,-1206.28
688550.SH,20250807,14032,5961.7,16022,6804.67,19877,8446.4,19275,8192.67,16181,6873.02,12786,5425.97,1297,548.19,3305,1405.98,-9108,-3871.09
688550.SH,20250806,23452,10297.87,19009,8347.24,25788,11321.34,25383,11144.31,17760,7783.58,22312,9774.29,4442,1951.92,4738,2088.86,1695,756.93
688550.SH,20250805,11086,4718.2,10561,4494.91,17408,7415.76,16927,7207.75,12796,5458.37,12874,5492.11,2486,1055.73,3414,1453.29,8381,3574.22
688550.SH,20250804,7123,2957.43,6933,2878.24,6714,2786.34,7656,3178.29,5088,2111.19,4176,1732.79,1168,485.63,1328,551.27,-414,-170.41
688550.SH,20250801,8642,3590.26,8796,3652.14,11566,4801.87,11711,4864.45,6696,2784.68,6073,2525.76,8,3.31,332,137.77,481,204.87
688550.SH,20250731,7589,3120.72,9226,3794.65,10971,4505.04,11807,4852.75,7046,2896.96,4840,1988.14,2521,1032.38,2254,919.56,-5945,-2445.91
688550.SH,20250730,10514,4345.15,11782,4870.07,13755,5691.99,17467,7228.34,10251,4242.13,8332,3444.35,4355,1798.11,1294,534.62,-6118,-2520.18
688550.SH,20250729,23033,9358.47,19648,7962.17,27448,11133.18,29190,11836.3,21774,8847.7,24446,9943.05,7405,2993.42,6375,2591.25,16183,6635.64
688550.SH,20250728,8746,3482.72,8580,3415.0,9618,3831.07,8954,3566.17,3622,1441.55,5262,2095.61,1529,608.71,721,287.27,832,337.74
688550.SH,20250725,9344,3701.96,9281,3676.07,8750,3467.68,9490,3759.16,4174,1652.86,4136,1639.36,1797,710.12,1160,458.03,-7774,-3074.34
688550.SH,20250724,15448,6158.03,14447,5753.85,9219,3673.28,8091,3223.6,3474,1383.38,3533,1408.25,930,370.29,3000,1199.28,1451,590.08
688550.SH,20250723,12068,4818.81,11415,4555.27,12704,5075.73,11638,4649.28,8185,3277.49,8530,3412.23,3624,1446.59,4999,2001.85,5517,2228.38
688550.SH,20250722,12232,4862.21,12549,4985.16,18703,7429.5,15376,6112.89,12111,4813.98,8575,3412.54,7112,2822.83,13656,5417.94,9694,3856.97
688550.SH,20250721,13158,5195.82,11238,4437.75,10862,4286.51,8594,3393.85,8809,3474.55,6968,2748.82,1501,591.31,7529,2967.77,-2263,-891.43
688550.SH,20250718,10187,4042.12,9762,3873.1,9732,3862.41,11163,4430.0,4901,1945.01,3897,1547.47,3,1.03,0,0.0,-6682,-2648.15
688550.SH,20250717,15367,6124.4,11883,4734.83,11702,4667.33,12887,5140.93,9368,3737.81,11504,4592.76,1216,485.44,1379,546.45,11002,4392.63
688550.SH,20250716,16777,6639.51,12120,4799.1,12979,5139.2,14196,5623.51,13963,5525.24,13573,5374.5,3359,1329.99,7190,2836.83,6799,2694.95
688550.SH,20250715,19774,7719.47,16506,6443.8,14775,5763.21,17654,6888.01,5660,2210.6,6429,2515.94,1423,558.59,1044,404.12,-4170,-1629.28
688550.SH,20250714,20753,8079.91,16726,6508.62,20121,7841.2,19095,7435.37,10547,4098.33,14764,5749.83,3414,1324.19,4250,1649.81,13486,5268.9
688550.SH,20250711,23623,9153.39,20263,7855.64,23335,9043.98,21186,8216.37,20180,7824.26,19421,7525.18,7361,2865.08,13629,5289.51,-9924,-3806.85
688550.SH,20250710,28558,11308.91,24533,9732.05,30109,11970.98,27536,10956.25,32765,13080.61,38046,15192.28,7074,2867.51,8392,3347.42,1762,645.61
688550.SH,20250709,25587,10228.26,23687,9467.64,25699,10252.63,25911,10359.02,23925,9556.46,20369,8146.85,6809,2705.11,12053,4768.96,-1757,-707.33
688550.SH,20250708,46373,19440.22,40392,16943.77,53944,22509.54,45859,19147.27,47359,19767.99,55800,23307.75,24095,9920.91,29721,12239.87,-23126,-9711.85
688550.SH,20250707,12643,5664.49,10388,4658.16,13825,6199.52,13307,5977.59,16428,7369.19,16948,7597.32,6681,2998.15,8934,3998.28,-6607,-2969.78
688550.SH,20250704,15483,7073.0,16237,7417.52,25795,11792.7,23917,10920.12,23253,10604.29,26906,12296.5,10162,4660.28,7633,3496.12,8196,3752.66
688550.SH,20250703,16823,7393.71,13426,5900.28,23762,10451.03,20073,8815.47,17890,7845.67,21557,9471.36,526,229.92,3946,1733.21,17704,7783.82
688550.SH,20250702,4941,2096.09,6076,2576.93,6867,2913.7,7163,3039.63,4743,2013.21,4480,1901.12,2255,955.97,1086,461.3,-2493,-1049.91
688550.SH,20250701,5293,2274.39,5644,2425.93,7404,3180.08,8135,3496.43,10656,4580.07,9127,3921.77,1316,559.86,1763,750.27,-4066,-1747.34
688550.SH,20250630,11252,4795.52,10615,4517.65,11043,4702.41,11669,4968.93,10366,4411.25,8670,3695.72,5913,2527.06,7619,3253.95,6779,2917.25
688550.SH,20250627,8413,3534.75,8924,3748.48,8618,3619.63,8194,3441.43,8130,3414.59,8029,3373.28,449,187.32,462,193.08,-1798,-741.73
688550.SH,20250626,10658,4521.74,12746,5410.99,11317,4804.6,13369,5668.99,10780,4560.48,8942,3793.09,3079,1319.98,778,333.73,-11439,-4859.08
688550.SH,20250625,9158,3929.23,10860,4657.98,10546,4519.81,12189,5221.93,16821,7212.04,16982,7284.52,7274,3119.51,3768,1616.15,-2407,-1030.54
688550.SH,20250624,8237,3473.38,7948,3350.32,11306,4766.12,11489,4844.5,12268,5172.12,13731,5789.96,3258,1373.48,1900,800.33,-2111,-877.9
688550.SH,20250623,10115,4253.1,10557,4435.26,13318,5599.3,12945,5440.92,11491,4831.65,9758,4105.71,1574,658.12,3238,1360.27,1546,671.23
688550.SH,20250620,8530,3526.92,7785,3218.26,9492,3922.19,10284,4247.58,7751,3199.95,8370,3454.93,1703,699.88,1037,428.17,-4038,-1658.77
688550.SH,20250619,17597,7402.3,18815,7908.0,17958,7568.38,18522,7810.02,17374,7318.9,19465,8164.16,8510,3534.22,4637,1941.61,-20184,-8454.86
688550.SH,20250618,7676,3321.15,7889,3414.39,9820,4245.51,9421,4077.07,8136,3523.03,7144,3089.07,1450,624.83,2628,1133.99,-2195,-954.41
688550.SH,20250617,13867,6115.03,15717,6928.64,21096,9304.58,19712,8691.08,19312,8514.61,16917,7464.19,3306,1461.71,5234,2312.03,2747,1264.16
688550.SH,20250616,13541,5813.39,16600,7124.91,19269,8279.58,19390,8326.14,19989,8587.23,15711,6755.73,6680,2870.35,7778,3343.76,7939,3422.27
688550.SH,20250613,9603,3956.27,10967,4518.12,12315,5070.74,13138,5411.88,12543,5168.43,10686,4399.56,859,351.87,530,217.75,-9017,-3703.65
688550.SH,20250612,9559,4037.65,12002,5062.76,11660,4923.63,12130,5121.07,10955,4625.19,10119,4274.44,3380,1419.76,1304,547.97,-8269,-3461.23
688550.SH,20250611,9075,3831.78,11690,4935.33,11737,4956.69,10972,4637.84,10789,4554.65,8801,3718.31,1162,492.88,1301,544.52,-4149,-1746.79
688550.SH,20250610,8213,3432.85,10155,4246.07,9290,3882.3,9570,4001.58,7567,3165.96,5071,2118.76,800,336.45,1074,451.16,-6541,-2734.55
688550.SH,20250609,11204,4710.56,11971,5031.03,9511,3997.96,8114,3412.35,6121,2570.96,5755,2418.53,1232,515.41,2228,932.98,1307,553.19
688550.SH,20250606,15290,6447.54,14119,5957.79,14271,6033.9,13966,5903.02,14660,6194.48,15781,6661.34,1994,837.54,2349,991.31,-7350,-3109.1
688550.SH,20250605,14034,6042.27,13551,5834.54,12505,5378.27,12008,5164.06,12892,5540.82,13551,5823.22,557,236.82,877,376.36,-3193,-1372.09
688550.SH,20250604,20188,8735.81,16685,7218.02,17438,7531.86,18908,8169.99,22669,9791.13,23928,10335.08,5578,2399.77,6350,2735.49,-1457,-600.72
688550.SH,20250603,10153,4500.78,9819,4352.13,10688,4739.04,9221,4090.91,9901,4392.36,9653,4284.02,1350,596.68,3397,1501.8,1044,461.7
688550.SH,20250530,10945,4855.74,13543,6006.1,13547,6006.26,14071,6241.51,14615,6483.65,13191,5852.69,4669,2065.19,2972,1310.54,-5635,-2490.67
688550.SH,20250529,16386,7335.02,18500,8282.57,21690,9703.95,24120,10788.96,21531,9640.14,21040,9426.79,8361,3746.64,4308,1927.43,-2064,-913.09
688550.SH,20250528,19135,8300.01,25131,10914.71,27437,11915.08,25615,11121.59,31213,13572.65,26273,11423.11,8469,3675.58,9236,4003.92,7858,3383.37
688550.SH,20250527,16080,6603.74,20929,8598.21,16990,6982.65,16936,6963.48,14965,6138.05,12531,5131.15,4123,1692.66,1761,724.27,-2153,-874.35
688550.SH,20250526,14368,5873.87,14586,5965.37,13180,5388.34,12897,5278.3,10358,4234.59,10715,4374.94,944,387.42,652,265.61,-4529,-1851.6
688550.SH,20250523,25280,10622.9,22807,9587.46,22087,9296.14,21165,8899.4,18481,7757.63,20886,8785.78,15085,6360.2,16075,6764.23,-4653,-1934.93
688550.SH,20250522,21773,8965.84,22960,9459.94,24196,9983.91,23615,9739.18,17499,7227.03,19112,7883.82,7425,3048.39,5206,2142.23,310,164.84
688550.SH,20250521,27533,10902.34,26726,10553.77,30802,12187.59,29284,11585.79,22848,9068.19,22520,8943.26,6386,2520.78,9038,3596.08,21059,8397.39
688550.SH,20250520,10028,3786.54,9955,3760.12,8708,3287.46,8330,3141.45,5606,2110.82,6434,2424.26,1105,413.97,728,272.96,-3919,-1472.04
688550.SH,20250519,11077,4175.51,13085,4932.11,8417,3170.38,8057,3038.4,6741,2543.23,5094,1918.61,0,0.0,0,0.0,-5440,-2049.79
688550.SH,20250516,5954,2315.41,6586,2561.2,4705,1830.43,5131,1995.37,3834,1491.33,3003,1168.36,543,210.14,316,122.39,-2416,-936.29
688550.SH,20250515,6804,2647.12,7609,2960.33,4561,1773.89,6176,2401.96,6203,2410.22,3934,1527.69,751,291.44,600,232.7,-7529,-2927.08
688550.SH,20250514,6442,2549.69,7293,2884.58,4982,1975.61,5673,2248.27,4589,1817.12,3137,1245.27,550,219.08,461,183.38,-707,-271.56
688550.SH,20250513,8795,3491.99,11102,4408.11,6435,2554.73,6533,2593.94,4940,1961.08,2534,1005.75,0,0.0,0,0.0,-5025,-1993.68
688550.SH,20250512,11202,4470.48,13747,5486.84,10015,4002.58,11876,4745.61,9753,3904.14,6453,2586.25,1453,579.54,347,138.03,-6616,-2645.8
688550.SH,20250509,10271,4140.95,14493,5841.41,10787,4346.36,14460,5826.5,17419,7022.09,10942,4409.3,2205,886.72,788,318.91,-10614,-4263.64
688550.SH,20250508,20688,8191.62,19494,7685.26,21733,8586.11,23125,9137.75,27752,10985.92,26698,10591.65,3465,1379.19,4321,1728.17,9195,3649.34
688550.SH,20250507,9152,3469.95,10848,4112.97,10268,3893.25,10547,4000.43,4704,1786.84,3087,1171.91,658,249.51,300,114.24,-1522,-572.89
688550.SH,20250506,10027,3798.11,14844,5622.57,11743,4449.03,11199,4241.18,5414,2050.78,3568,1350.83,2527,954.58,100,37.93,-6478,-2449.79
688550.SH,20250430,14959,5721.1,16936,6484.56,14873,5688.41,16249,6241.92,11830,4540.25,11301,4335.34,7562,2918.74,4740,1806.67,-6686,-2565.81
688550.SH,20250429,9809,3607.93,11459,4212.79,6859,2523.66,6137,2258.94,2403,883.64,1394,513.66,267,98.23,348,128.06,-3304,-1211.13
