ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002896.SZ,20251013,32889,29247.33,24077,21424.19,32352,28756.86,36312,32281.15,19372,17218.37,23390,20771.94,6846,6058.61,7680,6803.91,-3588,-3132.7
002896.SZ,20251010,34810,33117.33,29746,28386.67,39531,37715.59,39857,38010.51,23997,22906.54,23990,22877.18,2998,2873.25,7743,7338.36,-20989,-19848.4
002896.SZ,20251009,31339,30021.86,30013,28803.6,39187,37578.73,37553,35999.67,22797,21869.72,24952,23904.69,7002,6716.66,7808,7479.0,-210,-182.59
002896.SZ,20250930,29263,28188.05,40233,38762.81,43288,41709.72,38328,36942.24,31067,29948.74,27863,26850.15,8960,8642.41,6155,5933.71,2612,2579.25
002896.SZ,20250929,25039,23673.51,26318,24889.26,29387,27779.93,30500,28851.71,21479,20315.38,20236,19113.82,6533,6185.08,5384,5099.09,7879,7471.68
002896.SZ,20250926,36592,34767.33,24899,23677.53,36112,34319.23,34307,32612.1,20649,19634.41,25789,24514.07,4494,4275.41,12854,12192.68,-15993,-15137.63
002896.SZ,20250925,35819,35045.79,32598,31932.08,41994,41109.34,38864,38063.16,25014,24506.61,28871,28258.59,9578,9388.66,12071,11796.57,-5542,-5355.92
002896.SZ,20250924,32945,31929.26,41438,40246.11,40523,39332.74,43062,41809.15,31777,30866.52,26101,25296.69,11268,10969.83,5913,5746.4,5101,5012.56
002896.SZ,20250923,52669,50673.12,42514,40988.13,51950,50060.28,48135,46352.32,27408,26495.8,33419,32227.33,7379,7120.65,15339,14782.08,-13699,-13158.55
002896.SZ,20250922,40355,39491.24,38075,37281.39,46342,45361.18,39163,38330.97,26271,25726.26,31775,31093.32,8818,8626.91,12772,12499.91,-6407,-6243.25
002896.SZ,20250919,81723,80322.29,52079,51215.11,71851,70627.0,72168,70964.68,41063,40433.93,58726,57758.82,15141,14920.5,26804,26365.1,-8859,-8609.22
002896.SZ,20250918,98189,103023.68,82791,87449.06,120066,126448.52,120911,127396.39,85765,90676.93,93960,99128.18,38760,41028.25,45118,47203.74,-22430,-23528.09
002896.SZ,20250917,80647,85425.8,67081,71255.6,108204,114814.8,101982,108224.04,75047,79839.72,92216,97999.94,35385,37691.06,38005,40291.81,3724,4028.12
002896.SZ,20250916,102283,106875.57,85209,89425.39,140675,147321.0,144114,151038.38,118538,124417.61,114088,119632.09,61147,64268.05,79232,82786.38,-4185,-4199.98
002896.SZ,20250915,24240,23941.33,47971,48130.51,33965,33538.53,79166,79601.11,46147,45744.1,61677,62034.77,112165,114489.75,27702,27947.32,726,-220.04
002896.SZ,20250912,42238,39901.85,38720,36632.62,54694,51723.46,54836,51873.09,37176,35193.43,39393,37274.3,12891,12244.66,14049,13283.38,-1459,-1270.93
002896.SZ,20250911,41989,38916.12,42324,39252.12,53186,49297.65,54532,50554.15,38690,35907.73,39223,36379.52,10856,10108.29,8642,8043.99,37929,35331.84
002896.SZ,20250910,30923,28232.71,27046,24727.64,35774,32690.75,36216,33088.5,21459,19622.14,24173,22082.3,5860,5365.45,6580,6012.61,-14503,-13207.71
002896.SZ,20250909,42248,38959.84,33223,30639.28,48082,44341.12,39491,36427.27,26393,24347.69,32471,29952.34,4525,4179.17,16063,14808.94,-9802,-9000.89
002896.SZ,20250908,52101,49063.75,51397,48440.64,67409,63523.77,69289,65284.54,46124,43504.65,49660,46813.41,16950,15961.89,12238,11515.48,13944,13220.29
002896.SZ,20250905,45694,40752.78,43931,39198.64,54551,48584.22,57933,51678.13,33760,30147.02,33489,29847.11,13414,11995.81,12064,10755.96,23191,20910.15
002896.SZ,20250904,57122,50927.48,38968,34814.15,69130,61655.78,66724,59499.59,38586,34422.37,48064,42856.43,15949,14164.41,27031,23999.87,-24291,-21691.1
002896.SZ,20250903,62270,59576.8,49991,48021.34,82535,79173.09,73978,71026.83,50243,48297.41,63656,61116.94,21766,21083.18,29189,27965.37,-27240,-26042.4
002896.SZ,20250902,85477,79891.25,90073,85034.45,117122,110300.02,127550,120400.58,89542,84700.72,92474,87142.0,48371,46228.89,30414,28543.85,21296,21247.64
002896.SZ,20250901,36741,33716.77,27812,25535.31,37803,34706.71,36644,33640.98,22465,20622.51,27213,24976.15,6249,5725.15,11590,10618.7,144,138.92
002896.SZ,20250829,41930,38863.39,43172,40070.33,48427,44928.4,48060,44603.53,32711,30388.78,32865,30475.59,11129,10325.45,10100,9356.56,-8385,-7782.35
002896.SZ,20250828,70152,63630.1,50436,45809.74,76778,69662.02,78002,70764.6,44206,40135.62,58228,52841.8,15418,14008.84,19887,18020.43,-9090,-8109.79
002896.SZ,20250827,51360,49254.12,49772,47851.63,60153,57751.0,56397,54165.43,37360,35946.25,40646,38992.61,12101,11621.75,14160,13563.46,-14561,-13701.21
002896.SZ,20250826,59286,57384.59,41605,40301.15,56179,54372.93,52823,51133.11,30391,29451.34,38114,36885.56,12236,11830.76,25550,24719.79,-35576,-34338.35
002896.SZ,20250825,59086,58492.12,49844,49393.07,67437,66815.76,69632,69018.03,45839,45441.67,50077,49616.78,18959,18842.92,21768,21564.59,15816,15892.52
002896.SZ,20250822,51223,49127.22,51965,49850.3,65203,62521.84,68805,65990.2,47719,45790.43,45249,43388.87,13646,13087.36,11771,11297.49,34944,33586.04
002896.SZ,20250821,77022,73672.77,45558,43613.58,84058,80427.72,78045,74649.68,43047,41158.76,64199,61411.83,11681,11147.98,28005,26732.14,-53341,-51077.51
002896.SZ,20250820,57656,57546.23,53637,53745.46,79336,79389.99,76211,76341.93,53493,53659.2,55585,55619.49,17615,17747.32,22667,22635.86,-3270,-3000.71
002896.SZ,20250819,81521,80935.29,59745,59622.31,98319,97882.95,88473,88153.52,54329,54288.72,69714,69325.15,12697,12736.84,28934,28742.82,-25585,-24973.57
002896.SZ,20250818,70971,70931.77,63372,63554.83,98704,98822.64,96398,96582.27,65306,65500.64,77900,77939.06,31000,31193.6,28311,28372.49,-453,-233.87
002896.SZ,20250815,61836,61633.77,52766,52653.08,86502,86289.1,82042,81843.32,53595,53509.77,64137,63981.36,18556,18525.55,21544,21480.43,-14453,-14370.7
002896.SZ,20250814,98208,98192.12,74303,74534.71,122403,122770.73,114030,114348.62,78872,79339.51,89268,89428.94,26266,26399.39,48149,48389.49,-22631,-22277.52
002896.SZ,20250813,84302,83914.45,93431,93040.88,124798,124491.89,128089,127839.14,89385,89218.19,96422,96199.13,50646,50719.73,31188,31265.11,26202,27070.23
002896.SZ,20250812,82797,79196.78,70150,67204.52,97901,93797.17,96850,92776.23,66262,63483.21,74289,71179.99,17432,16759.41,23102,22075.82,-7683,-7375.91
002896.SZ,20250811,75647,73230.2,68718,66561.41,102896,99634.02,89702,86872.29,69296,67148.77,77038,74629.17,21122,20466.55,33505,32416.67,-22390,-21589.9
002896.SZ,20250808,102393,99318.87,75400,73130.33,113822,110392.94,108548,105220.48,79653,77201.24,92498,89732.17,36532,35365.25,55956,54195.33,-11645,-11304.75
002896.SZ,20250807,98968,99435.77,80229,80696.89,139900,140655.97,131658,132457.97,106626,107155.41,107822,108460.51,70828,71319.74,96614,96951.51,27739,28549.91
002896.SZ,20250806,42117,37382.97,65490,59025.77,69223,61338.23,92479,83496.11,59072,52898.76,65964,59478.5,108293,100734.51,54773,50354.09,-50952,-48269.52
002896.SZ,20250805,86171,73690.22,84246,72116.95,121801,104149.97,114909,98263.28,77415,66290.94,84418,72169.49,29287,25085.32,31102,26666.73,2008,1648.95
002896.SZ,20250804,60064,48621.0,82684,66969.93,86069,69766.83,81472,66092.47,62912,50999.28,50560,40969.11,20213,16411.2,14542,11766.8,13210,10804.79
002896.SZ,20250801,63247,49723.64,47758,37596.94,39830,31358.81,46858,36869.33,28267,22247.63,39212,30833.38,11900,9376.25,9417,7406.67,-7123,-5610.67
002896.SZ,20250731,73875,59448.31,52764,42524.94,70229,56608.6,76094,61322.99,42278,34053.4,51891,41761.96,10686,8610.8,16319,13111.22,25946,20840.33
002896.SZ,20250730,117454,96082.49,69616,56958.97,120121,98457.39,118611,97068.99,70738,57937.67,90760,74353.66,20283,16577.23,49609,40673.16,-76706,-63251.91
002896.SZ,20250729,81901,71250.67,88003,76646.21,118305,102947.36,122664,106775.78,87722,76254.43,84829,73769.85,44728,38968.64,37160,32229.25,31433,27123.63
002896.SZ,20250728,68784,57949.5,74264,62587.29,93994,79255.37,83178,70137.79,55085,46450.42,55472,46806.26,13672,11533.41,18621,15657.37,-8157,-6715.06
002896.SZ,20250725,71762,59700.98,55833,46528.01,79412,66164.37,80445,66959.19,48484,40403.4,59235,49363.69,15997,13335.62,20143,16753.47,-6368,-5303.49
002896.SZ,20250724,74979,62929.6,56263,47272.71,89802,75403.74,91080,76489.24,58800,49394.23,73996,62129.64,21383,17974.99,23624,19810.97,-6053,-5068.45
002896.SZ,20250723,101343,86630.33,71535,61154.73,118813,101496.19,119977,102487.29,71831,61346.66,90946,77668.52,28213,24049.05,37741,32211.69,-30669,-26167.52
002896.SZ,20250722,114561,101236.44,89004,78724.81,151440,133889.47,133989,118325.97,104585,92450.67,111851,98917.36,40276,35375.33,76018,66983.78,-11940,-10581.0
002896.SZ,20250721,78715,68127.38,73548,63866.0,110336,95464.12,115133,99914.11,80606,69908.32,100079,86724.72,79035,69101.6,59932,52096.59,-29650,-25575.32
002896.SZ,20250718,105101,82402.32,96764,75778.57,123184,96673.2,132792,104173.79,99576,77968.5,93967,73713.23,42779,33491.05,47116,36869.5,-16394,-12888.04
002896.SZ,20250717,106336,79705.59,132433,99539.78,122457,91571.89,149924,112734.41,101711,76059.9,111780,84136.25,117375,89703.26,53741,40630.19,12666,8773.02
002896.SZ,20250716,118987,82446.89,111986,78022.04,128106,89021.93,125979,87261.72,98681,68569.84,104552,72422.95,32293,22453.31,35550,24785.25,-4902,-3505.86
002896.SZ,20250715,133896,92278.9,101188,69776.78,144238,99560.84,144199,99406.35,107345,74139.65,121858,84162.42,61876,42774.51,80111,55408.36,-22269,-15535.5
002896.SZ,20250714,61696,40179.5,55351,36339.36,70228,45812.74,81962,53781.07,64018,41898.43,76508,50069.33,84518,56112.68,66638,43813.58,-28609,-19544.26
002896.SZ,20250711,56085,32583.22,88162,52062.8,73199,42778.0,112162,66575.49,67237,39929.86,69716,41489.92,105032,64042.55,31514,19205.41,-14295,-9509.6
002896.SZ,20250710,60708,34070.26,54391,30542.35,58318,32740.67,53970,30287.93,32453,18219.05,33071,18567.94,7873,4423.19,17920,10054.96,-39813,-22297.94
002896.SZ,20250709,69696,41377.96,79932,47608.16,77971,46331.24,99665,59473.72,57866,34487.02,74835,44662.25,78578,47395.64,29680,17847.72,-75942,-45763.2
002896.SZ,20250708,28794,15846.31,34532,19019.07,28002,15427.12,29045,16002.68,16656,9176.22,15505,8534.05,7163,3952.57,1534,846.42,5662,3114.78
002896.SZ,20250707,21124,11440.35,19167,10382.02,17821,9654.2,18471,10003.48,8310,4501.91,8067,4369.56,1073,581.3,2623,1422.7,-6194,-3347.79
002896.SZ,20250704,21619,11912.05,19496,10754.21,17636,9724.46,19543,10775.52,8671,4781.21,11518,6345.83,4197,2323.43,1566,865.59,-6182,-3404.55
002896.SZ,20250703,25755,14288.22,19014,10556.23,16898,9384.55,18093,10041.69,7601,4226.07,11135,6181.95,2436,1355.4,4449,2474.38,1086,618.9
002896.SZ,20250702,31210,17488.17,26306,14747.21,25798,14461.75,23280,13050.62,12503,7000.85,16457,9219.14,2235,1251.54,5704,3185.34,-14720,-8263.71
002896.SZ,20250701,25938,14880.95,22047,12653.85,22986,13191.25,19485,11185.48,10180,5844.66,14474,8304.73,1621,932.33,4720,2705.12,-3849,-2192.43
002896.SZ,20250630,29102,16810.8,24011,13876.46,24994,14442.18,23829,13767.28,14672,8477.25,16507,9536.99,3874,2239.76,8296,4789.27,4016,2333.71
002896.SZ,20250627,35630,20325.25,32352,18463.15,30448,17376.11,26894,15342.44,14661,8360.99,15960,9087.39,2897,1645.29,8431,4814.65,3456,1998.2
002896.SZ,20250626,32522,24515.91,28703,21657.04,26435,19947.88,27513,20772.88,19079,14409.19,21987,16602.51,6374,4824.88,6207,4665.42,-15952,-12009.98
002896.SZ,20250625,41111,30740.1,39530,29609.63,38056,28480.1,36509,27322.11,23839,17864.58,28139,21064.14,9583,7201.43,8411,6290.33,5042,3819.41
002896.SZ,20250624,43586,31994.27,48338,35510.59,39130,28718.83,39641,29069.13,30022,22040.21,29320,21520.6,12755,9356.93,8194,6009.92,12161,8899.39
002896.SZ,20250623,18689,13055.08,14598,10202.45,13208,9225.98,14449,10092.52,9253,6470.38,9366,6541.64,3580,2498.76,6317,4413.58,5507,3856.24
002896.SZ,20250620,28661,20154.34,17699,12460.12,20974,14764.3,21269,14967.19,10638,7491.24,16396,11531.95,1111,778.79,6019,4229.4,-2888,-2036.33
002896.SZ,20250619,34961,25488.68,45308,33036.68,32473,23705.56,29693,21684.9,29256,21339.03,20462,14928.75,5799,4253.48,7026,5136.43,-3562,-2482.08
002896.SZ,20250618,18178,13005.59,15284,10944.8,13378,9576.68,14851,10629.12,9203,6595.78,8564,6124.8,2166,1547.57,4226,3026.89,6875,4939.6
002896.SZ,20250617,16269,11706.39,14471,10419.1,11919,8583.77,12328,8878.61,6370,4585.17,7965,5730.66,2598,1868.58,2392,1715.55,-5154,-3703.57
002896.SZ,20250616,19775,14309.44,12723,9206.48,11226,8123.33,14541,10520.45,7434,5376.68,10808,7818.83,3098,2238.88,3461,2502.58,2374,1724.59
002896.SZ,20250613,29200,21153.45,17199,12463.55,18770,13598.38,19209,13918.37,9505,6892.06,15727,11382.81,3496,2527.71,8836,6406.85,-6918,-5009.34
002896.SZ,20250612,17614,13104.12,15124,11258.0,12966,9647.97,14054,10458.8,9243,6879.36,8539,6352.3,631,471.07,2737,2033.43,-3735,-2760.34
002896.SZ,20250611,20013,14936.1,21479,16039.65,18886,14099.71,20070,14984.28,14995,11203.67,13724,10246.79,3412,2552.06,2033,1520.82,4573,3443.86
002896.SZ,20250610,35326,26088.74,26034,19268.5,24024,17786.17,27545,20361.1,16096,11933.59,17863,13204.63,3611,2683.09,7616,5657.36,-9821,-7273.12
002896.SZ,20250609,24911,18855.04,24888,18847.11,20907,15826.06,20294,15365.7,13238,10015.6,12734,9633.49,3990,3016.58,5130,3866.98,-4708,-3514.19
002896.SZ,20250606,21059,15820.14,18639,14006.02,14744,11077.85,15317,11508.53,8861,6658.39,9401,7060.54,388,291.07,1695,1272.36,-6306,-4722.4
002896.SZ,20250605,30713,23269.92,32394,24582.3,28903,21940.7,26717,20268.17,18525,14067.1,17528,13305.1,5373,4080.89,6876,5203.05,1824,1416.08
002896.SZ,20250604,21260,15994.56,24933,18762.69,19508,14679.98,18435,13871.92,12697,9555.03,11631,8747.6,3260,2453.56,1726,1300.91,-2403,-1795.82
002896.SZ,20250603,20388,15189.7,15880,11832.26,14772,11004.52,15889,11837.27,8716,6493.22,10930,8143.22,1782,1330.11,2960,2204.79,3644,2721.78
002896.SZ,20250530,26819,19994.89,16795,12543.13,16229,12110.16,19830,14786.59,11151,8317.92,13241,9874.44,3139,2343.54,7472,5562.34,-2110,-1586.21
002896.SZ,20250529,24319,18492.02,21723,16517.31,18842,14327.04,20097,15283.33,13193,10029.86,13154,10000.85,5379,4095.79,6759,5143.23,-7167,-5428.34
002896.SZ,20250528,27368,20887.7,20199,15432.42,18400,14058.18,20838,15903.13,12351,9432.79,12835,9811.59,1776,1360.77,6023,4592.3,-2095,-1596.78
002896.SZ,20250527,36608,28202.21,21293,16403.54,25073,19309.67,22421,17267.62,14355,11054.19,15732,12122.01,6414,4937.08,23005,17709.98,2224,1699.45
002896.SZ,20250526,32991,26045.35,19240,15196.29,23303,18401.92,30726,24259.86,12970,10246.19,17842,14091.86,2716,2144.4,4172,3289.85,3912,3091.78
002896.SZ,20250523,26008,21165.01,21490,17512.63,29490,23999.77,30416,24760.55,12574,10241.25,16328,13276.28,4515,3686.92,4354,3543.49,-14670,-11889.72
002896.SZ,20250522,20407,16959.24,22710,18890.15,25812,21458.44,24095,20051.97,15092,12565.02,13237,11014.68,4904,4095.52,6173,5121.42,-10957,-9040.13
002896.SZ,20250521,17303,14250.35,14375,11853.72,19441,16017.55,18029,14858.48,8752,7217.83,12560,10336.15,1527,1259.48,2059,1696.86,-1376,-1107.05
002896.SZ,20250520,14679,12220.43,17288,14399.58,17944,14941.96,18141,15105.35,10419,8680.04,8581,7143.69,2161,1799.74,1193,993.55,-2881,-2379.46
002896.SZ,20250519,26418,21779.15,19941,16439.59,25460,20983.23,28513,23507.02,13107,10799.03,15488,12758.19,1999,1648.71,3042,2505.32,-1294,-1043.82
002896.SZ,20250516,27931,23888.37,21598,18507.7,30555,26156.16,31828,27248.77,16427,14087.85,19214,16442.48,3469,2979.94,5742,4913.37,-4000,-3344.51
002896.SZ,20250515,28190,24189.69,17772,15259.8,24522,21043.13,26444,22692.09,11223,9635.51,16553,14198.53,823,702.96,3989,3420.87,-6125,-5246.73
002896.SZ,20250514,27684,24521.0,18427,16330.9,25255,22370.08,26492,23468.7,10521,9325.62,18086,16016.57,3768,3341.96,4224,3742.5,-12707,-11235.86
002896.SZ,20250513,29032,26270.67,21728,19695.99,29671,26885.26,27450,24871.0,15176,13773.62,20114,18219.86,4515,4115.69,9102,8258.4,-16579,-14962.68
002896.SZ,20250512,28371,25846.0,29576,26951.87,33657,30665.37,34997,31890.8,22782,20774.36,23022,20983.78,8512,7749.98,5727,5209.26,16892,15444.44
002896.SZ,20250509,34825,31069.33,23082,20597.19,34321,30608.08,31387,27986.46,16745,14938.55,23996,21414.76,6091,5470.82,13517,12088.37,-16915,-15109.21
