ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603979.SH,20250429,22528,8472.17,22306,8392.64,12939,4864.67,12403,4668.97,7990,3000.3,7232,2715.54,5601,2110.26,7117,2670.25,-6514,-2463.05
603979.SH,20250428,35073,13330.38,30028,11414.55,17647,6695.54,18052,6854.38,9876,3746.68,12098,4592.42,3490,1332.14,5908,2243.37,3242,1241.32
603979.SH,20250425,48818,19095.81,48744,19080.57,48990,19175.86,42690,16744.92,29459,11548.99,29253,11457.79,23398,9177.82,29979,11715.2,12758,4948.84
603979.SH,20250424,29227,11039.78,30781,11621.45,16178,6109.22,15911,6008.94,7015,2648.4,8730,3299.2,6971,2631.56,3969,1499.37,-13457,-5071.14
603979.SH,20250423,47197,18054.68,48812,18684.45,32750,12543.23,31682,12117.52,17926,6840.71,16082,6145.84,7562,2888.52,8859,3379.33,12497,4797.58
603979.SH,20250422,35992,13309.07,34814,12878.17,24225,8942.21,26638,9837.11,12769,4695.39,11793,4344.97,15773,5797.88,15514,5684.29,-5239,-1918.32
603979.SH,20250421,41496,15131.99,43745,15937.81,27202,9888.86,24990,9095.63,16031,5814.95,12844,4662.15,5350,1925.87,8501,3066.07,16442,5965.66
603979.SH,20250418,29549,10387.94,30680,10781.9,19387,6811.5,20040,7044.28,13674,4804.44,8242,2893.65,6187,2173.25,9834,3457.3,2038,720.28
603979.SH,20250417,29641,10351.07,29237,10209.91,15792,5514.35,16363,5716.51,8563,2990.47,6095,2126.39,2420,847.76,4721,1650.84,-1074,-360.11
603979.SH,20250416,34972,12150.8,37698,13096.02,18772,6529.04,17826,6203.31,10558,3672.27,8806,3062.55,1712,595.24,1683,585.45,-12179,-4234.74
603979.SH,20250415,38703,13858.44,40772,14600.47,26430,9465.81,29721,10652.1,15212,5454.58,19568,7051.86,15663,5668.89,5947,2143.28,-28347,-10202.76
603979.SH,20250414,66231,24411.41,73909,27249.05,45467,16740.88,50982,18786.72,34196,12652.3,26741,9861.04,13606,5013.77,7868,2921.54,-18842,-6921.19
603979.SH,20250411,58917,21193.57,67648,24331.15,41564,14955.09,45776,16481.27,24019,8640.31,18505,6652.03,11310,4066.66,3881,1391.18,-10475,-3748.84
603979.SH,20250410,26394,9629.29,35329,12885.74,31695,11557.94,34548,12588.28,27494,10014.19,26121,9523.77,33414,12209.98,22999,8413.61,-32764,-12037.19
603979.SH,20250409,79957,26006.35,88680,28919.66,46031,15015.8,43163,14064.43,24676,8024.92,23971,7761.33,11461,3722.69,6311,2024.33,-31601,-10362.15
603979.SH,20250408,78817,26577.57,82486,27846.08,34872,11797.48,39882,13520.8,27041,9144.93,23561,7978.52,27607,9358.44,22409,7533.03,-26913,-9117.67
603979.SH,20250407,14583,5193.5,10296,3666.73,20391,7261.84,11622,4139.02,20113,7162.92,13731,4889.92,18247,6498.0,37685,13420.59,52331,18636.79
603979.SH,20250403,38225,15199.16,36687,14583.38,27379,10889.39,28605,11373.39,13955,5545.37,15992,6356.15,4566,1810.87,2841,1131.86,-9686,-3818.98
603979.SH,20250402,25918,10686.12,28141,11605.89,19968,8230.42,19119,7884.8,13340,5497.39,12776,5260.15,3958,1631.32,3146,1294.41,-819,-344.13
603979.SH,20250401,41936,16990.75,47307,19204.61,31059,12601.91,36536,14839.82,20482,8331.41,26046,10600.5,27377,11185.92,10965,4465.05,-16623,-6787.9
603979.SH,20250331,39530,15852.64,32757,13144.39,30326,12172.22,29024,11666.08,20811,8331.39,19967,8003.89,4413,1769.72,13332,5311.61,2175,856.28
603979.SH,20250328,44132,18205.65,40027,16516.2,25955,10708.92,26981,11132.84,14195,5857.73,16705,6888.2,5295,2183.67,5864,2418.72,-4143,-1698.04
603979.SH,20250327,60637,25745.94,43164,18342.17,46791,19889.11,48386,20566.87,24226,10314.42,36944,15702.66,4201,1798.25,7362,3136.02,-4177,-1758.1
603979.SH,20250326,55879,24977.62,54690,24570.12,55520,25031.67,60371,27207.58,33712,15275.08,28974,13125.0,8625,3949.36,9700,4331.04,-15975,-7162.87
603979.SH,20250325,36056,16209.75,28576,12876.73,36442,16406.06,37289,16780.27,13809,6236.6,18622,8393.0,5170,2353.28,6991,3155.71,10324,4632.41
603979.SH,20250324,34708,15916.92,32552,14973.63,28645,13152.75,29302,13490.15,26969,12409.15,20801,9554.28,8735,3970.9,16402,7431.66,6920,3119.43
603979.SH,20250321,40877,18851.02,33396,15428.68,26886,12400.29,27661,12752.74,14632,6756.16,20646,9538.8,10199,4727.51,10890,5014.76,-10436,-4833.15
603979.SH,20250320,49548,23575.8,52011,24834.56,48866,23313.43,46707,22347.41,35977,17197.12,39205,18709.22,36564,17359.84,33033,15555.0,14978,7044.59
603979.SH,20250319,45143,21103.18,38296,17892.77,30250,14144.36,28801,13456.42,12983,6053.53,19397,9077.95,5068,2351.96,6951,3225.9,-4031,-1872.67
603979.SH,20250318,42165,19181.5,37081,16874.42,28950,13190.28,30546,13924.05,16440,7493.59,24706,11262.64,12791,5862.95,8013,3667.21,10221,4665.17
603979.SH,20250317,35257,15672.4,37091,16487.26,24151,10740.37,21907,9744.64,12734,5669.56,14194,6313.68,2614,1160.77,1564,697.51,-8206,-3634.97
603979.SH,20250314,46830,20824.05,40559,18042.44,35708,15899.19,41798,18603.58,28142,12524.33,24721,11002.01,11418,5081.73,15019,6681.26,165,105.72
603979.SH,20250313,59559,26635.72,59109,26424.57,54730,24443.33,51355,22953.14,32099,14305.39,37240,16643.41,17468,7826.48,16153,7189.79,10593,4762.62
603979.SH,20250312,54020,22933.0,43899,18672.37,39485,16804.9,38602,16432.77,25938,11023.42,30442,12953.5,8144,3447.82,14643,6150.49,24346,10295.56
603979.SH,20250311,30780,12601.42,26255,10744.41,24407,9978.51,24946,10199.74,12379,5057.09,13917,5688.19,9852,4026.01,12300,5030.69,1012,418.06
603979.SH,20250310,47478,19682.0,38248,15854.24,25833,10697.15,23820,9879.4,15131,6250.11,15920,6600.59,5363,2219.65,15817,6514.69,20852,8638.24
603979.SH,20250307,43905,18145.51,45347,18747.49,27953,11566.17,25683,10630.69,20037,8293.47,21498,8903.97,6243,2593.7,5610,2316.7,10293,4267.03
603979.SH,20250306,50527,20380.96,40239,16196.11,51699,20808.17,47846,19265.51,28532,11478.09,30602,12329.68,11272,4537.83,23342,9413.75,45120,18208.0
603979.SH,20250305,36845,13897.25,33012,12448.02,19885,7486.87,18892,7122.14,8131,3066.1,11251,4234.19,3964,1485.93,5669,2131.8,-4733,-1743.37
603979.SH,20250304,26718,10116.35,23869,9044.44,15513,5881.13,21120,7999.68,4971,1885.79,2778,1053.35,1000,377.81,435,163.6,-6701,-2524.14
603979.SH,20250303,44110,16800.95,43481,16565.14,24250,9226.0,25568,9733.59,9376,3571.39,10340,3928.34,2690,1022.77,1038,394.04,-3244,-1196.76
603979.SH,20250228,42036,16014.22,40591,15468.59,18165,6898.76,20016,7608.05,7547,2860.52,9895,3746.12,6125,2327.13,3371,1277.86,-12686,-4823.06
603979.SH,20250227,35837,13789.97,38289,14730.29,21541,8294.77,23389,9009.38,12831,4940.67,12535,4832.82,8442,3254.88,4439,1707.82,-12805,-4945.63
603979.SH,20250226,33861,13449.3,32102,12751.99,19243,7653.26,23310,9272.73,13552,5389.61,12596,5014.55,11629,4622.42,10278,4075.33,741,328.66
603979.SH,20250225,24472,9593.48,24266,9516.58,14722,5770.24,15037,5891.84,7890,3085.99,8625,3373.78,2146,840.7,1302,508.21,-14488,-5672.72
603979.SH,20250224,30490,12001.91,31146,12257.49,18340,7222.74,18799,7399.6,7549,2968.96,8996,3541.37,4511,1769.68,1949,764.83,-5246,-2040.75
603979.SH,20250221,38780,15477.06,37211,14843.34,24771,9885.46,25433,10135.15,13129,5234.93,13838,5528.16,5680,2257.56,5879,2348.36,-20510,-8128.3
603979.SH,20250220,15284,6139.57,17741,7123.67,11165,4483.92,12343,4957.91,8589,3446.84,7775,3123.06,4773,1916.76,1951,782.45,-7245,-2899.28
603979.SH,20250219,16612,6694.05,16137,6500.7,15090,6080.54,13269,5347.07,5771,2324.59,8843,3564.51,1617,651.0,841,337.92,1049,431.17
603979.SH,20250218,25010,10057.55,26967,10845.68,19314,7766.32,19886,7997.27,9910,3983.24,11671,4692.13,5246,2111.83,956,383.88,-16495,-6632.51
603979.SH,20250217,33419,13770.7,35243,14531.08,22725,9362.81,24080,9927.69,15056,6208.91,15199,6258.49,5483,2262.84,2161,888.01,-24944,-10268.83
603979.SH,20250214,28801,12153.59,25279,10663.36,23438,9882.82,23490,9910.25,12814,5408.26,15199,6413.01,2207,938.6,3292,1396.64,9352,3978.03
603979.SH,20250213,20554,8662.75,23193,9775.23,20500,8647.55,16038,6765.81,10721,4518.93,13288,5602.11,1226,518.72,482,204.8,-4903,-2022.36
603979.SH,20250212,19873,8286.97,26438,11028.31,19895,8296.98,17039,7108.21,13115,5468.47,9213,3837.32,3880,1618.28,4074,1696.87,-12099,-5039.04
603979.SH,20250211,39558,16834.47,48453,20606.18,34347,14620.65,29141,12419.39,18734,7986.69,18877,8060.31,9021,3856.99,5189,2212.93,249,144.58
603979.SH,20250210,46572,19572.08,51848,21770.71,44704,18791.75,37060,15586.21,24769,10389.96,23432,9844.95,7317,3071.6,11021,4623.53,6363,2705.4
603979.SH,20250207,53398,21305.8,55692,22223.34,25972,10368.15,24400,9740.71,11104,4440.1,10638,4250.91,4550,1818.58,4294,1717.65,4723,1911.56
603979.SH,20250206,30791,12096.06,29509,11596.04,15831,6213.25,16615,6520.25,7566,2972.98,7425,2913.99,3075,1207.18,3714,1459.2,-3363,-1309.07
603979.SH,20250205,22469,8857.29,23588,9302.24,12367,4877.06,10853,4281.2,6753,2669.19,4986,1967.21,3174,1251.65,5335,2104.54,-4311,-1701.68
603979.SH,20250127,16024,6445.8,18381,7391.79,9796,3939.64,7608,3060.71,4124,1657.85,3807,1531.37,0,0.0,148,59.42,-2359,-938.3
603979.SH,20250124,25401,10198.15,21654,8694.51,11639,4672.87,11899,4778.5,5526,2218.19,5949,2386.74,3235,1300.94,6298,2530.39,6663,2684.19
603979.SH,20250123,32478,13243.23,32658,13333.05,19283,7868.94,22068,8999.09,9961,4065.47,8537,3481.65,4578,1874.14,3038,1237.98,-10177,-4140.93
603979.SH,20250122,25354,10457.8,26825,11060.7,14219,5871.83,14550,6006.6,6632,2734.94,6829,2817.07,2770,1140.44,772,320.64,-2290,-925.66
603979.SH,20250121,26720,11078.46,30248,12538.72,25778,10689.51,22283,9236.86,13029,5403.32,10799,4478.69,6338,2630.98,8536,3548.01,13675,5684.54
603979.SH,20250120,28226,11589.29,32699,13425.1,19271,7922.33,18109,7445.54,12166,5001.02,10212,4200.36,2097,861.82,740,303.45,-6845,-2786.38
603979.SH,20250117,18740,7643.28,18295,7461.38,13604,5545.86,12925,5275.34,7918,3231.82,6620,2700.42,1292,526.06,3714,1509.87,7077,2895.54
603979.SH,20250116,25389,10389.45,27992,11450.89,23071,9447.06,21456,8784.56,13312,5451.31,10919,4475.59,3958,1620.51,5363,2197.29,7890,3261.19
603979.SH,20250115,30004,12039.15,31796,12761.87,19435,7795.26,20372,8171.79,12387,4968.32,14529,5822.83,8323,3335.86,3452,1382.08,-8428,-3370.0
603979.SH,20250114,36694,14986.31,34768,14203.66,31202,12743.54,29711,12132.12,18433,7534.4,18819,7693.63,3671,1498.64,6702,2733.48,7156,2945.4
603979.SH,20250113,43333,17611.77,48989,19929.01,40503,16462.09,35876,14581.86,26806,10899.97,24318,9888.17,10946,4464.17,12404,5038.96,15707,6363.4
603979.SH,20250110,33761,13389.44,33029,13101.78,24719,9810.55,22619,8987.1,19575,7777.96,17793,7077.09,8350,3320.84,12964,5132.81,16239,6479.39
603979.SH,20250109,21732,8554.77,22384,8808.32,13282,5233.83,12728,5014.93,6851,2696.07,6921,2727.67,965,380.67,798,314.42,-398,-146.74
603979.SH,20250108,43164,16809.41,41652,16217.55,19167,7468.03,18813,7332.94,9785,3812.55,9713,3784.95,4151,1616.71,6089,2371.26,-2551,-974.2
603979.SH,20250107,51966,20705.29,50847,20249.11,43721,17467.0,39197,15651.1,23633,9458.33,26198,10468.08,12813,5100.57,15891,6362.89,20926,8438.21
603979.SH,20250106,49798,18833.25,55678,21090.57,39929,15135.12,39165,14835.28,21369,8099.31,18865,7154.62,7496,2866.85,4883,1854.06,1455,511.37
603979.SH,20250103,44482,16381.46,44767,16494.93,30264,11147.68,34030,12539.27,18956,6994.83,16559,6109.91,10149,3757.32,8495,3137.18,14228,5255.88
603979.SH,20250102,37063,13296.52,36486,13085.16,18854,6754.39,19500,6994.61,9605,3443.56,8325,2984.01,1834,662.12,3045,1092.82,-10514,-3755.27
603979.SH,20241231,29001,10581.05,28137,10264.37,18509,6755.88,17935,6546.18,5079,1854.24,9607,3508.83,7252,2650.66,4162,1522.44,-5192,-1885.48
603979.SH,20241230,27760,10313.47,27500,10215.38,16026,5958.68,14102,5246.3,12304,4577.07,9140,3400.07,741,275.02,6088,2262.49,-8146,-2992.77
603979.SH,20241227,34045,12754.39,37590,14080.56,23200,8690.15,21036,7880.94,8541,3201.42,8589,3217.06,6354,2379.51,4924,1846.92,-13322,-4974.93
603979.SH,20241226,30680,11700.58,25248,9631.52,21356,8138.78,25045,9544.98,8654,3299.61,8583,3273.5,2896,1101.8,4712,1790.77,-1131,-411.63
603979.SH,20241225,22532,8597.5,23303,8893.31,16345,6235.25,17784,6781.15,5592,2131.33,3593,1370.1,2014,767.76,1803,687.28,-18840,-7184.05
603979.SH,20241224,28839,11110.79,30355,11690.77,17934,6915.18,21311,8215.32,9857,3803.91,6440,2492.99,2978,1148.53,1502,579.34,5100,1996.74
603979.SH,20241223,30970,11917.93,28876,11108.69,14301,5497.07,20013,7699.04,11599,4461.22,7616,2931.57,1482,569.04,1847,705.96,-1938,-738.32
603979.SH,20241220,32390,12289.81,34641,13143.78,24882,9436.03,24166,9165.84,6708,2539.91,9979,3779.95,6381,2417.47,1575,593.66,-18263,-6913.77
603979.SH,20241219,27973,10748.01,27160,10436.38,18901,7260.31,21707,8334.88,10702,4109.55,11079,4256.06,3895,1493.66,1526,584.22,-9499,-3631.12
603979.SH,20241218,20738,8170.01,20515,8078.62,11060,4354.27,12691,4996.9,4924,1939.32,3612,1423.84,2123,836.95,2028,801.19,-4315,-1692.3
603979.SH,20241217,27411,10877.88,24042,9537.84,9654,3829.86,13462,5343.06,4488,1780.83,5296,2100.9,3082,1219.08,1835,725.85,273,116.47
603979.SH,20241216,31487,12537.55,29670,11814.56,19032,7580.43,17274,6885.81,9245,3682.32,9487,3777.91,1190,472.82,4524,1794.84,-6593,-2610.72
603979.SH,20241213,41034,16845.19,46401,19043.87,28445,11675.29,19425,7974.6,10316,4221.33,15389,6299.95,4627,1890.01,3207,1313.4,-8174,-3353.49
603979.SH,20241212,27429,11610.39,27727,11736.37,19206,8138.56,15355,6515.5,11156,4737.97,12494,5300.82,2340,1003.01,4554,1937.24,-6556,-2767.64
603979.SH,20241211,28699,12171.21,31951,13552.85,23570,9999.33,23072,9785.98,16059,6807.65,13713,5808.86,4008,1700.59,3600,1531.08,5046,2130.2
603979.SH,20241210,24300,10147.44,22375,9351.5,15342,6418.41,18015,7535.59,10142,4247.13,11550,4846.48,3841,1626.45,1686,705.86,1943,844.76
603979.SH,20241209,19843,8193.25,23410,9670.0,12845,5308.77,11681,4833.21,9059,3755.16,7163,2969.42,3966,1654.19,3459,1438.73,-1202,-484.6
603979.SH,20241206,22608,9265.99,25159,10301.86,20981,8599.28,20071,8229.43,10139,4145.72,10382,4253.35,4322,1772.17,2438,998.52,2860,1189.6
603979.SH,20241205,17964,7163.98,19227,7664.15,9841,3923.38,9295,3706.74,4048,1615.55,3415,1362.38,925,367.05,841,336.69,-476,-175.6
603979.SH,20241204,27794,11096.4,28226,11267.74,19193,7674.48,21660,8658.2,11800,4709.27,10476,4187.26,10069,4019.07,8494,3386.02,5231,2092.17
603979.SH,20241203,23841,9312.7,25599,10004.32,13228,5168.54,12726,4972.05,5333,2083.55,3912,1525.67,1981,772.21,2146,834.96,-3361,-1300.49
603979.SH,20241202,28802,11389.84,29209,11543.91,14583,5762.65,11111,4393.53,5618,2222.85,5363,2121.63,1062,419.88,4382,1736.15,4648,1852.25
603979.SH,20241129,32554,12795.48,30344,11931.79,19007,7474.61,18688,7351.99,11039,4351.0,16265,6413.6,6265,2486.22,3569,1409.92,11173,4416.61
603979.SH,20241128,19611,7613.91,19863,7710.83,9346,3625.91,9840,3818.69,4157,1612.51,3235,1255.1,712,276.26,888,343.97,-5171,-2000.51
603979.SH,20241127,30009,11657.44,32565,12659.65,13692,5314.18,11232,4359.8,5554,2157.1,4316,1670.38,924,355.23,2065,794.12,3129,1240.6
603979.SH,20241126,20934,8231.85,22331,8781.78,15728,6184.63,12903,5078.1,4572,1799.79,4521,1776.53,1500,586.6,2978,1166.47,-12142,-4766.26
603979.SH,20241125,23301,9293.75,26859,10716.61,13964,5581.46,14448,5769.97,7760,3102.04,6027,2410.61,4255,1700.12,1946,780.18,-9329,-3705.87
603979.SH,20241122,23262,9458.66,22908,9313.82,17323,7048.94,17207,7002.54,7049,2872.35,11196,4553.35,5630,2290.8,1952,801.07,-15326,-6237.32
603979.SH,20241121,31490,13270.32,28042,11820.91,24609,10378.77,24945,10516.28,6744,2840.55,9616,4053.7,617,259.89,856,358.64,7524,3188.57
603979.SH,20241120,35726,14811.34,37028,15327.91,32930,13654.58,27124,11260.77,11659,4849.67,14515,6040.21,1652,687.82,3299,1374.51,11077,4667.31
603979.SH,20241119,54537,22129.23,46676,18950.28,43367,17599.86,41133,16684.62,14095,5708.51,21790,8828.67,3533,1423.04,5934,2397.08,11368,4601.84
603979.SH,20241118,36986,14554.71,38114,15010.66,23019,9071.26,19902,7827.25,13855,5464.37,13856,5462.1,2920,1147.4,4907,1937.73,-11791,-4604.37
603979.SH,20241115,27283,11045.06,28748,11632.71,21232,8599.27,20318,8227.57,11054,4470.44,13867,5608.72,7200,2906.35,3836,1552.14,3468,1424.33
603979.SH,20241114,28958,11786.32,32180,13097.64,19049,7744.88,17376,7064.65,7820,3171.83,7212,2919.89,2062,833.11,1121,453.96,-17399,-7045.07
603979.SH,20241113,21818,8982.33,24208,9961.15,18750,7715.08,17282,7115.52,12684,5214.91,12018,4946.79,4471,1842.16,4215,1731.01,-6045,-2453.8
603979.SH,20241112,45787,19050.14,45335,18864.75,39553,16480.39,36695,15267.27,19767,8220.13,19398,8066.57,4161,1726.21,7842,3278.27,-4081,-1616.81
603979.SH,20241111,39819,16459.79,44707,18474.41,33752,13949.1,28881,11942.34,20465,8454.55,17486,7229.55,5329,2198.76,8289,3415.9,-17882,-7382.74
603979.SH,20241108,40347,17360.87,46032,19782.19,34955,15048.16,35633,15352.25,24399,10510.36,24442,10531.94,21993,9444.83,15588,6697.83,-17234,-7376.52
603979.SH,20241107,54847,22927.08,53827,22496.03,39379,16452.51,41167,17194.98,19220,8021.9,24249,10133.91,11952,5011.59,6156,2588.17,-10247,-4237.33
603979.SH,20241106,32403,14016.38,36391,15741.04,33156,14350.0,27413,11867.91,21665,9380.28,18684,8088.96,3230,1398.89,7967,3447.65,5683,2480.7
603979.SH,20241105,44276,18868.0,39774,16936.64,27951,11908.32,29636,12628.54,11994,5113.67,14411,6150.01,1720,735.04,2120,909.83,11227,4836.7
603979.SH,20241104,28719,11970.78,28316,11805.92,21608,9007.94,17297,7211.22,13712,5714.05,12716,5301.59,5879,2446.4,11589,4820.44,3987,1670.83
603979.SH,20241101,64695,27007.69,62062,25894.98,46803,19499.29,51689,21549.75,25699,10702.04,28166,11766.25,14939,6280.32,10218,4278.35,14088,5874.88
603979.SH,20241031,44589,17800.71,46656,18633.38,31661,12641.66,29163,11647.01,12808,5118.13,12293,4903.81,3735,1485.7,4682,1862.01,-11156,-4443.97
603979.SH,20241030,37170,15302.95,41729,17179.89,24806,10220.47,21974,9068.98,15773,6509.74,11810,4868.31,9555,3950.93,11790,4866.91,-7366,-3027.71
603979.SH,20241029,56676,23867.96,61654,25947.29,49400,20852.55,49014,20692.3,25745,10869.73,23785,10036.78,11337,4782.27,8705,3696.14,410,285.16
603979.SH,20241028,28874,11811.01,31075,12713.15,21405,8752.22,21657,8854.95,9078,3710.84,9118,3725.78,4701,1922.2,2208,902.39,-1074,-424.4
603979.SH,20241025,49818,20278.97,47843,19474.23,42256,17196.74,43008,17510.85,17452,7100.21,17519,7127.46,8347,3399.62,9504,3862.99,-19446,-7921.24
603979.SH,20241024,50298,21296.07,44275,18743.27,32722,13870.63,38045,16111.65,18888,8003.69,12753,5410.64,3433,1448.75,10267,4353.59,-36729,-15507.17
603979.SH,20241023,22777,10063.24,25703,11356.94,20317,8980.02,20472,9052.83,10776,4764.87,8349,3684.41,3657,1614.85,3002,1328.78,-3863,-1690.09
603979.SH,20241022,23155,10241.39,24677,10908.68,21433,9472.6,17728,7839.11,7180,3172.42,8723,3852.98,2168,954.39,2808,1240.04,6834,3048.27
603979.SH,20241021,36029,15951.43,39583,17535.39,34373,15215.66,37476,16600.05,24918,11020.91,24671,10916.45,17110,7594.53,10700,4730.65,4551,2038.21
603979.SH,20241018,38930,16512.72,34828,14776.51,24749,10497.11,25678,10908.89,13462,5713.37,17203,7301.1,4938,2109.62,4371,1846.31,3616,1547.33
603979.SH,20241017,28473,12066.08,27124,11497.84,17704,7502.62,18117,7677.01,7138,3027.06,8867,3757.38,3056,1296.43,2262,959.97,-3950,-1670.58
603979.SH,20241016,40085,17031.29,40576,17245.44,22782,9670.25,22040,9359.95,10537,4474.07,11523,4888.38,2650,1129.07,1914,810.91,3084,1319.91
603979.SH,20241015,54370,23717.54,60895,26559.06,46104,20120.98,34978,15287.37,22709,9887.99,18762,8194.92,8623,3737.34,17171,7422.51,-17466,-7610.98
603979.SH,20241014,96367,43647.93,81021,36708.88,56095,25395.56,59813,27064.05,25407,11480.74,31575,14267.8,12713,5777.6,18172,8261.1,17585,7949.29
603979.SH,20241011,47452,20753.68,44386,19420.95,30254,13206.39,33127,14469.9,15366,6703.14,16627,7255.22,9509,4162.14,8441,3679.27,-4502,-1962.22
603979.SH,20241010,124068,53536.51,106582,45770.12,100336,43411.3,112514,48743.75,48241,20934.83,52294,22773.39,14321,6125.82,15576,6721.19,4389,1969.47
603979.SH,20241009,75376,32587.5,63031,27247.98,84584,36611.67,78981,34161.42,48566,20996.83,68715,29731.14,30867,13316.72,28667,12372.17,-10899,-4772.44
603979.SH,20241008,124337,59579.13,152948,73090.37,159049,76552.15,138598,66837.52,98280,47475.86,81017,39334.73,31154,15280.62,40258,19625.15,-104802,-49936.05
603979.SH,20240930,104054,50363.27,113469,55150.4,121861,58952.77,129182,62580.68,75194,36420.35,65892,31838.7,35891,17467.37,28458,13633.98,-46643,-22817.44
603979.SH,20240927,23944,11662.16,23213,11296.66,18395,8972.24,18115,8841.93,11752,5748.98,14105,6910.87,3672,1805.65,2330,1139.56,5744,2843.19
603979.SH,20240926,41387,18547.54,38508,17206.24,18537,8278.86,20460,9170.35,10909,4895.74,10306,4642.5,634,283.15,2193,986.2,15589,7103.59
603979.SH,20240925,34939,15557.45,41913,18683.99,24415,10923.45,20938,9380.91,10066,4514.84,7570,3382.48,2129,955.5,1127,503.84,-1700,-744.54
603979.SH,20240924,42638,18271.07,50334,21575.03,32741,14068.76,30045,12903.4,16008,6862.4,12831,5507.3,2963,1267.61,1140,484.11,6401,2799.88
603979.SH,20240923,44702,18522.22,48398,20056.24,18951,7856.05,18492,7660.49,7156,2957.89,4809,1990.97,1159,482.07,268,110.52,1450,611.75
603979.SH,20240920,42582,17361.64,56421,23042.04,37250,15188.44,31518,12834.67,14575,5967.65,7839,3208.51,6335,2636.44,4965,2068.96,2722,1090.36
603979.SH,20240919,64749,25202.75,68951,26805.07,44387,17256.97,44507,17383.5,13985,5493.63,13076,5134.83,7001,2793.96,3587,1423.91,748,191.89
603979.SH,20240918,24216,8831.16,21474,7829.3,6126,2237.11,8885,3244.32,547,199.78,641,234.61,111,40.18,0,0.0,4052,1484.21
603979.SH,20240913,27923,10219.96,31514,11531.45,13160,4817.16,10105,3701.8,2089,765.1,1553,568.97,0,0.0,0,0.0,289,119.77
603979.SH,20240912,33253,12027.2,32541,11769.95,9854,3565.42,10622,3842.74,1010,365.11,954,345.04,0,0.0,0,0.0,1520,549.4
603979.SH,20240911,32616,11697.58,27500,9858.36,9244,3315.09,8735,3131.99,3684,1324.8,9412,3383.12,590,212.04,487,176.05,647,239.21
603979.SH,20240910,37923,13850.22,35781,13068.71,11219,4098.68,13263,4845.32,1733,631.92,1401,509.92,0,0.0,430,156.86,-906,-327.42
603979.SH,20240909,43627,16151.78,40171,14882.68,20341,7534.22,24661,9125.0,8079,2996.16,6182,2291.92,305,111.87,1338,494.44,-9953,-3677.57
603979.SH,20240906,12881,4898.44,11330,4308.25,4639,1764.19,5425,2063.26,989,376.26,1754,667.38,0,0.0,0,0.0,1358,519.0
603979.SH,20240905,23909,9126.62,24467,9348.98,9810,3743.25,11574,4409.54,5771,2197.05,4131,1576.45,1487,574.71,805,306.67,-11419,-4355.44
603979.SH,20240904,52428,19810.69,40009,15120.03,17386,6567.3,23088,8724.67,5761,2171.63,11593,4371.61,0,0.0,886,333.32,-810,-293.62
603979.SH,20240903,18606,7286.55,17396,6812.17,5723,2240.88,6194,2426.03,2319,909.6,3550,1391.04,492,192.22,0,0.0,2926,1151.04
603979.SH,20240902,31559,12388.02,31182,12245.53,15635,6127.68,13370,5241.87,6418,2498.15,5677,2214.95,1878,731.98,5261,2043.47,-3552,-1399.0
603979.SH,20240830,28116,11360.06,31163,12598.59,16070,6499.62,12863,5202.76,6156,2485.39,7115,2875.01,3288,1339.22,2488,1007.92,1757,707.89
603979.SH,20240829,26852,10759.92,26816,10746.28,10590,4232.52,10489,4197.24,4459,1785.16,4597,1834.07,0,0.0,0,0.0,-1259,-495.31
603979.SH,20240828,31222,12642.47,30951,12527.11,18232,7379.28,17943,7268.96,7291,2953.92,8103,3294.58,938,390.17,686,275.19,-14091,-5658.46
603979.SH,20240827,19821,8289.05,22056,9217.28,7859,3282.98,7838,3277.46,3207,1337.51,2155,899.41,1163,484.6,0,0.0,-4909,-2045.13
603979.SH,20240826,25404,10654.2,26211,10993.51,11112,4663.82,12409,5204.71,5668,2378.7,3893,1636.06,1394,585.7,1065,448.14,1278,544.07
603979.SH,20240823,22421,9248.0,21678,8940.0,6729,2776.83,7067,2917.74,934,385.34,1441,594.76,508,210.82,406,168.49,1514,628.1
603979.SH,20240822,13047,5400.03,13611,5637.36,9684,4012.49,6262,2598.66,2909,1205.58,2220,921.1,258,106.08,3805,1567.07,4485,1853.73
603979.SH,20240821,11611,4803.57,12614,5217.9,5656,2342.09,4151,1719.53,2493,1031.78,2824,1168.57,337,139.32,509,210.76,1770,733.25
603979.SH,20240820,17675,7264.58,17081,7022.97,9318,3830.93,8920,3667.01,4427,1819.34,5367,2204.44,832,342.12,884,362.54,-4536,-1860.77
603979.SH,20240819,23111,9618.75,27273,11349.32,13589,5666.45,11068,4620.93,3375,1408.27,3519,1466.02,1785,742.81,0,0.0,910,379.04
603979.SH,20240816,29036,12014.76,31415,13000.7,16249,6728.8,14707,6092.81,6671,2764.31,6320,2618.59,1454,604.62,968,400.39,-592,-249.15
603979.SH,20240815,20239,8155.32,22329,8997.47,9924,4001.84,8331,3359.5,3075,1240.9,2103,850.06,0,0.0,474,191.02,3742,1513.09
