ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002342.SZ,20251212,105692,7689.38,132408,9649.92,98511,7175.66,114165,8310.13,77796,5666.79,62148,4521.04,33419,2438.29,6697,489.04,47756,3506.0
002342.SZ,20251211,118386,8512.07,66381,4775.27,74349,5348.28,70585,5080.8,37299,2683.04,69887,5024.84,3220,231.69,26401,1894.18,-86041,-6178.97
002342.SZ,20251210,83704,6090.49,59028,4295.96,58712,4272.11,67143,4885.83,30741,2238.13,47183,3432.98,6498,471.01,6301,456.96,-40703,-2954.31
002342.SZ,20251209,136640,10113.16,92731,6873.39,100029,7409.21,114718,8500.69,49298,3655.29,76815,5685.01,17657,1310.21,19360,1428.8,-89659,-6608.37
002342.SZ,20251208,151341,11232.89,192904,14322.77,145715,10818.34,160408,11910.21,110293,8188.98,86349,6414.3,61839,4595.14,29527,2188.07,102641,7644.86
002342.SZ,20251205,80526,5807.1,85109,6147.5,70892,5115.91,74047,5340.18,41175,2974.71,38395,2770.97,14262,1031.63,9304,670.71,28209,2054.22
002342.SZ,20251204,132774,9563.14,77725,5598.55,94689,6821.64,94462,6805.2,41643,2999.99,70357,5068.35,14317,1031.35,40879,2944.03,-109921,-7913.81
002342.SZ,20251203,152944,11232.86,191603,14085.14,157732,11589.46,153791,11300.58,101275,7440.87,101427,7446.54,48966,3604.82,14096,1035.77,94098,6949.02
002342.SZ,20251202,70836,5115.09,58044,4193.78,53738,3882.32,60725,4387.47,33729,2438.44,32906,2377.82,1175,85.32,7804,562.1,-33161,-2385.67
002342.SZ,20251201,75570,5496.43,69125,5030.47,60703,4415.61,61807,4496.91,42551,3097.16,43055,3132.01,11343,825.74,16180,1175.55,-6493,-461.95
002342.SZ,20251128,58479,4215.37,67978,4903.68,47974,3457.94,63077,4547.89,29234,2108.57,29842,2149.31,32137,2317.6,6927,498.6,34924,2527.1
002342.SZ,20251127,80451,5778.56,51957,3734.5,59026,4241.53,63156,4539.48,26836,1928.82,36276,2605.15,1461,105.48,16385,1175.27,-66672,-4781.8
002342.SZ,20251126,102392,7417.48,62930,4562.42,68611,4973.13,74315,5386.69,31920,2315.19,53004,3838.63,10393,752.1,23067,1670.15,-93124,-6739.8
002342.SZ,20251125,93651,6848.13,88368,6467.36,83503,6107.27,87209,6379.79,49088,3595.73,61568,4502.46,21229,1556.52,10326,758.03,-14698,-1059.29
002342.SZ,20251124,99639,7220.39,119497,8679.94,92281,6692.52,99490,7217.96,58229,4231.61,55379,4006.78,27874,2023.45,3657,263.28,31362,2301.36
002342.SZ,20251121,184968,13361.31,108029,7809.14,106974,7725.32,115896,8382.2,55494,4013.29,85621,6181.52,8830,636.33,46720,3363.39,-88889,-6424.47
002342.SZ,20251120,175958,13184.87,109988,8242.9,104017,7795.05,126181,9456.68,53790,4033.33,82761,6202.47,4289,321.29,19125,1432.49,-117434,-8788.33
002342.SZ,20251119,234588,17972.21,274669,21143.08,221169,16988.32,220508,16921.82,127051,9775.86,106099,8117.21,42723,3286.85,24254,1841.13,48555,3902.51
002342.SZ,20251118,161075,12112.38,96991,7293.35,97702,7349.68,107090,8051.47,48337,3634.16,73848,5555.85,4729,354.52,33915,2550.07,-135541,-10186.2
002342.SZ,20251117,155557,11978.45,158459,12204.68,137743,10607.35,129883,10001.1,62588,4821.21,70194,5401.74,31925,2458.03,29277,2257.53,52263,4042.43
002342.SZ,20251114,124480,9399.57,122549,9260.2,108672,8211.63,106390,8033.56,70038,5291.97,75964,5732.62,30474,2296.12,28760,2172.92,12999,977.23
002342.SZ,20251113,107512,8051.24,78805,5902.94,74648,5589.67,82634,6188.05,52191,3906.31,53869,4030.27,9439,707.21,28482,2133.16,-14292,-1061.17
002342.SZ,20251112,168451,12615.23,114054,8548.61,110868,8307.13,129164,9677.8,53799,4038.57,80301,6013.37,18081,1350.07,27679,2071.23,-105254,-7873.03
002342.SZ,20251111,194835,14967.82,112577,8654.57,112461,8646.92,138808,10670.39,58188,4474.21,102477,7876.67,6986,539.34,18609,1426.66,-162925,-12515.49
002342.SZ,20251110,239748,18653.48,139329,10834.03,140156,10905.64,165870,12902.5,68918,5363.2,118065,9189.96,18132,1413.56,43690,3409.39,-172970,-13454.61
002342.SZ,20251107,189132,15014.69,139754,11114.18,152945,12162.81,165899,13190.8,101131,8043.5,105922,8409.05,29659,2357.38,61291,4864.36,-81617,-6417.51
002342.SZ,20251106,186295,14850.31,120444,9603.52,135471,10805.28,136148,10855.81,72146,5759.09,108366,8648.03,17606,1404.43,46558,3711.77,-160610,-12794.88
002342.SZ,20251105,177868,14274.29,209200,16822.3,187055,15042.36,205929,16546.44,119011,9568.67,112021,8992.01,69503,5598.44,26287,2122.99,110594,8941.38
002342.SZ,20251104,126093,10069.94,109550,8752.82,115167,9202.82,126147,10080.11,64572,5159.85,79614,6361.71,34861,2789.01,25382,2026.96,-15262,-1193.27
002342.SZ,20251103,147342,11656.29,138157,10945.2,109269,8651.15,132174,10465.16,89332,7076.3,76029,6013.83,29770,2358.31,29353,2317.87,19303,1575.17
002342.SZ,20251031,197385,15607.46,112513,8901.26,131103,10369.79,137884,10906.8,71638,5665.69,79195,6259.97,17870,1415.94,88404,6990.85,-76237,-6002.69
002342.SZ,20251030,270838,21634.75,177788,14211.1,190750,15252.74,210833,16851.08,100703,8053.58,150384,12020.37,22058,1765.03,45344,3623.54,-220223,-17575.24
002342.SZ,20251029,296045,23950.04,201535,16306.57,261394,21149.26,237143,19187.81,120223,9733.62,174455,14115.77,27305,2209.71,91833,7432.48,-167241,-13509.52
002342.SZ,20251028,340223,28079.28,336348,27792.67,346511,28626.51,384144,31731.19,224001,18502.08,206655,17060.32,85459,7068.51,69048,5692.19,39388,3356.88
002342.SZ,20251027,479248,39027.74,404135,32908.28,458951,37398.67,350832,28603.34,259071,21131.31,283121,23082.16,73604,6006.97,232787,18970.9,-294297,-23888.72
002342.SZ,20251024,477535,40214.64,610256,51678.28,470702,39659.89,676322,57343.84,313881,26558.44,358270,30408.77,510298,43947.87,127568,10949.95,-26620,-2686.58
002342.SZ,20251023,340050,26901.22,220214,17418.9,234901,18585.42,253834,20075.7,96672,7648.48,189994,15032.46,24276,1922.94,31858,2530.99,-219792,-17354.78
002342.SZ,20251022,472976,39202.65,408534,33956.83,454495,37708.91,477036,39592.25,266471,22113.62,262996,21790.99,41930,3500.34,87306,7185.43,-143160,-11514.06
002342.SZ,20251021,488113,41876.35,393390,33782.54,484847,41628.18,474926,40760.61,245439,21074.16,286502,24596.49,67794,5831.21,131377,11270.27,-145135,-12285.26
002342.SZ,20251020,407740,34369.4,461402,38958.27,454787,38379.91,485666,40979.83,264039,22263.48,240851,20248.9,113495,9571.6,52143,4397.39,177776,15224.33
002342.SZ,20251017,315471,25925.39,249357,20525.17,287463,23648.33,283471,23324.89,141362,11652.43,196166,16126.33,50771,4182.13,66073,5431.88,-133500,-10918.49
002342.SZ,20251016,367153,30187.61,408623,33683.74,385446,31769.06,422659,34798.91,226740,18632.54,213938,17553.34,108715,8963.14,42835,3516.36,111357,9395.89
002342.SZ,20251015,343410,27291.42,247069,19650.76,283555,22561.99,291344,23165.96,157595,12537.91,198282,15769.19,67772,5391.09,115637,9196.5,-129073,-10180.94
002342.SZ,20251014,389605,31733.9,520786,42474.23,454575,37039.14,489299,39896.66,287035,23404.74,243855,19849.53,176847,14444.44,54121,4401.8,208929,17128.38
002342.SZ,20251013,265540,20330.37,266154,20425.86,208688,16000.76,227910,17449.46,156376,11994.48,134283,10245.22,30181,2280.04,32439,2485.1,136336,10484.99
002342.SZ,20251010,191414,14627.02,166095,12717.69,167116,12788.08,164896,12610.58,95859,7334.23,121381,9264.35,31114,2377.69,33132,2534.4,-15490,-1114.17
002342.SZ,20251009,125453,9394.21,149701,11215.89,119812,8971.28,132277,9905.57,73417,5496.62,72909,5460.92,66800,5009.88,30595,2289.6,62044,4658.6
002342.SZ,20250930,106533,7838.63,83060,6115.74,83679,6158.62,89032,6554.99,57537,4237.08,70562,5192.08,21041,1550.15,26136,1921.67,-42985,-3153.79
002342.SZ,20250929,137713,10017.9,163009,11896.19,111619,8136.62,126169,9194.71,93185,6790.08,76099,5532.0,40599,2979.02,17839,1300.72,49823,3690.17
002342.SZ,20250926,168181,12298.77,121317,8878.77,107325,7848.8,114016,8335.74,60626,4435.42,93029,6794.91,17930,1304.93,25700,1878.5,-40660,-2948.95
002342.SZ,20250925,180810,13549.25,117019,8773.94,113616,8517.0,136299,10217.12,53157,3985.69,75529,5659.5,9544,718.3,28280,2119.68,-113386,-8492.89
002342.SZ,20250924,237186,17882.45,173117,13063.67,156863,11829.31,168606,12716.88,92357,6967.67,109313,8242.79,9983,754.09,45353,3410.19,-90919,-6817.44
002342.SZ,20250923,238998,18770.34,232292,18259.52,206756,16256.32,207684,16325.43,112780,8867.39,110727,8707.11,41946,3296.1,49778,3898.1,-19669,-1504.28
002342.SZ,20250922,204790,15562.18,141968,10790.01,137396,10443.04,152047,11555.08,59184,4492.19,83901,6382.96,12411,939.69,35865,2709.06,-77175,-5872.01
002342.SZ,20250919,184492,14390.54,125415,9783.36,120542,9408.87,144561,11280.58,60452,4719.87,86876,6780.44,4822,374.37,13456,1049.28,-122731,-9558.57
002342.SZ,20250918,215019,17177.45,179511,14379.18,182880,14654.05,199651,15984.03,110674,8874.41,128375,10267.53,25560,2053.62,26596,2128.8,-54236,-4247.8
002342.SZ,20250917,196126,15705.42,124336,9958.05,157566,12621.56,166041,13299.04,74793,5991.85,103708,8306.27,11475,918.57,45874,3674.04,-137171,-10971.05
002342.SZ,20250916,187877,15159.4,257145,20772.7,206772,16700.19,247230,19963.58,143134,11564.47,108948,8796.96,103529,8369.34,27989,2260.15,145277,11787.14
002342.SZ,20250915,210050,16623.67,138162,10940.96,141778,11229.8,157594,12479.01,68112,5397.81,114208,9042.82,17847,1412.59,27824,2201.08,-123167,-9738.5
002342.SZ,20250912,191381,15487.48,162128,13131.88,205681,16654.76,192578,15593.91,104687,8485.87,123872,10031.68,23521,1909.86,46692,3780.51,-88999,-7151.88
002342.SZ,20250911,227009,18445.88,233837,19012.41,230268,18712.56,233008,18927.3,125914,10230.76,129000,10486.89,42911,3492.0,30256,2454.6,-1265,-53.31
002342.SZ,20250910,160887,12814.41,154578,12324.35,144888,11552.63,159999,12749.19,93167,7424.73,85475,6810.5,23353,1865.65,22243,1773.38,26004,2095.33
002342.SZ,20250909,202566,16035.7,130175,10318.2,133938,10621.93,149787,11874.21,69367,5494.62,115464,9130.77,10741,855.78,21186,1684.85,-138276,-10939.69
002342.SZ,20250908,161857,13072.75,139619,11279.94,166677,13465.95,165454,13365.19,79224,6399.8,100064,8082.61,25570,2062.97,28191,2273.74,-38982,-3125.21
002342.SZ,20250905,207608,16318.96,222302,17534.63,194024,15300.22,196997,15521.45,119008,9382.78,110545,8688.52,41932,3306.36,32728,2563.72,41802,3422.76
002342.SZ,20250904,207988,16181.22,222611,17350.94,191049,14866.57,182435,14197.5,119510,9307.61,114477,8900.0,27252,2131.45,26276,2038.41,19832,1596.92
002342.SZ,20250903,348307,27630.59,229303,18194.12,215331,17132.82,240162,19062.58,110732,8769.4,161068,12776.05,20930,1645.17,64768,5145.24,-193273,-15310.89
002342.SZ,20250902,290965,24057.03,183576,15173.5,213048,17619.8,236349,19536.16,89585,7407.97,141154,11674.11,18829,1553.58,51348,4254.61,-213826,-17670.61
002342.SZ,20250901,312790,26477.38,230533,19527.4,270600,22919.97,258367,21880.94,124404,10544.98,170390,14429.73,21712,1845.23,70216,5949.5,-172901,-14590.32
002342.SZ,20250829,376392,32405.19,405760,34942.62,386283,33251.51,407187,35032.01,217576,18766.61,216226,18610.25,117920,10104.83,68999,5943.26,213430,18408.5
002342.SZ,20250828,254246,21100.2,282552,23475.17,252599,20980.44,262822,21831.81,167138,13892.91,131161,10888.85,57404,4774.08,54853,4551.8,31267,2662.23
002342.SZ,20250827,428904,35834.89,293695,24591.09,323961,27099.42,344982,28836.28,123771,10354.75,204861,17108.72,44813,3750.13,77911,6503.1,-315373,-26267.39
002342.SZ,20250826,457119,38893.56,306721,26092.24,350264,29806.45,354630,30177.57,144129,12265.94,226691,19293.58,33053,2813.42,96524,8215.98,-343933,-29234.68
002342.SZ,20250825,445532,38843.57,431407,37693.64,446922,38980.57,433473,37813.56,253868,22165.45,290657,25301.72,89647,7821.4,80432,7002.08,-40331,-3375.1
002342.SZ,20250822,529641,45763.98,389080,33629.74,438268,37881.96,446342,38575.54,211856,18319.88,306226,26470.48,62893,5435.39,101009,8725.45,-251252,-21620.91
002342.SZ,20250821,630100,55504.66,647935,57185.25,621734,54841.25,611644,53919.22,356666,31356.49,329389,28947.42,107939,9552.19,127471,11202.7,103953,9520.14
002342.SZ,20250820,543204,47462.32,491667,43039.19,467801,40920.7,469568,41065.68,235707,20639.89,263982,23055.03,71377,6242.99,92872,8106.0,-164158,-14103.4
002342.SZ,20250819,966502,86342.79,682590,60974.22,717319,64101.05,753484,67303.99,329549,29450.21,492390,43994.08,83930,7508.7,168836,15130.47,-560652,-49863.56
002342.SZ,20250818,1100898,100932.71,986909,90345.43,1063352,97394.61,1062562,97219.7,665982,60849.65,765863,70051.06,219396,19785.52,234295,21346.29,-53216,-4599.73
002342.SZ,20250815,1239321,107341.44,992720,86209.51,1166231,100945.15,1155145,100349.77,726581,62769.01,893269,77482.18,462977,40696.19,553976,47710.33,-196512,-17229.37
002342.SZ,20250814,647569,50758.74,926778,73774.21,661551,52303.23,970240,77665.35,582229,46471.32,641279,51135.54,927191,75648.65,280242,22606.83,-611601,-50685.13
002342.SZ,20250813,477902,36099.22,497860,37643.24,413865,31262.55,454572,34333.14,290748,21981.27,292486,22102.11,129277,9801.66,66874,5066.21,109388,8386.28
002342.SZ,20250812,393033,29080.92,304070,22513.36,289495,21445.8,280197,20730.68,164839,12187.49,178053,13174.63,38297,2822.45,123343,9117.98,-193849,-14238.18
002342.SZ,20250811,421647,31497.68,342209,25566.42,331113,24741.88,348790,26058.05,197164,14729.49,203238,15183.1,67520,5044.88,123206,9206.38,-200684,-14940.2
002342.SZ,20250808,609884,46452.83,708531,54003.11,554706,42223.04,605441,46124.99,423397,32296.82,381972,29112.3,241290,18416.15,133333,10148.44,272076,20905.93
002342.SZ,20250807,395730,28684.84,280548,20336.11,289615,20994.07,292535,21208.97,170983,12395.44,208182,15094.48,56914,4121.85,131977,9556.64,-235802,-17053.85
002342.SZ,20250806,457718,33771.12,487535,36017.79,403791,29822.66,445474,32884.09,258617,19119.19,269826,19913.45,185767,13717.86,103057,7615.5,159121,11857.64
002342.SZ,20250805,439777,31993.43,488207,35511.46,380502,27679.72,407028,29599.7,244746,17807.59,226748,16484.14,132686,9624.84,75728,5510.29,171992,12527.12
002342.SZ,20250804,182779,12724.75,168747,11759.25,154388,10753.46,153261,10672.52,71227,4966.3,87820,6114.98,23796,1662.31,22362,1560.06,43122,3001.39
002342.SZ,20250801,271617,18967.98,178225,12444.31,175742,12270.77,189703,13247.16,78720,5499.16,145279,10141.61,20863,1451.75,33735,2356.59,-193582,-13491.01
002342.SZ,20250731,364011,26008.74,221929,15865.94,250686,17916.04,252871,18080.96,120132,8595.98,186115,13302.4,19160,1371.75,93075,6643.21,-304890,-21766.43
002342.SZ,20250730,409433,29833.17,450341,32872.5,384078,28011.34,377167,27483.83,227360,16585.28,233794,17011.03,99095,7219.09,58664,4281.52,97264,7230.51
002342.SZ,20250729,310752,22131.25,235520,16776.12,220640,15715.14,244484,17410.13,114292,8141.06,154130,10975.8,44999,3206.47,56549,4031.88,-198970,-14149.27
002342.SZ,20250728,265909,19307.23,258830,18807.43,227801,16551.27,231515,16812.42,129055,9362.91,143245,10391.37,56975,4139.51,46150,3349.71,53656,3940.88
002342.SZ,20250725,425535,30634.48,274660,19780.18,253553,18254.97,304232,21905.69,133522,9612.36,170061,12239.31,22097,1588.54,85754,6165.17,-289533,-20810.95
002342.SZ,20250724,350620,25667.87,305949,22413.49,275150,20158.9,297713,21799.82,130049,9517.26,154036,11277.48,63959,4693.95,62080,4547.19,-42349,-3038.66
002342.SZ,20250723,705499,52868.01,475585,35646.94,452883,33959.33,497138,37233.19,236287,17723.52,298622,22409.56,77422,5831.42,200747,15092.59,-386031,-28705.09
002342.SZ,20250722,849914,65464.05,813417,62586.87,720976,55519.05,728267,56018.23,407034,31309.14,484510,37288.17,240214,18308.06,191945,14707.03,167860,12915.8
002342.SZ,20250721,368466,26638.86,374212,27086.13,351485,25429.55,363281,26271.4,222879,16128.5,202179,14620.18,122680,8878.48,125838,9097.69,115877,8511.12
002342.SZ,20250718,353480,25420.12,281850,20283.45,284218,20455.08,309450,22264.71,155795,11203.37,185763,13364.59,59541,4297.74,75971,5463.56,-112054,-7991.35
002342.SZ,20250717,484033,34780.64,406043,29208.84,390192,28055.95,380902,27383.94,217515,15646.33,259365,18635.99,78460,5648.42,123890,8902.56,-199002,-14220.99
002342.SZ,20250716,659434,47340.97,612733,44131.24,544368,39169.38,567268,40767.93,295631,21265.38,328213,23518.62,117703,8424.06,108922,7782.0,3494,432.77
002342.SZ,20250715,591912,43172.89,536891,39198.86,534742,39023.03,527657,38484.57,296616,21647.24,301861,22008.49,90976,6634.17,147837,10785.42,-87525,-6224.64
002342.SZ,20250714,680175,49625.29,503949,36846.49,473621,34580.34,500057,36520.84,291837,21330.94,333866,24387.51,78298,5761.53,186059,13543.26,-295171,-21387.38
002342.SZ,20250711,772535,56935.34,599710,44236.55,555116,40968.15,643791,47502.85,380330,28082.6,429932,31762.43,210322,15610.97,244870,18095.23,-131101,-9415.92
002342.SZ,20250710,1228804,94902.21,911051,70602.82,1047554,81117.4,916825,71048.39,710853,55272.27,781107,60517.44,295524,23120.38,673752,52243.61,-250199,-18908.04
002342.SZ,20250709,945246,72848.28,1167966,90653.7,920382,71209.1,1187952,92553.87,766190,59473.5,818861,63556.07,1042872,82357.17,499912,39124.42,-422304,-34585.09
002342.SZ,20250708,954474,69251.16,1148976,83902.88,805523,58471.46,1042292,76095.5,633606,46294.91,658749,48042.31,704979,52202.73,248565,18179.57,101947,7227.88
002342.SZ,20250707,927770,64321.29,799294,55459.86,759269,52710.62,840487,58249.8,497449,34521.35,566267,39254.17,171852,11832.72,150292,10422.16,-90033,-6089.94
002342.SZ,20250704,1246373,88899.67,944069,67592.21,998489,71440.83,989611,70699.9,596991,42773.2,702187,49998.88,245131,17669.4,451117,32492.11,-429577,-30334.78
002342.SZ,20250703,557896,41707.68,523648,39166.7,506921,37910.24,551398,41236.48,434808,32540.27,460479,34438.88,611207,45833.56,575307,43149.69,-430750,-32440.46
002342.SZ,20250702,47551,3252.49,208023,14228.77,59442,4065.82,180347,12335.74,61348,4196.2,109342,7478.98,387597,26511.64,58226,3982.66,-555938,-38026.15
002342.SZ,20250701,531143,32952.4,543276,33725.26,508884,31587.48,498141,30915.37,325784,20217.26,302422,18779.25,138676,8627.13,160648,9964.39,52575,3400.0
002342.SZ,20250630,484015,29721.09,398219,24474.4,406194,24954.94,390375,23981.11,211738,13010.61,237868,14608.83,100002,6155.76,175487,10778.06,-77547,-4681.19
002342.SZ,20250627,876394,54178.78,622401,38467.57,619881,38340.61,742925,45951.96,362855,22444.77,385590,23860.86,121553,7525.0,229767,14208.76,-194972,-11885.5
002342.SZ,20250626,422009,25643.88,693499,42689.85,419861,25495.42,613919,37757.48,368410,22561.92,376337,23126.99,652030,40819.84,178555,10946.75,303106,18393.63
002342.SZ,20250625,401849,23368.39,397942,23149.53,362271,21080.18,356908,20748.34,222979,12962.1,205169,11945.03,101680,5903.29,128760,7471.06,27950,1684.39
002342.SZ,20250624,294548,16537.4,282196,15871.66,262581,14754.76,276156,15518.74,161010,9056.39,188653,10606.64,61513,3475.31,32646,1826.83,9555,626.06
002342.SZ,20250623,254547,14218.93,273479,15295.52,238574,13330.33,240332,13425.84,138449,7741.38,127997,7139.99,32941,1843.57,22703,1272.86,83898,4723.24
002342.SZ,20250620,337406,18378.04,311749,17004.1,252409,13750.1,293241,15961.41,133524,7279.98,126448,6881.53,28683,1560.55,20584,1121.64,-99514,-5362.09
002342.SZ,20250619,568782,32906.65,361016,20859.58,380990,22045.72,416626,24120.38,181638,10514.05,275849,15972.23,37107,2150.54,115026,6664.77,-414699,-24002.29
002342.SZ,20250618,487786,29760.19,516308,31510.15,476780,29085.16,462843,28234.0,288686,17604.5,276517,16861.63,88226,5370.19,85810,5214.26,141227,8685.17
002342.SZ,20250617,368891,21755.32,301933,17822.89,296297,17483.78,331021,19528.89,179501,10596.4,195306,11522.15,44546,2637.3,60975,3598.87,-189051,-11082.38
002342.SZ,20250616,394961,23591.2,402978,24078.07,364532,21789.4,370107,22105.77,234832,13994.4,224526,13400.6,75816,4555.57,72530,4346.12,137969,8318.27
002342.SZ,20250613,403866,23734.98,397105,23376.7,368990,21718.23,360680,21215.21,220488,12975.47,240476,14154.24,56778,3348.37,51861,3030.91,-13494,-664.98
002342.SZ,20250612,334656,19786.11,313363,18564.82,296991,17588.6,302931,17930.6,188194,11146.55,163229,9657.36,37256,2210.51,77574,4579.0,-105743,-6136.48
002342.SZ,20250611,382334,22774.75,361209,21539.17,329415,19638.39,337055,20078.03,188517,11234.05,195826,11670.35,58305,3481.6,64481,3841.25,-67437,-3932.8
002342.SZ,20250610,547381,32712.93,423199,25314.16,377999,22608.72,447012,26733.48,210952,12631.38,260056,15547.45,73421,4394.92,79487,4752.87,-296312,-17674.03
002342.SZ,20250609,497069,30422.38,464698,28448.46,418508,25620.37,456781,27955.1,279892,17120.37,281440,17227.02,92106,5634.28,84656,5166.82,-23954,-1389.24
002342.SZ,20250606,716798,43642.72,631079,38457.57,537961,32792.65,579447,35279.28,340503,20727.0,348357,21237.81,97914,5965.84,134293,8153.55,-386563,-23356.47
002342.SZ,20250605,1159537,74333.87,849849,54443.17,912044,58513.27,885199,56727.26,490393,31349.81,603474,38726.06,101687,6484.72,325139,20785.17,-145378,-9123.44
002342.SZ,20250604,348726,20763.94,591612,36092.58,322764,19263.68,520998,31747.0,242144,14638.11,316193,19267.05,561441,35266.56,46273,2825.65,-94392,-6406.19
002342.SZ,20250603,617095,35412.94,594412,34144.93,551504,31668.13,542836,31174.32,298698,17154.17,329037,18901.9,68777,3993.14,69789,4007.22,-134106,-7552.41
002342.SZ,20250530,939470,53991.1,951642,54773.54,808671,46509.02,787053,45260.43,459355,26390.88,447662,25688.73,101476,5973.29,122615,7141.59,-87552,-4654.82
002342.SZ,20250529,1159358,67827.57,925686,54192.17,932093,54554.49,936113,54824.77,509488,29843.08,593401,34756.96,205468,12004.15,351207,20455.39,57694,3646.01
002342.SZ,20250528,286940,15068.18,609806,32794.5,304514,16038.81,494618,26600.5,274172,14643.42,277567,14891.99,563640,31076.68,47275,2540.1,116116,5574.74
002342.SZ,20250527,325443,16322.26,256547,12873.1,251431,12622.36,256436,12872.59,144966,7277.65,171412,8597.93,29011,1461.91,66456,3340.56,-22869,-1071.3
002342.SZ,20250526,250564,12504.85,288076,14392.13,222367,11105.89,257397,12856.41,153902,7695.06,119651,5969.45,65177,3256.17,26886,1343.97,155316,7809.56
002342.SZ,20250523,285169,14156.79,236189,11746.96,217022,10794.13,252182,12525.18,126078,6268.38,159608,7931.52,41984,2094.11,22274,1109.74,-93469,-4554.84
002342.SZ,20250522,376499,19016.97,261078,13203.19,282593,14287.19,293168,14817.94,134835,6828.86,163710,8276.49,18346,926.4,94317,4761.8,-275469,-13881.28
002342.SZ,20250521,352374,18486.56,307855,16185.22,323141,16972.98,340016,17865.17,174783,9190.72,204779,10761.66,51624,2739.1,49272,2577.3,19367,1148.41
002342.SZ,20250520,368138,19069.49,373844,19426.14,340135,17665.84,322442,16731.91,181771,9448.23,195540,10140.7,46439,2425.64,44657,2310.45,-101035,-5093.3
002342.SZ,20250519,351083,18283.01,295181,15380.87,276633,14416.6,277490,14455.51,152990,7981.61,149764,7800.13,22089,1152.09,80360,4196.8,-147073,-7622.22
002342.SZ,20250516,448494,24069.75,449765,24172.3,408104,21928.0,414581,22272.28,218993,11763.59,259415,13929.2,97321,5250.81,49152,2638.37,-2185,18.5
002342.SZ,20250515,487273,25701.09,389972,20575.69,374630,19766.24,384293,20281.19,180204,9514.08,219837,11590.64,33224,1765.57,81230,4299.46,-248241,-13023.42
002342.SZ,20250514,676274,36874.55,728646,39735.93,637221,34732.96,652109,35533.09,340901,18572.91,363578,19880.91,169801,9302.18,79864,4332.65,147598,8208.81
002342.SZ,20250513,535134,28510.51,511768,27280.03,461970,24621.98,461585,24596.26,250339,13349.43,273958,14588.48,77686,4152.32,77818,4169.47,67880,3712.19
002342.SZ,20250512,435137,22619.59,418096,21752.82,389711,20250.98,391300,20351.34,199953,10399.85,223181,11595.76,64477,3369.88,56701,2940.39,-45172,-2273.3
002342.SZ,20250509,605286,31578.42,485760,25353.09,447086,23334.98,459463,23980.37,206173,10764.14,243824,12711.92,32911,1716.08,102409,5348.24,-251227,-13017.36
