ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600206.SH,20251104,109589,24038.59,108547,23808.13,68517,15025.25,69768,15301.06,29741,6516.7,29619,6491.93,4598,1010.32,4511,989.74,-48445,-10602.33
600206.SH,20251103,177787,39215.04,170624,37616.28,113929,25123.64,113951,25147.91,49402,10898.23,52353,11548.9,10563,2331.25,14753,3255.06,-45136,-9874.03
600206.SH,20251031,161935,37019.42,160082,36593.52,115385,26377.92,117077,26766.07,50116,11455.52,51064,11672.61,9969,2276.01,9182,2096.67,-61392,-13967.63
600206.SH,20251030,227536,52673.77,232375,53780.72,171627,39742.61,171478,39713.2,83926,19431.27,81604,18895.78,22293,5159.04,19925,4616.99,-36342,-8308.46
600206.SH,20251029,173517,39655.09,169041,38634.46,121397,27744.35,122752,28057.67,60547,13842.3,55913,12778.58,13919,3177.32,21673,4948.34,17778,4134.57
600206.SH,20251028,167256,38242.96,158317,36193.4,121698,27822.41,116587,26659.71,56901,13010.44,57230,13083.62,8619,1974.46,22341,5113.54,-24375,-5518.86
600206.SH,20251027,238099,54669.39,225593,51804.33,155352,35674.26,160505,36858.81,76833,17646.34,85344,19598.03,21103,4846.18,19945,4575.0,-13849,-3145.64
600206.SH,20251024,216631,48419.69,209393,46799.63,147914,33061.07,153373,34291.86,69674,15576.67,68038,15210.58,12321,2756.76,15736,3512.12,63100,14094.07
600206.SH,20251023,160102,34346.25,145775,31271.9,100817,21624.98,103359,22171.14,46911,10050.5,54359,11649.5,1745,376.45,6082,1305.63,-22582,-4818.33
600206.SH,20251022,186159,40980.43,184447,40610.36,128364,28260.91,126684,27899.36,57817,12730.95,55433,12199.69,5594,1234.61,11368,2497.5,-74825,-16499.58
600206.SH,20251021,176606,39774.95,179353,40379.17,146258,32918.63,151639,34143.49,70531,15886.13,66700,15028.5,17818,4031.01,13519,3059.56,-9779,-2106.86
600206.SH,20251020,208781,47071.11,223639,50415.06,170249,38375.37,167862,37843.5,86895,19591.25,71866,16198.53,15232,3423.52,17790,4004.17,-48868,-10885.11
600206.SH,20251017,324052,74408.34,317127,72825.64,205695,47242.39,210207,48308.6,96361,22121.48,100404,23037.9,22929,5273.02,21299,4873.09,-57052,-12841.59
600206.SH,20251016,230519,52863.18,223350,51206.71,155344,35613.68,155165,35573.01,67553,15486.83,81518,18695.44,15608,3571.38,8992,2059.91,-74733,-17030.45
600206.SH,20251015,437208,101739.66,413327,96064.57,307305,71595.58,308444,71874.31,147608,34382.59,160294,37365.01,34043,7975.88,44098,10389.83,-39807,-8779.48
600206.SH,20251014,636429,155325.85,572685,139721.74,482606,117946.73,467693,114229.13,243894,59657.55,266740,65175.24,79544,19462.24,135354,33266.26,-24020,-5531.97
600206.SH,20251013,480616,112750.62,457928,107453.84,378947,88905.0,402018,94540.64,208661,49035.46,240341,56513.14,125003,29736.16,92940,21919.61,307036,72909.77
600206.SH,20251010,259086,57390.89,253403,56120.96,185509,41104.19,189010,41889.98,76730,17002.55,86205,19110.13,21657,4805.66,14363,3182.23,-115938,-25634.18
600206.SH,20251009,334517,75890.13,327449,74285.04,278960,63296.45,289297,65637.0,145295,32968.04,141761,32173.01,43389,9846.06,43655,9905.63,-63280,-14316.17
600206.SH,20250930,344129,76624.74,345168,76839.27,283812,63194.9,273824,60964.9,139002,30951.49,134332,29931.11,25756,5743.71,39376,8779.55,141006,31431.03
600206.SH,20250929,156210,33370.95,153777,32847.79,110089,23519.13,108440,23165.56,54047,11549.63,53012,11328.42,16881,3612.35,21997,4710.28,-9804,-2049.89
600206.SH,20250926,212311,45753.4,213496,46001.2,146800,31642.21,144660,31192.84,71848,15480.51,68694,14802.87,15250,3289.78,19359,4168.98,-7955,-1615.91
600206.SH,20250925,206495,44298.67,190113,40776.72,139311,29879.77,142915,30659.9,75909,16281.1,82622,17725.61,16806,3600.68,22872,4898.0,-45313,-9692.83
600206.SH,20250924,357397,75717.28,329687,69804.01,246907,52250.5,255537,54107.03,106416,22501.53,121263,25671.03,28626,6130.75,32857,7017.98,149578,31665.16
600206.SH,20250923,224603,45340.38,201174,40606.96,141567,28599.56,144321,29144.15,63848,12904.08,68197,13769.07,7879,1581.74,24206,4905.58,-47622,-9579.86
600206.SH,20250922,175391,36321.74,169968,35190.45,122451,25356.28,126354,26164.88,54833,11353.96,61243,12683.3,21906,4532.36,17016,3525.7,-60481,-12478.56
600206.SH,20250919,186506,39589.51,187064,39707.7,137050,29097.46,138796,29468.62,63696,13528.26,65699,13950.43,18196,3866.76,13890,2955.26,-37772,-7907.56
600206.SH,20250918,325050,69741.29,324586,69654.49,249272,53503.26,244037,52377.57,108919,23379.63,111068,23864.88,28440,6117.42,31991,6844.65,-5595,-865.38
600206.SH,20250917,157175,33536.42,160229,34183.87,116476,24854.26,112219,23945.83,62397,13308.69,59058,12602.59,9809,2092.02,14350,3059.1,-35431,-7520.39
600206.SH,20250916,183376,38992.5,177345,37710.07,134940,28695.23,128561,27335.45,65193,13853.0,70270,14938.83,11496,2440.53,18829,3996.9,-16621,-3480.24
600206.SH,20250915,186941,40523.92,199766,43280.38,141799,30748.1,138539,30049.31,70072,15196.2,72400,15704.41,23047,4982.11,11154,2416.22,-91194,-19677.89
600206.SH,20250912,232727,50556.15,230404,50057.55,182611,39660.14,184591,40099.15,95092,20654.44,97553,21180.21,20044,4353.38,17927,3887.19,-17821,-3819.43
600206.SH,20250911,200413,42717.8,189210,40339.94,159810,34058.87,155087,33070.57,74058,15796.14,80937,17256.86,20260,4304.49,29306,6209.92,42760,9153.72
600206.SH,20250910,180397,38314.54,159843,33949.87,121524,25821.08,124753,26497.87,61011,12950.54,70389,14951.35,13187,2791.57,21134,4478.64,-43211,-9121.91
600206.SH,20250909,239539,51846.76,216062,46776.13,164137,35545.14,171225,37074.98,81446,17635.14,84012,18191.14,15057,3253.08,28880,6237.87,-47053,-10070.62
600206.SH,20250908,268343,58747.02,254705,55752.95,209586,45872.39,224055,49065.05,111907,24499.14,116868,25567.64,37232,8167.39,31439,6900.31,-34326,-7430.96
600206.SH,20250905,321247,68340.47,292805,62276.3,243095,51727.35,247561,52668.59,131138,27866.21,151037,32143.13,31048,6628.19,35126,7474.19,78276,16815.63
600206.SH,20250904,352045,74863.37,322574,68651.06,288003,61150.16,295285,62725.22,148778,31511.93,157709,33421.93,37546,7918.81,50803,10646.06,-49855,-10621.5
600206.SH,20250903,369354,84393.51,353159,80751.68,293802,67012.6,303276,69183.33,155186,35391.6,157293,35800.38,31800,7243.6,36414,8305.92,-113039,-25795.73
600206.SH,20250902,497925,118661.49,500047,119190.55,415062,98933.58,419930,100086.95,228328,54396.35,227142,54043.41,68543,16306.43,62738,14976.94,-158788,-37270.95
600206.SH,20250901,538535,125399.14,524049,122146.38,483796,112720.53,485590,113327.28,267838,62403.5,286578,67017.57,99813,23984.63,93765,22016.57,-1476,566.0
600206.SH,20250829,490957,109033.32,489180,108658.66,440704,97900.51,447380,99421.69,253869,56428.01,239713,53360.08,66061,14762.53,75319,16683.96,111456,24593.61
600206.SH,20250828,360565,76743.54,366163,77970.63,304212,64788.14,305065,64982.11,167590,35714.82,150956,32164.76,51493,10976.7,61676,13105.7,-75687,-16026.08
600206.SH,20250827,444681,94800.62,456654,97359.67,384696,82078.36,387437,82647.26,206944,44161.87,209804,44803.79,50581,10842.41,33007,7072.54,79931,17287.8
600206.SH,20250826,252574,52632.95,237347,49455.15,201912,42078.75,199046,41485.41,88111,18360.86,102785,21423.21,23620,4925.38,27039,5634.17,-75784,-15754.82
600206.SH,20250825,435474,91969.44,426341,90029.93,374715,79148.51,389625,82309.28,205464,43378.76,215281,45459.71,74181,15665.73,58586,12363.52,-7660,-1564.9
600206.SH,20250822,270710,55408.95,263646,53958.39,235020,48102.62,241085,49355.6,127799,26169.98,129571,26531.97,41044,8410.73,40270,8246.32,64329,13225.39
600206.SH,20250821,265580,53864.57,273781,55524.8,218956,44421.35,220318,44699.25,114406,23209.45,112017,22727.89,38006,7721.18,30833,6264.62,-129469,-26139.12
600206.SH,20250820,278397,56323.17,272501,55133.66,221438,44802.5,226394,45807.1,115700,23413.99,117479,23762.09,20828,4215.67,19990,4052.48,49012,9998.47
600206.SH,20250819,258773,51838.69,248341,49745.94,201303,40338.7,200073,40095.74,97300,19504.74,108972,21843.86,29763,5966.54,29753,5963.13,-48720,-9726.05
600206.SH,20250818,364776,72720.3,340926,67962.88,279387,55728.37,285288,56896.68,129872,25924.89,143884,28713.01,39827,7947.35,43764,8748.34,56400,11315.93
600206.SH,20250815,238620,46414.31,227287,44215.8,164932,32088.38,165324,32167.17,74391,14472.43,79939,15553.03,36198,7068.65,41590,8107.78,93292,18168.25
600206.SH,20250814,208443,40335.37,207398,40139.22,148439,28736.77,143528,27790.63,57920,11220.52,64852,12548.33,13158,2540.98,12182,2355.46,-92701,-17905.95
600206.SH,20250813,251311,48769.07,237051,46004.93,192292,37305.61,192803,37414.36,76743,14892.87,73427,14245.13,12783,2487.0,29848,5790.14,105832,20564.12
600206.SH,20250812,140045,26760.43,136535,26092.0,99087,18935.23,96617,18466.63,34448,6586.92,37268,7122.83,4868,932.42,8028,1533.55,-36213,-6884.89
600206.SH,20250811,137736,26440.17,131809,25297.64,102580,19689.92,101658,19514.4,35938,6898.88,42078,8078.79,8892,1707.23,9601,1845.37,-23541,-4494.76
600206.SH,20250808,185192,35711.71,181839,35055.3,125169,24135.92,125530,24203.48,50717,9776.6,53585,10341.87,12987,2505.36,13111,2528.94,-117797,-22685.79
600206.SH,20250807,298267,58136.51,294538,57424.48,217233,42345.04,220220,42926.13,85933,16753.69,83836,16343.34,16185,3165.8,19025,3707.09,71618,14107.13
600206.SH,20250806,152662,29272.94,150177,28797.18,120957,23189.58,118619,22749.26,46458,8912.83,50144,9609.12,8209,1572.54,9345,1792.33,14012,2722.72
600206.SH,20250805,109364,20875.02,109841,20964.68,83994,16027.66,82140,15675.53,26103,4981.34,28362,5412.2,6692,1276.56,5809,1108.17,-20984,-3985.68
600206.SH,20250804,97624,18409.26,90014,16974.53,67850,12791.6,70626,13318.59,25024,4719.9,27990,5276.9,3507,660.49,5376,1011.22,11498,2187.09
600206.SH,20250801,119014,22330.45,112206,21050.7,83186,15605.66,83982,15759.4,28821,5409.79,30411,5708.5,3296,619.4,7718,1446.7,-32682,-6104.92
600206.SH,20250731,200858,37913.47,193551,36530.04,127194,24008.52,127698,24106.39,49646,9365.03,58708,11079.42,15206,2864.6,12946,2435.78,-80411,-15148.62
600206.SH,20250730,326750,63140.82,308216,59555.86,212940,41137.5,213913,41321.17,69015,13318.76,86830,16768.97,15776,3036.56,15522,2987.63,-188090,-36337.67
600206.SH,20250729,183446,36341.17,180169,35689.49,145438,28815.5,146035,28939.64,63712,12628.67,64221,12729.51,9736,1929.29,11908,2355.99,-13441,-2614.21
600206.SH,20250728,176489,35023.88,170440,33822.34,139744,27732.84,135594,26912.55,59274,11762.99,63392,12579.48,13228,2624.0,19309,3829.33,-48649,-9624.27
600206.SH,20250725,246795,48915.52,236916,46955.87,167135,33130.98,167681,33243.78,68317,13538.39,68377,13554.66,20269,4024.56,29543,5855.15,-76736,-15132.07
600206.SH,20250724,319823,63556.51,305872,60775.37,252064,50108.52,265253,52731.76,115619,22998.01,122423,24348.52,35212,7008.35,29170,5815.73,83626,16714.86
600206.SH,20250723,295322,58151.44,279919,55113.15,211688,41713.46,207799,40945.93,87661,17286.25,85480,16861.8,12292,2436.71,33765,6666.97,-86503,-16911.32
600206.SH,20250722,334646,66621.1,327448,65180.72,243415,48459.92,245023,48784.63,112414,22382.57,110830,22072.39,28825,5738.58,35999,7164.41,-128778,-25590.81
600206.SH,20250721,489207,97887.73,483398,96730.28,386582,77377.14,407040,81515.6,187626,37664.21,177079,35504.16,43465,8715.38,39362,7894.42,108023,21735.86
600206.SH,20250718,348599,67921.72,340451,66328.64,254918,49669.03,274403,53453.17,122617,23884.69,120639,23502.57,30788,5988.99,21429,4180.05,86927,16941.61
600206.SH,20250717,174851,33292.84,166160,31634.35,134183,25557.38,132433,25219.07,45338,8635.89,51089,9733.86,9892,1887.24,14582,2786.07,-17863,-3324.24
600206.SH,20250716,182671,34873.41,183023,34937.2,129081,24641.47,126667,24184.42,50865,9711.77,48017,9169.67,5074,969.55,9984,1904.92,-93752,-17863.86
600206.SH,20250715,276176,53293.99,262094,50571.39,210495,40667.65,210541,40673.71,90813,17574.76,93377,18063.77,11994,2320.18,23466,4547.72,-55181,-10503.54
600206.SH,20250714,250888,48448.08,247135,47704.35,187369,36191.8,182887,35329.13,75804,14650.21,85980,16638.46,20011,3882.65,18069,3500.8,-99565,-19181.93
600206.SH,20250711,480476,93137.62,482336,93517.95,366203,70989.26,367495,71249.46,144053,27929.58,150997,29277.21,35068,6830.11,24972,4841.95,18607,3740.02
600206.SH,20250710,268854,50688.58,267902,50518.36,193813,36567.63,193930,36590.14,82633,15600.86,83535,15757.08,18814,3562.6,18747,3554.08,79628,15112.09
600206.SH,20250709,234640,44130.8,227176,42735.11,160560,30227.94,156124,29399.1,61749,11623.49,74403,14020.5,18133,3423.66,17380,3251.19,-123201,-23132.55
600206.SH,20250708,198095,37567.01,200322,37988.72,148656,28187.74,149850,28417.98,64634,12258.14,64409,12211.75,16216,3074.03,13019,2468.45,-34393,-6487.71
600206.SH,20250707,196701,36889.86,206196,38655.13,137668,25818.63,142537,26736.15,68301,12803.4,58277,10927.98,12478,2339.37,8138,1532.0,923,299.0
600206.SH,20250704,328616,61771.54,357121,67108.53,210193,39539.89,191875,36102.13,75592,14225.09,64067,12065.44,14460,2708.37,15799,2968.8,-53246,-9834.8
600206.SH,20250703,187600,35002.92,196608,36678.43,112272,20947.49,107996,20152.68,49672,9271.88,50570,9438.2,12931,2412.16,7302,1365.14,3206,640.5
600206.SH,20250702,197966,36814.59,193302,35944.04,111694,20768.71,111550,20745.76,45304,8427.17,43110,8019.57,12987,2414.82,19989,3715.93,-66541,-12356.76
600206.SH,20250701,239722,45417.19,228647,43311.3,135150,25604.63,141873,26877.93,60417,11443.81,58516,11087.18,9670,1831.22,15924,3020.42,-73583,-13873.33
600206.SH,20250630,254924,48566.21,239383,45602.36,178266,33968.57,189288,36070.29,67685,12900.13,66823,12733.24,14281,2720.11,19662,3749.14,-21039,-3974.99
600206.SH,20250627,357691,68453.59,334471,64013.87,207015,39649.41,228569,43771.08,96562,18491.9,99555,19059.25,22594,4320.2,21266,4070.89,-131602,-25116.0
600206.SH,20250626,477513,93281.08,468705,91569.08,333002,65076.67,339276,66299.21,140924,27538.32,148250,28966.13,30434,5949.87,25643,5011.52,-69967,-13560.13
600206.SH,20250625,588057,113560.63,554968,107167.24,472997,91270.83,436355,84235.46,245816,47361.16,260867,50291.57,62024,11957.87,116704,22456.22,-129214,-24572.21
600206.SH,20250624,685015,132123.12,650649,125401.66,505671,97542.32,503957,97266.66,238532,45976.08,264670,51073.36,53768,10367.86,63711,12267.69,303911,58786.65
600206.SH,20250623,304675,55779.44,298316,54610.67,221546,40576.74,231599,42411.42,92723,16978.56,90991,16668.42,21226,3880.54,19263,3524.77,107165,19713.13
600206.SH,20250620,216277,38962.25,221141,39819.2,145411,26194.67,142513,25688.19,60547,10911.39,63626,11470.86,13270,2392.96,8225,1483.02,7388,1493.66
600206.SH,20250619,187574,33597.77,182374,32677.74,114704,20541.09,110117,19727.16,43724,7842.43,44071,7882.38,5644,1005.39,15084,2699.41,-50144,-8925.9
600206.SH,20250618,203763,36558.97,183611,32943.95,109173,19592.05,117389,21066.8,41817,7503.17,51308,9201.82,5230,936.06,7675,1377.69,-58629,-10473.73
600206.SH,20250617,175074,32020.14,175078,32020.07,115500,21128.83,114062,20866.84,52694,9638.88,47409,8673.35,4999,915.17,11718,2142.77,-54809,-9990.89
600206.SH,20250616,241069,44386.15,245503,45200.9,167308,30798.67,179514,33061.69,103045,18983.13,78481,14453.49,11480,2116.27,19403,3568.14,-83062,-15259.63
600206.SH,20250613,426556,79764.86,432725,80930.66,304193,56918.54,322459,60314.64,141523,26444.23,127929,23934.68,29054,5439.37,18214,3387.01,68197,12933.68
600206.SH,20250612,277067,50472.54,268330,48869.11,184266,33567.27,189833,34584.44,74745,13615.79,81428,14843.63,11439,2083.97,7926,1442.38,-122807,-22311.6
600206.SH,20250611,418189,77519.91,414460,76838.92,305680,56643.26,303050,56159.99,122152,22630.03,125056,23161.06,24806,4605.49,28262,5238.71,76430,14182.31
600206.SH,20250610,331356,60114.08,344268,62454.38,242892,44065.16,233797,42428.94,108099,19646.81,108090,19627.06,22717,4126.16,18909,3441.82,2964,617.08
600206.SH,20250609,233139,41555.04,232476,41437.13,164577,29319.49,154128,27462.85,63888,11381.81,69508,12381.07,9749,1736.57,15242,2711.86,76617,13703.92
600206.SH,20250606,143010,25066.86,151162,26493.41,94272,16532.72,86899,15241.3,44718,7842.68,41578,7291.03,7503,1316.45,9864,1732.97,-27155,-4704.52
600206.SH,20250605,119721,20816.29,112940,19635.79,75420,13109.65,77003,13385.08,34928,6070.58,38303,6657.99,3922,681.95,5745,999.62,-12830,-2206.94
600206.SH,20250604,139805,24345.41,150868,26272.58,93938,16359.58,91361,15911.43,45152,7869.34,36457,6354.91,5377,934.24,5586,969.65,9500,1673.6
600206.SH,20250603,84798,14540.75,77488,13286.95,52022,8918.61,55389,9495.5,22311,3825.68,20928,3589.59,801,137.21,6127,1050.22,-1102,-181.34
600206.SH,20250530,112249,19283.15,108811,18691.21,71615,12301.65,65426,11241.03,29206,5017.28,33505,5755.52,3964,680.91,9292,1595.22,-49533,-8499.75
600206.SH,20250529,156113,27209.66,133972,23343.66,79700,13883.07,87715,15284.56,36915,6433.85,41320,7201.1,3453,602.36,13174,2299.64,53527,9346.35
600206.SH,20250528,160389,27760.68,152091,26337.11,90803,15720.7,96319,16675.94,39243,6796.94,35919,6214.12,5460,942.95,11565,1994.11,-75111,-13025.09
600206.SH,20250527,139289,24433.77,140897,24719.31,87831,15399.66,88570,15534.91,34598,6063.88,33690,5908.66,18792,3303.0,17353,3037.44,-37061,-6462.33
600206.SH,20250526,122889,21650.48,113206,19947.81,75740,13342.53,77847,13712.24,30643,5401.04,34334,6052.62,3878,683.74,7762,1365.12,-3560,-614.68
600206.SH,20250523,251092,44856.23,241987,43225.74,146160,26110.69,154118,27533.87,60839,10858.66,64578,11536.96,21660,3856.46,19068,3385.47,-129749,-23136.92
600206.SH,20250522,294761,54241.4,298688,54946.03,195898,36050.79,189196,34814.55,68912,12676.44,70270,12941.69,15637,2877.07,17053,3143.44,-193417,-35538.18
600206.SH,20250521,433452,81674.74,429692,80970.31,328071,61847.62,318757,60091.46,133971,25261.55,142597,26902.3,37585,7114.47,42032,7934.31,155726,29423.38
600206.SH,20250520,148918,27166.74,148057,27008.98,103685,18915.71,106831,19493.76,44242,8070.78,39162,7145.12,8310,1518.27,11105,2023.63,-26649,-4825.74
600206.SH,20250519,216443,39600.97,213861,39123.35,143802,26315.9,144106,26376.3,52735,9650.03,54016,9883.54,9016,1651.71,10013,1835.42,-117736,-21517.35
600206.SH,20250516,242983,45870.08,251377,47455.0,184626,34846.74,182911,34526.08,71545,13497.94,70761,13348.69,19794,3740.96,13899,2625.96,13656,2649.57
600206.SH,20250515,249924,46561.64,253426,47363.37,218249,40762.91,217176,40517.61,115084,21522.3,116432,21688.25,31335,5884.59,27557,5162.2,-19552,-3428.43
600206.SH,20250514,205709,38622.41,198573,37277.93,130841,24559.96,136454,25619.6,56663,10640.0,52384,9835.8,6893,1292.41,12695,2381.45,-50983,-9522.09
600206.SH,20250513,343576,65219.09,343407,65147.11,218055,41414.19,210573,39988.99,88798,16861.7,85377,16240.77,25600,4898.85,36671,7016.95,-197270,-37344.91
600206.SH,20250512,440018,84441.4,444190,85238.49,313926,60234.32,323024,61980.22,146926,28150.77,136427,26148.29,31980,6120.02,29209,5579.5,90120,17343.41
600206.SH,20250509,250174,46218.32,243797,45039.25,167139,30881.18,170053,31428.98,63485,11735.22,61173,11301.43,13792,2555.69,19567,3620.75,-47963,-8745.22
600206.SH,20250508,197101,37057.71,186990,35168.11,175183,32942.52,171407,32234.21,91571,17225.53,96652,18179.52,27024,5082.46,35829,6726.37,-32543,-6091.83
600206.SH,20250507,359887,68121.41,304452,57642.15,298242,56496.95,299715,56766.27,142807,27051.95,184096,34870.55,41731,7921.12,54404,10312.46,-161081,-30481.86
