ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301313.SZ,20251202,15828,4539.98,14868,4264.81,8645,2483.21,7927,2277.24,1950,560.01,3628,1041.16,0,0.0,0,0.0,260,72.74
301313.SZ,20251201,12515,3662.66,12453,3644.04,8106,2368.65,6684,1955.87,4674,1364.76,4555,1328.59,0,0.0,1603,467.56,-238,-69.67
301313.SZ,20251128,12396,3656.67,12060,3559.15,8844,2608.8,7619,2246.96,3601,1062.13,4149,1224.27,0,0.0,1013,297.23,-1901,-560.87
301313.SZ,20251127,12550,3761.45,13291,3985.12,9437,2828.15,8112,2431.65,6971,2090.05,6519,1952.51,634,190.84,1670,501.19,52,18.2
301313.SZ,20251126,18764,5687.48,16522,5002.91,11645,3531.08,11366,3449.32,7227,2188.02,8303,2517.99,870,264.85,2315,701.22,-3310,-1008.09
301313.SZ,20251125,24180,7424.07,23019,7068.1,15689,4815.33,17040,5225.83,10153,3112.87,11542,3541.19,3472,1062.92,1893,580.07,-1172,-358.46
301313.SZ,20251124,23748,6934.88,21139,6171.27,11621,3395.13,13899,4066.66,6519,1913.42,7339,2156.19,2353,691.68,1863,541.01,3935,1152.14
301313.SZ,20251121,35168,10200.59,29762,8628.38,15691,4562.41,19560,5687.14,7657,2218.62,8194,2379.47,842,246.15,1842,532.78,1318,395.71
301313.SZ,20251120,37858,11156.08,21372,6304.2,19230,5679.3,26322,7760.28,8343,2459.62,14754,4350.13,0,0.0,2983,880.4,507,145.63
301313.SZ,20251119,42450,13029.77,40711,12514.15,35423,10925.17,30207,9310.8,16617,5121.63,20504,6301.61,885,274.2,3953,1224.2,-11902,-3676.47
301313.SZ,20251118,42491,13371.32,49021,15421.3,44471,14006.15,41675,13125.17,25075,7921.49,23919,7559.54,7221,2266.61,4643,1459.56,17413,5493.39
301313.SZ,20251117,22341,6683.12,16457,4924.29,11245,3366.03,17336,5188.38,7372,2210.91,6878,2061.3,0,0.0,287,86.1,-2685,-798.83
301313.SZ,20251114,23348,7017.91,21228,6387.71,20366,6129.84,21592,6497.89,10435,3142.32,11652,3503.63,1386,420.06,1063,320.91,-11962,-3580.97
301313.SZ,20251113,28210,8501.59,36188,10920.82,30401,9179.81,26947,8133.45,17397,5255.8,14638,4418.18,4819,1462.76,3053,927.51,3767,1160.9
301313.SZ,20251112,25293,7472.49,19230,5691.67,16523,4894.06,17751,5257.79,9310,2756.51,12270,3620.51,0,0.0,1875,553.1,-3360,-989.09
301313.SZ,20251111,25602,7606.92,33854,10072.11,26133,7768.08,23662,7039.58,15643,4652.73,11778,3491.66,2709,806.8,794,231.18,-173,-54.33
301313.SZ,20251110,28730,8362.2,40384,11772.45,26060,7603.71,21594,6279.5,14694,4285.25,8008,2340.76,1290,371.18,788,229.62,574,161.5
301313.SZ,20251107,15824,4447.97,15281,4293.82,8119,2281.37,8187,2301.89,5279,1483.58,4207,1182.87,0,0.0,1547,434.34,-4154,-1168.54
301313.SZ,20251106,20638,5866.47,19542,5556.79,13602,3864.92,12316,3500.98,6078,1727.5,7518,2137.16,1291,367.82,2233,631.77,2830,803.75
301313.SZ,20251105,22040,6395.53,19087,5546.01,15174,4405.68,15919,4618.39,5994,1737.8,7724,2234.04,1199,346.45,1677,487.02,-911,-253.3
301313.SZ,20251104,24202,7069.8,24159,7061.19,19134,5588.77,18675,5453.23,6125,1789.95,6631,1934.75,500,145.9,496,145.24,-3962,-1151.88
301313.SZ,20251103,32752,9561.65,23435,6845.72,19746,5772.07,18325,5359.39,10401,3037.58,14006,4092.05,1948,565.72,9082,2639.86,178,48.89
301313.SZ,20251031,30977,9338.88,28016,8450.47,18507,5580.78,25259,7616.34,13205,3982.13,10259,3092.76,5100,1542.52,4255,1284.73,-1739,-522.23
301313.SZ,20251030,40900,12296.98,29361,8835.03,28180,8488.61,28058,8452.74,15135,4554.82,22495,6763.59,812,244.54,5112,1533.59,-3966,-1183.72
301313.SZ,20251029,46673,14363.18,42044,12955.89,42195,13020.17,41718,12857.52,30105,9277.05,30949,9511.01,9062,2767.28,13323,4103.26,9858,3007.88
301313.SZ,20251028,43750,12660.59,41771,12095.8,35417,10245.56,40092,11594.89,17385,5041.39,16353,4733.01,4498,1298.36,2834,822.2,53,28.69
301313.SZ,20251027,41916,11576.25,48609,13432.36,35371,9766.02,25484,7030.13,22492,6216.68,20007,5525.62,5341,1474.99,11020,3045.83,-9542,-2614.17
301313.SZ,20251024,42004,11624.67,39154,10854.03,40590,11336.47,52763,14738.86,29027,8123.37,28497,7977.52,17222,4834.6,8430,2348.69,32971,9256.56
301313.SZ,20251023,13568,3472.47,14609,3738.0,11733,3006.83,10688,2738.78,6114,1563.33,5937,1519.56,419,107.08,600,153.36,4461,1148.3
301313.SZ,20251022,9094,2287.43,8035,2021.2,5479,1378.07,5532,1391.89,2220,558.91,4086,1027.78,860,216.45,0,0.0,3925,988.98
301313.SZ,20251021,8571,2116.21,6734,1661.39,5310,1311.12,6079,1499.27,3047,751.36,3945,976.05,262,65.11,432,107.09,5630,1395.29
301313.SZ,20251020,7730,1869.44,6810,1646.65,3887,939.57,4381,1059.67,2152,520.03,2583,623.94,5,1.21,0,0.0,1528,369.74
301313.SZ,20251017,7512,1796.96,7437,1779.07,4315,1032.27,3072,735.11,2285,546.62,3161,755.54,0,0.0,442,106.12,548,131.84
301313.SZ,20251016,6986,1692.05,7092,1717.78,3544,858.83,3570,865.28,1994,484.64,2362,573.01,500,120.55,0,0.0,92,20.7
301313.SZ,20251015,9621,2358.14,10451,2562.08,6962,1708.72,5259,1291.34,1891,464.03,2764,677.47,0,0.0,0,0.0,9,3.65
301313.SZ,20251014,9370,2294.58,9126,2236.78,5172,1267.74,4763,1167.0,2078,509.64,2083,510.12,0,0.0,648,158.07,-2068,-504.19
301313.SZ,20251013,11312,2763.63,10307,2511.87,6716,1635.36,6128,1493.86,4065,986.31,3667,896.28,617,149.09,2608,632.39,2977,732.68
301313.SZ,20251010,10252,2547.7,8838,2196.44,6051,1501.98,5330,1324.95,1571,389.96,2286,566.92,0,0.0,1420,351.33,658,162.59
301313.SZ,20251009,8960,2256.41,10150,2555.81,9083,2285.35,7077,1781.83,2336,587.49,2884,724.26,686,172.6,954,239.95,-2371,-595.22
301313.SZ,20250930,7831,1983.66,8046,2037.58,7327,1856.5,6445,1633.14,3018,764.46,3365,853.3,437,111.52,757,192.13,3987,1010.98
301313.SZ,20250929,11199,2813.75,8308,2086.91,5023,1259.7,6396,1604.34,2814,704.53,2713,680.95,2293,575.76,3912,981.54,3079,776.67
301313.SZ,20250926,10386,2612.55,7579,1906.22,5289,1329.97,5627,1415.88,1140,286.7,3609,907.12,0,0.0,0,0.0,1748,440.77
301313.SZ,20250925,12982,3314.55,13281,3389.91,9949,2539.67,9122,2333.38,3432,879.96,3601,919.84,0,0.0,359,91.05,-83,-19.11
301313.SZ,20250924,13158,3281.27,10186,2542.34,7144,1779.56,9009,2247.32,5053,1261.43,5344,1329.33,0,0.0,816,203.27,2612,653.47
301313.SZ,20250923,12996,3142.54,10385,2514.37,9958,2402.19,9528,2303.41,6525,1578.7,7456,1793.92,0,0.0,2110,511.74,941,221.77
301313.SZ,20250922,8196,2039.98,6818,1698.5,6311,1570.27,6104,1519.77,2331,580.64,3497,869.75,824,206.65,1243,309.52,1576,390.73
301313.SZ,20250919,13158,3303.67,9172,2307.19,9450,2371.64,10179,2556.12,5304,1331.04,6892,1726.04,0,0.0,1668,417.01,-2574,-644.47
301313.SZ,20250918,18632,4826.35,22898,5926.14,21085,5457.51,16038,4151.97,13930,3607.47,11291,2925.69,1656,430.0,5076,1317.54,-12690,-3273.71
301313.SZ,20250917,16738,4464.51,25964,6945.29,20516,5493.83,20447,5472.55,14700,3936.38,10272,2755.69,5337,1436.4,608,157.59,-4583,-1223.57
301313.SZ,20250916,8337,2159.06,5905,1528.51,5139,1330.31,5963,1544.4,1679,434.27,3287,850.74,0,0.0,0,0.0,3012,781.03
301313.SZ,20250915,7715,1990.63,5847,1508.94,4781,1233.21,5187,1337.35,2652,683.33,3962,1021.55,0,0.0,152,39.34,-1142,-292.69
301313.SZ,20250912,7882,2067.89,7716,2023.22,7953,2085.77,6350,1667.56,3053,799.4,4165,1091.01,0,0.0,657,171.27,-1596,-412.98
301313.SZ,20250911,9394,2456.99,7987,2087.65,7525,1965.47,7386,1931.72,3633,950.8,3182,831.05,0,0.0,1997,522.85,2832,748.75
301313.SZ,20250910,7274,1910.96,7846,2061.44,7077,1859.33,6869,1804.45,5058,1327.82,4132,1084.8,500,131.15,1062,278.56,2537,667.04
301313.SZ,20250909,9120,2369.47,8828,2293.51,6426,1669.95,6416,1666.74,4168,1081.25,4435,1151.19,831,214.78,866,224.0,-1751,-452.02
301313.SZ,20250908,9478,2458.11,8302,2154.52,8778,2276.58,7369,1912.33,4189,1086.25,5837,1512.85,683,177.68,1620,418.92,2280,591.53
301313.SZ,20250905,11458,2929.59,10627,2715.31,7137,1825.69,8597,2200.19,3546,907.68,2317,592.77,0,0.0,600,154.68,1605,416.1
301313.SZ,20250904,14967,3851.24,11729,3017.52,9834,2531.44,11862,3052.59,4454,1146.0,5202,1337.88,462,119.18,924,239.87,1079,288.26
301313.SZ,20250903,13844,3599.92,12821,3332.95,12542,3257.58,10391,2704.41,5624,1455.46,6585,1702.0,0,0.0,2213,573.59,244,67.47
301313.SZ,20250902,19294,5044.74,18416,4814.83,19172,5019.58,17765,4648.22,9303,2431.14,10087,2636.5,2053,537.42,3555,933.33,-6500,-1684.69
301313.SZ,20250901,18695,5077.79,20422,5553.83,22369,6100.13,19293,5267.72,10579,2890.56,15904,4339.27,4961,1361.09,985,268.76,1214,349.7
301313.SZ,20250829,12163,3273.31,12687,3415.89,12479,3357.06,10894,2933.86,7177,1930.47,4879,1311.76,0,0.0,3360,899.33,-3498,-942.45
301313.SZ,20250828,20922,5573.02,17451,4649.73,21795,5796.93,21503,5729.62,11984,3202.06,16388,4360.36,2885,761.8,2244,594.11,-286,-60.67
301313.SZ,20250827,19316,5364.8,18553,5166.24,22001,6117.28,20101,5589.77,13847,3842.34,12431,3446.54,1698,474.33,5777,1596.21,-7841,-2184.9
301313.SZ,20250826,18364,5123.58,19682,5506.86,19919,5570.4,21469,6006.19,12696,3555.96,15190,4250.66,5862,1652.18,500,138.41,3682,1026.06
301313.SZ,20250825,17755,4910.12,18197,5040.52,24057,6657.32,22883,6334.09,14724,4071.84,14930,4127.57,3434,955.72,3960,1092.81,3373,940.01
301313.SZ,20250822,13208,3579.67,12911,3499.36,14121,3825.99,15147,4103.79,8362,2269.32,8441,2293.47,3383,918.81,2575,697.16,3740,1025.26
301313.SZ,20250821,11999,3260.81,12824,3484.93,14646,3979.83,12971,3525.84,9020,2451.07,8942,2430.06,1516,412.58,2444,663.45,155,47.43
301313.SZ,20250820,10136,2724.94,10149,2729.43,11770,3166.23,10848,2918.46,5516,1484.14,4933,1326.86,922,248.52,2414,649.08,-1866,-499.87
301313.SZ,20250819,16146,4337.7,10250,2756.75,12246,3290.39,14865,3996.13,9374,2521.43,12193,3274.97,1219,327.97,1677,449.63,617,166.45
301313.SZ,20250818,18018,4897.75,12703,3456.96,17637,4799.06,18185,4948.62,13768,3744.95,14702,3994.8,400,109.11,4233,1150.48,1300,360.31
301313.SZ,20250815,10051,2683.63,11141,2976.93,12067,3222.44,11374,3039.08,7541,2017.2,7727,2063.69,1756,469.96,1173,313.54,2165,579.55
301313.SZ,20250814,15573,4132.85,14032,3727.63,14608,3875.83,13592,3608.23,6422,1707.15,8979,2379.98,0,0.0,0,0.0,-5540,-1471.17
301313.SZ,20250813,14008,3761.52,11832,3182.96,14950,4016.75,16165,4344.55,7562,2033.68,7998,2144.05,395,105.86,920,246.24,-6854,-1839.92
301313.SZ,20250812,18818,5075.08,13870,3743.04,18555,5002.55,19192,5174.6,6084,1641.13,10625,2863.48,1041,280.92,811,218.57,-9377,-2526.75
301313.SZ,20250811,19356,5255.99,17285,4698.03,22104,6005.28,20475,5562.7,12044,3273.78,12686,3445.4,464,125.47,3522,954.38,-2671,-724.35
301313.SZ,20250808,34891,9488.26,44889,12198.05,48724,13230.28,36632,9952.02,23472,6390.37,21176,5759.22,1632,446.54,6023,1646.17,-22592,-6129.23
301313.SZ,20250807,37080,10251.23,31085,8628.47,42796,11882.37,44427,12339.9,31579,8800.27,33357,9247.91,6166,1730.85,8752,2448.44,13643,3863.43
301313.SZ,20250806,24821,6789.26,26601,7279.83,34760,9515.42,28551,7812.43,21600,5916.43,24666,6751.67,5235,1429.91,6598,1807.08,9130,2512.71
301313.SZ,20250805,14152,3766.57,14642,3899.17,15305,4073.36,16085,4282.77,10050,2676.92,8220,2187.17,2174,579.27,2734,727.02,-354,-90.86
301313.SZ,20250804,16736,4410.65,17313,4568.61,20718,5470.16,18464,4870.55,11187,2957.6,12046,3181.81,0,0.0,818,217.43,3327,886.33
301313.SZ,20250801,18754,4898.9,20915,5466.98,20855,5451.2,19148,5006.25,15424,4036.58,12962,3393.65,1574,413.28,3582,933.07,3387,895.87
301313.SZ,20250731,14756,3821.13,17996,4663.99,17923,4642.19,14932,3869.25,10545,2735.65,9535,2470.2,1222,317.26,1983,512.79,85,22.83
301313.SZ,20250730,12879,3307.64,15392,3956.04,13454,3456.99,11894,3055.78,9150,2352.58,7316,1879.48,0,0.0,881,225.91,-379,-95.73
301313.SZ,20250729,13836,3513.14,11523,2925.65,9770,2478.3,11325,2875.61,3673,934.89,7815,1983.32,3384,858.25,0,0.0,-4480,-1128.77
301313.SZ,20250728,14334,3657.14,11017,2812.26,11010,2809.43,12280,3133.78,5885,1503.34,7515,1917.24,0,0.0,417,106.63,2875,735.0
301313.SZ,20250725,13305,3379.43,14921,3792.83,13762,3498.47,13848,3520.58,10541,2681.57,8880,2257.71,704,179.57,663,167.92,-1460,-365.61
301313.SZ,20250724,11367,2851.04,10351,2597.36,10535,2641.6,8973,2252.29,6918,1733.99,8083,2025.92,1019,255.68,2432,606.75,1591,404.08
301313.SZ,20250723,14179,3550.18,12977,3251.09,13942,3490.66,13776,3449.54,6638,1664.33,9542,2388.88,1569,392.6,33,8.25,-2953,-737.56
301313.SZ,20250722,16622,4229.24,15699,3998.57,16910,4300.64,15434,3925.11,10359,2638.03,10905,2774.56,983,252.24,2836,721.91,-5200,-1323.24
301313.SZ,20250721,21402,5471.07,14612,3736.95,19063,4871.86,21025,5375.17,9848,2516.98,11557,2952.57,881,225.27,4000,1020.49,-172,-41.06
301313.SZ,20250718,31070,8104.97,31003,8092.81,35666,9316.33,31635,8266.42,24595,6427.2,23926,6247.94,4150,1088.14,8917,2329.48,-8740,-2253.64
301313.SZ,20250717,32703,8382.52,37533,9674.16,36483,9397.21,39545,10188.87,30081,7781.13,25202,6494.26,8931,2327.47,5918,1531.05,14223,3693.74
301313.SZ,20250716,24729,6265.97,27787,7047.44,26123,6627.41,23309,5917.89,15153,3847.79,14659,3712.15,1193,301.68,1443,365.38,-4377,-1087.73
301313.SZ,20250715,19795,4918.21,22296,5552.44,19486,4841.39,18220,4538.39,13142,3283.25,10483,2605.51,1016,252.26,2440,598.78,3173,793.96
301313.SZ,20250714,10574,2608.32,11741,2895.7,11408,2813.18,8465,2088.35,3498,862.06,3717,917.55,0,0.0,1557,381.95,-200,-45.91
301313.SZ,20250711,14715,3624.53,13044,3213.49,12019,2960.33,13657,3365.31,6379,1573.04,7386,1820.26,1159,287.02,185,45.86,1036,259.28
301313.SZ,20250710,12972,3191.29,11451,2819.57,10418,2564.69,12242,3014.21,5070,1247.94,6195,1523.03,1428,352.88,0,0.0,-4472,-1098.85
301313.SZ,20250709,16043,3957.03,13114,3236.05,16719,4126.2,16192,3996.29,7484,1847.86,10445,2576.66,567,139.82,1062,261.9,459,118.32
301313.SZ,20250708,10237,2495.8,12677,3090.97,12136,2959.11,11853,2889.49,7605,1856.28,5471,1335.97,904,220.39,881,215.14,2244,550.49
301313.SZ,20250707,13796,3337.71,10954,2650.04,9815,2375.67,10171,2462.73,3141,760.64,6721,1626.97,1520,368.64,426,102.92,8512,2063.65
301313.SZ,20250704,15222,3666.25,13159,3168.69,11947,2876.78,12196,2935.75,4575,1100.89,6192,1492.23,0,0.0,197,47.26,-6644,-1595.18
301313.SZ,20250703,15496,3778.32,21433,5223.37,19714,4806.66,15870,3869.32,9493,2313.5,7353,1794.28,403,98.53,450,110.03,4118,1008.62
301313.SZ,20250702,11244,2684.49,11129,2656.68,8490,2026.32,9737,2323.24,4708,1122.76,3001,716.17,939,223.13,1514,360.61,351,85.37
301313.SZ,20250701,15929,3827.26,9697,2333.35,12075,2901.99,12647,3040.56,4878,1170.6,7077,1698.24,0,0.0,3461,827.69,-3214,-772.39
301313.SZ,20250630,12644,3070.35,12499,3035.79,12671,3075.89,13142,3191.21,9959,2419.71,7956,1932.09,1214,295.36,2891,702.22,-934,-223.29
301313.SZ,20250627,14198,3424.1,14171,3420.31,12324,2972.6,12247,2953.69,6397,1542.2,7396,1783.52,1501,363.46,606,144.83,-1624,-392.61
301313.SZ,20250626,20855,5047.69,25171,6098.72,21981,5324.04,20364,4935.09,14368,3486.15,11148,2698.36,971,234.97,1492,360.69,-3405,-816.08
301313.SZ,20250625,15565,3724.5,14259,3413.51,13355,3197.94,14919,3571.36,7214,1725.1,6847,1638.04,545,131.27,654,155.91,-5393,-1286.8
301313.SZ,20250624,15504,3694.47,15221,3628.45,15072,3593.57,15913,3793.83,7154,1705.13,6596,1570.88,0,0.0,0,0.0,1704,411.78
301313.SZ,20250623,19210,4472.79,14738,3430.82,13367,3112.99,13740,3199.7,6131,1428.54,10068,2345.89,0,0.0,162,37.91,2166,505.26
301313.SZ,20250620,21667,4999.0,18634,4303.75,17305,3994.27,19351,4466.48,7635,1764.04,8530,1963.57,1192,273.31,1284,296.83,-6023,-1386.98
301313.SZ,20250619,25535,6085.6,19037,4544.49,21681,5177.62,25832,6167.21,9034,2156.12,11449,2723.81,790,189.03,722,172.85,-11402,-2723.49
301313.SZ,20250618,26587,6464.03,23555,5732.1,23730,5773.13,24402,5938.45,10860,2644.46,12548,3049.32,960,234.99,1632,396.73,-9190,-2233.05
301313.SZ,20250617,41625,10256.61,38194,9414.55,47715,11765.0,38042,9380.1,25032,6176.85,31182,7683.47,3749,919.96,10703,2640.31,-15317,-3761.91
301313.SZ,20250616,44009,10933.3,47627,11830.86,57737,14383.3,60710,15131.39,41000,10257.62,43078,10788.76,19787,4930.56,11118,2753.79,29493,7357.01
301313.SZ,20250613,13562,3092.38,12937,2953.43,11707,2675.63,13625,3105.08,7117,1619.67,5345,1217.67,1326,301.49,1805,413.0,-6058,-1381.17
301313.SZ,20250612,13327,3100.63,16995,3958.33,15170,3532.92,15810,3681.62,10338,2411.8,6799,1584.97,769,179.58,0,0.0,3877,904.86
301313.SZ,20250611,8585,1977.52,10189,2344.55,8195,1887.57,6475,1492.4,4483,1033.58,4631,1068.93,500,114.94,468,107.73,61,16.84
301313.SZ,20250610,11068,2531.83,8492,1942.82,7318,1672.39,8422,1926.48,2020,462.14,3992,912.06,500,114.98,0,0.0,-2456,-560.67
301313.SZ,20250609,11219,2595.37,8363,1934.96,8225,1902.04,9107,2106.38,3727,862.48,5731,1325.49,30,6.93,0,0.0,-1183,-272.04
301313.SZ,20250606,11514,2651.15,13797,3177.62,12237,2818.88,9278,2137.55,4034,929.94,4710,1084.81,0,0.0,0,0.0,1160,269.49
301313.SZ,20250605,8327,1897.49,10138,2310.33,10298,2347.31,7599,1732.22,4056,924.72,5887,1341.52,943,214.55,0,0.0,3604,824.24
301313.SZ,20250604,6359,1437.88,6859,1550.53,6304,1425.9,5296,1197.88,1819,411.14,2328,526.52,0,0.0,0,0.0,1128,256.15
301313.SZ,20250603,9190,2060.16,9313,2088.49,6529,1464.54,5201,1167.44,2165,486.65,3370,755.42,0,0.0,0,0.0,-705,-158.52
301313.SZ,20250530,7633,1706.83,8459,1891.49,5162,1153.56,5023,1123.9,2937,658.71,2250,503.7,0,0.0,0,0.0,-3606,-804.1
301313.SZ,20250529,10766,2428.69,7644,1725.07,7168,1617.75,7750,1749.07,2801,632.3,5341,1204.59,0,0.0,0,0.0,3407,768.58
301313.SZ,20250528,9348,2081.33,9711,2162.13,6851,1526.97,5499,1225.71,2384,529.83,3085,686.03,0,0.0,288,64.25,-429,-90.77
301313.SZ,20250527,7492,1675.6,9217,2060.8,5405,1209.87,3915,876.47,2237,500.61,1997,447.67,0,0.0,5,1.13,-896,-199.28
301313.SZ,20250526,8850,1970.01,5728,1275.47,4591,1021.76,5656,1258.74,1494,332.58,3551,790.15,0,0.0,0,0.0,3103,691.22
301313.SZ,20250523,12352,2758.06,12478,2782.45,8846,1970.15,8235,1837.55,2389,533.99,3558,793.17,684,150.96,0,0.0,-1135,-248.63
301313.SZ,20250522,9458,2129.35,9013,2029.76,6255,1407.97,6440,1449.56,2550,574.19,2716,611.08,0,0.0,94,21.12,-1591,-358.35
301313.SZ,20250521,8837,2005.87,9389,2130.73,6186,1404.21,5749,1305.27,2746,622.91,2631,597.0,0,0.0,0,0.0,-269,-59.42
301313.SZ,20250520,10047,2285.84,10893,2478.07,8116,1846.66,6863,1562.29,3731,851.79,4023,916.76,385,86.93,500,114.1,-393,-84.77
301313.SZ,20250519,11378,2563.94,11154,2515.13,7891,1780.16,7137,1609.78,2912,658.82,3890,878.0,0,0.0,0,0.0,4891,1104.13
301313.SZ,20250516,7498,1663.99,7486,1662.24,5888,1307.67,5243,1163.45,1327,294.76,2080,462.05,96,21.31,0,0.0,1245,277.64
301313.SZ,20250515,7865,1741.67,7136,1581.09,5505,1218.99,5422,1199.94,874,194.12,1586,351.51,600,133.38,700,155.61,670,150.26
301313.SZ,20250514,9721,2166.47,8482,1892.45,7365,1642.02,6620,1475.05,2586,577.48,2192,488.86,0,0.0,2378,529.62,-222,-49.51
301313.SZ,20250513,8626,1942.85,9307,2095.09,8622,1943.35,7334,1653.29,3262,735.63,3497,789.0,26,5.84,398,90.29,1718,390.95
301313.SZ,20250512,9738,2192.96,7184,1617.71,6913,1556.77,6127,1380.53,3059,688.26,6120,1376.76,471,105.74,750,168.71,3899,877.03
301313.SZ,20250509,8543,1898.88,8253,1836.08,7548,1678.26,5710,1269.21,1315,291.9,3443,763.75,0,0.0,0,0.0,-1612,-357.23
301313.SZ,20250508,9071,2030.05,8110,1815.81,5779,1293.58,6774,1517.95,3504,785.65,3470,775.5,0,0.0,0,0.0,2648,592.66
301313.SZ,20250507,12647,2823.5,9903,2211.66,7541,1683.87,8136,1817.25,2065,460.14,4214,938.6,0,0.0,0,0.0,1191,264.0
301313.SZ,20250506,11182,2470.82,10769,2377.73,7768,1716.3,8701,1922.76,4245,936.54,3725,823.18,0,0.0,0,0.0,1749,389.33
301313.SZ,20250430,9389,2025.59,8883,1916.48,7265,1567.52,7544,1627.31,2734,590.92,2961,640.24,0,0.0,0,0.0,422,90.34
301313.SZ,20250429,11216,2349.55,10160,2132.72,8615,1808.55,11201,2350.42,4774,1005.38,3509,736.16,265,55.82,0,0.0,3594,753.25
301313.SZ,20250428,9981,2058.29,10412,2147.89,6424,1324.76,5274,1087.69,1722,355.61,2441,503.07,0,0.0,0,0.0,-1011,-206.08
301313.SZ,20250425,14596,3016.13,10269,2121.37,6969,1439.04,9408,1944.62,2632,542.7,4520,931.88,0,0.0,0,0.0,2393,497.21
301313.SZ,20250424,9078,1858.16,9473,1939.78,8148,1667.57,6402,1309.05,3268,666.8,4125,842.16,0,0.0,494,101.54,-4756,-969.02
301313.SZ,20250423,9420,1955.96,6845,1421.74,6906,1434.43,6754,1402.6,1874,389.15,4601,955.2,0,0.0,0,0.0,-2432,-503.66
301313.SZ,20250422,8546,1753.42,9830,2018.96,7552,1550.63,6786,1394.05,3513,723.49,3155,647.53,159,32.99,0,0.0,-572,-114.21
