ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688121.SH,20250527,46751,5617.94,50283,6049.1,46671,5655.6,41684,5048.82,23059,2837.85,23713,2920.47,0,0.0,800,92.99,7358,932.68
688121.SH,20250526,32240,3799.71,33947,3999.32,22684,2677.01,17563,2073.85,7981,940.17,10442,1232.78,1000,116.8,1952,227.73,1012,125.77
688121.SH,20250523,35469,4162.27,36200,4253.18,28576,3371.25,25582,3014.06,8994,1067.38,11497,1359.85,1373,160.87,1133,134.68,6275,745.87
688121.SH,20250522,8612,979.27,11229,1277.48,9266,1054.09,8125,925.34,4454,508.24,2977,338.77,0,0.0,0,0.0,-1999,-226.95
688121.SH,20250521,7987,906.05,9628,1092.12,4795,544.25,4286,486.33,724,82.24,562,63.6,970,109.52,0,0.0,-2884,-326.56
688121.SH,20250520,9796,1117.75,10101,1152.19,5844,666.59,4149,473.46,1368,156.06,2758,314.75,0,0.0,0,0.0,-1827,-207.57
688121.SH,20250519,9421,1065.91,9635,1089.95,3542,401.02,3736,422.9,1688,190.33,1279,144.41,0,0.0,0,0.0,1613,183.81
688121.SH,20250516,10470,1184.81,8430,953.89,5320,601.67,5473,618.87,236,26.63,2123,240.36,0,0.0,0,0.0,2933,331.94
688121.SH,20250515,10188,1142.58,10205,1144.75,5304,594.38,4150,464.94,1374,153.85,2511,281.12,0,0.0,0,0.0,-1030,-115.59
688121.SH,20250514,11772,1328.53,11599,1309.2,4281,482.62,3320,374.26,664,74.66,1798,202.36,0,0.0,0,0.0,-1956,-220.12
688121.SH,20250513,10098,1148.34,10532,1197.42,7494,851.86,6619,752.42,1700,193.3,2141,243.66,0,0.0,0,0.0,-3180,-359.34
688121.SH,20250512,10639,1214.05,10452,1192.82,6219,709.64,4712,537.5,326,37.05,2019,230.43,0,0.0,0,0.0,544,62.31
688121.SH,20250509,10376,1172.87,11647,1316.37,5447,615.42,5156,582.63,1406,158.78,426,48.07,0,0.0,0,0.0,-3018,-340.42
688121.SH,20250508,11465,1306.02,11397,1298.0,7743,883.25,6575,749.8,1707,195.15,2256,257.88,0,0.0,688,78.74,3281,375.3
688121.SH,20250507,14234,1607.7,12741,1439.52,5349,604.35,6809,768.76,371,41.98,403,45.75,0,0.0,0,0.0,-817,-90.88
688121.SH,20250506,18439,2060.05,18985,2122.09,14365,1606.45,13050,1459.92,3109,349.52,3878,434.0,0,0.0,0,0.0,3926,437.9
688121.SH,20250430,12702,1383.96,11094,1207.94,4581,498.14,6431,700.68,1093,119.02,850,92.49,0,0.0,0,0.0,-267,-28.46
688121.SH,20250429,14392,1543.98,13711,1470.52,7962,853.9,8324,893.62,2684,288.03,2030,217.38,0,0.0,974,104.39,1159,125.24
688121.SH,20250428,11529,1229.63,11190,1193.12,5649,601.05,4213,449.32,532,56.29,2300,243.76,0,0.0,7,0.78,99,8.38
688121.SH,20250425,8487,920.14,9705,1052.05,4022,435.71,4824,522.79,3150,341.71,1131,122.73,0,0.0,0,0.0,-1292,-139.45
688121.SH,20250424,11890,1293.39,11265,1225.91,6004,652.92,5762,627.34,2097,228.55,2964,321.61,0,0.0,0,0.0,-1124,-121.5
688121.SH,20250423,10712,1167.56,9836,1072.31,5832,635.65,6274,683.88,1640,178.8,2073,225.82,0,0.0,0,0.0,1212,132.64
688121.SH,20250422,11185,1202.46,11187,1203.55,6852,736.95,6057,651.01,2952,318.71,3744,403.56,0,0.0,0,0.0,-622,-65.94
688121.SH,20250421,9408,996.44,9890,1047.04,6596,697.34,6393,676.89,2025,215.45,1747,185.29,0,0.0,0,0.0,3253,345.12
688121.SH,20250418,10134,1053.34,8861,921.67,4176,434.12,3573,371.4,0,0.0,1876,194.4,0,0.0,0,0.0,1645,170.8
688121.SH,20250417,10301,1076.8,10492,1096.45,3047,317.62,2596,270.85,670,70.21,930,97.33,0,0.0,0,0.0,459,48.0
688121.SH,20250416,13173,1359.11,14679,1516.08,9994,1030.34,6457,665.65,2291,235.57,4322,443.28,0,0.0,0,0.0,-2407,-250.14
688121.SH,20250415,8646,915.48,8740,924.95,3383,357.7,3504,370.6,1536,162.42,1321,140.04,0,0.0,0,0.0,-409,-41.9
688121.SH,20250414,8143,864.54,10406,1104.62,7585,804.9,5774,613.21,2466,262.11,2014,213.72,0,0.0,0,0.0,-2006,-212.54
688121.SH,20250411,11994,1260.84,13307,1398.4,6531,685.7,6477,680.84,2782,292.66,1522,159.96,0,0.0,0,0.0,-272,-27.23
