ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600199.SH,20251210,64764,6412.95,68592,6792.4,38704,3832.23,37440,3707.04,10753,1063.99,7623,754.06,1040,103.58,1607,159.25,6506,646.9
600199.SH,20251209,29609,2882.05,29225,2844.15,14033,1365.86,14393,1401.43,5272,513.28,4261,415.04,0,0.0,1035,100.58,-7222,-699.87
600199.SH,20251208,30180,2954.04,31302,3063.56,13788,1349.62,15421,1509.77,5071,496.33,5066,495.98,2750,269.33,0,0.0,-9417,-920.15
600199.SH,20251205,29335,2853.31,27897,2712.85,12659,1230.77,13781,1340.13,2814,273.46,3131,304.56,0,0.0,0,0.0,3693,364.39
600199.SH,20251204,41318,4002.09,38073,3687.21,19755,1913.47,23574,2283.46,4468,432.6,5075,491.21,1181,113.73,0,0.0,-8084,-780.78
600199.SH,20251203,62732,6170.25,63598,6256.34,25901,2547.84,22719,2234.76,4648,457.69,6964,684.68,0,0.0,0,0.0,-30468,-2999.52
600199.SH,20251202,38648,3863.29,46430,4640.86,19239,1923.05,15017,1501.18,8241,823.9,4910,490.98,228,22.78,0,0.0,-21242,-2121.58
600199.SH,20251201,30387,3065.21,31580,3184.6,15469,1559.73,13593,1370.93,7598,765.56,8281,834.98,0,0.0,0,0.0,-2518,-251.59
600199.SH,20251128,30752,3079.43,28499,2852.94,16380,1639.85,14253,1427.78,5052,505.45,9431,944.02,0,0.0,0,0.0,1760,180.54
600199.SH,20251127,30664,3077.41,30733,3084.18,18593,1866.03,15779,1583.97,7042,706.53,7715,774.3,1354,135.94,3426,343.46,-229,-20.51
600199.SH,20251126,38417,3884.72,37016,3740.21,19605,1981.0,18206,1842.09,10370,1049.65,12101,1224.32,999,100.7,2068,209.45,-11455,-1151.71
600199.SH,20251125,34687,3505.77,33724,3407.64,21889,2211.9,21208,2142.75,8709,880.61,7889,797.86,1149,115.82,3613,365.86,1964,201.83
600199.SH,20251124,48037,4820.52,45278,4542.44,20834,2089.84,21170,2125.0,9148,917.77,9272,930.79,0,0.0,2299,229.9,622,68.77
600199.SH,20251121,93922,9507.05,102857,10404.61,47820,4842.46,40477,4102.53,14794,1497.64,13867,1411.08,3074,314.92,2410,243.84,-45154,-4540.72
600199.SH,20251120,52226,5383.04,54048,5569.68,26367,2716.99,25322,2609.58,10527,1084.39,9736,1003.73,0,0.0,14,1.44,-15060,-1542.34
600199.SH,20251119,47373,4902.47,53030,5487.81,24099,2494.49,23025,2383.52,9785,1012.98,6122,633.6,998,103.09,78,8.11,-28710,-2970.44
600199.SH,20251118,59450,6258.37,67968,7155.05,28571,3010.09,27064,2853.4,13158,1386.45,6997,735.94,2851,300.68,2000,211.2,-25398,-2669.95
600199.SH,20251117,53919,5680.91,50103,5276.16,24227,2551.53,22685,2389.29,8840,931.68,11322,1194.33,0,0.0,2876,304.35,7828,836.04
600199.SH,20251114,48722,5173.76,48730,5171.11,25985,2758.86,24586,2611.5,12209,1294.25,11234,1192.33,0,0.0,2365,251.92,-20794,-2195.44
600199.SH,20251113,64449,6830.81,52726,5585.35,34263,3630.26,31750,3364.15,13890,1472.66,19793,2097.52,2055,218.52,10388,1105.24,12952,1386.44
600199.SH,20251112,72631,7735.72,60331,6425.98,38974,4153.16,34469,3673.2,13747,1465.59,18281,1946.56,1027,109.89,13299,1418.61,987,112.18
600199.SH,20251111,84805,8998.99,84738,8988.04,52788,5598.71,57523,6105.1,21144,2244.68,21079,2238.72,9441,1004.11,4838,514.63,6660,732.21
600199.SH,20251110,166718,17585.55,148601,15676.18,85530,9015.61,95921,10113.89,24770,2613.9,34228,3606.47,6794,716.92,5063,535.45,93652,9859.64
600199.SH,20251107,34253,3529.69,33927,3494.37,18056,1860.52,18344,1890.75,5190,534.19,6865,708.51,4926,508.83,3288,339.61,-14577,-1497.76
600199.SH,20251106,56463,5831.47,59866,6181.13,26322,2719.56,26439,2730.67,15196,1568.45,8335,861.71,1626,167.51,4967,513.47,-26492,-2729.12
600199.SH,20251105,38316,3991.49,38621,4022.74,23653,2463.47,19966,2079.88,7638,795.92,7703,802.62,5923,617.49,9240,963.13,2355,249.45
600199.SH,20251104,39684,4129.21,39178,4075.69,24086,2506.62,21749,2263.17,10561,1098.21,12356,1286.07,0,0.0,1048,109.1,-11294,-1173.07
600199.SH,20251103,59861,6250.11,48276,5039.61,29133,3041.06,35728,3728.76,9270,965.03,15762,1643.73,3961,413.36,2459,257.46,21557,2259.93
600199.SH,20251031,62912,6530.22,54331,5638.75,33384,3464.24,35158,3648.76,6784,704.14,14592,1514.99,1000,103.9,0,0.0,13589,1416.32
600199.SH,20251030,63354,6544.15,58841,6076.84,38407,3963.26,38272,3950.97,6670,688.63,10802,1116.4,1590,164.25,2106,216.07,15678,1623.36
600199.SH,20251029,53137,5403.66,46228,4700.36,30210,3072.14,29040,2953.64,8537,867.89,14156,1439.71,0,0.0,2460,249.98,-11216,-1136.03
600199.SH,20251028,42219,4358.38,40959,4226.65,26841,2769.6,22995,2373.88,8496,876.54,10906,1125.18,2441,251.39,5137,530.2,-20071,-2062.09
600199.SH,20251027,25412,2630.88,25175,2606.04,17609,1822.78,17635,1826.35,5866,607.71,6176,639.99,1632,169.72,1533,158.72,-1213,-123.16
600199.SH,20251024,40514,4198.57,42353,4389.99,25004,2593.06,24039,2493.26,9739,1010.75,7605,788.96,1000,103.1,2260,233.26,-22518,-2330.74
600199.SH,20251023,36128,3754.8,33847,3517.01,18300,1901.52,20251,2104.42,3808,395.52,5538,576.71,1400,146.3,0,0.0,3108,328.88
600199.SH,20251022,23482,2440.56,23321,2422.92,17969,1866.89,19537,2030.89,4293,446.38,4256,443.05,1370,143.03,0,0.0,-4135,-426.94
600199.SH,20251021,28146,2909.9,24902,2573.6,14833,1533.61,16881,1746.08,4567,472.34,5763,596.17,0,0.0,0,0.0,6182,642.6
600199.SH,20251020,32322,3318.91,26550,2725.12,12917,1325.56,16263,1669.81,3562,365.23,7246,743.97,1258,129.2,0,0.0,4291,444.97
600199.SH,20251017,36990,3805.26,35096,3611.87,20954,2157.68,22212,2286.25,7580,779.69,8215,844.51,0,0.0,0,0.0,-24082,-2475.0
600199.SH,20251016,37362,3880.11,35952,3732.55,22846,2371.82,23580,2449.0,10292,1068.73,9855,1023.68,0,0.0,1113,115.42,-2614,-264.73
600199.SH,20251015,38317,3981.69,39604,4114.31,26463,2749.36,25535,2653.81,9463,982.89,10544,1095.16,1440,149.33,0,0.0,-9440,-975.44
600199.SH,20251014,70686,7355.58,63250,6580.78,39054,4060.63,40470,4210.57,15894,1652.97,13913,1444.63,2000,207.8,10000,1041.0,30013,3126.27
600199.SH,20251013,39985,4075.7,33083,3372.33,25005,2548.48,22875,2331.52,6586,671.64,13295,1355.9,1000,102.1,3323,338.18,-3742,-380.84
600199.SH,20251010,32607,3392.84,30991,3224.11,18641,1939.59,17855,1857.73,7333,763.1,7925,825.09,1144,119.2,2954,307.81,-3897,-402.29
600199.SH,20251009,56444,5840.51,51344,5313.58,33099,3424.9,32347,3347.22,14148,1462.47,18732,1937.52,4338,448.82,5605,578.38,-16324,-1685.32
600199.SH,20250930,36806,3873.32,39760,4183.42,26280,2765.18,28073,2953.07,12406,1304.76,11384,1198.05,9930,1043.86,6205,652.58,-29422,-3092.44
600199.SH,20250929,43815,4631.03,42995,4543.45,30549,3227.29,31804,3361.2,8316,878.31,7443,785.69,1971,208.08,2409,254.36,-9664,-1014.45
600199.SH,20250926,52608,5579.27,52232,5538.22,36175,3833.75,37702,3996.41,12392,1312.92,10566,1122.5,3049,324.29,3723,393.09,10955,1169.98
600199.SH,20250925,34300,3618.67,32238,3399.89,21738,2292.44,23108,2437.69,9653,1018.2,11229,1185.4,2984,315.31,2101,221.63,-8872,-930.94
600199.SH,20250924,32910,3460.2,31592,3321.21,19496,2050.05,23201,2439.78,10305,1083.27,8556,899.16,4151,435.89,3513,369.27,4848,513.95
600199.SH,20250923,51897,5418.65,48725,5088.66,28954,3022.45,27899,2911.2,10395,1086.19,12956,1352.34,0,0.0,1666,175.1,-20646,-2155.13
600199.SH,20250922,38911,4137.88,39107,4158.39,22691,2413.0,22879,2433.57,5945,632.45,6561,697.77,1000,106.4,0,0.0,-22370,-2376.24
600199.SH,20250919,56418,6023.62,55113,5884.96,31981,3415.87,32094,3430.13,9414,1006.88,11652,1244.18,3740,399.35,2694,286.45,8254,894.56
600199.SH,20250918,69124,7446.09,65652,7072.82,33658,3628.2,38073,4105.14,13355,1439.33,14003,1506.48,4307,461.84,2716,291.02,-23518,-2522.65
600199.SH,20250917,62006,6729.77,59903,6501.41,40169,4359.97,38536,4183.29,11634,1262.04,13538,1467.59,1000,108.4,2832,307.89,-37236,-4035.7
600199.SH,20250916,46932,5122.35,44165,4818.94,33449,3651.02,30447,3323.94,10520,1148.28,13027,1421.63,0,0.0,3262,357.14,-2577,-273.34
600199.SH,20250915,66204,7233.74,63351,6921.24,41761,4563.9,37060,4050.38,21827,2386.15,20523,2242.94,10928,1189.87,19787,2159.11,-28782,-3142.18
600199.SH,20250912,81537,9091.81,86957,9694.51,61127,6825.35,62985,7031.7,22069,2462.04,18856,2104.01,4066,451.03,0,0.0,-41310,-4573.39
600199.SH,20250911,66684,7386.97,65253,7225.81,40688,4507.29,45515,5041.65,17630,1952.55,11012,1221.29,2956,327.03,6179,685.09,1180,146.75
600199.SH,20250910,67417,7486.3,72696,8070.79,48143,5352.04,44156,4912.18,16993,1888.65,15995,1778.07,2580,289.61,2286,255.57,-4039,-431.49
600199.SH,20250909,66054,7285.85,66757,7362.85,38163,4209.13,36196,3991.78,14223,1570.15,11925,1316.64,0,0.0,3562,393.87,-20943,-2306.05
600199.SH,20250908,80566,8982.58,79504,8862.36,47379,5283.01,50098,5586.15,18178,2027.28,16521,1844.37,0,0.0,0,0.0,-2749,-290.84
600199.SH,20250905,78732,8620.9,83128,9102.39,40746,4462.34,39011,4276.82,18635,2044.2,18140,1990.43,6752,749.34,4586,507.15,2165,252.89
600199.SH,20250904,79827,8752.28,77851,8534.4,42843,4696.23,48753,5346.48,28937,3175.66,23847,2616.93,8852,974.16,10009,1100.53,-3834,-409.34
600199.SH,20250903,100959,11238.06,103948,11571.26,64342,7171.11,60356,6732.9,25810,2862.12,27091,3006.32,6013,666.12,5729,626.94,-37338,-4132.95
600199.SH,20250902,127022,14437.69,129736,14741.26,71954,8182.16,76304,8675.69,28123,3195.69,25335,2881.42,5310,602.2,1034,119.36,-24774,-2777.43
600199.SH,20250901,131343,14823.32,124258,14018.68,78840,8893.46,82406,9298.24,28612,3222.78,26534,2993.12,20,2.26,5617,631.79,24561,2803.93
600199.SH,20250829,126855,14193.31,131082,14659.88,76273,8534.62,75039,8393.22,28039,3137.86,25577,2866.7,7057,785.58,6525,731.56,7501,865.4
600199.SH,20250828,138692,15145.4,134857,14728.25,74578,8147.48,74717,8157.79,25309,2759.59,30376,3313.69,5458,590.25,4087,443.01,-47659,-5194.06
600199.SH,20250827,135853,15284.66,132515,14908.31,75035,8444.38,75502,8498.38,33257,3740.44,35676,4013.0,6375,717.67,6827,767.47,-54242,-6089.79
600199.SH,20250826,143274,16470.56,144462,16603.06,91263,10491.7,102857,11826.19,45843,5265.44,46517,5344.36,26984,3097.66,13528,1551.74,-63642,-7290.05
600199.SH,20250825,215906,24693.5,214351,24519.85,140014,16004.65,160788,18376.77,72920,8328.52,65198,7456.68,22664,2606.04,11167,1279.42,38411,4416.76
600199.SH,20250822,109315,12142.59,109506,12159.28,64954,7215.78,72447,8049.68,34965,3883.99,32965,3664.99,6613,735.09,929,103.49,-8483,-925.14
600199.SH,20250821,192345,21429.47,204168,22738.24,117126,13049.97,117097,13052.19,50679,5642.48,48210,5372.9,14338,1597.98,5012,556.58,-99000,-11001.94
600199.SH,20250820,337123,38343.51,321984,36617.48,234162,26623.88,224884,25569.03,91538,10437.7,111217,12676.08,21272,2421.71,26009,2964.21,90931,10389.53
600199.SH,20250819,221380,24070.33,211501,22993.64,153184,16644.94,160392,17437.31,62208,6763.35,67692,7352.88,13893,1513.14,11080,1207.95,74401,8088.2
600199.SH,20250818,80218,8479.28,74248,7846.76,54465,5755.53,55577,5873.73,25320,2676.03,34150,3610.19,6103,644.98,2130,225.14,23689,2513.27
600199.SH,20250815,52933,5519.86,51380,5356.72,40229,4193.91,41762,4354.71,15129,1577.93,12162,1269.51,735,76.7,3722,387.46,-10441,-1079.95
600199.SH,20250814,78533,8273.03,82587,8694.31,48490,5108.28,47422,4996.04,20537,2163.25,17455,1842.48,958,100.11,1054,111.83,-5490,-548.19
600199.SH,20250813,55229,5793.71,55135,5782.18,33564,3519.67,38486,4037.64,11706,1229.18,11832,1241.07,6744,706.45,1790,188.13,-20471,-2138.6
600199.SH,20250812,68995,7295.26,73315,7749.92,42751,4520.37,39324,4158.56,15962,1688.91,15073,1595.99,1012,107.27,1007,107.35,608,79.68
600199.SH,20250811,64656,6788.57,54601,5733.02,40084,4208.91,42442,4456.16,10692,1121.37,14802,1553.73,0,0.0,3587,375.93,37328,3921.38
600199.SH,20250808,36869,3832.58,39091,4063.15,22614,2350.43,21030,2186.16,4705,488.91,6295,654.5,3674,382.27,1446,150.38,-17398,-1806.33
600199.SH,20250807,37991,3977.08,38536,4032.69,23683,2478.45,23165,2424.81,7583,793.25,7556,791.27,0,0.0,0,0.0,-9553,-994.63
600199.SH,20250806,40748,4254.55,40851,4264.66,23829,2487.65,23898,2494.76,6822,711.46,6650,694.23,0,0.0,0,0.0,-14047,-1460.99
600199.SH,20250805,40111,4206.34,38618,4048.89,26295,2757.01,24962,2617.14,10653,1116.96,10130,1062.62,0,0.0,3350,351.66,-2614,-269.44
600199.SH,20250804,29250,3042.11,26636,2769.02,18165,1888.88,18781,1952.97,2402,249.61,4400,458.61,0,0.0,0,0.0,-2109,-214.45
600199.SH,20250801,36217,3774.34,33977,3539.92,20718,2158.79,20472,2133.67,6204,646.56,7304,761.54,1000,104.2,2385,248.76,-6828,-708.52
600199.SH,20250731,81555,8548.15,85408,8949.39,39803,4173.32,37519,3934.24,15649,1640.57,13159,1380.43,3242,339.55,4163,437.53,-50445,-5280.4
600199.SH,20250730,68814,7368.99,63693,6818.68,44606,4777.57,44789,4799.06,16000,1710.82,15900,1701.81,2276,241.58,7314,779.4,-642,-52.38
600199.SH,20250729,60335,6432.21,61822,6589.44,35887,3826.3,31493,3357.6,11638,1241.16,13312,1420.62,2523,269.06,3757,401.08,-28423,-3022.96
600199.SH,20250728,70810,7605.66,79201,8507.53,48366,5198.91,44097,4740.61,18198,1954.78,19392,2084.64,8643,931.19,3327,357.75,-19049,-2030.17
600199.SH,20250725,81748,8832.96,82753,8940.08,48407,5230.84,51506,5567.72,19003,2054.86,15770,1705.11,1531,165.96,659,71.71,-30285,-3270.1
600199.SH,20250724,104181,11285.16,93593,10135.21,62908,6814.65,66186,7170.08,24763,2675.85,27723,2999.56,3374,365.1,7723,835.91,27721,3030.95
600199.SH,20250723,116197,12603.56,115751,12550.55,67127,7286.83,66142,7180.86,32309,3506.83,32329,3511.75,2955,321.9,4366,475.95,-36591,-3940.8
600199.SH,20250722,145644,15622.37,140118,15027.55,92407,9902.07,95137,10196.1,32688,3507.49,38766,4156.89,6345,679.93,3062,331.32,69202,7479.07
600199.SH,20250721,57538,6065.21,55903,5891.48,40532,4271.71,40280,4246.8,18862,1988.87,20396,2149.43,8986,945.41,9339,983.48,-7045,-730.48
600199.SH,20250718,56425,5973.67,58249,6165.9,37133,3931.0,42049,4453.16,19758,2091.75,13727,1453.85,3081,327.68,2373,251.21,-9795,-1030.6
600199.SH,20250717,63306,6694.17,60971,6446.86,38162,4034.69,41998,4440.01,12288,1297.2,14370,1516.67,3583,377.47,0,0.0,-11083,-1157.9
600199.SH,20250716,75399,7919.92,71846,7546.26,45800,4810.28,50463,5302.71,15553,1635.72,15465,1624.7,3111,326.36,2089,218.61,13359,1417.1
600199.SH,20250715,151038,15838.59,151825,15914.45,77913,8172.15,81837,8582.64,31652,3318.63,29763,3128.33,3967,417.67,1145,121.62,-80658,-8451.51
600199.SH,20250714,101419,11051.53,104848,11424.36,69429,7565.02,69347,7558.85,29702,3239.42,27461,2993.52,3725,406.01,2619,285.25,-53971,-5871.19
600199.SH,20250711,204062,22464.37,198779,21879.64,145293,15993.94,151176,16641.41,49249,5423.8,50720,5589.65,7765,850.76,5694,622.17,52384,5794.05
600199.SH,20250710,79688,8491.96,73068,7783.13,56133,5979.35,56572,6027.19,26952,2870.15,32641,3479.38,2623,278.83,3115,330.6,17484,1888.82
600199.SH,20250709,97375,10428.41,91737,9826.14,69917,7486.93,66786,7153.17,18065,1933.65,26913,2880.13,5135,550.04,5056,539.59,14700,1584.69
600199.SH,20250708,58162,6120.16,55048,5791.33,42335,4455.12,45853,4827.21,15419,1623.36,17518,1843.87,2503,263.77,0,0.0,4911,531.72
600199.SH,20250707,43143,4537.72,44389,4668.49,30717,3230.97,26930,2832.73,12443,1308.57,14900,1567.42,3046,320.15,3130,328.76,-22965,-2411.21
600199.SH,20250704,74096,7854.52,76165,8072.74,50064,5305.48,45180,4788.87,19759,2094.12,21147,2241.66,1325,140.45,2752,291.31,-44403,-4700.87
600199.SH,20250703,106887,11572.34,106551,11536.95,84981,9204.38,79292,8587.84,32403,3509.64,39880,4323.83,7969,867.49,6516,705.23,-21587,-2283.08
600199.SH,20250702,116988,12661.27,114205,12360.26,82007,8876.78,90046,9747.56,32259,3491.18,27232,2945.45,3673,396.07,3445,372.03,21478,2348.68
600199.SH,20250701,69479,7429.31,73070,7813.26,49166,5257.44,45474,4863.56,14948,1598.84,12551,1342.36,0,0.0,2498,266.41,-35694,-3811.3
600199.SH,20250630,144621,15494.77,141349,15146.63,91155,9776.13,97745,10494.98,33388,3582.77,35491,3800.9,9448,1023.63,4026,434.78,19251,2104.74
600199.SH,20250627,93971,9950.08,95794,10141.17,59772,6328.3,56319,5963.92,16894,1787.18,19682,2083.76,5446,576.21,4287,452.92,-53298,-5635.99
600199.SH,20250626,119764,12927.4,121956,13161.71,82631,8918.68,83869,9051.61,30442,3280.47,28159,3037.28,6377,686.95,5230,562.9,-10724,-1130.98
600199.SH,20250625,154996,16494.02,157818,16795.23,97937,10424.33,96023,10221.4,27611,2935.87,28065,2985.06,5322,570.54,3959,423.08,-68131,-7243.45
600199.SH,20250624,148941,16179.99,158226,17185.4,98796,10729.83,91775,9971.68,36678,3981.36,33239,3607.33,5680,615.96,6855,742.73,-44761,-4833.33
600199.SH,20250623,167591,18121.11,162762,17597.26,103381,11173.44,101235,10938.96,30761,3317.77,39810,4295.49,4870,522.35,2798,302.97,-18517,-1984.28
600199.SH,20250620,285128,31123.27,285042,31116.81,177953,19405.89,188335,20566.5,66880,7324.06,54652,5970.93,9490,1052.49,11423,1251.47,80914,8776.86
600199.SH,20250619,140366,14508.45,143253,14801.54,98743,10200.43,85811,8872.23,29522,3038.72,28633,2953.05,14723,1507.56,25657,2628.36,-17484,-1755.72
600199.SH,20250618,203395,21648.95,194561,20685.06,134707,14342.33,136375,14518.72,47605,5055.04,53776,5721.47,21165,2227.25,22161,2348.32,28555,3143.85
600199.SH,20250617,37651,3774.92,37393,3749.12,26752,2682.39,24719,2479.34,10299,1035.02,12590,1263.86,0,0.0,0,0.0,13894,1402.06
600199.SH,20250616,41155,4087.54,39693,3942.58,23474,2330.71,23347,2321.33,12365,1228.04,9246,917.36,0,0.0,4708,465.02,-6410,-632.58
600199.SH,20250613,74436,7405.08,75890,7551.39,49337,4909.7,50350,5012.36,22387,2235.74,14029,1394.95,0,0.0,5892,591.83,-8293,-798.25
600199.SH,20250612,48813,4869.74,47204,4708.66,24716,2465.66,24629,2457.5,7076,706.04,10295,1027.38,1523,152.09,0,0.0,-27914,-2782.32
600199.SH,20250611,28480,2869.16,27609,2780.68,21622,2177.89,21204,2135.9,6423,646.53,7712,777.0,0,0.0,0,0.0,-3201,-319.72
600199.SH,20250610,54160,5443.16,57212,5750.94,31621,3178.79,29140,2930.44,10904,1097.56,11057,1110.23,724,72.11,0,0.0,-36287,-3649.9
600199.SH,20250609,34170,3468.77,32263,3274.49,24305,2467.11,22806,2315.17,9441,958.41,11847,1203.02,0,0.0,1000,101.6,-5328,-537.13
600199.SH,20250606,32939,3354.56,32956,3355.44,18249,1857.67,18314,1864.65,5824,592.92,5742,585.05,0,0.0,0,0.0,-13784,-1397.61
600199.SH,20250605,46412,4743.51,44847,4582.11,29496,3013.78,31071,3174.78,11154,1138.4,10699,1092.77,1014,103.22,1459,149.26,8508,875.58
600199.SH,20250604,27054,2738.9,26064,2638.51,14789,1497.36,16006,1620.54,4950,501.38,5395,546.47,672,67.87,0,0.0,371,38.99
600199.SH,20250603,32328,3260.74,30003,3025.99,18849,1901.24,19448,1961.9,5599,564.61,6305,635.89,1298,130.71,2319,233.52,-7132,-717.5
600199.SH,20250530,42789,4351.17,45623,4638.73,23052,2342.66,27461,2790.65,10296,1046.1,10821,1099.19,7985,810.68,217,22.03,-27584,-2801.33
600199.SH,20250529,49208,5044.17,52523,5383.67,29355,3007.78,29203,2993.73,16343,1676.43,13180,1350.98,1230,126.44,1230,126.44,-5286,-537.86
600199.SH,20250528,74600,7712.27,84976,8784.02,41883,4330.75,41096,4250.3,19203,1984.88,10567,1091.43,3001,309.64,2048,211.78,-47472,-4905.7
600199.SH,20250527,119065,12605.0,110660,11711.62,76329,8079.36,72363,7661.12,23677,2502.69,32601,3449.18,1792,189.33,5239,554.46,6883,749.73
600199.SH,20250526,114464,11969.34,124913,13056.99,69000,7214.84,65806,6884.49,24343,2540.24,19752,2068.58,3890,410.42,1227,124.79,19134,2037.2
600199.SH,20250523,90795,9411.52,96103,9951.16,57999,6014.52,51826,5374.32,15517,1604.99,14930,1551.16,1260,127.89,2711,282.27,-10643,-1057.64
600199.SH,20250522,100576,10415.99,108606,11246.96,66417,6889.16,70556,7322.67,26787,2775.91,17504,1815.77,4515,474.97,1629,170.63,-4924,-470.7
600199.SH,20250521,25313,2573.11,24391,2478.83,12493,1269.66,13681,1390.68,7211,732.19,6564,666.77,0,0.0,381,38.67,-7535,-764.15
600199.SH,20250520,41013,4178.38,41346,4212.52,23080,2352.2,23504,2396.23,10354,1054.98,9597,976.81,0,0.0,0,0.0,7516,769.16
600199.SH,20250519,34403,3476.34,27625,2790.82,15410,1555.97,17255,1743.47,7636,769.77,12569,1267.78,0,0.0,0,0.0,16719,1689.48
600199.SH,20250516,27562,2775.87,28861,2906.52,13165,1325.55,11985,1207.33,3296,332.08,4287,431.66,1110,112.0,0,0.0,-15313,-1540.84
600199.SH,20250515,31297,3184.23,31795,3234.54,15468,1573.85,16296,1657.96,8637,878.6,5100,518.77,0,0.0,2211,225.4,-13931,-1414.12
600199.SH,20250514,54435,5570.89,52510,5372.39,29535,3022.02,33235,3400.65,8515,872.59,9199,944.07,2459,251.62,0,0.0,8115,843.2
600199.SH,20250513,33111,3381.5,33334,3403.1,20257,2067.98,18506,1889.82,3966,404.73,5494,561.28,0,0.0,0,0.0,1536,160.79
600199.SH,20250512,25938,2631.41,26448,2682.56,13123,1331.29,14482,1469.37,6591,668.19,5722,580.35,1000,101.4,0,0.0,-7848,-794.0
600199.SH,20250509,31881,3245.69,34043,3464.84,17871,1819.15,19727,2009.51,7188,732.51,4851,494.96,1681,171.97,0,0.0,-17161,-1745.06
600199.SH,20250508,40635,4134.35,41877,4262.68,23975,2439.34,29132,2966.5,10935,1115.64,9364,954.1,6043,617.89,1215,123.93,25490,2603.6
600199.SH,20250507,38890,3928.58,37359,3773.97,21167,2139.64,24598,2486.25,8769,885.78,6277,634.09,0,0.0,592,59.67,-14552,-1467.25
600199.SH,20250506,44990,4502.34,34753,3478.16,22802,2280.4,25877,2587.76,6501,650.7,11435,1144.0,474,47.12,2701,270.64,17237,1729.09
600199.SH,20250430,36236,3584.39,30404,3006.86,16713,1652.97,19855,1963.71,8285,818.12,9882,976.93,0,0.0,1093,107.99,4798,477.32
600199.SH,20250429,57045,5524.09,48436,4693.42,31211,3023.43,37989,3677.38,13003,1260.76,16277,1575.23,2583,248.65,1140,110.89,-4544,-430.65
600199.SH,20250428,57624,5728.26,46102,4582.11,29383,2920.79,31503,3132.85,8820,875.45,15071,1496.56,0,0.0,3151,312.97,-31634,-3140.94
600199.SH,20250425,29829,3031.3,25445,2586.05,19938,2025.88,19480,1979.37,5781,586.69,8802,893.44,0,0.0,1821,185.01,8744,892.49
600199.SH,20250424,35610,3607.16,34483,3493.63,21161,2143.02,23034,2333.09,5452,552.2,4794,484.49,87,8.82,0,0.0,-16162,-1634.19
600199.SH,20250423,39877,4073.69,39692,4053.85,21958,2243.79,24506,2503.53,12894,1316.15,12202,1246.33,1919,195.35,248,25.27,-26447,-2699.17
