ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603458.SH,20251022,34659,3001.0,27337,2365.11,20343,1761.24,22996,1992.56,11815,1022.52,14533,1258.63,0,0.0,1952,168.46,6544,571.67
603458.SH,20251021,27700,2390.91,19956,1721.31,12888,1111.46,13420,1157.58,3688,318.28,9289,802.69,0,0.0,1611,139.06,11110,961.66
603458.SH,20251020,24558,2121.58,29735,2565.66,22975,1986.64,19290,1670.7,6763,585.32,5272,457.18,0,0.0,0,0.0,-8085,-687.63
603458.SH,20251017,32146,2763.38,31128,2677.57,25338,2181.73,21317,1837.55,8471,728.49,12578,1079.26,0,0.0,932,79.22,880,76.06
603458.SH,20251016,30205,2600.55,33110,2846.61,19497,1677.34,18190,1566.12,8379,716.69,6693,574.23,0,0.0,88,7.61,-16007,-1371.56
603458.SH,20251015,32421,2822.1,31221,2716.05,30052,2616.22,28362,2470.51,11845,1030.55,12864,1118.35,1206,104.92,3077,268.88,10761,942.78
603458.SH,20251014,37829,3272.29,39152,3382.13,28325,2450.89,26133,2264.2,11560,994.84,12429,1071.69,0,0.0,0,0.0,-8769,-752.4
603458.SH,20251013,48229,4119.78,44309,3778.2,32970,2811.4,36532,3120.56,12793,1101.15,16529,1421.76,3377,288.18,0,0.0,8523,754.33
603458.SH,20251010,36411,3142.97,41112,3544.63,27519,2375.68,26340,2273.84,11014,949.22,8992,777.49,1500,128.1,0,0.0,-14410,-1228.7
603458.SH,20251009,43577,3771.63,49506,4279.17,38663,3347.84,41356,3578.73,30261,2607.18,20236,1745.58,4334,374.89,5737,498.05,69,25.66
603458.SH,20250930,54108,4628.66,47399,4056.5,40694,3472.99,38264,3273.32,19995,1707.68,24179,2057.62,1292,108.66,6247,530.55,15917,1359.56
603458.SH,20250929,46762,3932.03,42600,3579.35,40581,3412.37,46372,3900.5,19293,1618.87,21831,1838.58,10669,896.64,6501,541.47,-5458,-438.46
603458.SH,20250926,35460,2962.89,34787,2904.93,26166,2183.25,24483,2044.28,10733,897.47,12376,1034.67,0,0.0,711,59.72,-51,2.25
603458.SH,20250925,59359,5082.17,55632,4768.07,50136,4287.02,47195,4042.4,24243,2074.04,30149,2563.73,2021,172.97,2783,241.99,-8275,-707.39
603458.SH,20250924,71638,6017.64,63122,5307.03,57240,4809.05,60480,5087.27,33497,2823.37,31520,2670.35,3398,287.64,10651,873.05,40640,3443.06
603458.SH,20250923,34902,2820.68,35942,2903.1,40040,3235.52,31174,2520.8,15784,1274.14,18898,1524.44,3419,277.28,8131,659.28,940,81.45
603458.SH,20250922,29871,2490.35,31457,2621.18,34181,2845.3,34722,2891.01,21922,1823.28,22994,1913.7,3204,267.37,5,0.41,-16293,-1348.36
603458.SH,20250919,33214,2767.44,32371,2697.11,26387,2196.9,25021,2085.31,11392,950.14,13354,1113.46,1200,100.92,1447,119.52,4405,370.52
603458.SH,20250918,39836,3350.85,41013,3445.95,32186,2705.64,33617,2828.91,16147,1355.63,15051,1264.62,3053,256.3,1541,128.92,-1208,-86.68
603458.SH,20250917,42206,3565.6,37699,3182.13,39917,3370.17,39706,3352.56,15182,1282.56,17127,1445.86,1424,120.02,4197,357.81,-21122,-1772.48
603458.SH,20250916,29544,2529.34,26014,2226.64,23803,2038.82,24425,2093.15,12409,1063.84,11408,978.06,6631,572.97,10540,907.11,4916,432.44
603458.SH,20250915,24440,2110.39,23937,2066.37,23710,2046.01,21962,1896.35,10526,908.26,7750,668.8,10709,922.76,15736,1355.89,7262,627.82
603458.SH,20250912,26586,2331.69,30180,2646.69,31123,2730.67,29978,2630.67,12340,1084.73,13269,1164.55,3379,294.82,0,0.0,-18738,-1635.62
603458.SH,20250911,37811,3268.81,34835,3012.33,39389,3406.48,39927,3455.34,17862,1546.5,17557,1517.19,1500,131.1,4243,368.02,23992,2091.05
603458.SH,20250910,19360,1644.62,18751,1592.49,16902,1435.48,18727,1590.85,7553,640.65,6337,537.41,0,0.0,0,0.0,922,80.81
603458.SH,20250909,30134,2571.88,27651,2358.54,24503,2090.41,24376,2079.57,9966,848.29,11485,980.9,1179,100.1,2271,191.67,-10660,-901.61
603458.SH,20250908,40711,3530.64,44536,3863.63,39395,3416.05,35772,3105.51,20028,1739.48,17127,1484.42,0,0.0,2698,232.62,-21956,-1904.23
603458.SH,20250905,44472,3899.41,45583,3994.24,38740,3400.35,42352,3718.52,14892,1304.65,12704,1115.53,7079,625.75,4545,401.88,12603,1121.7
603458.SH,20250904,56281,4849.54,53313,4586.77,45769,3940.45,50034,4312.09,37031,3182.39,33759,2904.52,2990,253.86,4965,422.86,869,96.3
603458.SH,20250903,47412,4043.96,48023,4096.22,53076,4527.63,46183,3940.74,14558,1243.66,18690,1593.05,1207,102.37,3357,287.62,-8820,-744.12
603458.SH,20250902,71340,6210.38,69201,6037.4,60163,5236.84,58230,5065.73,30426,2669.58,34389,3004.99,4543,400.26,4652,408.94,-42882,-3752.91
603458.SH,20250901,57931,5353.75,51104,4719.48,59270,5470.81,58475,5394.23,20880,1927.58,29988,2774.17,12446,1144.03,10961,1008.3,23972,2230.68
603458.SH,20250829,52260,4692.38,44202,3969.18,64671,5803.74,59391,5332.2,36096,3239.93,47575,4267.03,19174,1720.11,21034,1887.75,415,46.98
603458.SH,20250828,44680,4154.59,42383,3943.88,60252,5600.0,55362,5145.23,36156,3352.18,37320,3448.9,1300,122.2,7324,690.96,-13432,-1231.74
603458.SH,20250827,64179,6231.3,70405,6834.93,84413,8207.66,79325,7711.11,47886,4653.98,43452,4230.11,1696,166.21,4993,483.0,-56867,-5520.75
603458.SH,20250826,69744,6955.86,65333,6511.94,86963,8658.58,86536,8620.53,47185,4708.03,53906,5376.07,7040,700.71,5159,514.65,40126,4024.49
603458.SH,20250825,37384,3614.13,41483,4009.41,52881,5116.29,48356,4677.65,23966,2314.47,24325,2350.87,3281,317.61,3350,324.58,-31281,-3013.49
603458.SH,20250822,57811,5499.54,58820,5602.12,55719,5292.75,52833,5030.43,27547,2624.64,30732,2914.24,4173,400.99,2865,271.12,-7369,-678.54
603458.SH,20250821,50974,5030.22,57017,5626.23,49138,4861.47,45483,4498.05,31655,3136.49,29470,2920.37,3768,374.58,3566,358.12,-16466,-1598.77
603458.SH,20250820,59827,5843.37,57680,5632.15,68943,6738.13,58092,5674.62,28747,2801.86,40668,3974.06,12506,1218.3,13583,1320.83,-9376,-920.1
603458.SH,20250819,69571,7061.03,72609,7369.79,53629,5442.32,55940,5680.81,37420,3803.03,30706,3118.52,2306,238.43,3671,375.7,-33273,-3363.86
603458.SH,20250818,76922,7898.18,82976,8515.38,71278,7313.34,73238,7519.56,56196,5764.32,43885,4508.42,8627,885.49,12924,1317.98,-24228,-2473.93
603458.SH,20250815,97624,9931.62,89414,9111.4,112058,11412.85,114214,11643.74,95434,9759.14,119585,12206.37,40314,4185.02,22217,2327.12,65409,6646.16
603458.SH,20250814,46065,4476.99,48657,4726.88,56246,5471.91,53562,5204.83,38066,3690.72,35526,3451.14,5905,565.06,8538,821.83,-13956,-1351.87
603458.SH,20250813,33461,3323.46,40486,4020.13,45501,4516.96,41561,4128.13,18496,1838.67,15151,1505.57,1024,101.43,1283,126.69,-24312,-2409.9
603458.SH,20250812,49740,4964.86,52589,5247.36,55550,5546.34,52790,5272.13,30603,3061.78,27125,2714.57,6541,660.87,9929,999.8,3799,419.82
603458.SH,20250811,54318,5370.97,49244,4866.87,50739,5008.47,50059,4944.56,21694,2137.51,28327,2788.75,6105,599.76,5227,516.52,983,108.28
603458.SH,20250808,47184,4582.47,48670,4724.18,47668,4630.84,47761,4642.8,17916,1741.46,14889,1446.69,0,0.0,1448,141.09,-5603,-531.77
603458.SH,20250807,51247,4839.74,51337,4851.73,52452,4951.2,53807,5079.28,31070,2932.12,28064,2646.39,5089,479.42,6649,625.09,15874,1517.33
603458.SH,20250806,38252,3645.25,42397,4038.54,35234,3357.89,37780,3601.77,21201,2019.95,15780,1503.93,5346,510.86,4076,389.71,-21273,-2023.44
603458.SH,20250805,52926,4984.85,47731,4496.34,40714,3836.32,43841,4132.7,19718,1858.06,23994,2259.79,8409,797.19,6201,587.59,16365,1555.42
603458.SH,20250804,43790,4061.91,48565,4504.11,32658,3034.03,31477,2923.91,14778,1371.35,11184,1039.26,0,0.0,0,0.0,-11393,-1051.15
603458.SH,20250801,45558,4228.75,46288,4295.48,40652,3771.21,42472,3941.36,19325,1794.39,16774,1557.51,0,0.0,0,0.0,8607,813.99
603458.SH,20250731,50082,4600.01,57886,5315.96,44965,4130.48,41866,3846.88,23694,2175.83,19678,1807.56,4470,410.57,3781,346.49,-7358,-666.92
603458.SH,20250730,72512,6641.4,76672,7023.61,67898,6226.01,59300,5442.47,30326,2789.41,34587,3173.74,285,26.42,462,43.43,14403,1338.2
603458.SH,20250729,71194,6322.21,71626,6353.16,70209,6252.57,71940,6412.79,33322,2964.86,36835,3284.7,15101,1347.98,9424,836.98,27063,2457.45
603458.SH,20250728,61993,5330.78,63764,5479.89,44564,3829.83,42739,3676.25,21311,1831.76,21510,1848.46,271,23.28,126,11.06,-20416,-1747.11
603458.SH,20250725,61938,5502.57,58928,5232.52,59171,5256.27,64291,5715.29,43264,3841.52,39774,3529.92,2801,248.85,4181,371.48,17327,1551.76
603458.SH,20250724,54966,4749.67,56103,4851.65,44938,3884.56,44421,3845.36,23342,2027.94,23582,2040.89,6523,557.49,5664,481.75,6820,587.23
603458.SH,20250723,61128,5320.18,68457,5960.79,42376,3689.46,41971,3657.21,19249,1677.49,17068,1489.56,6000,528.28,1257,107.85,-18399,-1598.52
603458.SH,20250722,123136,11053.43,127438,11444.68,94051,8424.45,86223,7743.58,47293,4248.09,49378,4420.94,3268,297.73,4708,414.5,-15442,-1348.63
603458.SH,20250721,82480,7405.2,90676,8140.67,63680,5721.0,63218,5679.67,40561,3644.07,35719,3211.22,5418,490.22,2525,228.92,21012,1894.5
603458.SH,20250718,42520,3662.25,45799,3943.72,28250,2432.68,27810,2397.45,34018,2935.48,33204,2866.47,2029,177.49,3,0.26,11417,988.89
603458.SH,20250717,43835,3724.84,40777,3464.84,28206,2397.92,35736,3037.2,18281,1554.61,12416,1056.34,8923,762.19,10316,881.17,6530,561.18
603458.SH,20250716,38438,3217.09,40701,3406.26,23932,2002.79,24181,2023.12,18444,1542.48,16323,1365.73,17255,1449.0,16864,1416.26,8651,735.43
603458.SH,20250715,68980,5719.26,68490,5680.76,42507,3524.04,39492,3277.03,17121,1422.38,16824,1394.37,0,0.0,3802,313.52,-599,-43.53
603458.SH,20250714,89895,7643.1,93172,7918.96,66914,5697.0,62242,5300.19,33052,2811.85,34569,2944.46,4179,357.66,4056,346.01,-38297,-3255.05
603458.SH,20250711,117385,10499.98,118966,10638.5,96226,8622.87,89077,7976.86,47192,4232.23,52186,4685.7,26132,2355.8,26706,2409.84,37759,3426.06
603458.SH,20250710,129239,11499.8,127982,11412.51,98139,8741.36,96060,8572.69,50988,4554.97,57303,5102.42,10954,1004.39,7975,712.88,-50761,-4521.53
603458.SH,20250709,117705,10751.98,115605,10554.18,91945,8388.14,100286,9151.43,62582,5702.09,58041,5301.68,11412,1049.68,9713,884.6,4996,466.91
603458.SH,20250708,116684,10025.31,105880,9097.94,74212,6378.5,92386,7939.86,37736,3240.02,29182,2502.11,3981,339.89,5166,443.8,7861,693.51
603458.SH,20250707,82251,6828.54,81721,6782.13,74936,6229.58,74606,6204.04,30616,2560.22,29908,2496.86,14578,1215.73,16145,1351.05,31185,2638.46
603458.SH,20250704,61130,4942.62,76586,6187.34,55581,4494.87,57151,4626.08,33001,2669.28,16249,1317.9,12071,978.83,11796,954.27,116,20.16
603458.SH,20250703,48437,3836.31,46025,3646.09,33902,2690.0,36170,2868.72,16214,1287.93,19262,1532.3,18392,1456.68,15488,1223.81,22612,1806.09
603458.SH,20250702,38770,3021.88,38608,3008.95,24986,1948.03,26041,2030.93,12811,999.41,10618,828.57,2401,186.8,3701,287.68,415,35.53
603458.SH,20250701,41050,3212.29,49085,3840.65,32042,2506.28,27940,2185.3,15852,1238.22,12763,996.84,5355,418.21,4512,352.21,-19291,-1507.3
603458.SH,20250630,64048,5035.74,60974,4795.81,46111,3622.78,52279,4108.02,23904,1880.21,20810,1634.9,0,0.0,0,0.0,7333,581.5
603458.SH,20250627,38574,2959.8,37789,2899.36,23462,1799.27,19412,1491.11,5666,433.33,9086,694.08,0,0.0,1415,107.85,-2257,-169.52
603458.SH,20250626,48680,3750.78,42430,3267.76,30702,2366.89,29491,2273.95,12388,954.06,17308,1335.94,6206,477.73,8748,671.78,11082,855.49
603458.SH,20250625,57386,4401.72,52262,4007.57,32226,2472.01,35294,2708.7,25150,1932.36,24622,1890.72,0,0.0,2584,199.09,-4393,-333.11
603458.SH,20250624,77470,5822.63,69968,5258.07,52518,3947.11,43288,3251.74,34298,2585.96,45786,3449.58,1,0.08,5245,396.38,41886,3163.22
603458.SH,20250623,40354,2843.74,35214,2482.49,23394,1645.39,21212,1496.9,7195,507.05,13081,916.69,0,0.0,1436,100.09,14583,1026.58
603458.SH,20250620,26238,1826.23,26856,1868.55,18429,1282.52,18230,1268.57,9225,642.43,8805,613.99,0,0.0,1,0.07,-760,-49.82
603458.SH,20250619,30524,2143.48,33925,2383.56,16487,1158.24,14437,1012.93,8514,593.53,8047,560.99,1750,122.5,866,60.27,-11053,-775.28
603458.SH,20250618,21815,1562.69,22975,1645.52,10354,741.37,10304,737.99,4873,349.4,1808,129.2,0,0.0,1955,140.75,-1800,-126.72
603458.SH,20250617,35900,2578.86,34439,2472.64,20211,1450.39,21824,1568.86,8330,598.75,9775,701.65,1597,115.14,0,0.0,-6075,-435.22
603458.SH,20250616,47420,3536.0,49795,3713.27,29125,2170.48,26275,1961.59,11760,877.75,9999,741.44,0,0.0,2236,167.92,2550,192.04
603458.SH,20250613,43259,3149.98,41248,3004.63,26189,1905.4,22362,1627.3,14456,1048.95,19560,1419.85,652,47.79,1386,100.35,-3184,-234.33
603458.SH,20250612,53047,4002.43,48961,3695.8,37973,2861.99,33732,2544.73,11873,894.11,15984,1201.84,1695,125.94,5911,442.1,-21948,-1662.05
603458.SH,20250611,63006,4940.1,61770,4842.18,41561,3258.67,41360,3244.41,19965,1570.25,19630,1541.01,0,0.0,1772,141.41,8428,673.35
603458.SH,20250610,33770,2587.82,33912,2600.76,24570,1878.74,16954,1297.24,11846,899.39,16298,1239.88,0,0.0,3022,228.07,-8428,-648.84
603458.SH,20250609,27698,2157.0,27741,2159.73,13073,1017.8,11645,906.71,3238,252.18,4623,360.53,0,0.0,0,0.0,-853,-64.0
603458.SH,20250606,31046,2413.54,28138,2186.94,17665,1372.55,19567,1521.14,6024,468.68,7030,546.69,0,0.0,0,0.0,11687,909.25
603458.SH,20250605,27444,2106.81,26492,2033.68,18085,1386.26,17046,1307.13,8442,647.4,10433,799.67,0,0.0,0,0.0,-2251,-170.13
603458.SH,20250604,39518,3055.82,40825,3157.28,23238,1798.76,23180,1795.06,15001,1161.21,13752,1063.45,0,0.0,0,0.0,-11767,-910.51
603458.SH,20250603,43405,3388.37,43444,3393.03,22986,1790.24,24992,1949.22,10967,856.3,9746,756.94,824,64.28,0,0.0,4143,325.53
603458.SH,20250530,50565,3926.99,56668,4400.32,27949,2173.53,28063,2181.12,14041,1091.97,9179,716.59,1355,105.55,0,0.0,2447,197.56
603458.SH,20250529,37951,2895.0,34041,2596.04,15961,1217.01,17597,1342.1,4227,322.42,6502,496.29,0,0.0,0,0.0,6849,524.47
603458.SH,20250528,51306,3895.79,60938,4622.08,32502,2472.42,26781,2037.71,14686,1114.47,9373,714.66,1948,150.39,3350,258.62,-6463,-477.51
603458.SH,20250527,29417,2176.3,25533,1888.59,12302,910.33,12102,895.72,1984,146.22,6068,448.54,0,0.0,0,0.0,2326,173.63
603458.SH,20250526,23077,1704.37,20750,1532.69,12634,933.87,9291,686.54,5113,378.42,9188,679.64,0,0.0,1596,117.78,5171,383.17
603458.SH,20250523,29667,2205.36,28427,2111.85,17357,1288.37,17531,1302.71,6963,515.91,8028,595.09,0,0.0,0,0.0,-1508,-109.59
603458.SH,20250522,31544,2375.75,30023,2260.27,16771,1262.06,16565,1246.68,3362,251.55,4589,344.78,0,0.0,501,37.63,-5208,-389.49
603458.SH,20250521,29587,2259.98,29767,2273.8,17900,1367.72,16747,1280.39,6671,511.57,7644,585.08,0,0.0,0,0.0,-8335,-638.01
603458.SH,20250520,37502,2888.44,41996,3235.21,20298,1564.58,19958,1540.26,11483,883.11,6385,492.92,3848,296.87,4792,364.62,-2365,-183.27
603458.SH,20250519,44246,3364.4,40306,3065.61,22908,1744.78,25571,1946.75,12766,972.12,14453,1100.15,2174,165.88,1765,134.67,11373,870.42
603458.SH,20250516,27874,2083.18,26879,2009.24,13167,985.3,13812,1033.43,7982,597.39,6917,517.95,0,0.0,1414,105.24,1859,141.48
603458.SH,20250515,42316,3192.98,47920,3616.79,32883,2485.09,26154,1975.21,13397,1016.65,14522,1102.72,0,0.0,0,0.0,-3464,-253.33
603458.SH,20250514,36373,2697.65,34378,2549.58,23903,1772.75,19036,1411.43,11314,840.6,10915,810.5,0,0.0,7261,539.49,8276,617.19
603458.SH,20250513,44585,3344.67,38671,2900.04,20064,1505.54,23487,1762.35,6177,463.8,11007,825.88,2339,174.26,0,0.0,-3962,-294.36
603458.SH,20250512,59720,4517.32,66020,4993.45,36753,2784.34,39549,2997.2,36846,2789.9,27706,2097.67,1913,144.24,1956,147.48,-27898,-2102.39
603458.SH,20250509,60738,4633.07,69336,5288.88,35678,2726.84,33540,2563.61,17358,1327.17,10971,840.19,73,5.6,0,0.0,-4443,-332.41
603458.SH,20250508,41553,3114.44,42993,3228.97,35160,2640.42,38936,2923.5,23701,1784.39,22600,1699.96,7676,578.45,3561,265.26,-766,-55.31
603458.SH,20250507,40988,3046.98,44113,3277.28,32857,2440.22,28679,2130.15,15071,1118.8,15316,1138.21,692,51.68,1500,112.05,-4961,-361.18
603458.SH,20250506,48428,3552.88,49688,3644.55,32763,2400.74,32900,2411.84,16828,1231.03,14018,1024.4,0,0.0,1413,103.86,-1105,-75.19
603458.SH,20250430,67342,4901.26,62683,4573.69,59437,4331.55,60167,4377.72,31624,2318.2,30813,2250.7,5143,377.21,9883,726.1,27356,2008.0
603458.SH,20250429,57183,4062.96,50222,3579.66,40558,2886.05,45279,3221.24,21295,1520.55,16574,1176.91,1111,81.33,8072,573.07,6225,445.99
603458.SH,20250428,39418,2861.57,42725,3104.83,26627,1936.34,29804,2164.83,17455,1268.31,10857,789.63,3146,230.46,3260,237.38,-15262,-1107.15
603458.SH,20250425,47181,3454.28,62411,4577.5,47370,3469.94,40312,2946.68,27942,2043.64,19770,1443.69,0,0.0,0,0.0,6577,487.03
603458.SH,20250424,67180,4877.35,51886,3769.94,42997,3123.87,47443,3445.57,22953,1667.34,30886,2242.94,2260,164.98,5175,375.1,-11157,-810.98
603458.SH,20250423,68932,5018.41,87860,6400.12,60129,4378.28,67299,4896.27,60719,4409.16,36738,2666.23,5348,389.0,3230,232.24,19013,1399.61
603458.SH,20250422,85506,5912.57,98869,6819.44,67928,4683.89,71678,4949.2,52298,3620.79,50789,3521.46,20605,1421.06,5000,348.21,19936,1396.84
