ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600579.SH,20250402,80060,6148.1,84003,6451.14,57429,4410.32,53211,4085.08,18200,1397.11,17927,1374.23,2496,190.69,3044,235.78,-49237,-3772.64
600579.SH,20250401,125750,9719.49,126815,9813.38,85353,6606.19,88910,6875.48,26462,2051.74,25384,1964.03,6833,530.72,3289,255.25,-25272,-1918.82
600579.SH,20250331,195376,15194.0,174854,13603.17,137418,10724.73,144232,11226.0,47066,3665.01,60211,4718.27,6410,502.21,6973,538.51,-74337,-5732.6
600579.SH,20250328,220163,19282.81,212119,18612.07,161552,14160.61,168155,14733.45,61096,5360.18,63900,5583.61,9608,846.77,8245,721.25,-110650,-9695.6
600579.SH,20250327,297177,28936.93,264937,25876.28,214131,20937.31,222795,21752.1,64796,6366.14,95913,9361.44,11761,1164.24,4222,414.8,-80149,-7783.86
600579.SH,20250326,277523,26259.55,263397,24919.55,207621,19655.38,215294,20371.54,79171,7470.33,82974,7849.15,5692,540.05,8342,785.08,-15343,-1378.45
600579.SH,20250325,296137,27669.11,277421,25937.4,245631,22945.93,255297,23857.29,96191,9018.52,106517,9947.63,9858,916.95,8581,808.2,21187,2171.83
600579.SH,20250324,321013,29814.5,249702,23200.55,269387,25045.58,276651,25720.71,103295,9606.52,145032,13472.5,4762,441.38,27072,2514.22,-40365,-3699.57
600579.SH,20250321,182820,15838.7,239278,20877.35,189903,16491.79,213936,18736.68,103596,9083.97,101289,8925.61,83235,7567.48,5051,442.29,95364,8473.95
600579.SH,20250320,85108,7158.73,101959,8587.46,74848,6306.54,70219,5915.99,30789,2599.64,19398,1630.79,1380,115.37,548,46.03,-4573,-371.88
600579.SH,20250319,50812,4197.16,42849,3538.99,31580,2608.43,38953,3217.12,12393,1022.83,12983,1072.31,0,0.0,0,0.0,-7021,-573.51
600579.SH,20250318,49841,4117.83,46099,3807.78,31462,2598.42,32576,2691.46,10554,871.96,11508,950.25,0,0.0,1674,138.72,-18841,-1551.32
600579.SH,20250317,54362,4513.19,47828,3970.18,38097,3162.43,38183,3170.14,12885,1070.0,16130,1338.54,0,0.0,3203,266.76,-324,-20.87
600579.SH,20250314,70679,5794.32,60832,4988.24,43910,3596.12,50911,4175.58,17495,1434.74,20087,1643.19,1629,134.56,1883,152.72,13897,1149.68
600579.SH,20250313,95657,7871.62,87616,7208.02,69744,5738.13,66442,5467.56,22560,1856.4,30861,2542.12,2311,191.74,5353,440.19,-62535,-5150.71
600579.SH,20250312,65479,5538.95,67815,5740.51,51579,4365.49,55224,4671.81,24903,2109.41,19394,1641.61,1435,121.49,963,81.41,-8118,-680.19
600579.SH,20250311,58751,4919.14,52128,4364.48,39551,3311.77,41489,3474.48,14798,1239.01,18740,1568.76,3849,321.1,4592,383.29,-13979,-1160.45
600579.SH,20250310,52832,4448.58,53069,4470.17,40771,3434.42,44250,3727.4,17903,1509.96,12783,1077.34,1102,93.45,2506,211.51,8096,691.06
600579.SH,20250307,94885,8024.72,92577,7827.97,63053,5331.94,67984,5746.5,23895,2016.54,20709,1751.77,895,75.99,1458,122.94,-57404,-4843.98
600579.SH,20250306,126446,11010.58,128909,11238.01,102322,8916.14,87716,7639.25,45685,3983.36,45925,4001.8,3869,334.72,15772,1365.75,-53222,-4616.43
600579.SH,20250305,153861,13312.91,179529,15664.8,129812,11349.05,138479,12087.17,64800,5698.92,46069,3988.1,18718,1648.22,3114,269.02,4959,541.94
600579.SH,20250304,72090,6036.35,57423,4810.75,47504,3979.66,49843,4173.96,15779,1321.93,26352,2205.84,0,0.0,1755,147.39,-4677,-385.21
600579.SH,20250303,113470,9592.24,85245,7202.96,60770,5134.54,74862,6328.75,18376,1552.2,31538,2664.25,1254,106.09,2225,189.11,-23837,-2004.52
600579.SH,20250228,155531,13546.63,140412,12222.68,111647,9723.86,109448,9530.84,34153,2967.11,51593,4494.54,1256,111.25,1134,100.78,-64212,-5583.87
600579.SH,20250227,141515,12984.34,183293,16800.74,130953,12031.84,108937,10023.8,61971,5698.56,43268,3987.26,4930,455.42,3871,358.36,11886,1118.47
600579.SH,20250226,103783,9331.96,87543,7874.18,74420,6692.18,75459,6786.58,19055,1713.52,33864,3041.41,1902,170.8,2294,206.29,-43966,-3940.74
600579.SH,20250225,110275,9995.47,94168,8539.57,71417,6473.36,75310,6825.39,24952,2262.06,35700,3233.09,1964,176.43,3429,309.27,-8585,-760.74
600579.SH,20250224,157104,14230.46,116837,10580.94,83926,7600.37,102319,9268.48,30667,2781.01,45293,4105.52,1200,109.68,8448,766.59,-54352,-4906.68
600579.SH,20250221,144888,13452.2,131408,12195.6,109543,10167.24,115499,10724.15,35817,3325.47,43033,3995.55,3227,298.67,3536,328.28,-53007,-4894.41
600579.SH,20250220,179444,16512.32,181649,16751.58,143994,13283.7,144449,13322.03,63811,5894.95,62164,5719.03,10057,935.92,9044,834.25,-14416,-1217.97
600579.SH,20250219,148960,13815.32,157586,14617.17,122937,11400.71,113366,10512.3,53860,4991.78,53195,4932.68,1882,174.71,3492,320.37,-7593,-679.65
600579.SH,20250218,190970,17669.13,221178,20494.0,160955,14901.81,144934,13409.89,73495,6817.02,60044,5559.44,12115,1129.1,11379,1053.73,-25981,-2376.54
600579.SH,20250217,151713,13710.45,137003,12387.11,104357,9433.9,109224,9867.89,42021,3788.45,46728,4217.04,489,44.69,5625,505.45,21064,1908.56
600579.SH,20250214,210553,18887.61,164291,14739.99,123086,11038.84,142275,12766.35,48211,4337.57,70685,6344.76,684,60.4,5283,473.31,-76840,-6867.93
600579.SH,20250213,202147,19083.8,173190,16369.67,125844,11902.16,139041,13142.95,46472,4406.54,63607,6015.47,6371,605.3,4996,469.71,-53788,-5022.95
600579.SH,20250212,219486,20593.81,214684,20169.36,171924,16155.72,175886,16515.25,74469,7007.3,78809,7404.14,8962,843.01,5462,511.08,9877,968.89
600579.SH,20250211,334980,31748.4,332682,31516.45,273886,25950.87,244667,23189.88,118335,11201.38,139793,13246.2,21012,1981.99,31072,2930.12,-62644,-5921.11
600579.SH,20250210,121187,10775.0,153442,13738.96,119396,10621.78,145480,13015.39,77729,6939.45,77609,6935.35,66524,6117.98,8305,764.5,9539,811.82
600579.SH,20250207,221143,18739.61,199807,16946.23,156122,13237.25,155903,13217.83,60402,5138.65,74082,6282.36,4439,374.07,12314,1043.16,-39327,-3300.21
600579.SH,20250206,167195,13893.97,176679,14705.51,125446,10430.95,121131,10067.86,52083,4336.31,48417,4018.13,7797,653.1,6294,522.82,12285,1080.6
600579.SH,20250205,198239,16367.51,160009,13224.47,120626,9959.25,129763,10722.56,39227,3239.66,63265,5208.59,5414,447.59,10469,858.39,-22386,-1847.68
600579.SH,20250127,271797,23805.02,233491,20456.97,165485,14522.69,204801,17952.07,84419,7446.76,73353,6467.93,17541,1556.23,27597,2453.73,-60040,-5271.15
600579.SH,20250124,214323,20093.34,196342,18397.06,169497,15900.02,162165,15202.46,70254,6600.42,79604,7478.34,20451,1933.26,36414,3449.18,-75709,-7106.34
600579.SH,20250123,402255,43498.55,360582,39017.65,323366,34950.67,344663,37229.99,146870,15847.54,182968,19685.16,55647,5978.16,39925,4342.12,-13615,-1130.92
600579.SH,20250122,391438,37806.86,364540,35300.99,323040,31321.91,295681,28702.57,133070,13006.34,171633,16750.24,50083,5040.1,65777,6421.42,-44963,-4224.68
600579.SH,20250121,54576,4777.2,116299,10434.76,55217,4836.49,89387,8025.69,40086,3564.28,35414,3164.97,98799,9147.37,7578,699.92,-50262,-4778.86
600579.SH,20250120,144945,12042.53,133491,11109.64,99749,8301.1,104569,8695.42,41982,3487.93,44116,3656.09,1890,157.88,6390,528.3,15830,1335.41
600579.SH,20250117,156113,13060.33,136854,11443.99,94332,7893.18,101592,8495.24,37818,3160.68,48668,4074.29,6342,528.25,7491,628.93,-36469,-3022.7
600579.SH,20250116,203831,17540.87,160785,13848.81,122444,10542.04,150686,12963.02,58640,5047.59,65127,5606.66,6106,529.23,14423,1241.23,-26337,-2243.07
600579.SH,20250115,253733,22090.97,222790,19407.13,175449,15294.46,182382,15885.3,89006,7755.14,111052,9678.16,12945,1127.0,14909,1296.98,-45696,-3945.9
600579.SH,20250114,241841,19818.1,232080,19110.81,167579,13767.55,203625,16761.04,90787,7510.1,85348,7020.7,33487,2833.5,12641,1036.69,21775,1743.97
600579.SH,20250113,245529,19463.96,210532,16691.76,170662,13526.06,182222,14440.96,59512,4713.81,80026,6337.91,12349,981.35,15271,1214.56,-8183,-626.17
600579.SH,20250110,256540,22893.62,203066,18153.57,178169,15903.32,185095,16531.73,58430,5213.63,91631,8175.4,12869,1133.66,26217,2283.53,-117447,-10510.7
600579.SH,20250109,305067,28459.42,283138,26458.26,238374,22285.24,243652,22743.81,103136,9659.18,112261,10520.25,17311,1601.65,24837,2283.18,-54885,-5039.23
600579.SH,20250108,332154,30697.12,318115,29470.74,259976,24074.05,275536,25514.7,113649,10551.41,119480,11042.81,26503,2486.83,19150,1781.16,-83121,-7614.4
600579.SH,20250107,325586,32076.53,277061,27327.21,265052,26117.8,264352,26040.18,98682,9716.12,143085,14068.65,26415,2602.69,31238,3077.1,158750,15506.51
600579.SH,20250106,194363,21349.12,168893,18571.28,152407,16757.29,162070,17813.76,66281,7285.52,81241,8914.42,17409,1898.97,18255,1991.44,13468,1352.81
600579.SH,20250103,297576,36942.93,270342,33613.32,226861,28158.77,242975,30205.17,101069,12526.64,95130,11795.2,20103,2531.33,37162,4545.98,-73791,-9260.37
600579.SH,20250102,485463,61716.53,319531,40680.56,432336,54941.16,361580,46041.66,188836,24083.13,271930,34466.09,54315,6916.83,207909,26469.33,-25245,-3091.12
600579.SH,20241231,168889,19868.57,249105,29489.18,201009,23758.89,269348,32005.54,187700,22373.36,176768,21029.58,369654,44739.18,232031,28215.7,-233901,-28868.58
600579.SH,20241230,275174,30813.64,273034,30539.69,213147,23851.76,232989,26080.78,118106,13176.74,111992,12502.68,35133,3892.0,23545,2610.99,-77499,-8734.35
600579.SH,20241227,362353,41701.99,450982,51041.8,308099,35154.17,348908,39337.19,180815,20175.16,157817,17600.35,176292,18377.76,69852,7429.75,235543,23443.02
600579.SH,20241226,30041,3424.67,13980,1593.71,19456,2217.98,19609,2235.43,7594,865.72,19357,2206.7,8364,953.5,12509,1426.04,65455,7461.87
600579.SH,20241225,584802,79871.29,287614,39390.05,457061,62847.59,400316,54609.61,216316,29955.94,352908,48157.41,92635,13083.9,309975,43601.65,-133595,-17344.3
600579.SH,20241224,31635,4177.8,78502,10368.34,42422,5602.35,84072,11103.84,46670,6163.99,58134,7677.58,161278,21300.52,61297,8094.9,-105409,-13926.36
600579.SH,20241223,352349,38697.19,305960,33563.94,306522,33539.94,374438,41393.4,192229,20891.67,261320,29146.73,322941,36683.73,232324,25708.45,107702,10590.19
600579.SH,20241220,138084,14083.47,135283,13927.81,145524,14841.83,174800,17934.81,112223,11426.72,142383,14593.83,98648,10458.79,42012,4354.36,-48957,-4858.69
600579.SH,20241219,106250,10486.31,118994,11753.47,137361,13564.68,169911,16780.59,122513,12109.1,137099,13549.93,155336,15353.94,95456,9430.03,-127544,-12713.67
600579.SH,20241218,33079,2923.15,75252,6709.36,46298,4100.22,89851,8001.05,45080,3995.94,70527,6290.79,133613,11984.56,22442,2002.67,-16157,-1503.13
600579.SH,20241217,271385,22600.59,273956,22713.4,274873,22975.11,242549,20195.62,136706,11464.46,137344,11511.64,14345,1255.08,43461,3874.58,-49627,-4395.21
600579.SH,20241216,7729,633.78,41278,3384.76,10702,877.56,40965,3359.13,14698,1205.24,25247,2070.25,79546,6522.74,5185,425.17,-75173,-6164.15
600579.SH,20241213,68382,5133.52,55146,4138.76,32225,2417.9,35894,2694.65,12028,903.24,19677,1478.5,0,0.0,1918,142.76,-22287,-1667.84
600579.SH,20241212,62221,4741.72,63956,4875.78,44626,3403.29,40213,3065.43,15261,1163.2,19339,1473.97,1400,106.96,0,0.0,-8065,-605.1
600579.SH,20241211,66811,5103.81,67245,5137.73,44014,3364.51,43223,3303.48,14250,1090.11,13661,1044.77,357,27.35,1303,99.8,5594,434.5
600579.SH,20241210,79438,6052.15,75071,5720.78,49434,3768.13,52308,3987.11,20293,1547.26,21892,1668.14,1516,115.52,1410,107.02,-9937,-745.21
600579.SH,20241209,74096,5553.33,57111,4280.96,31726,2378.59,38250,2867.01,9567,717.83,17628,1322.26,0,0.0,2400,179.52,-13557,-1011.6
600579.SH,20241206,93822,7097.76,75413,5703.82,53844,4072.08,59848,4528.48,27889,2111.09,36817,2786.77,1585,119.03,5061,380.89,-36755,-2775.25
600579.SH,20241205,107870,8255.44,95447,7309.14,63790,4882.59,73528,5625.17,28518,2183.85,25467,1950.83,14963,1144.71,20700,1581.44,6793,530.58
600579.SH,20241204,153769,11672.08,137660,10466.26,102285,7767.2,106541,8094.41,46957,3563.9,47764,3613.25,4724,357.86,15769,1187.11,-17122,-1288.43
600579.SH,20241203,235980,18622.77,223698,17633.65,209191,16565.57,192666,15233.05,84822,6711.15,102891,8172.19,32100,2633.48,42838,3494.07,-6641,-639.17
600579.SH,20241202,32610,2372.84,62589,4627.82,34089,2483.33,46069,3416.16,17943,1317.56,25494,1893.55,49510,3763.79,0,0.0,-10874,-845.59
600579.SH,20241129,58913,4020.98,61662,4208.29,35377,2417.5,34116,2334.55,6419,440.28,5630,384.28,699,48.37,0,0.0,370,39.04
600579.SH,20241128,51718,3500.07,50510,3422.15,26299,1780.96,26870,1819.88,9806,664.86,11193,755.23,750,51.38,0,0.0,1139,75.52
600579.SH,20241127,62218,4081.9,50220,3295.82,25894,1697.66,28171,1850.51,10694,701.89,16820,1100.51,0,0.0,3595,234.61,-1924,-118.91
600579.SH,20241126,49587,3341.22,39927,2688.3,25459,1714.04,24909,1678.83,6945,465.86,14768,994.29,0,0.0,2387,159.69,-12721,-855.1
600579.SH,20241125,57304,3860.87,47392,3193.84,26506,1786.0,31006,2089.48,7953,534.85,10688,717.96,0,0.0,2677,180.44,3903,272.97
600579.SH,20241122,72511,5013.57,65383,4520.32,39996,2764.38,39493,2727.94,10335,714.34,14821,1025.64,0,0.0,3145,218.4,-2576,-164.46
600579.SH,20241121,56765,3918.36,51542,3555.09,31501,2171.4,33549,2315.84,9899,681.84,13074,900.67,0,0.0,0,0.0,-16736,-1149.73
600579.SH,20241120,63184,4358.44,59702,4118.52,35871,2473.61,39423,2719.32,12875,889.37,12805,883.58,0,0.0,0,0.0,2716,187.83
600579.SH,20241119,66917,4470.31,56048,3748.6,30318,2028.42,35281,2358.69,15012,1001.46,20918,1392.9,0,0.0,0,0.0,9465,644.14
600579.SH,20241118,92452,6264.74,69459,4710.38,50124,3391.92,60816,4119.0,18353,1240.19,28664,1937.98,1472,102.3,3462,231.79,-13181,-895.43
600579.SH,20241115,106665,7625.8,93764,6709.42,58241,4167.16,66321,4743.33,23119,1654.06,28368,2027.08,2000,143.0,1572,110.2,-49569,-3555.08
600579.SH,20241114,89941,6772.62,100976,7611.6,70008,5288.44,66308,5012.46,28246,2140.76,21662,1634.16,2511,186.65,1760,130.24,-10775,-765.79
600579.SH,20241113,117959,8745.38,116555,8644.18,76678,5691.89,74912,5567.16,32550,2421.0,35232,2615.83,2831,213.15,3319,244.25,-42340,-3126.9
600579.SH,20241112,163839,12420.39,188636,14345.51,134445,10224.17,112598,8551.56,56145,4281.96,53202,4038.67,4643,357.18,4636,347.95,-11122,-786.25
600579.SH,20241111,97321,7209.25,86380,6403.4,57364,4253.23,65030,4815.92,24400,1807.15,27379,2027.7,1277,94.75,1573,117.37,32262,2407.08
600579.SH,20241108,96572,7129.45,94146,6955.22,67335,4973.01,65308,4822.31,26140,1931.96,24399,1801.89,2848,209.39,9042,664.4,-20818,-1521.54
600579.SH,20241107,80561,5869.0,78385,5712.35,57497,4188.96,58445,4255.28,18200,1327.24,17494,1275.7,0,0.0,1934,141.87,3719,284.1
600579.SH,20241106,118449,8606.34,100774,7329.02,64177,4666.58,77977,5667.37,25806,1878.07,32342,2351.7,6201,452.61,3540,255.51,-1576,-100.11
600579.SH,20241105,132776,9552.97,113808,8195.61,80490,5794.84,86211,6208.42,27997,2015.08,34960,2511.66,2800,202.57,9084,649.77,-23735,-1699.14
600579.SH,20241104,136425,9779.2,121544,8706.84,80314,5740.09,86223,6171.19,32833,2349.87,35257,2531.13,7340,528.06,13888,988.05,20137,1443.75
600579.SH,20241101,191731,13955.86,168736,12303.8,120562,8824.14,124957,9126.26,51557,3797.57,60592,4418.51,4022,306.46,13587,1035.45,-86857,-6260.05
600579.SH,20241031,259392,20229.27,234868,18344.18,167819,13099.95,178862,13943.52,67899,5287.01,72518,5647.18,6270,489.85,15131,1171.21,-69091,-5366.16
600579.SH,20241030,255736,20645.6,257950,20854.9,206414,16697.48,207685,16792.05,100151,8068.91,94974,7645.68,10528,856.07,12220,975.44,16904,1459.63
600579.SH,20241029,397670,33916.12,289606,24736.44,320785,27499.4,326164,27922.09,116002,9950.8,203464,17411.31,25184,2151.3,40407,3447.78,-104863,-8950.46
600579.SH,20241028,78940,6297.01,64070,5124.64,88805,7097.7,74205,5933.85,48448,3884.23,50156,4003.35,6225,500.97,33987,2718.06,-5438,-451.82
600579.SH,20241025,184209,13197.78,182720,13078.27,175438,12591.62,164121,11777.72,105044,7584.78,125515,9071.84,49653,3638.18,41988,3084.52,-48422,-3565.39
600579.SH,20241024,15908,1022.82,41768,2750.16,16102,1033.97,37505,2467.98,21602,1422.87,15848,1054.03,41509,2792.52,0,0.0,-35773,-2421.49
600579.SH,20241023,52812,3267.75,48475,3001.05,35336,2185.51,36308,2246.95,9277,574.79,12642,780.05,0,0.0,0,0.0,-9913,-608.43
600579.SH,20241022,53180,3214.62,54842,3318.61,39431,2387.02,38763,2348.81,13725,834.96,10479,634.37,3512,214.94,5764,349.77,25018,1520.73
600579.SH,20241021,51116,3053.09,46630,2783.49,38774,2315.78,32225,1924.51,6219,371.46,17483,1044.84,2500,149.0,2271,136.49,-12173,-720.75
600579.SH,20241018,53374,3141.38,55564,3272.77,32317,1904.05,31247,1841.3,13620,805.98,13145,776.03,646,38.69,0,0.0,11204,664.73
600579.SH,20241017,38347,2254.96,40506,2379.98,23190,1361.33,22759,1338.48,9169,539.66,4420,259.26,0,0.0,3021,178.24,-6092,-354.78
600579.SH,20241016,53728,3166.7,65252,3844.79,31290,1842.99,21329,1257.2,5863,345.85,4300,253.55,0,0.0,0,0.0,-4073,-237.77
600579.SH,20241015,42489,2558.59,34477,2074.86,21323,1282.5,23125,1391.86,4561,275.61,8178,492.31,1526,91.25,4119,248.93,-1103,-61.75
600579.SH,20241014,51489,3073.56,39087,2331.67,26906,1604.52,32402,1934.76,5603,334.71,12509,746.34,0,0.0,0,0.0,14962,896.71
600579.SH,20241011,51725,3058.6,53158,3144.57,37093,2191.57,32307,1908.77,10494,622.39,13847,819.22,0,0.0,0,0.0,-17762,-1044.64
600579.SH,20241010,74493,4516.92,73358,4454.51,49750,3021.08,45904,2788.41,14761,900.95,22378,1352.7,9172,553.49,6537,396.82,12206,752.21
600579.SH,20241009,86479,5271.92,76722,4673.2,55097,3357.39,62388,3808.04,26671,1625.6,25229,1537.66,2038,125.66,5946,361.66,-24242,-1474.62
600579.SH,20241008,136324,8726.49,114381,7335.48,102291,6573.07,94746,6088.62,34452,2223.26,58559,3756.43,6442,418.17,11823,760.45,-319,6.22
600579.SH,20240930,124158,7529.34,110093,6667.18,91509,5535.76,98789,5981.66,39130,2363.02,41365,2500.92,3713,225.36,8262,503.73,5184,334.09
600579.SH,20240927,52463,3001.12,44113,2524.5,36171,2071.31,35912,2052.92,8593,492.42,17956,1030.67,754,43.23,0,0.0,4142,242.96
600579.SH,20240926,53654,2984.07,41043,2283.32,29768,1656.1,38314,2131.48,10180,567.45,11853,658.62,2949,164.55,5341,298.75,11603,651.25
600579.SH,20240925,84263,4705.33,61067,3411.99,37847,2114.78,54732,3058.74,19910,1113.76,20501,1145.28,3527,197.29,9247,515.14,-1701,-86.91
600579.SH,20240924,66737,3609.69,62845,3399.07,47719,2580.49,56845,3075.35,21456,1161.93,15839,857.91,2037,110.81,2420,130.59,18195,992.67
600579.SH,20240923,56134,2965.16,43965,2323.12,30516,1612.3,37041,1957.17,4851,256.8,10495,553.98,0,0.0,0,0.0,-17397,-916.08
600579.SH,20240920,58665,3162.28,61999,3342.92,44999,2425.68,41472,2236.59,6825,368.52,7018,376.97,0,0.0,0,0.0,-19220,-1031.83
600579.SH,20240919,80481,4330.49,89936,4842.3,57528,3098.13,49659,2673.79,15452,834.98,11240,606.09,0,0.0,2625,141.42,8674,478.43
600579.SH,20240918,80953,4296.9,90391,4806.14,55466,2946.5,50612,2681.78,14507,767.34,8637,456.61,6,0.32,1292,66.54,-672,-23.44
600579.SH,20240913,73923,3889.68,90702,4775.13,62655,3298.87,49709,2615.9,14487,761.69,12743,668.68,2089,109.46,0,0.0,-2201,-104.19
600579.SH,20240912,57772,2988.97,55947,2895.67,38236,1980.04,33747,1749.22,15514,804.75,21827,1128.87,0,0.0,0,0.0,23742,1227.24
600579.SH,20240911,20350,1025.05,21359,1075.63,9373,471.82,10898,548.75,2534,127.5,0,0.0,0,0.0,0,0.0,-8927,-448.5
600579.SH,20240910,33477,1697.86,33513,1699.85,19258,976.6,17987,912.86,5275,268.42,6510,330.18,0,0.0,0,0.0,-1988,-98.06
600579.SH,20240909,42894,2163.69,49504,2496.68,25384,1282.53,25265,1277.69,11316,572.7,4825,244.54,0,0.0,0,0.0,-712,-33.88
600579.SH,20240906,21564,1075.56,22029,1098.68,8074,402.44,8739,435.73,2862,142.6,1732,86.2,0,0.0,0,0.0,-9892,-492.67
600579.SH,20240905,30837,1544.64,25372,1270.63,11248,563.25,15282,765.67,3297,165.21,4728,236.8,0,0.0,0,0.0,3578,180.97
600579.SH,20240904,27306,1359.5,35072,1745.51,16985,844.75,10024,498.75,2312,114.74,1507,74.74,0,0.0,0,0.0,-12763,-632.34
600579.SH,20240903,33290,1658.98,30321,1510.62,8212,409.12,13639,680.27,3914,195.33,1456,72.55,0,0.0,0,0.0,-6740,-333.81
600579.SH,20240902,45273,2277.6,42120,2119.81,20851,1050.76,25769,1296.85,4216,211.8,2451,123.5,0,0.0,0,0.0,-17732,-886.34
600579.SH,20240830,35921,1843.54,34992,1795.49,25484,1307.43,23777,1219.67,2573,132.41,5209,268.22,0,0.0,0,0.0,-1007,-52.59
600579.SH,20240829,20667,1031.16,21221,1058.93,12153,606.2,10717,534.61,2501,124.35,3383,168.16,0,0.0,0,0.0,1577,79.41
600579.SH,20240828,28958,1441.49,22118,1099.86,9245,459.52,14128,702.36,2061,101.98,4018,200.77,0,0.0,0,0.0,3294,166.42
600579.SH,20240827,29222,1449.1,27090,1343.44,22572,1116.92,17559,869.57,3357,166.45,10502,519.47,0,0.0,0,0.0,-11333,-559.33
600579.SH,20240826,27180,1376.58,19592,991.81,9092,460.43,13736,696.02,432,21.94,3376,171.12,0,0.0,0,0.0,1656,85.4
600579.SH,20240823,27880,1398.28,23363,1171.72,14072,705.38,15825,793.1,6909,345.34,7213,361.03,0,0.0,2460,123.14,2053,104.01
600579.SH,20240822,29340,1503.96,32247,1652.63,14909,764.03,17594,902.07,9090,466.38,3498,179.67,0,0.0,0,0.0,-6773,-343.41
600579.SH,20240821,25197,1293.15,19997,1026.73,11833,606.91,12955,664.64,2797,143.25,6875,351.93,0,0.0,0,0.0,-4367,-222.16
600579.SH,20240820,25758,1329.54,22771,1175.98,13942,719.02,15329,791.25,3533,182.34,5014,257.56,0,0.0,119,6.12,-1115,-56.67
600579.SH,20240819,34172,1782.25,36496,1902.84,21075,1098.52,19407,1011.04,7598,395.63,6942,362.51,0,0.0,0,0.0,-11155,-577.17
600579.SH,20240816,38674,2069.89,40066,2145.63,19733,1054.98,19416,1039.35,4813,259.52,3738,199.4,0,0.0,0,0.0,-12326,-656.11
600579.SH,20240815,31327,1673.31,27700,1479.03,14849,792.29,19180,1024.88,4501,241.73,3797,203.42,0,0.0,0,0.0,1455,80.82
600579.SH,20240814,36793,1969.11,33585,1797.17,16366,875.55,17398,930.91,2763,147.53,4939,264.1,0,0.0,0,0.0,2386,130.15
600579.SH,20240813,42210,2219.55,34223,1799.91,17969,946.21,20644,1087.39,4955,262.08,10267,540.53,0,0.0,0,0.0,14488,764.96
600579.SH,20240812,47776,2500.23,38532,2016.69,18877,986.98,20873,1091.78,1611,84.09,8859,462.83,0,0.0,0,0.0,-11502,-598.97
600579.SH,20240809,52004,2789.84,44174,2373.12,32811,1760.89,30921,1660.35,10766,576.89,14326,767.07,0,0.0,6160,327.07,-14707,-787.17
600579.SH,20240808,68088,3665.0,55443,2987.4,38762,2085.91,35465,1909.21,10240,552.59,26013,1399.06,2820,153.39,2989,161.22,-6126,-318.75
600579.SH,20240807,67087,3689.91,71292,3922.87,48756,2684.51,49884,2744.93,24754,1362.84,18131,998.86,82,4.52,1372,75.11,-35451,-1942.01
600579.SH,20240806,106093,5875.53,120849,6711.58,83028,4601.34,80143,4453.79,27328,1529.36,16634,910.98,3027,180.38,1850,110.26,-6448,-339.23
600579.SH,20240805,136202,7511.54,143801,7943.27,120102,6628.61,96679,5336.78,47343,2610.54,50669,2787.92,4000,222.4,16498,905.13,-51515,-2839.54
600579.SH,20240802,230489,14246.79,216869,13381.12,178926,11083.02,161931,10033.1,82872,5142.37,100445,6238.27,25528,1604.06,38570,2423.76,22101,1432.43
600579.SH,20240801,16,0.92,12812,734.13,0,0.0,10037,575.12,0,0.0,4443,254.58,30487,1746.91,3211,183.99,-30503,-1747.82
600579.SH,20240731,44601,2307.67,37667,1949.03,18681,967.6,23196,1201.21,7162,371.12,7415,384.39,0,0.0,2166,111.77,10662,553.84
600579.SH,20240730,37433,1906.17,28495,1451.3,14202,723.46,19204,978.24,5467,278.67,6030,307.22,0,0.0,3373,171.55,-7622,-386.27
600579.SH,20240729,44534,2264.93,42331,2154.9,22729,1154.37,24999,1270.16,7910,402.4,7843,396.65,0,0.0,0,0.0,6279,320.96
600579.SH,20240726,41428,2042.49,37362,1841.7,20475,1008.37,22094,1088.35,5210,257.14,7657,377.95,0,0.0,0,0.0,17887,883.63
600579.SH,20240725,32371,1547.86,32630,1557.27,19248,917.05,16452,787.25,4171,200.55,6708,320.94,0,0.0,0,0.0,-2624,-120.45
600579.SH,20240724,31421,1504.06,35359,1691.5,15096,721.43,13178,630.31,5450,260.21,3778,180.49,348,16.6,0,0.0,-8911,-424.87
600579.SH,20240723,36310,1794.24,36007,1778.74,17969,887.58,15892,785.66,2929,145.31,5309,262.72,0,0.0,0,0.0,-5386,-260.31
600579.SH,20240722,46674,2274.63,36478,1776.71,25093,1220.27,30052,1462.16,8388,408.37,11460,558.64,2691,130.78,4856,236.55,15278,747.96
600579.SH,20240719,33610,1608.01,32545,1556.97,13604,650.58,16669,796.78,4184,199.9,2184,104.74,0,0.0,0,0.0,1204,61.17
600579.SH,20240718,49116,2337.67,50305,2395.89,27844,1325.72,21402,1018.79,3632,172.49,7957,377.56,0,0.0,928,43.63,-8722,-409.62
600579.SH,20240717,57134,2792.59,59876,2927.75,33091,1622.78,31079,1524.01,8875,437.16,7668,376.83,0,0.0,477,23.95,-11398,-557.46
600579.SH,20240716,30309,1462.31,27694,1337.31,17887,863.34,19806,955.1,3213,154.49,3909,187.73,0,0.0,0,0.0,-3963,-187.78
