ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300814.SZ,20251201,48865,39734.45,39356,32014.24,44825,36479.67,54580,44421.24,29983,24396.94,33072,26916.93,11906,9705.58,8571,6964.23,-13730,-11108.57
300814.SZ,20251128,69611,57662.06,38318,31771.55,69928,58009.33,73771,61142.04,38190,31724.58,54840,45514.77,17458,14461.29,28258,23428.9,-13249,-10936.77
300814.SZ,20251127,61922,53930.43,53528,46747.86,94862,82693.59,79474,69323.02,64362,56158.04,73021,63693.58,22661,19780.81,37784,32798.42,-214,-264.11
300814.SZ,20251126,70464,62742.24,81687,73045.7,112792,100560.26,107157,95480.39,86594,77301.99,79569,70741.23,39930,35465.7,41368,36802.87,-132,-111.03
300814.SZ,20251125,73015,64798.1,67485,60146.93,112353,99922.51,105615,93955.6,93786,83533.99,100274,89225.02,50201,44914.69,55980,49841.75,2734,2309.73
300814.SZ,20251124,58145,49114.17,68242,57762.58,90613,76445.01,110116,93315.86,86764,73210.43,92866,78573.83,85403,72882.74,49701,42000.08,14319,11257.53
300814.SZ,20251121,70542,53373.87,87033,66069.37,96732,73266.29,77129,58326.11,80343,60938.09,76149,57874.23,33404,25418.38,40710,30726.91,967,933.76
300814.SZ,20251120,45456,32265.02,55428,39504.54,57021,40360.83,63133,44961.84,47004,33312.25,54159,38650.96,55436,40474.52,32197,23295.29,31854,22386.22
300814.SZ,20251119,32566,20798.07,23480,15036.09,21618,13852.82,24802,15877.48,14012,8966.19,18240,11653.15,4455,2857.52,6130,3907.88,-7452,-4796.99
300814.SZ,20251118,36100,23956.67,23534,15624.64,25342,16849.8,28175,18761.16,13844,9206.71,20708,13769.46,7839,5226.03,10707,7083.96,-8360,-5557.82
300814.SZ,20251117,26728,18209.98,42922,29308.65,36217,24729.59,30421,20759.73,27805,18983.96,20601,14088.82,7555,5163.06,4361,2929.39,3260,2177.28
300814.SZ,20251114,46074,30712.04,29179,19480.31,31464,20945.92,33004,21996.11,18774,12479.81,29861,19823.25,6631,4424.4,10900,7262.51,1849,1257.79
300814.SZ,20251113,48228,34011.31,55374,39159.29,49532,35020.61,50535,35798.45,41930,29799.82,37278,26395.43,14474,10336.76,10978,7815.34,-20339,-14175.51
300814.SZ,20251112,48766,34045.77,70741,49479.98,55991,39174.33,49854,34872.89,43465,30469.63,30296,21223.77,8295,5819.93,5625,3933.03,3644,2568.1
300814.SZ,20251111,43445,30268.17,59743,41715.93,53355,37254.85,59965,41854.07,43994,30763.35,32630,22780.23,23668,16575.97,12124,8512.1,-9037,-6189.87
300814.SZ,20251110,47971,33250.65,39544,27387.5,49491,34398.63,50790,35326.1,35124,24519.4,36224,25251.78,15052,10512.47,21081,14715.77,-13618,-9338.59
300814.SZ,20251107,74385,55524.31,51012,38521.24,62584,46989.24,60799,45621.74,41376,31250.97,49555,37134.26,20064,15120.95,37043,27608.21,8920,6562.43
300814.SZ,20251106,50210,36542.12,43871,32023.81,53608,39102.41,51391,37468.91,36597,26736.33,41472,30258.28,20993,15343.6,24673,17973.46,-3451,-2413.13
300814.SZ,20251105,69817,48804.9,58363,40884.71,65967,46297.25,72381,50814.68,48551,34080.36,60052,42053.87,39284,27607.91,32823,23037.17,20862,14976.56
300814.SZ,20251104,70931,44809.04,72652,45713.0,89746,56301.55,89010,56024.83,66847,42045.81,63554,40110.11,30076,19023.86,32384,20332.32,22934,14651.75
300814.SZ,20251103,42902,24542.5,54911,31526.72,58010,33324.74,53523,30676.23,38079,21810.64,33148,19002.49,17853,10328.36,15263,8800.8,13737,8111.45
300814.SZ,20251031,41462,23395.8,31844,18026.7,35116,19856.4,36790,20805.63,22943,12998.01,26996,15245.11,9041,5116.32,12931,7289.08,-8814,-5033.54
300814.SZ,20251030,49393,28879.57,40847,23917.65,50695,29712.58,51996,30496.56,35481,20799.44,40434,23712.01,25196,14764.22,27488,16029.58,-20370,-11981.55
300814.SZ,20251029,52496,32308.72,54723,33753.12,63544,39145.59,66839,41211.62,54163,33482.0,51338,31677.04,22642,13978.4,19946,12272.94,10949,6827.6
300814.SZ,20251028,38708,22690.14,41969,24642.13,52818,30977.66,49309,28948.45,34981,20516.78,37666,22081.5,16365,9633.71,13927,8146.22,-10619,-6200.61
300814.SZ,20251027,51176,29569.45,62637,36361.99,67812,39381.34,68913,40013.23,54564,31772.42,47997,27839.86,22019,12822.64,16025,9330.76,2770,1731.08
300814.SZ,20251024,47311,26592.24,77556,43627.09,74083,41649.09,63059,35428.63,50014,28130.33,35918,20207.17,14557,8175.78,9433,5284.56,20287,11360.78
300814.SZ,20251023,37345,20231.0,41343,22434.62,33019,17910.71,34945,18945.3,22508,12209.15,18551,10055.72,8201,4455.57,6233,3370.79,-3654,-1954.95
300814.SZ,20251022,60878,33812.55,55113,30651.3,52374,29064.7,46901,26016.78,29166,16168.85,34083,18872.57,10228,5648.19,16549,9153.64,-7764,-4269.39
300814.SZ,20251021,86931,47926.54,71841,39478.57,69316,38005.23,82468,45240.59,60674,33283.94,65121,35795.39,31220,17027.91,28712,15729.08,35396,19405.78
300814.SZ,20251020,43365,21482.44,40438,20030.13,37261,18468.67,45131,22401.44,23948,11880.93,24815,12288.56,10508,5237.98,4697,2349.88,273,210.62
300814.SZ,20251017,52933,26151.85,57488,28375.49,52545,25967.78,44153,21881.03,36095,17841.29,37244,18426.03,10631,5282.01,13319,6560.39,-30589,-15099.45
300814.SZ,20251016,45920,24487.5,46438,24825.06,50094,26829.1,49743,26612.34,31752,17046.86,34687,18565.32,14800,7927.11,11697,6287.86,3858,2141.08
300814.SZ,20251015,53924,27170.61,61986,31385.76,53173,26984.66,55191,27914.36,35256,17869.05,30216,15315.66,14777,7498.47,9737,4907.01,-19,141.21
300814.SZ,20251014,55365,28538.4,69994,36015.77,57103,29579.57,52319,27152.82,44808,23310.44,32504,16944.9,10436,5490.74,12896,6805.65,-14536,-7062.13
300814.SZ,20251013,63003,32164.52,55116,28050.65,54642,27868.63,55365,28278.6,35253,18001.7,35434,18130.5,15906,8149.08,22889,11724.18,-12998,-6507.36
300814.SZ,20251010,63445,35330.88,60680,33858.34,48993,27265.39,48637,27088.68,39636,22107.93,37497,20853.74,12013,6669.43,17273,9572.86,-17990,-10032.46
300814.SZ,20251009,73821,44629.93,72279,43925.27,76761,46533.95,75159,45862.92,55388,33850.23,57895,35235.64,41713,25944.52,42351,25934.79,3984,1628.78
300814.SZ,20250930,54955,28604.1,66419,34444.19,64850,33678.3,58019,30124.91,48680,25277.19,40083,20875.69,19453,10055.24,23419,12170.05,45466,23824.29
300814.SZ,20250929,39837,19251.95,37410,18089.36,29393,14201.39,25422,12282.96,17140,8280.88,21526,10397.5,6408,3084.58,8419,4048.99,3460,1671.02
300814.SZ,20250926,50322,25117.54,38712,19364.51,42161,21101.93,50208,25129.84,31453,15755.97,34187,17105.6,13814,6905.04,14642,7280.54,-25007,-12522.3
300814.SZ,20250925,54998,28826.09,53485,28105.18,49719,26125.58,51768,27175.59,35070,18448.39,38743,20344.39,17258,9093.09,13048,6867.97,-5105,-2634.82
300814.SZ,20250924,69419,35059.99,48598,24609.72,54600,27501.63,57973,29255.77,38641,19448.67,48710,24541.77,19380,9800.41,26758,13403.45,-6084,-2894.58
300814.SZ,20250923,68940,36800.34,86020,46303.4,87655,47037.52,97373,52298.58,75305,40501.93,60750,32664.39,39171,21071.5,26927,14144.92,9991,5647.34
300814.SZ,20250922,55274,28487.14,56439,29147.64,45351,23437.52,53489,27620.12,34444,17848.69,29779,15398.54,12396,6397.31,7758,4004.36,-11276,-5744.11
300814.SZ,20250919,49201,25013.72,56288,28781.23,50614,26010.8,53068,27240.7,43958,22658.96,35836,18436.34,20995,10789.53,19576,10014.73,7160,3884.27
300814.SZ,20250918,51454,25780.95,35276,17699.14,37219,18642.22,46052,23123.2,22305,11176.22,39324,19671.46,22309,11218.24,12634,6323.82,-12586,-6312.98
300814.SZ,20250917,62826,31918.88,40048,20390.75,47934,24402.63,61547,31330.88,32379,16491.26,42424,21560.64,13704,7016.99,12824,6547.49,-9374,-4662.34
300814.SZ,20250916,48818,24836.9,63920,32566.19,73484,37439.45,75124,38301.57,61153,31237.51,57263,29205.05,38952,19866.73,26101,13307.78,22392,11615.08
300814.SZ,20250915,62295,30211.02,56498,27605.33,66583,32459.66,64040,31198.43,52384,25599.81,58532,28532.71,20549,10118.47,22741,11052.47,10228,5131.08
300814.SZ,20250912,72101,33225.98,70635,32941.53,81201,37696.45,104087,48760.39,71961,33982.69,79312,37103.49,55265,26369.18,26495,12468.89,25905,12771.3
300814.SZ,20250911,54628,23436.01,67252,28798.4,80276,34505.86,83777,35953.84,73635,31682.5,65014,27983.63,24696,10529.45,17193,7417.94,42676,18430.93
300814.SZ,20250910,23565,9244.95,19981,7847.37,18962,7442.67,21758,8540.47,10721,4208.37,9976,3910.94,2973,1165.89,4506,1763.08,2551,1013.79
300814.SZ,20250909,31568,12457.34,21117,8372.2,23787,9411.82,27049,10670.6,13418,5311.21,16392,6472.47,669,267.28,4883,1932.38,-8800,-3471.26
300814.SZ,20250908,20432,8296.44,16184,6576.74,19434,7890.48,21377,8684.03,12260,4978.44,12428,5037.61,933,379.59,3070,1246.56,-2089,-847.16
300814.SZ,20250905,22624,9144.19,17236,6965.2,20393,8241.62,21638,8750.69,15655,6336.26,19427,7857.28,1418,570.82,1790,719.71,6098,2491.63
300814.SZ,20250904,27203,11099.31,20658,8470.72,27991,11465.95,27278,11167.36,18194,7456.31,19856,8112.35,1972,804.14,7567,3075.28,-4283,-1763.94
300814.SZ,20250903,21042,8819.36,18345,7704.97,21414,8980.87,22915,9613.74,13416,5629.32,15039,6293.44,3030,1275.26,2603,1092.66,-1423,-582.26
300814.SZ,20250902,37186,15906.54,26850,11523.66,41565,17820.89,37566,16085.57,26214,11207.54,33760,14410.2,4865,2079.55,11654,4995.1,-20538,-8839.06
300814.SZ,20250901,37238,16557.79,28311,12714.77,44120,19746.45,46492,20853.68,31432,14138.86,32879,14682.68,9466,4253.88,14574,6445.83,10978,4884.97
300814.SZ,20250829,36763,16665.44,35836,16262.89,49586,22497.78,44960,20406.09,35161,15951.6,31856,14427.76,4682,2127.57,13540,6145.65,-30561,-13813.77
300814.SZ,20250828,46184,21331.83,41248,19218.04,56567,26346.28,60527,28112.6,40871,19083.93,45675,21210.21,11281,5261.25,7453,3482.43,14886,7086.64
300814.SZ,20250827,34956,16350.35,39558,18536.3,51105,23921.64,51597,24179.59,45846,21492.22,40388,18915.83,12792,6019.71,13155,6152.22,-6415,-2889.03
300814.SZ,20250826,32133,14910.01,25355,11785.38,41666,19329.84,38124,17698.12,30042,13937.47,30596,14206.17,7032,3266.59,16798,7754.24,-11068,-5125.48
300814.SZ,20250825,42423,19803.94,55642,26021.88,69323,32374.98,67476,31499.49,54421,25412.66,49359,23052.27,19038,8918.67,12728,5936.61,-15241,-7124.8
300814.SZ,20250822,34571,15666.17,39717,18034.89,51086,23164.44,45757,20748.92,36963,16782.7,31560,14316.17,8132,3681.54,13718,6194.88,-17517,-7914.58
300814.SZ,20250821,49952,22730.27,36784,16780.41,48892,22263.96,51002,23232.88,29690,13521.0,37807,17193.21,9527,4350.52,12467,5659.26,-13064,-5905.11
300814.SZ,20250820,57555,26944.43,48184,22613.11,60429,28318.05,65436,30643.85,37836,17751.32,40292,18887.13,7098,3344.96,9006,4214.67,-22410,-10472.11
300814.SZ,20250819,58149,28713.48,59237,29286.85,73145,36162.09,69959,34586.75,50381,24914.53,58259,28797.71,22743,11286.83,16964,8405.62,-18948,-9346.99
300814.SZ,20250818,82549,41653.93,62998,31823.86,108258,54533.09,106494,53661.65,96717,48764.66,107324,54113.1,43310,21837.53,54020,27190.6,14757,7889.06
300814.SZ,20250815,28443,12231.85,40252,17421.99,41101,17622.68,68661,29884.77,67112,29064.83,70824,30964.01,76208,34145.31,33128,14793.91,19205,7827.74
300814.SZ,20250814,50393,19622.7,55750,21795.86,55538,21694.83,55232,21567.08,42905,16790.01,42243,16482.16,26753,10439.15,22363,8701.6,-6115,-2260.52
300814.SZ,20250813,64236,25071.28,68233,26662.39,64428,25166.83,74479,29090.11,54280,21217.13,51614,20149.52,24257,9468.27,12875,5021.48,8830,3459.59
300814.SZ,20250812,45446,16900.69,35965,13413.06,40018,14912.42,45570,16977.87,28276,10555.57,32831,12229.83,10152,3798.56,9527,3546.49,1686,646.69
300814.SZ,20250811,43248,15844.51,50725,18555.02,56109,20575.54,63240,23213.08,49041,18037.52,41525,15288.84,15603,5728.2,8511,3128.82,50937,18701.65
300814.SZ,20250808,20255,7065.85,11766,4108.77,18930,6608.66,19233,6713.11,8118,2833.26,14595,5090.03,3412,1193.44,5121,1789.31,-16025,-5587.78
300814.SZ,20250807,19211,6812.82,18610,6607.72,24785,8795.11,23733,8420.54,17075,6060.81,18815,6673.43,4924,1748.95,4836,1716.0,651,237.92
300814.SZ,20250806,19293,6789.92,14989,5281.31,20384,7176.84,22810,8031.03,14736,5191.17,15015,5282.9,895,316.0,2493,878.7,-6228,-2181.42
300814.SZ,20250805,20880,7322.3,17576,6176.72,24451,8582.0,24130,8474.72,16710,5863.38,15966,5592.7,1722,603.88,6091,2127.43,-8910,-3102.38
300814.SZ,20250804,18448,6449.34,19140,6701.13,22554,7890.51,20700,7242.15,13226,4632.14,14917,5213.65,1182,413.75,654,228.81,-1748,-610.15
300814.SZ,20250801,35609,12553.67,25372,8955.45,33236,11715.0,33561,11829.72,20902,7379.38,29586,10438.86,3324,1180.52,4551,1604.55,-25366,-8927.1
300814.SZ,20250731,70312,26046.49,51455,19075.47,74170,27526.78,70072,26016.86,39882,14815.99,51055,18977.83,7958,3017.36,19741,7336.47,-51597,-19060.8
300814.SZ,20250730,63656,23543.49,77327,28751.38,80612,29944.72,81249,30210.7,58717,21940.04,54675,20334.34,24278,9097.15,14012,5228.97,19343,7478.88
300814.SZ,20250729,45514,16488.05,36495,13243.24,43975,15956.15,45742,16595.26,29242,10610.74,30717,11130.98,5912,2146.01,11689,4231.46,-7529,-2705.41
300814.SZ,20250728,58503,20822.07,61796,22077.59,65783,23465.79,71633,25545.75,43989,15719.31,41435,14783.32,15074,5432.57,8485,3033.07,1625,593.56
300814.SZ,20250725,56870,20051.29,59768,21063.51,65094,22947.56,68856,24285.37,50266,17736.34,50234,17710.32,17001,5989.33,10373,3665.33,26796,9429.76
300814.SZ,20250724,20185,6683.6,25255,8365.89,25057,8298.75,23707,7856.56,13720,4551.23,11251,3731.7,3503,1166.73,2252,746.16,-7379,-2421.85
300814.SZ,20250723,31539,10406.97,32294,10659.01,28810,9507.4,25543,8429.25,14029,4626.54,14709,4850.93,1693,559.94,3525,1161.65,-22134,-7294.18
300814.SZ,20250722,35907,12206.23,42199,14349.78,37186,12646.02,30979,10545.85,20859,7095.1,22009,7477.89,3438,1171.97,2203,745.81,-24812,-8397.12
300814.SZ,20250721,43365,14684.38,47408,16028.25,41753,14131.4,41103,13915.56,26840,9093.59,26997,9177.4,7801,2659.37,4252,1447.53,21260,7299.66
300814.SZ,20250718,33762,11266.36,28083,9360.15,26134,8711.03,28670,9573.59,15805,5275.63,17164,5724.24,1603,533.6,3386,1128.62,-20130,-6683.43
300814.SZ,20250717,51028,17245.43,40679,13737.15,40398,13646.67,46735,15802.99,26265,8860.95,31277,10557.23,5777,1959.05,4777,1614.75,30909,10450.76
300814.SZ,20250716,35524,11585.47,21496,7015.91,25794,8405.54,28292,9223.37,9980,3250.63,20147,6562.22,1183,385.76,2547,825.89,-15557,-5054.17
300814.SZ,20250715,37261,12533.25,42568,14311.47,42311,14229.47,39138,13184.51,30808,10370.49,23986,8082.15,3866,1305.56,8554,2860.64,4516,1584.7
300814.SZ,20250714,16970,5611.75,17620,5832.14,17621,5827.76,15200,5027.38,6998,2317.71,7364,2434.07,484,162.01,1889,625.64,-5177,-1702.3
300814.SZ,20250711,22090,7270.65,21136,6963.6,21475,7072.36,22081,7274.14,10836,3569.99,10066,3308.89,2295,758.88,3413,1125.25,-13460,-4428.85
300814.SZ,20250710,29653,9963.48,24538,8256.03,26517,8914.42,27674,9302.48,16049,5398.86,17764,5970.11,3698,1243.39,5941,1991.53,-8908,-2979.91
300814.SZ,20250709,31277,10664.6,25769,8793.32,29210,9963.18,31113,10611.71,18622,6358.03,21151,7210.67,6371,2172.15,7448,2542.25,-6097,-2061.74
300814.SZ,20250708,49654,16882.2,48118,16378.27,50602,17247.22,57080,19445.54,41539,14169.95,37047,12627.41,11569,3943.14,11118,3791.29,43976,14987.26
300814.SZ,20250707,25238,8163.72,17426,5646.09,20171,6527.46,26904,8715.14,14142,4579.16,14936,4825.85,3556,1155.39,3841,1238.65,-2658,-857.6
300814.SZ,20250704,28690,9564.82,21476,7180.57,26611,8884.49,27169,9071.2,13601,4545.22,19853,6620.13,3623,1205.05,4026,1327.69,-6283,-2080.55
300814.SZ,20250703,27035,9005.28,27848,9278.19,31541,10505.14,29837,9937.16,16509,5497.54,16887,5621.5,1713,567.05,2226,738.17,8753,2936.2
300814.SZ,20250702,25696,8374.15,23617,7723.37,27410,8945.42,27510,8984.37,11841,3860.21,15296,4972.9,5118,1672.59,3642,1171.73,-7585,-2454.86
300814.SZ,20250701,32822,10909.35,21645,7198.14,32702,10874.77,32048,10658.35,19238,6392.72,26797,8902.23,2459,817.1,6732,2235.23,-8588,-2857.39
300814.SZ,20250630,32377,11044.54,27999,9601.12,38477,13146.26,43219,14784.26,27539,9433.67,31764,10838.87,12935,4448.04,8345,2848.25,-20229,-6882.22
300814.SZ,20250627,45732,15800.42,40671,14124.59,57986,20078.44,58655,20310.43,35780,12433.76,40117,13867.26,8316,2878.18,8371,2888.53,-22852,-7844.42
300814.SZ,20250626,43340,14725.97,51665,17582.32,64424,21919.5,62477,21253.12,44315,15079.01,41515,14111.2,9099,3096.7,5521,1874.55,7840,2694.59
300814.SZ,20250625,37145,12295.69,31233,10349.25,41654,13794.11,43056,14260.55,19740,6539.31,23209,7681.34,2442,811.5,3483,1149.46,-15437,-5090.85
300814.SZ,20250624,40073,13321.93,42222,14053.25,58914,19605.1,51141,17020.04,30553,10176.65,33113,11011.4,2032,677.71,5096,1696.7,-3598,-1164.36
300814.SZ,20250623,34526,11289.56,37376,12232.54,41411,13551.93,42753,13993.9,25603,8382.76,20407,6675.02,1437,469.37,2441,792.17,-14327,-4672.54
300814.SZ,20250620,50388,16651.73,62234,20584.08,63320,20947.34,60319,19971.85,36269,12005.02,31506,10415.09,8025,2671.47,3943,1304.55,-8905,-2853.11
300814.SZ,20250619,56407,18597.57,36540,12050.39,57496,18978.47,48371,15961.97,29630,9782.09,48310,15934.86,6162,2050.52,16474,5461.43,-15163,-4997.41
300814.SZ,20250618,58156,19177.26,78210,25659.96,76083,25059.5,80374,26438.29,64978,21365.44,51246,16927.82,18630,6129.56,8017,2705.69,53078,17448.46
300814.SZ,20250617,22361,6812.97,13835,4216.86,16810,5123.05,18592,5665.76,7693,2345.53,10660,3245.85,965,293.64,4742,1446.73,-4612,-1407.85
300814.SZ,20250616,20775,6415.86,18341,5677.51,21264,6572.13,20785,6427.69,12685,3922.92,13057,4026.43,3886,1212.72,6427,1992.0,-2806,-878.28
300814.SZ,20250613,32633,9995.41,23460,7209.45,33358,10249.98,33955,10420.01,13146,4033.62,19657,6017.12,4011,1230.81,6075,1863.23,-2741,-844.49
300814.SZ,20250612,43748,13796.91,30488,9633.3,47145,14874.15,38722,12224.37,31658,9983.51,33965,10701.26,5166,1627.81,24542,7723.45,-31716,-9994.44
300814.SZ,20250611,41310,13271.47,65396,21068.09,59044,19010.35,52231,16803.31,45700,14721.42,39195,12609.82,20083,6484.73,9314,3006.75,4598,1520.71
300814.SZ,20250610,41299,12828.43,43841,13669.56,41246,12838.48,44970,13997.28,32873,10238.15,30194,9370.24,10260,3205.0,6673,2072.98,-315,-82.71
300814.SZ,20250609,45198,13972.34,49014,15152.78,44415,13739.18,48173,14906.65,36273,11219.04,28446,8787.82,6935,2146.67,7189,2229.98,18809,5873.83
300814.SZ,20250606,27509,8097.59,25684,7570.86,24284,7153.71,26456,7793.33,13796,4062.43,17186,5053.13,5811,1715.67,2074,612.09,1682,495.61
300814.SZ,20250605,36352,10416.64,37704,10835.3,33592,9655.54,36388,10459.82,17723,5105.38,16670,4784.51,3479,1009.1,384,107.02,-1387,-360.74
300814.SZ,20250604,37621,10751.14,54649,15617.8,43738,12508.7,35228,10068.99,23754,6781.22,16728,4788.52,3581,1035.22,2090,600.96,5100,1466.2
300814.SZ,20250603,7943,2134.42,7407,1990.71,5614,1508.6,6062,1629.37,1753,470.72,1840,493.66,0,0.0,0,0.0,-1659,-444.4
300814.SZ,20250530,13475,3640.76,11868,3208.57,10940,2954.43,10674,2882.8,3729,1007.47,4672,1261.74,0,0.0,930,249.54,-5042,-1369.85
300814.SZ,20250529,12436,3444.44,12166,3370.24,10681,2959.4,12021,3329.1,4871,1348.73,3732,1034.74,550,152.79,619,171.28,1698,472.2
300814.SZ,20250528,10753,2941.65,8723,2387.19,6904,1889.36,7465,2042.55,1140,312.25,2608,713.52,0,0.0,0,0.0,-1984,-542.83
300814.SZ,20250527,11806,3277.19,10106,2808.25,8386,2328.82,8319,2309.02,4533,1258.4,4228,1172.72,0,0.0,2073,574.42,-4695,-1305.74
300814.SZ,20250526,10908,3074.94,7850,2213.39,5328,1502.0,6764,1907.24,2575,726.66,5073,1430.39,875,247.41,0,0.0,2802,790.34
300814.SZ,20250523,12748,3603.46,10150,2870.4,10312,2912.2,9390,2652.72,4316,1214.8,6261,1763.37,0,0.0,1575,443.96,-2463,-687.49
300814.SZ,20250522,12979,3731.96,9812,2826.08,10239,2945.36,8589,2472.56,2053,590.25,5155,1480.19,0,0.0,1715,488.74,-2989,-854.9
300814.SZ,20250521,11025,3203.61,11123,3231.46,9039,2625.5,7828,2273.27,3065,888.79,4178,1213.17,0,0.0,0,0.0,-5896,-1711.14
300814.SZ,20250520,7955,2342.01,9078,2672.01,7157,2106.61,7895,2324.46,4735,1393.53,3357,988.43,983,290.24,500,147.5,-3428,-1006.69
300814.SZ,20250519,9990,2909.13,7999,2330.96,6444,1875.47,6334,1845.59,2008,586.27,3337,971.81,0,0.0,772,222.52,1132,330.68
300814.SZ,20250516,10059,2950.91,8524,2501.58,6467,1898.95,8406,2468.12,3619,1062.52,4694,1377.46,1480,434.78,0,0.0,2087,612.27
300814.SZ,20250515,15832,4629.82,9158,2680.03,10456,3057.33,11975,3502.1,3838,1123.07,6973,2039.08,442,129.09,2462,718.1,1359,398.2
300814.SZ,20250514,16915,5049.1,13380,3997.48,14903,4454.73,15567,4652.86,7029,2096.81,9166,2736.03,482,145.56,1216,359.83,-482,-144.85
300814.SZ,20250513,16765,5081.05,16694,5073.0,16321,4956.22,16777,5095.17,11167,3401.83,12138,3685.05,1356,414.13,0,0.0,-7592,-2301.31
300814.SZ,20250512,13077,3920.21,14158,4244.48,13617,4083.05,13682,4102.51,9069,2719.41,8827,2648.44,1501,451.14,597,178.39,101,33.42
300814.SZ,20250509,13661,4044.48,12880,3815.23,12437,3682.02,12583,3726.97,7278,2153.15,7344,2172.59,1962,581.89,2531,746.75,-6493,-1921.08
300814.SZ,20250508,15327,4562.88,17352,5170.35,18194,5421.91,18563,5530.36,12445,3713.2,10496,3131.18,1018,304.05,573,170.15,3649,1086.88
300814.SZ,20250507,18285,5362.08,16255,4768.93,16456,4829.47,17227,5054.78,9528,2793.99,11300,3312.63,1313,385.26,800,234.46,-2287,-664.69
