ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600191.SH,20251209,106569,13419.31,109828,13826.38,64597,8146.9,63110,7962.02,38442,4854.83,31712,4006.19,4423,557.86,9382,1184.31,-20151,-2503.79
600191.SH,20251208,129924,16487.91,137792,17477.19,91348,11623.15,86682,11041.28,43970,5602.66,42422,5417.63,8379,1071.46,6725,849.08,-24272,-3054.13
600191.SH,20251205,129572,16174.31,145312,18138.91,83267,10392.33,75480,9427.13,45982,5742.86,38546,4812.73,10443,1309.2,9926,1239.94,-8656,-1068.65
600191.SH,20251204,173762,21232.67,172293,21053.77,99286,12099.23,96179,11722.71,50241,6157.69,59342,7269.58,12535,1544.13,8010,987.66,25565,3158.77
600191.SH,20251203,173633,20491.59,192120,22653.13,115896,13809.76,122963,14625.56,67739,8005.58,45957,5465.35,37730,4396.32,33958,3959.2,-16393,-1865.64
600191.SH,20251202,127750,15128.5,137298,16254.93,68461,8106.48,69100,8185.48,36545,4327.38,28019,3322.87,4418,527.77,2758,326.84,-2728,-307.72
600191.SH,20251201,150510,17673.52,140803,16542.53,82248,9677.71,89266,10506.26,48156,5679.0,49597,5839.88,3166,372.04,4414,513.61,-20209,-2340.39
600191.SH,20251128,193357,22289.43,205736,23714.29,106914,12331.14,100181,11562.94,48252,5574.68,47661,5498.43,11436,1315.64,6380,735.23,-7453,-823.05
600191.SH,20251127,111829,11946.82,112154,12033.07,61478,6575.73,67582,7289.95,32420,3502.55,37051,3992.11,29976,3375.39,18917,2085.37,23823,2474.79
600191.SH,20251126,114740,11945.92,119958,12487.36,48362,5045.56,48979,5107.6,23634,2461.43,21333,2214.39,19063,1968.55,15529,1612.12,-30692,-3149.43
600191.SH,20251125,158916,16966.11,159998,17072.79,90947,9726.86,91449,9770.77,34500,3684.42,38457,4109.64,14793,1571.87,9252,996.06,-20079,-2110.16
600191.SH,20251124,217658,23349.57,224857,24110.78,120612,12995.28,125816,13558.81,73763,7937.93,62507,6720.01,13542,1449.56,12396,1342.76,-53762,-5664.77
600191.SH,20251121,251803,27283.96,274752,29748.01,157686,17098.13,144131,15636.03,88527,9593.33,79472,8614.13,41077,4448.65,40737,4425.89,47518,5251.2
600191.SH,20251120,32889,3335.72,44693,4557.44,23893,2431.37,32508,3333.07,17521,1797.9,19151,1978.61,28755,3004.9,6706,700.78,-15057,-1603.95
600191.SH,20251119,42188,4007.52,42543,4039.3,12046,1144.92,15923,1512.09,6519,618.35,10249,971.82,7962,752.42,0,0.0,-5450,-511.22
600191.SH,20251118,47749,4520.18,42734,4046.04,19029,1798.62,18842,1782.13,4218,400.33,11466,1083.1,8000,751.3,5954,559.16,-5306,-498.56
600191.SH,20251117,70301,6734.87,67605,6481.3,30925,2972.35,27140,2606.7,12472,1190.43,18953,1809.65,0,0.0,0,0.0,-22216,-2122.49
600191.SH,20251114,57033,5647.04,55584,5504.58,36893,3656.08,33689,3335.48,13039,1290.93,16166,1601.77,12205,1217.52,13731,1369.74,7428,757.54
600191.SH,20251113,61747,6106.45,56052,5539.5,30272,2993.2,28097,2776.3,16292,1608.08,18952,1873.5,0,0.0,5210,518.44,6160,617.0
600191.SH,20251112,84095,8403.61,96914,9683.84,54090,5403.5,47425,4739.6,23561,2360.17,21664,2166.21,7059,703.71,2802,281.33,-13167,-1298.59
600191.SH,20251111,88941,8623.33,91852,8909.6,54532,5296.58,49033,4764.24,23169,2263.97,20737,2017.01,2297,225.54,7317,718.57,34531,3362.07
600191.SH,20251110,111967,10505.71,101784,9552.12,48511,4550.12,46181,4332.45,27612,2587.22,32759,3079.2,3506,324.85,10872,1004.15,20616,1934.08
600191.SH,20251107,87990,8597.52,86237,8426.82,35206,3437.27,36405,3555.31,17475,1707.96,16305,1591.84,0,0.0,1724,168.78,-16639,-1623.86
600191.SH,20251106,114672,11175.83,110406,10764.15,64981,6349.24,68208,6658.61,29083,2846.23,29786,2916.38,2485,239.51,2821,271.65,6863,674.68
600191.SH,20251105,90130,8490.66,78496,7396.97,55506,5227.6,60486,5691.17,25083,2368.96,31578,2983.21,6148,587.4,6308,603.28,2978,269.3
600191.SH,20251104,89012,8186.59,77285,7107.13,42407,3902.88,51009,4695.74,18696,1718.42,21535,1978.52,0,0.0,286,26.51,6752,630.47
600191.SH,20251103,148483,13382.02,118357,10661.47,57347,5169.39,68970,6216.73,24357,2197.96,38612,3486.28,3129,285.05,7376,669.95,46122,4180.52
600191.SH,20251031,131726,11454.35,103084,8958.09,63245,5500.64,81536,7091.89,29658,2582.73,37434,3266.2,2000,174.0,4574,395.55,23166,2032.48
600191.SH,20251030,68472,5767.49,63383,5337.88,41197,3471.91,51341,4326.12,19095,1606.22,19120,1610.07,11829,994.15,6748,565.69,-10752,-899.0
600191.SH,20251029,66841,5498.56,52277,4291.93,44449,3651.7,50812,4176.6,20867,1708.31,27013,2219.52,2900,234.42,4955,404.95,31810,2624.68
600191.SH,20251028,52373,4122.28,50404,3969.99,30455,2400.17,30715,2422.59,11843,939.11,13463,1062.11,0,0.0,89,6.86,22359,1755.57
600191.SH,20251027,22880,1765.21,22136,1707.3,9568,738.05,11517,888.64,6311,486.83,5106,394.15,0,0.0,0,0.0,-2381,-181.64
600191.SH,20251024,27400,2115.67,31614,2439.73,25547,1970.37,23224,1794.06,12089,930.79,10962,845.76,13904,1079.28,13140,1016.56,-7438,-577.52
600191.SH,20251023,25586,1964.96,24451,1877.12,19184,1473.09,16823,1292.08,3200,245.69,6696,514.54,0,0.0,0,0.0,-2836,-214.92
600191.SH,20251022,19997,1536.46,22493,1727.53,14638,1123.99,11960,918.66,4792,367.89,3503,268.73,0,0.0,1471,113.41,-1775,-134.33
600191.SH,20251021,34642,2618.82,33819,2555.44,12605,953.49,14066,1064.92,5616,424.15,4978,376.1,0,0.0,0,0.0,9198,699.74
600191.SH,20251020,27953,2109.51,30649,2312.09,14379,1085.32,11550,872.36,3282,248.61,3415,258.98,0,0.0,0,0.0,-4298,-315.32
600191.SH,20251017,44320,3341.64,48962,3689.95,22727,1714.7,21485,1623.56,6937,525.52,3537,268.35,0,0.0,0,0.0,-3874,-284.0
600191.SH,20251016,27003,2033.16,26502,1995.29,15519,1168.78,15182,1143.68,4100,308.35,4938,371.32,0,0.0,0,0.0,-8888,-667.62
600191.SH,20251015,37622,2869.09,34854,2657.33,24041,1833.01,23051,1756.58,4675,356.91,7992,611.5,0,0.0,441,33.6,-16210,-1230.31
600191.SH,20251014,29340,2276.35,32256,2500.18,23366,1811.27,17614,1366.0,5681,438.78,6784,527.54,0,0.0,1733,132.68,-9597,-740.37
600191.SH,20251013,25401,1961.15,24887,1920.17,11358,875.77,13018,1004.59,2920,224.88,1774,137.03,0,0.0,0,0.0,-539,-40.12
600191.SH,20251010,35453,2774.13,37225,2911.79,18509,1448.15,13753,1076.47,5764,452.49,6816,534.09,0,0.0,1932,152.42,2900,229.9
600191.SH,20251009,30642,2406.44,35695,2801.9,22198,1742.61,19699,1547.21,8630,678.26,6099,479.84,4939,387.24,4916,385.6,-16299,-1275.76
600191.SH,20250930,29895,2352.13,30569,2404.13,19683,1546.96,17870,1405.13,5360,421.79,4586,360.87,0,0.0,1913,150.74,-11179,-875.09
600191.SH,20250929,35533,2800.59,35615,2805.09,21699,1708.74,21740,1712.44,9776,769.03,9653,760.82,0,0.0,0,0.0,-6084,-468.94
600191.SH,20250926,30482,2412.47,32858,2599.19,13527,1069.8,13334,1055.81,4963,392.16,2780,219.43,0,0.0,0,0.0,-2272,-176.5
600191.SH,20250925,37089,2937.38,40758,3226.09,24100,1910.67,22281,1768.06,9572,758.52,7722,612.43,0,0.0,0,0.0,-3920,-304.0
600191.SH,20250924,23660,1881.18,25924,2061.64,18116,1439.84,17162,1362.75,5292,418.79,3982,315.42,0,0.0,0,0.0,-9926,-785.85
600191.SH,20250923,42001,3326.46,41591,3294.62,28342,2242.53,23656,1874.26,6012,475.89,11502,906.97,1907,149.89,1513,118.92,-5360,-422.79
600191.SH,20250922,29989,2415.43,35668,2873.07,17798,1432.68,15227,1225.23,5374,432.15,2504,201.03,238,19.06,0,0.0,-10497,-844.41
600191.SH,20250919,45721,3752.05,49486,4058.49,29946,2456.52,26378,2165.92,7430,609.93,6524,535.88,2273,186.61,2982,244.82,-2036,-163.96
600191.SH,20250918,85189,7017.6,91478,7541.15,82302,6780.87,70479,5800.83,26802,2198.05,31953,2621.2,7805,645.14,8187,678.47,-43848,-3608.38
600191.SH,20250917,62439,5360.17,61872,5309.63,32609,2796.45,26799,2300.12,7766,665.55,13683,1173.05,0,0.0,460,39.38,-22892,-1956.18
600191.SH,20250916,79169,6806.55,70925,6097.43,42020,3612.78,45810,3939.16,11982,1030.35,15890,1365.71,0,0.0,546,47.39,-183,-5.39
600191.SH,20250915,85120,7231.52,82871,7044.18,63619,5416.06,62650,5334.99,16385,1395.32,20776,1763.9,1173,100.17,0,0.0,-1583,-130.95
600191.SH,20250912,96863,7958.72,82673,6786.77,70801,5820.23,79429,6531.71,25272,2082.38,27054,2228.37,0,0.0,3780,314.48,33231,2745.62
600191.SH,20250911,42070,3284.17,43826,3420.91,26568,2074.17,24104,1882.37,18944,1476.45,19652,1531.51,0,0.0,0,0.0,5096,403.57
600191.SH,20250910,35290,2784.15,31940,2518.74,27573,2174.78,20185,1592.22,7299,576.03,18037,1423.99,0,0.0,0,0.0,3070,244.98
600191.SH,20250909,36247,2873.72,38523,3051.81,24213,1918.99,19978,1583.8,4015,317.16,5973,474.26,0,0.0,0,0.0,-10110,-797.2
600191.SH,20250908,55178,4346.99,47587,3748.86,28230,2222.63,27719,2183.77,14016,1106.37,20622,1624.65,364,28.77,1860,147.48,21168,1674.24
600191.SH,20250905,32180,2464.45,37213,2847.72,18911,1446.12,19844,1518.25,13592,1039.52,7626,584.12,0,0.0,0,0.0,-18157,-1383.4
600191.SH,20250904,42827,3296.96,48255,3714.34,24167,1861.43,22310,1718.11,14619,1124.86,11558,889.9,510,39.1,0,0.0,247,23.23
600191.SH,20250903,52007,3957.91,58414,4444.34,28306,2153.0,29675,2256.26,15951,1210.49,10047,764.37,3670,280.05,1798,136.47,-23688,-1795.17
600191.SH,20250902,100830,7747.36,95808,7360.38,78847,6054.45,56236,4321.88,27646,2123.2,51906,3986.33,7696,589.18,11068,845.6,-10868,-832.11
600191.SH,20250901,137833,11082.98,151710,12202.15,100415,8075.72,92418,7434.46,65683,5282.17,53417,4300.68,14119,1147.01,20505,1650.59,-67783,-5446.1
600191.SH,20250829,54145,4730.12,56678,4952.22,39794,3483.25,41596,3642.37,19219,1678.51,17775,1553.16,4324,379.15,1433,123.27,2337,211.87
600191.SH,20250828,59415,5047.32,59425,5049.84,48500,4114.94,47044,3994.7,12210,1040.16,13656,1157.87,0,0.0,0,0.0,-10271,-866.74
600191.SH,20250827,55808,4871.3,51804,4518.55,32088,2797.0,30551,2660.93,16296,1417.84,19193,1673.95,33,2.87,2677,235.58,-12953,-1125.89
600191.SH,20250826,45583,4078.8,49619,4439.08,39774,3558.02,31111,2783.98,9102,815.63,11728,1048.35,0,0.0,2001,181.05,-6841,-602.98
600191.SH,20250825,54270,4812.62,56893,5041.81,44542,3946.67,41772,3703.14,18057,1601.36,12732,1128.33,5003,443.36,10475,930.74,6824,613.77
600191.SH,20250822,44515,3887.32,49323,4306.1,28815,2514.8,29958,2614.08,16117,1406.31,17004,1483.24,6838,595.0,0,0.0,-24798,-2160.82
600191.SH,20250821,72416,6380.11,66962,5900.61,48775,4300.41,41179,3631.09,23047,2028.01,26750,2353.22,3802,334.93,13149,1158.53,6814,604.35
600191.SH,20250820,90495,7879.47,84711,7376.39,63333,5509.91,68755,5978.63,36215,3162.71,28287,2472.28,4092,360.05,12382,1084.85,33520,2924.0
600191.SH,20250819,49850,4210.59,45455,3838.87,39469,3332.83,36947,3119.94,7951,670.29,11650,984.44,0,0.0,3218,270.46,-7132,-598.38
600191.SH,20250818,62339,5264.98,62087,5243.49,57439,4850.5,55365,4676.72,20638,1748.88,26537,2248.15,16728,1419.83,13155,1115.83,-4568,-379.43
600191.SH,20250815,78848,6513.53,74205,6130.87,75742,6258.87,78422,6481.03,22239,1840.84,27382,2265.59,7542,626.04,4362,361.79,37247,3067.21
600191.SH,20250814,50775,4099.89,55763,4498.81,52032,4201.2,46859,3784.4,17837,1441.2,15537,1257.02,1500,120.0,3985,322.05,9253,765.16
600191.SH,20250813,30639,2449.51,30266,2419.7,25009,2000.49,23942,1915.01,7277,582.17,9063,725.07,1982,158.16,1636,130.55,-14285,-1140.76
600191.SH,20250812,32299,2599.18,30618,2463.04,33748,2713.13,31464,2531.19,6168,496.57,10133,814.65,0,0.0,0,0.0,-8173,-650.19
600191.SH,20250811,32139,2601.7,33530,2713.62,34305,2775.78,30418,2462.6,5717,464.4,11128,903.53,2915,237.86,0,0.0,-15620,-1259.46
600191.SH,20250808,25756,2079.3,32264,2604.63,30036,2424.4,25106,2027.84,6014,486.9,4436,358.13,0,0.0,0,0.0,-17798,-1435.33
600191.SH,20250807,62548,5061.44,63287,5119.47,64606,5227.13,64062,5184.98,21654,1753.99,19643,1591.25,3957,319.95,5772,466.82,27674,2242.88
600191.SH,20250806,38184,3024.9,39873,3159.17,32796,2597.55,31460,2492.05,10808,857.33,10235,811.08,1529,120.79,1749,138.26,-29537,-2338.48
600191.SH,20250805,50931,4041.72,48898,3879.98,47180,3744.43,48298,3834.02,17863,1416.81,17466,1385.58,0,0.0,1312,103.39,29048,2317.04
600191.SH,20250804,49066,3832.98,46903,3662.25,34282,2674.94,34686,2707.09,8855,690.91,13910,1086.73,3349,261.4,53,4.16,25432,1999.04
600191.SH,20250801,26683,2058.63,24036,1853.85,16906,1303.03,17873,1378.66,7008,540.21,8401,647.27,47,3.62,334,25.72,3033,237.19
600191.SH,20250731,34505,2641.44,34129,2611.84,21458,1642.31,23812,1824.76,4616,354.64,3003,229.83,365,28.05,0,0.0,5056,395.27
600191.SH,20250730,34241,2608.74,36148,2752.93,30819,2347.28,30908,2353.9,12243,931.8,10247,780.98,0,0.0,0,0.0,-23537,-1786.84
600191.SH,20250729,30813,2372.45,31762,2445.53,25110,1934.37,21956,1691.38,5147,395.83,5562,428.08,0,0.0,1790,137.65,-24385,-1874.82
600191.SH,20250728,22084,1716.98,22037,1712.68,17578,1366.27,19015,1478.38,5719,444.37,4329,336.56,0,0.0,0,0.0,2103,165.91
600191.SH,20250725,23337,1813.14,25299,1965.29,19755,1534.31,20434,1587.13,13011,1010.1,10370,805.14,0,0.0,0,0.0,-14533,-1126.58
600191.SH,20250724,41060,3186.33,36094,2799.86,22981,1782.4,26994,2094.19,8780,681.43,9732,756.11,0,0.0,0,0.0,18426,1435.19
600191.SH,20250723,32524,2517.36,36574,2829.71,26465,2048.06,24470,1894.21,6806,526.56,4751,368.05,0,0.0,0,0.0,-24438,-1886.31
600191.SH,20250722,43817,3413.1,46513,3622.85,38094,2967.4,36233,2823.15,11930,929.35,12284,956.35,2094,163.37,905,70.86,-31034,-2415.39
600191.SH,20250721,49073,3862.52,46388,3650.81,37261,2931.32,34609,2723.1,16741,1316.2,21426,1683.54,3028,237.59,3679,290.17,4373,347.99
600191.SH,20250718,34389,2679.82,34307,2673.44,30333,2363.79,32925,2565.28,11365,885.39,12969,1010.22,6545,509.57,2431,189.62,-13272,-1031.34
600191.SH,20250717,34192,2652.77,34106,2645.57,28508,2211.27,27874,2162.79,8317,644.74,9037,700.42,0,0.0,0,0.0,-5523,-425.54
600191.SH,20250716,48480,3743.86,49698,3837.34,35279,2724.63,36956,2855.22,16653,1285.22,11147,859.7,5875,451.24,8486,652.69,-20403,-1569.35
600191.SH,20250715,56727,4439.93,59235,4634.65,43118,3371.78,43390,3393.87,17030,1331.67,17188,1344.16,5107,399.13,2169,169.82,-17666,-1373.95
600191.SH,20250714,83371,6556.31,91065,7161.91,72392,5694.99,69649,5481.97,38921,3062.83,35561,2797.25,5052,402.98,3461,276.0,-48704,-3823.03
600191.SH,20250711,169832,14128.44,149886,12456.58,156423,13023.31,159732,13316.15,70650,5890.87,85594,7152.97,20267,1706.75,21960,1823.66,-30233,-2361.25
600191.SH,20250710,91088,7322.34,94920,7629.59,82010,6601.24,78759,6339.17,34412,2770.3,31615,2545.78,2244,181.53,4460,360.85,-41591,-3304.2
600191.SH,20250709,86414,7036.52,96285,7836.2,79220,6449.48,82079,6684.28,34573,2813.02,22423,1826.27,580,47.74,0,0.0,-22377,-1789.8
600191.SH,20250708,134644,10987.06,144618,11802.99,108157,8823.5,107019,8739.54,40988,3347.25,42557,3476.32,15347,1265.99,4941,404.95,-43078,-3472.81
600191.SH,20250707,201916,16437.79,221376,18000.28,193632,15771.52,167181,13629.26,76831,6266.43,85357,6946.69,64474,5257.9,62938,5157.4,-120292,-9703.03
600191.SH,20250704,155958,13050.94,185216,15537.09,176785,14861.4,224394,18963.8,129592,10982.34,164774,14044.07,208564,17911.32,96515,8261.03,-87381,-7688.81
600191.SH,20250703,40703,3117.22,48943,3756.42,29829,2292.24,34406,2647.38,20657,1590.1,18768,1445.48,14239,1102.88,3311,253.17,-2154,-144.74
600191.SH,20250702,63747,4851.24,65022,4947.62,54314,4144.97,54334,4145.1,24714,1886.06,23552,1799.03,7817,591.11,7684,581.63,31792,2443.42
600191.SH,20250701,62351,4678.85,65940,4947.73,43678,3279.34,38835,2913.16,19073,1431.58,17787,1338.3,2714,203.82,5254,394.4,25172,1893.79
600191.SH,20250630,48093,3534.57,52635,3868.81,39176,2883.22,41146,3027.87,19295,1418.73,12783,939.85,0,0.0,0,0.0,-34801,-2555.16
600191.SH,20250627,55879,4205.97,54384,4091.56,42071,3164.17,36888,2775.75,8755,659.39,13638,1026.16,0,0.0,1795,136.06,14335,1089.37
600191.SH,20250626,61054,4572.83,61590,4611.51,41536,3108.78,36329,2719.45,27837,2078.59,22061,1652.05,0,0.0,10447,777.19,-9407,-693.05
600191.SH,20250625,80164,6037.43,80933,6090.33,59144,4456.8,52896,3991.57,26435,1994.68,24895,1879.09,6976,529.49,13995,1057.41,31567,2394.44
600191.SH,20250624,27706,2016.71,24926,1813.82,16781,1221.24,16068,1169.42,10334,751.98,9720,707.76,3642,264.77,7749,563.71,6991,510.76
600191.SH,20250623,17517,1250.71,16102,1149.23,8650,616.78,11274,804.12,2155,153.6,1974,140.59,1028,72.85,0,0.0,-1088,-74.67
600191.SH,20250620,22467,1620.48,23566,1698.53,15189,1095.99,13573,980.36,2735,196.25,3251,233.75,0,0.0,1,0.07,109,11.38
600191.SH,20250619,22779,1634.52,27775,1992.04,14303,1025.68,12479,895.32,3036,217.35,2364,169.68,2500,179.5,0,0.0,-5396,-386.8
600191.SH,20250618,24144,1738.01,25502,1833.67,20610,1484.35,20875,1503.48,5572,401.13,5560,401.05,1611,114.7,0,0.0,8415,612.72
600191.SH,20250617,16671,1192.86,17425,1246.44,9912,709.1,8822,631.36,3899,279.15,4235,303.3,0,0.0,0,0.0,-4490,-320.01
600191.SH,20250616,21544,1548.81,22392,1609.09,12412,892.6,9851,708.08,3587,257.92,1551,111.58,2222,160.19,5971,430.76,3875,281.38
600191.SH,20250613,36271,2609.74,38864,2798.83,21838,1571.81,21215,1526.74,12820,922.45,14148,1018.64,6634,479.5,3336,239.28,-18647,-1346.36
600191.SH,20250612,35998,2668.85,37390,2771.27,29839,2209.63,30049,2225.66,16266,1204.35,14674,1086.66,1999,148.93,1989,148.18,-37125,-2746.97
600191.SH,20250611,30004,2258.13,27952,2103.63,14755,1110.16,17031,1282.36,5518,415.69,9925,745.51,6687,501.51,2056,153.99,1516,116.31
600191.SH,20250610,26183,1948.55,27808,2069.5,16964,1262.56,16233,1209.03,4499,335.38,3605,267.96,0,0.0,0,0.0,-14000,-1041.97
600191.SH,20250609,22266,1676.57,23317,1755.75,15555,1171.22,14641,1102.68,7987,602.15,6285,473.36,0,0.0,1565,118.16,-2446,-183.41
600191.SH,20250606,19530,1459.72,20652,1543.88,9648,721.42,10736,803.18,4804,359.79,2594,193.87,0,0.0,0,0.0,-1497,-110.82
600191.SH,20250605,25481,1909.12,25243,1890.48,15771,1181.61,14462,1083.65,6441,483.26,8412,631.72,1794,134.73,1370,102.87,-9455,-706.89
600191.SH,20250604,35263,2653.91,31438,2364.64,24773,1861.12,26135,1964.53,7741,581.48,10204,767.34,0,0.0,0,0.0,7341,555.47
600191.SH,20250603,18679,1378.55,17793,1313.29,11804,871.23,11202,827.01,1452,107.44,2940,216.92,0,0.0,0,0.0,6523,482.55
600191.SH,20250530,19340,1428.55,22249,1643.16,12409,916.17,11607,857.0,3923,289.5,1816,134.05,0,0.0,0,0.0,-12566,-926.92
600191.SH,20250529,25777,1917.65,24781,1843.05,16508,1227.33,16217,1206.0,3173,236.28,4460,332.22,0,0.0,0,0.0,3308,249.03
600191.SH,20250528,15019,1112.1,16399,1214.01,10075,745.72,8803,651.93,3835,283.76,3727,275.64,0,0.0,0,0.0,-8703,-643.33
600191.SH,20250527,19794,1472.66,20441,1520.37,9484,705.49,8868,660.2,2883,214.42,2852,212.0,5000,373.0,5000,373.0,-6009,-446.15
600191.SH,20250526,20896,1548.88,20886,1547.8,9834,728.88,11419,846.52,6143,457.1,6376,473.98,1808,133.43,0,0.0,-795,-55.46
600191.SH,20250523,33167,2480.76,32790,2450.91,19691,1471.93,26749,2002.29,6877,513.91,8187,612.31,7991,598.92,0,0.0,-18194,-1357.41
600191.SH,20250522,31590,2404.15,30808,2344.76,14878,1132.71,17308,1318.0,4397,334.77,6633,504.0,3884,295.13,0,0.0,-8041,-611.03
600191.SH,20250521,34075,2633.75,33520,2590.27,21517,1661.97,23288,1799.78,5779,446.56,6826,527.15,2263,174.93,0,0.0,-8818,-677.3
600191.SH,20250520,46043,3597.69,49693,3883.77,32790,2561.72,29702,2320.63,12067,943.48,13153,1028.28,3642,284.72,1994,154.93,-10190,-789.72
600191.SH,20250519,33050,2530.07,30195,2310.26,22049,1685.57,27645,2114.53,6817,522.14,8415,645.14,4339,332.14,0,0.0,-2778,-206.64
600191.SH,20250516,35987,2751.58,40800,3118.26,30877,2358.81,24736,1890.13,5950,454.69,7278,556.68,0,0.0,0,0.0,-13762,-1048.26
600191.SH,20250515,70632,5436.06,78889,6069.27,54115,4163.76,60688,4666.99,30364,2331.73,21275,1632.64,7129,544.89,1388,107.54,8966,689.78
600191.SH,20250514,38047,2831.2,36026,2679.36,25068,1864.08,27331,2031.48,7884,586.21,7642,570.65,0,0.0,0,0.0,5945,455.25
600191.SH,20250513,38038,2819.95,37859,2805.5,23028,1705.94,24424,1809.64,6029,444.83,5194,384.62,2966,218.96,2584,189.92,7943,592.14
600191.SH,20250512,21425,1566.61,23223,1697.72,15410,1126.85,14754,1079.38,3647,266.48,4908,358.78,3455,252.91,1052,76.97,-10586,-772.27
600191.SH,20250509,31733,2330.11,30538,2240.94,16416,1204.09,18233,1337.92,2817,206.61,3326,244.38,1227,89.45,96,7.04,-9991,-729.74
600191.SH,20250508,28900,2156.93,30026,2241.3,23776,1774.32,23735,1773.38,9671,725.76,8254,616.58,4179,312.2,4511,337.95,-10432,-768.53
600191.SH,20250507,51108,3834.66,50465,3790.8,41540,3116.77,40744,3058.53,23382,1753.28,21717,1624.72,1814,136.78,4918,367.46,-10464,-770.48
600191.SH,20250506,33813,2467.15,37704,2756.5,25984,1900.93,28451,2079.89,11283,826.66,6990,511.75,2065,153.39,0,0.0,10751,799.24
600191.SH,20250430,28875,2108.08,27224,1986.37,19612,1430.45,21323,1555.62,6277,457.69,7897,576.0,1761,127.67,81,5.89,-15077,-1092.65
600191.SH,20250429,30919,2238.13,25635,1855.44,15855,1147.86,22194,1606.95,9176,663.45,6903,499.36,645,46.63,1863,134.32,1125,83.61
600191.SH,20250428,24431,1751.07,27030,1936.59,20410,1462.3,20611,1476.25,5958,425.67,3158,226.2,0,0.0,0,0.0,-5057,-356.91
600191.SH,20250425,39580,2867.43,38356,2779.27,28119,2036.0,27257,1974.44,9167,664.39,10124,733.05,0,0.0,1129,81.06,-25730,-1856.11
600191.SH,20250424,57193,4131.73,56456,4082.61,41473,2996.05,40509,2926.35,10924,789.97,12625,908.79,0,0.0,0,0.0,-1792,-114.1
600191.SH,20250423,68989,5171.07,63383,4755.79,54752,4105.91,49581,3722.31,14422,1083.1,19237,1443.22,3173,240.55,9135,679.31,-47226,-3526.18
600191.SH,20250422,56926,4291.35,56996,4294.42,41741,3147.27,40787,3076.43,12739,961.82,12010,908.37,0,0.0,1614,121.21,-18542,-1390.7
