ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301063.SZ,20250422,23507,5644.26,24575,5901.3,20281,4874.14,18723,4503.9,9736,2341.6,10226,2454.79,0,0.0,0,0.0,-94,-6.79
301063.SZ,20250421,25635,6209.68,28009,6783.24,20334,4930.82,20923,5068.26,7654,1851.83,6303,1527.04,1612,386.21,0,0.0,1056,277.84
301063.SZ,20250418,23679,5548.68,26942,6314.74,18955,4448.0,15865,3726.37,5679,1334.96,5923,1387.15,857,199.51,440,102.87,-732,-161.38
301063.SZ,20250417,15564,3686.27,15608,3702.37,11051,2623.25,12181,2887.75,7613,1804.57,7064,1673.8,625,149.83,0,0.0,-1641,-380.06
301063.SZ,20250416,18709,4391.1,18934,4441.14,13672,3201.59,15067,3532.19,8522,1989.51,5271,1230.69,432,101.78,2063,479.96,-5853,-1374.05
301063.SZ,20250415,22872,5504.1,18277,4395.61,15625,3760.21,19842,4770.81,8109,1947.09,8162,1967.16,131,31.38,456,109.2,-3313,-800.42
301063.SZ,20250414,31464,7857.58,42413,10606.51,32517,8125.08,27951,6999.3,21025,5259.74,15033,3737.29,927,233.57,536,132.87,-12247,-3039.59
301063.SZ,20250411,37703,9149.12,43100,10515.35,35160,8573.74,37988,9268.33,24691,6051.92,18173,4421.58,3914,965.86,2207,535.38,13924,3385.72
301063.SZ,20250410,31045,7435.63,37637,9033.4,27244,6537.7,25163,6036.45,16320,3922.25,13804,3306.52,3400,817.01,1405,336.21,-7967,-1891.86
301063.SZ,20250409,45278,10461.97,49825,11501.81,33782,7799.14,32214,7434.17,18469,4268.18,14279,3296.46,500,105.85,1711,402.7,-1999,-399.27
301063.SZ,20250408,41014,9295.0,40194,9104.99,34675,7852.8,31637,7171.89,17260,3896.98,16857,3817.27,3591,814.39,7852,1765.02,4312,970.87
301063.SZ,20250407,51887,11129.66,41936,9001.84,30819,6607.26,33682,7225.68,20071,4281.49,23409,5009.18,2961,647.95,6711,1429.66,-12112,-2625.99
301063.SZ,20250403,41578,10258.25,30682,7572.37,26803,6608.19,29358,7248.53,12565,3096.54,19418,4769.95,769,186.17,2257,558.32,-5511,-1372.88
301063.SZ,20250402,39270,10071.74,35714,9180.48,30948,7949.46,34906,8960.48,20564,5289.77,19333,4958.6,402,102.59,1232,313.99,-940,-221.39
301063.SZ,20250401,39988,9975.12,44767,11201.82,39866,9978.42,43048,10767.73,27824,6973.24,20850,5208.67,6390,1602.56,5403,1351.12,-1822,-448.84
301063.SZ,20250331,53884,12830.95,58969,14097.07,50420,12097.83,57983,13825.06,43122,10242.33,31852,7600.36,4191,1038.31,2813,686.93,14276,3564.18
301063.SZ,20250328,30391,7044.84,29309,6802.82,23666,5493.56,26351,6114.24,14281,3311.25,13587,3144.02,1642,381.51,733,170.08,-3114,-716.05
301063.SZ,20250327,62172,14355.43,35136,8132.82,37406,8647.08,41918,9687.94,16443,3795.17,35256,8133.09,1856,433.95,5569,1277.76,5961,1371.13
301063.SZ,20250326,53995,13213.56,46072,11284.18,45379,11104.17,49510,12121.12,29258,7175.69,33426,8190.05,6688,1655.96,6312,1554.02,-4445,-1081.48
301063.SZ,20250325,57789,14440.22,40358,10135.2,60765,15240.51,60925,15258.53,37247,9361.63,50971,12796.54,8066,2046.5,11613,2898.6,-4454,-1163.79
301063.SZ,20250324,57732,15524.06,52709,14215.7,65592,17675.13,74368,20036.09,50770,13665.83,47907,12894.94,7462,2024.7,6572,1743.0,-25951,-6953.83
301063.SZ,20250321,73008,20751.77,67464,19182.86,98160,27922.76,95713,27195.11,70534,20037.0,73391,20915.12,12741,3623.51,17875,5041.95,18738,5371.75
301063.SZ,20250320,72838,19753.33,58070,15808.11,89771,24393.9,79686,21678.58,59557,16198.29,72082,19612.95,18332,4977.81,30659,8223.69,-5522,-1475.04
301063.SZ,20250319,66672,17322.82,69793,18083.31,86861,22608.47,89993,23396.16,73271,19198.93,74880,19638.72,28120,7406.96,20259,5419.0,24393,6672.42
301063.SZ,20250318,59368,13997.67,59368,13997.92,76740,18129.07,79067,18639.05,54315,12873.93,51510,12226.46,5901,1384.12,6379,1521.36,5894,1468.37
301063.SZ,20250317,60287,14390.95,50975,12184.02,71836,17157.51,77404,18480.0,51029,12234.34,52085,12404.57,10796,2534.4,13483,3248.62,-19695,-4621.3
301063.SZ,20250314,63261,14426.09,59713,13616.49,86742,19707.8,70045,15924.73,63513,14388.54,80318,18290.12,23858,5421.99,27298,6113.07,-10142,-2219.22
301063.SZ,20250313,36980,7381.49,46941,9280.18,56991,11446.94,55742,11135.19,42168,8549.32,38836,8022.81,18443,3733.67,13063,2673.24,29003,5951.53
301063.SZ,20250312,13002,2430.47,14949,2797.85,14592,2732.96,12217,2287.77,2096,394.37,2523,472.18,0,0.0,0,0.0,-2748,-511.29
301063.SZ,20250311,14238,2584.54,12839,2334.52,10142,1847.8,10563,1924.94,3133,574.14,4111,747.02,0,0.0,0,0.0,4229,772.14
301063.SZ,20250310,12213,2201.59,12555,2263.85,6170,1112.12,7606,1372.02,3379,611.09,1710,308.59,109,19.66,0,0.0,-1245,-223.73
301063.SZ,20250307,9635,1711.19,8737,1551.25,3824,678.96,6065,1076.9,875,155.55,1782,315.95,2250,398.4,0,0.0,-136,-22.0
301063.SZ,20250306,10096,1799.35,7260,1293.27,8543,1522.33,10174,1813.48,1628,290.28,2833,505.22,0,0.0,0,0.0,1907,341.27
301063.SZ,20250305,9510,1676.42,9828,1731.83,11704,2064.05,10519,1856.62,1947,343.73,2104,371.0,0,0.0,710,124.76,-1361,-238.82
301063.SZ,20250304,11403,1997.85,10885,1907.81,8897,1561.6,9807,1722.29,2019,355.83,1627,285.18,0,0.0,0,0.0,2603,458.68
301063.SZ,20250303,14592,2525.57,19107,3310.16,12786,2221.23,8007,1395.6,1810,316.19,2720,469.49,646,112.27,0,0.0,-2930,-506.88
301063.SZ,20250228,8176,1393.92,7528,1283.1,4005,681.03,3846,654.58,1121,190.01,1928,327.28,0,0.0,0,0.0,-2105,-357.34
301063.SZ,20250227,10702,1840.44,8556,1472.04,5779,993.25,6074,1043.68,1575,270.98,2800,481.28,0,0.0,626,107.67,-1056,-181.01
301063.SZ,20250226,10232,1776.35,8316,1443.61,4347,755.25,7371,1281.01,2985,518.43,2350,407.71,473,82.3,0,0.0,2591,451.69
301063.SZ,20250225,8074,1393.98,6480,1119.14,5041,869.58,4888,843.59,384,66.26,2131,367.11,0,0.0,0,0.0,-54,-7.62
301063.SZ,20250224,10122,1767.66,10505,1833.67,5273,920.24,4705,822.14,1224,213.58,1409,245.67,0,0.0,0,0.0,-377,-63.56
301063.SZ,20250221,9211,1585.02,10261,1770.96,6794,1173.56,10013,1732.21,4277,743.37,903,155.57,1300,227.63,405,70.84,3761,658.83
301063.SZ,20250220,8213,1412.43,8876,1528.53,7251,1251.45,8653,1490.52,2771,477.08,1429,246.15,723,124.25,0,0.0,3238,554.57
301063.SZ,20250219,6766,1144.54,5473,925.63,4314,730.42,3619,612.77,1122,190.52,2512,425.44,0,0.0,598,101.66,3068,520.45
301063.SZ,20250218,7232,1212.81,6140,1028.73,2970,498.31,3505,588.12,364,60.63,921,154.9,0,0.0,0,0.0,-1040,-173.61
301063.SZ,20250217,6571,1113.41,6936,1174.62,4315,730.68,4197,711.5,916,155.19,669,113.15,0,0.0,0,0.0,346,59.36
301063.SZ,20250214,6106,1021.97,5581,934.5,3155,527.68,3304,552.52,428,71.21,804,133.83,0,0.0,0,0.0,-673,-111.24
301063.SZ,20250213,7512,1265.01,6855,1156.22,3707,623.42,3803,638.91,290,48.97,873,146.01,22,3.74,0,0.0,-711,-119.35
301063.SZ,20250212,5906,1001.9,5662,960.54,3393,575.03,3597,609.89,504,86.55,1245,212.7,700,119.64,0,0.0,1843,315.06
301063.SZ,20250211,5651,953.37,5537,934.21,3112,525.17,2853,481.12,384,65.04,757,128.25,0,0.0,0,0.0,-1167,-196.54
301063.SZ,20250210,6608,1115.28,6274,1059.21,2388,403.08,2884,487.11,681,115.57,519,87.62,0,0.0,0,0.0,1331,226.1
301063.SZ,20250207,7566,1275.56,7267,1224.9,6141,1035.78,5895,994.73,1518,256.39,1309,220.89,0,0.0,754,127.2,1793,303.9
301063.SZ,20250206,7136,1190.63,6575,1096.76,4262,710.37,3795,632.99,788,131.57,1816,302.81,0,0.0,0,0.0,120,21.0
301063.SZ,20250205,13979,2328.43,8855,1474.72,5406,901.15,9526,1588.21,400,66.4,1404,233.06,0,0.0,0,0.0,5722,954.48
301063.SZ,20250127,8924,1470.33,7657,1262.26,5378,886.02,6027,993.65,1679,277.41,2297,377.84,0,0.0,0,0.0,-1029,-167.68
301063.SZ,20250124,7075,1145.0,6566,1062.54,3971,642.97,4337,702.18,460,74.31,603,97.55,0,0.0,0,0.0,1532,248.82
301063.SZ,20250123,6039,977.7,5450,882.8,2435,394.4,3270,529.83,770,125.22,524,84.69,0,0.0,0,0.0,1056,172.74
301063.SZ,20250122,5735,921.75,5670,911.69,3593,577.17,3362,540.22,446,71.79,742,118.81,0,0.0,0,0.0,-1198,-191.28
301063.SZ,20250121,7214,1161.59,7565,1218.59,5932,955.03,4679,753.75,1226,197.67,570,91.4,0,0.0,1558,250.54,574,92.93
301063.SZ,20250120,9472,1522.12,9483,1524.87,6836,1097.9,7707,1239.98,2225,358.13,1646,262.27,1048,166.86,745,117.89,2033,322.31
301063.SZ,20250117,8124,1286.69,9263,1466.81,6350,1007.01,5225,829.28,2659,424.67,3390,540.59,745,118.31,0,0.0,-404,-61.73
301063.SZ,20250116,9494,1496.44,11981,1889.18,7691,1214.52,6095,961.21,1958,308.48,1067,169.06,0,0.0,0,0.0,-1021,-159.37
301063.SZ,20250115,5481,858.73,5117,801.92,3148,493.2,2801,438.8,324,50.66,1035,161.88,0,0.0,0,0.0,105,16.71
301063.SZ,20250114,7991,1234.55,6612,1021.26,3868,597.71,5771,891.05,1276,195.65,752,115.6,0,0.0,0,0.0,2241,346.38
301063.SZ,20250113,5920,876.68,6526,965.18,3318,489.22,2582,382.01,450,66.48,580,85.2,0,0.0,0,0.0,594,89.94
301063.SZ,20250110,7536,1135.67,8815,1326.18,3807,572.7,4686,703.72,3084,460.17,926,138.63,0,0.0,0,0.0,-1817,-272.41
301063.SZ,20250109,6771,1038.15,6450,989.07,3747,575.44,3959,608.15,1142,176.04,1251,192.41,0,0.0,0,0.0,30,5.83
301063.SZ,20250108,7458,1133.42,8276,1256.58,5125,779.67,4644,707.12,472,71.47,135,20.86,0,0.0,0,0.0,-451,-68.08
301063.SZ,20250107,9148,1385.99,8970,1357.86,6261,946.6,6125,926.32,1593,241.31,1907,289.73,0,0.0,0,0.0,-870,-126.04
301063.SZ,20250106,8600,1265.76,9806,1439.27,4335,635.9,3571,525.46,2150,316.29,2408,357.31,700,104.1,0,0.0,2978,443.68
301063.SZ,20250103,9912,1500.75,10803,1635.44,7416,1119.31,5639,851.61,1351,203.23,2237,336.25,0,0.0,0,0.0,-432,-63.87
301063.SZ,20250102,9555,1510.33,10246,1618.07,5615,887.41,5125,811.75,1040,163.38,839,131.29,0,0.0,0,0.0,80,17.71
301063.SZ,20241231,6813,1094.48,8858,1423.05,7163,1150.76,3699,595.39,878,141.45,2057,329.8,0,0.0,240,38.45,-390,-60.11
301063.SZ,20241230,7409,1204.11,8069,1310.45,4405,714.41,4167,677.33,1077,175.85,655,106.6,0,0.0,0,0.0,-1313,-210.41
301063.SZ,20241227,5428,895.81,5984,988.43,4676,771.92,3822,630.7,914,150.95,1212,199.55,0,0.0,0,0.0,-510,-83.74
301063.SZ,20241226,6582,1072.74,6032,983.01,4192,683.73,4031,657.72,158,25.82,869,141.56,0,0.0,0,0.0,-182,-29.72
301063.SZ,20241225,8171,1313.59,7931,1273.63,5617,902.0,5596,899.11,2342,376.3,2603,419.15,0,0.0,0,0.0,-2376,-379.52
301063.SZ,20241224,7939,1315.11,9739,1612.65,5349,887.36,3406,563.75,1585,261.87,972,161.68,0,0.0,756,126.27,-345,-52.59
301063.SZ,20241223,10891,1837.07,16560,2783.89,10276,1724.73,6172,1041.29,2526,425.48,961,162.12,0,0.0,0,0.0,-9774,-1647.95
301063.SZ,20241220,8604,1509.69,9462,1659.73,5821,1020.77,5382,944.59,1593,279.89,1383,242.98,348,61.39,139,24.44,2194,386.61
301063.SZ,20241219,7092,1221.35,7914,1362.99,4579,787.77,3712,639.95,623,107.24,1393,239.0,725,125.57,0,0.0,-5,0.99
301063.SZ,20241218,8262,1439.72,9043,1575.03,6824,1187.95,6074,1057.27,1183,205.35,1152,200.72,0,0.0,0,0.0,-3267,-562.97
301063.SZ,20241217,10117,1791.02,12691,2245.63,10608,1871.9,6895,1218.55,1457,261.22,1885,333.66,0,0.0,712,126.31,-5585,-988.29
301063.SZ,20241216,8843,1620.95,8460,1550.39,7897,1448.01,7343,1347.12,1857,340.66,2793,512.11,0,0.0,0,0.0,24,7.62
301063.SZ,20241213,6574,1203.35,7752,1419.37,7596,1389.09,6421,1174.54,4117,754.05,3904,713.72,0,0.0,210,38.87,-1687,-306.44
301063.SZ,20241212,8329,1526.05,7432,1362.49,7706,1412.89,6616,1212.41,2205,404.54,4192,768.58,0,0.0,0,0.0,1741,321.97
301063.SZ,20241211,7439,1357.78,7740,1412.69,4872,889.53,5737,1047.83,1702,310.64,1336,243.75,800,146.32,0,0.0,141,27.45
301063.SZ,20241210,14729,2716.16,12381,2288.16,8457,1564.04,8946,1653.6,3022,561.73,4105,758.22,318,59.86,1094,201.82,-4332,-802.73
301063.SZ,20241209,14850,2703.64,12795,2330.96,9941,1812.6,9786,1783.84,1769,323.24,2445,445.1,0,0.0,1534,279.58,3970,725.31
301063.SZ,20241206,9863,1768.89,10094,1811.37,6443,1156.74,6698,1202.59,1881,337.51,1395,249.18,0,0.0,0,0.0,-1715,-304.88
301063.SZ,20241205,11833,2130.51,8889,1600.35,4779,860.6,6721,1210.67,1357,244.65,2359,424.74,0,0.0,0,0.0,2849,514.83
301063.SZ,20241204,13245,2380.72,11584,2082.95,11276,2025.57,10882,1955.62,1978,356.02,4755,854.07,722,130.32,0,0.0,-1063,-190.14
301063.SZ,20241203,11327,2057.86,11955,2173.12,12284,2233.53,11238,2043.63,3718,676.65,3536,641.92,0,0.0,600,109.38,1407,258.17
301063.SZ,20241202,14093,2535.0,11640,2094.57,12445,2237.8,13801,2481.93,5007,900.47,5632,1011.33,112,20.14,584,105.59,-499,-87.46
301063.SZ,20241129,14681,2635.11,13957,2507.14,14332,2573.98,12601,2264.6,7254,1304.17,8894,1594.81,0,0.0,815,146.71,-1325,-234.33
301063.SZ,20241128,19037,3423.96,21802,3923.69,16377,2951.25,15672,2821.0,10805,1948.47,10108,1823.81,1993,358.98,630,114.16,-1769,-310.91
301063.SZ,20241127,14185,2426.9,17108,2928.99,10330,1771.26,10654,1837.06,6903,1204.49,4009,698.34,353,61.74,0,0.0,2843,516.35
301063.SZ,20241126,9491,1646.93,10117,1754.13,6061,1051.48,5574,967.9,2396,416.03,2257,392.42,0,0.0,0,0.0,-1050,-180.96
301063.SZ,20241125,12941,2209.06,11092,1892.85,7569,1291.63,9461,1614.01,2946,501.67,2448,417.07,213,36.12,668,114.56,1535,267.32
301063.SZ,20241122,13540,2339.42,14321,2468.25,11245,1942.2,9604,1658.1,3801,650.35,4861,841.19,800,136.4,600,100.82,-4908,-828.76
301063.SZ,20241121,12372,2197.34,15231,2708.49,11904,2115.88,10313,1833.52,4892,871.51,5568,988.48,1944,345.76,0,0.0,-712,-122.68
301063.SZ,20241120,10397,1796.21,9624,1663.57,6999,1210.02,6966,1205.58,2701,468.48,3507,605.56,0,0.0,0,0.0,2125,367.86
301063.SZ,20241119,11210,1874.39,10777,1801.12,4872,815.27,4892,820.15,1967,330.51,1728,289.7,0,0.0,652,109.21,1603,271.51
301063.SZ,20241118,13904,2325.16,14462,2417.98,9019,1511.0,8234,1378.82,2884,480.19,3111,519.56,0,0.0,0,0.0,-5161,-858.53
301063.SZ,20241115,11457,1974.29,11672,2010.48,8236,1416.83,7644,1315.2,2975,511.72,3352,577.16,0,0.0,0,0.0,-3032,-516.13
301063.SZ,20241114,14762,2612.7,16470,2922.49,11775,2093.15,11693,2078.06,4088,733.7,2462,439.01,0,0.0,0,0.0,-3995,-701.64
301063.SZ,20241113,11978,2108.79,10425,1835.4,8850,1559.2,8215,1446.71,2564,453.75,4782,844.97,30,5.34,0,0.0,-490,-81.7
301063.SZ,20241112,15194,2720.49,15230,2727.17,13811,2474.19,13226,2366.66,4503,806.51,3822,684.65,575,101.49,1805,324.2,-1213,-210.14
301063.SZ,20241111,12867,2274.91,10754,1902.07,10644,1882.08,10356,1832.11,2155,380.9,4556,803.71,0,0.0,0,0.0,5268,932.52
301063.SZ,20241108,13470,2357.68,12075,2114.81,9970,1747.14,10340,1811.2,3215,564.13,4933,864.64,693,121.69,0,0.0,1322,233.84
301063.SZ,20241107,11499,1988.29,13450,2328.32,10311,1783.49,11200,1939.45,8247,1430.73,5758,995.36,351,60.62,0,0.0,2888,503.49
301063.SZ,20241106,13106,2252.68,12849,2209.67,11710,2013.39,10423,1791.55,3543,609.24,4381,752.43,0,0.0,706,121.65,-1231,-205.99
301063.SZ,20241105,10510,1783.87,10422,1768.78,7688,1305.46,7468,1268.25,4739,805.95,3762,638.04,0,0.0,1285,220.22,3583,611.13
301063.SZ,20241104,10088,1684.81,10014,1671.21,5280,881.43,5356,894.44,3184,531.64,3182,532.23,0,0.0,0,0.0,1388,233.99
301063.SZ,20241101,17082,2844.76,18361,3059.15,12769,2128.92,10969,1829.98,3271,545.0,1673,279.25,0,0.0,2119,350.32,-2263,-379.94
301063.SZ,20241031,12738,2186.7,11431,1963.55,8802,1513.06,9552,1640.46,2750,472.21,4307,739.16,1000,171.2,0,0.0,-438,-73.58
301063.SZ,20241030,13757,2323.47,10202,1721.15,8649,1458.5,8253,1395.85,1364,231.57,5551,936.06,271,45.5,35,5.97,-168,-25.6
301063.SZ,20241029,13870,2399.46,14428,2501.05,13525,2344.14,11546,1997.83,4265,739.55,5686,984.27,0,0.0,0,0.0,-5940,-1028.37
301063.SZ,20241028,16689,2908.75,13954,2437.01,12552,2190.88,13548,2363.89,4138,724.71,5081,885.34,0,0.0,796,138.11,4249,744.58
301063.SZ,20241025,15781,2712.77,11711,2014.17,11093,1908.6,12448,2140.52,4919,848.55,6270,1079.43,0,0.0,1364,235.8,6093,1049.62
301063.SZ,20241024,18652,3171.31,13512,2299.58,14206,2416.75,14740,2510.13,4870,829.28,10272,1744.38,796,136.75,0,0.0,-2750,-470.21
301063.SZ,20241023,21702,3827.47,26218,4636.27,26748,4725.1,23093,4074.96,12691,2245.39,12502,2204.4,672,117.67,0,0.0,-485,-90.35
301063.SZ,20241022,16036,2751.07,16784,2881.16,13647,2340.56,12342,2117.77,8368,1436.54,8141,1395.06,278,47.43,1062,181.61,2375,409.81
301063.SZ,20241021,14802,2475.1,13257,2219.53,10073,1685.85,10749,1798.03,4882,818.38,6489,1085.32,738,123.55,0,0.0,1749,291.51
301063.SZ,20241018,12646,2052.78,11922,1935.42,10718,1742.69,11088,1804.1,4322,703.68,4676,759.63,0,0.0,0,0.0,4301,698.64
301063.SZ,20241017,11908,1925.64,11416,1846.67,8171,1322.54,8566,1387.6,2540,410.35,3637,587.58,1000,163.32,0,0.0,1079,178.42
301063.SZ,20241016,11592,1852.4,10264,1642.36,8045,1286.02,6463,1032.72,1884,302.1,4247,677.82,0,0.0,547,87.63,655,105.24
301063.SZ,20241015,13246,2134.05,11922,1921.46,8301,1338.92,8257,1331.11,2682,431.69,4050,652.09,0,0.0,0,0.0,-2539,-407.25
301063.SZ,20241014,16789,2703.39,11964,1926.45,8947,1440.7,10964,1766.17,3255,521.95,6063,973.42,0,0.0,0,0.0,4443,714.69
301063.SZ,20241011,19602,3149.66,15774,2528.67,12384,1987.32,14286,2292.88,7432,1187.85,9358,1503.28,0,0.0,0,0.0,-5919,-953.79
301063.SZ,20241010,23228,3940.2,26848,4571.99,21577,3674.73,21091,3585.56,13432,2287.61,11032,1872.93,1384,241.31,650,113.37,1865,314.08
301063.SZ,20241009,25599,4347.97,21035,3571.78,20813,3539.31,20621,3509.84,13089,2214.53,17681,3000.61,3668,635.63,3832,655.2,-5087,-859.01
301063.SZ,20241008,28701,5197.91,22056,4019.76,30315,5507.48,29547,5376.1,23898,4353.92,30791,5550.84,2746,490.13,3266,602.76,-3189,-592.37
301063.SZ,20240930,23006,3703.16,22625,3642.24,29179,4704.7,29165,4690.83,19203,3084.41,18774,3023.34,2205,356.21,3029,492.07,11699,1883.1
301063.SZ,20240927,14011,2071.26,16345,2418.79,17363,2567.4,15054,2226.05,9465,1400.37,8139,1201.87,879,130.91,2181,323.22,2621,388.0
301063.SZ,20240926,9340,1313.48,10685,1505.78,7404,1044.83,6959,979.72,4852,685.02,3952,557.82,0,0.0,0,0.0,1074,155.16
301063.SZ,20240925,8981,1257.59,11336,1588.94,9952,1394.74,8575,1201.41,3840,537.0,1302,182.13,0,0.0,1560,216.86,1285,180.99
301063.SZ,20240924,9102,1230.1,7781,1053.81,6329,857.87,6581,891.19,2947,400.27,4016,543.24,0,0.0,0,0.0,4103,556.86
301063.SZ,20240923,5545,735.05,5474,725.94,2786,369.72,2595,344.11,527,69.9,789,104.62,0,0.0,0,0.0,-1311,-173.29
301063.SZ,20240920,7280,965.31,7630,1012.67,5519,731.85,4619,612.08,2860,378.71,3176,419.87,0,0.0,234,31.25,-3386,-449.65
301063.SZ,20240919,8092,1089.0,7060,950.97,4317,582.08,4035,543.79,978,132.12,2292,308.44,0,0.0,0,0.0,1447,195.76
301063.SZ,20240918,7852,1035.96,8310,1096.94,4403,581.52,3965,523.61,2306,303.91,2286,300.84,0,0.0,0,0.0,-1915,-252.3
301063.SZ,20240913,8380,1123.96,13294,1786.59,6623,888.47,5876,790.12,3409,458.48,2372,318.23,3130,424.03,0,0.0,-2548,-343.68
301063.SZ,20240912,6923,941.51,4850,659.8,4013,546.91,4726,642.98,395,53.92,1755,239.56,0,0.0,0,0.0,-489,-64.71
301063.SZ,20240911,4553,619.04,4250,577.7,3959,538.82,4545,618.72,436,59.42,153,20.87,0,0.0,0,0.0,-716,-96.58
301063.SZ,20240910,6150,830.66,6045,816.35,5053,682.95,3005,406.49,1307,175.46,3460,466.24,0,0.0,0,0.0,2146,292.28
301063.SZ,20240909,9070,1220.15,6700,901.08,4221,568.32,5753,774.67,960,128.29,1798,241.02,0,0.0,0,0.0,-761,-101.4
301063.SZ,20240906,9261,1259.6,7957,1081.71,7815,1062.93,6606,899.37,3205,437.18,4718,641.22,0,0.0,1000,137.4,-5173,-700.38
301063.SZ,20240905,5884,818.48,5562,773.9,4265,593.82,4922,684.51,2469,343.26,2134,297.15,0,0.0,0,0.0,-1325,-182.64
301063.SZ,20240904,7109,982.64,6813,941.57,4731,654.14,3711,513.16,2060,284.34,2044,282.27,0,0.0,1332,184.12,446,63.27
301063.SZ,20240903,8164,1145.43,10274,1441.4,6069,851.85,4555,639.26,1103,154.28,507,70.9,0,0.0,0,0.0,-2030,-283.27
301063.SZ,20240902,9864,1401.83,7332,1041.09,5376,765.28,5845,831.06,287,40.95,2350,335.92,0,0.0,0,0.0,-573,-78.84
301063.SZ,20240830,10864,1558.72,12701,1826.04,11101,1595.49,7909,1135.05,1536,220.88,2891,413.99,0,0.0,0,0.0,1669,240.1
301063.SZ,20240829,8071,1138.87,10031,1416.97,6976,982.95,5737,810.69,1823,258.06,2037,285.91,935,133.69,0,0.0,261,35.76
301063.SZ,20240828,10091,1404.33,8980,1248.94,4740,657.37,5642,784.6,889,123.29,1098,151.46,0,0.0,0,0.0,1520,212.96
301063.SZ,20240827,7830,1075.75,7288,1001.94,5476,752.36,4415,606.29,544,74.61,2148,294.49,0,0.0,0,0.0,-1287,-176.19
301063.SZ,20240826,10269,1432.94,8655,1207.53,6211,866.15,5993,836.27,1601,222.15,3433,477.44,0,0.0,0,0.0,2241,311.23
301063.SZ,20240823,9306,1275.97,7973,1094.13,7023,962.76,5577,764.22,1273,175.24,4052,555.62,0,0.0,0,0.0,1036,143.9
301063.SZ,20240822,8624,1218.98,8709,1232.2,5945,842.26,6351,896.25,2069,290.02,1578,222.81,0,0.0,0,0.0,-2658,-373.41
301063.SZ,20240821,12456,1767.52,8944,1268.81,7418,1052.17,8482,1203.03,2857,404.75,5305,752.59,0,0.0,0,0.0,-859,-120.61
301063.SZ,20240820,14982,2179.86,18788,2737.74,12272,1789.35,11805,1719.66,6292,920.27,2953,432.09,0,0.0,0,0.0,-4918,-705.76
301063.SZ,20240819,9986,1455.67,8608,1254.92,6912,1006.95,6953,1013.47,883,128.84,2220,323.06,0,0.0,0,0.0,-1929,-279.5
301063.SZ,20240816,12998,1931.41,9265,1376.89,7870,1169.41,10718,1593.04,2487,369.17,3372,500.05,0,0.0,0,0.0,-2433,-358.93
301063.SZ,20240815,13187,1940.35,11271,1659.37,9470,1395.69,11602,1709.87,3438,506.5,3222,473.3,0,0.0,0,0.0,4168,616.25
301063.SZ,20240814,9814,1450.56,7870,1164.27,8355,1235.13,8001,1182.82,3145,465.2,5443,803.8,0,0.0,0,0.0,-637,-93.46
301063.SZ,20240813,14734,2156.13,11737,1720.65,9280,1358.23,11172,1634.03,2341,343.37,3446,503.05,0,0.0,0,0.0,2723,403.54
301063.SZ,20240812,15818,2345.64,23288,3454.59,15242,2262.87,13699,2035.69,9373,1394.48,3446,512.7,0,0.0,0,0.0,-8695,-1289.59
301063.SZ,20240809,9851,1449.52,7946,1169.34,6484,953.23,6859,1008.98,1378,202.2,2908,426.63,0,0.0,0,0.0,-1739,-253.77
301063.SZ,20240808,11585,1697.68,9811,1438.87,9629,1410.06,9239,1352.47,1725,252.84,3889,569.24,0,0.0,0,0.0,-949,-138.18
301063.SZ,20240807,13276,1980.68,10065,1502.11,9907,1478.01,12654,1887.21,2772,413.36,3236,482.72,0,0.0,0,0.0,681,104.89
301063.SZ,20240806,19629,2898.13,16983,2509.29,16159,2384.14,18641,2750.58,4691,692.87,4855,715.29,0,0.0,0,0.0,7975,1178.56
301063.SZ,20240805,25257,3702.38,15735,2316.39,18348,2694.12,23451,3437.54,5710,840.41,11602,1695.23,1473,212.26,0,0.0,-9846,-1437.84
301063.SZ,20240802,25070,3864.68,14586,2247.99,23062,3555.11,25665,3955.48,5263,802.83,13120,2015.5,0,0.0,24,3.64,-8955,-1377.44
301063.SZ,20240801,18487,2912.54,17026,2685.92,23705,3736.66,23649,3726.83,6314,995.97,7724,1215.73,182,28.7,289,45.4,-5671,-888.94
301063.SZ,20240731,21275,3326.89,23628,3700.82,28069,4398.67,27644,4326.26,11356,1777.38,11078,1736.3,1650,260.43,0,0.0,-2389,-362.08
301063.SZ,20240730,33203,5209.19,26253,4123.83,30990,4868.76,33293,5227.49,9112,1427.44,13758,2154.06,0,0.0,0,0.0,-16822,-2631.89
301063.SZ,20240729,38009,6079.03,29068,4655.59,39719,6358.02,39626,6339.61,6878,1099.73,15573,2486.73,1270,207.31,1609,262.16,-11732,-1871.47
301063.SZ,20240726,52796,8971.41,55984,9528.37,64046,10868.29,67573,11484.31,26086,4457.82,21585,3668.01,3612,625.26,1399,242.08,-973,-158.91
301063.SZ,20240725,34004,5441.53,32091,5147.3,42087,6752.05,39699,6365.64,10116,1626.25,13889,2223.82,0,0.0,528,83.06,-7036,-1116.27
