ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600478.SH,20251030,1283952,96488.42,1066414,80038.22,817589,61493.68,788163,59268.56,419846,31598.35,534679,40278.39,81923,6203.44,214055,16198.73,314507,24038.82
600478.SH,20251029,325449,22908.48,383417,27034.9,271195,19111.17,336762,23797.67,190721,13431.17,247124,17464.25,328668,23399.35,148730,10553.35,41754,2940.62
600478.SH,20251028,338914,21806.38,331107,21299.48,215813,13882.11,228594,14712.41,95753,6169.7,76533,4929.12,12165,782.48,26412,1699.65,93043,6000.26
600478.SH,20251027,229854,14505.34,233889,14753.95,125583,7924.87,114091,7203.24,39766,2508.36,40448,2555.12,6215,392.82,12991,819.08,-29534,-1846.19
600478.SH,20251024,298861,18918.8,293792,18581.52,191743,12144.64,187269,11865.3,96987,6148.59,92274,5858.78,20233,1281.85,34490,2188.27,-87810,-5516.14
600478.SH,20251023,432112,27124.76,452896,28446.41,303690,19082.44,298317,18748.72,135800,8512.52,124910,7795.56,37151,2299.01,32630,2028.04,158263,10076.09
600478.SH,20251022,118864,7184.25,123428,7458.38,77393,4679.86,74860,4527.36,40968,2474.75,40175,2428.77,4000,242.2,2762,166.55,-35905,-2158.8
600478.SH,20251021,150976,9176.33,143101,8694.04,79555,4834.63,76342,4640.9,28627,1739.51,40526,2464.92,4854,295.12,4042,245.74,-8853,-525.29
600478.SH,20251020,174756,10584.21,168311,10188.85,91724,5551.85,94365,5715.83,37721,2282.47,43394,2628.33,4000,243.4,2131,128.93,15243,938.22
600478.SH,20251017,290779,17743.37,292253,17828.94,166085,10134.27,161038,9823.68,62972,3834.91,71630,4369.1,12420,755.15,7335,445.97,-143546,-8696.15
600478.SH,20251016,192737,12226.44,184850,11720.18,103621,6574.2,105015,6664.98,44624,2833.69,44992,2856.75,5261,333.55,11386,725.96,34773,2234.13
600478.SH,20251015,207369,13014.11,189101,11859.05,101020,6336.38,111424,6993.21,40138,2517.7,44031,2765.9,0,0.0,3972,250.03,36704,2332.62
600478.SH,20251014,286025,18191.54,304403,19342.27,171505,10914.22,173838,11066.99,72709,4614.34,59901,3813.69,15423,990.41,7520,487.57,-153281,-9656.03
600478.SH,20251013,279323,17754.45,242756,15424.63,164262,10435.24,162606,10327.39,48280,3053.41,72813,4629.19,2009,126.4,15699,988.28,81257,5216.55
600478.SH,20251010,238312,15421.1,246797,15968.07,154816,10021.11,155008,10032.89,61339,3969.15,61484,3981.87,18010,1168.28,9188,596.81,-109603,-7077.48
600478.SH,20251009,280882,18682.66,277310,18434.8,196381,13056.51,193038,12838.19,68983,4584.84,78416,5219.55,12038,801.38,9520,632.85,-47153,-3093.55
600478.SH,20250930,276055,18178.77,256372,16880.27,177156,11664.09,186517,12282.05,63081,4153.32,69279,4562.57,19505,1282.85,23628,1554.14,31626,2113.97
600478.SH,20250929,309379,19993.61,298863,19311.95,189471,12235.27,196777,12711.15,76074,4916.51,71943,4648.37,15876,1025.96,23217,1499.89,90441,5862.86
600478.SH,20250926,162918,10295.3,152580,9639.83,102902,6500.6,100995,6385.17,48894,3087.0,51705,3265.41,11449,724.63,20884,1317.13,10040,649.25
600478.SH,20250925,182575,11623.93,194351,12369.0,116382,7408.72,113904,7256.38,55977,3558.35,49591,3154.09,13556,867.51,10643,679.05,-108446,-6873.34
600478.SH,20250924,258786,16356.51,233286,14747.31,154028,9732.24,167676,10600.43,55092,3495.35,59925,3792.62,10844,692.06,17863,1135.8,75510,4800.45
600478.SH,20250923,265228,16406.0,265468,16427.65,167414,10360.42,167952,10392.73,82856,5129.06,87600,5417.81,18769,1163.48,13248,820.77,-72169,-4472.91
600478.SH,20250922,202010,12886.94,203652,12988.35,129054,8234.43,129126,8236.64,61396,3911.2,47744,3040.84,8747,559.34,20685,1326.07,-75013,-4748.48
600478.SH,20250919,241783,15639.86,230817,14929.36,145222,9398.68,155337,10053.84,76679,4961.26,76010,4920.4,19263,1248.91,20782,1345.1,6023,422.95
600478.SH,20250918,409729,26817.27,420994,27565.47,260320,17038.31,260001,17032.3,134931,8848.09,109849,7187.12,21577,1417.6,35713,2336.37,-148815,-9652.58
600478.SH,20250917,311021,20678.43,294408,19569.63,185248,12314.95,185659,12346.68,81908,5447.79,88855,5912.86,8191,546.12,17446,1158.12,-68664,-4531.6
600478.SH,20250916,424782,28301.17,406757,27086.12,282401,18810.42,288787,19236.3,130386,8666.8,127925,8515.52,15724,1046.43,29824,1986.88,-100858,-6605.66
600478.SH,20250915,558357,38236.89,568284,38899.39,412852,28267.25,422832,28975.9,209659,14353.46,205072,14049.57,70626,4847.87,55307,3780.61,-127993,-8653.07
600478.SH,20250912,582097,38332.14,592618,39013.91,430147,28366.88,425915,28047.98,221041,14537.98,205300,13527.07,49838,3279.46,59289,3927.5,110263,7615.23
600478.SH,20250911,372808,23878.65,344727,22073.25,233671,14962.09,239326,15332.64,112693,7218.17,109674,7026.9,17012,1088.13,42457,2714.25,-73765,-4681.93
600478.SH,20250910,440418,28824.91,479052,31347.4,349755,22892.36,339474,22236.36,161233,10565.77,139950,9168.32,62997,4143.26,55927,3674.22,-154635,-10074.32
600478.SH,20250909,691379,46092.96,695187,46342.34,513944,34261.99,511413,34096.41,242925,16205.42,240542,16032.43,57725,3849.3,58831,3938.49,99940,6811.5
600478.SH,20250908,587494,38025.84,597197,38639.3,468956,30354.09,440441,28505.19,231011,14943.31,230014,14896.33,52840,3420.53,72649,4702.94,-127899,-8198.43
600478.SH,20250905,672780,42832.16,644488,41008.16,498471,31722.11,518061,32978.56,261195,16629.28,279678,17808.79,110116,7015.83,100335,6403.86,159049,10254.79
600478.SH,20250904,521699,32435.78,550038,34171.01,399925,24893.75,395887,24657.62,198116,12347.67,177263,11070.1,35536,2220.29,32089,1998.76,-14052,-682.38
600478.SH,20250903,286031,17472.92,303433,18524.11,177085,10820.24,173192,10589.0,87540,5342.2,91900,5615.35,36917,2260.54,19048,1167.44,-42896,-2555.99
600478.SH,20250902,289988,17780.23,282583,17318.12,193212,11843.58,184332,11308.32,85840,5265.33,95331,5848.08,15851,974.02,22646,1388.64,-37268,-2223.19
600478.SH,20250901,344242,21234.33,315617,19464.3,202463,12486.86,213242,13157.49,96378,5940.73,111260,6862.71,16117,993.54,19081,1170.95,37695,2359.06
600478.SH,20250829,435656,26379.3,447763,27112.15,293323,17784.12,299320,18142.52,140531,8530.99,143587,8719.59,55377,3358.93,34217,2079.08,183537,11213.48
600478.SH,20250828,259264,15066.78,258791,15038.0,147164,8553.34,151675,8826.81,72929,4240.78,80384,4669.69,23627,1375.26,12134,701.66,-60864,-3518.63
600478.SH,20250827,269259,16215.3,272690,16416.13,184593,11113.25,175993,10606.12,92244,5557.29,79547,4797.16,17346,1050.14,35212,2116.57,-156133,-9368.4
600478.SH,20250826,199821,12191.98,181785,11085.96,126001,7687.06,125996,7687.01,69981,4269.01,73025,4458.33,22333,1361.29,37329,2278.05,19785,1237.27
600478.SH,20250825,267334,16314.38,261291,15935.6,190092,11599.66,193122,11786.43,98077,5983.16,120997,7386.47,32423,1977.02,12516,765.72,-107359,-6510.52
600478.SH,20250822,198653,12134.16,193112,11789.06,120866,7380.37,135934,8300.73,66765,4075.05,60975,3726.4,16802,1025.07,13066,798.46,-32763,-1970.6
600478.SH,20250821,300734,18343.23,309423,18868.36,204478,12470.42,190294,11610.07,82162,5011.64,84649,5163.88,11946,724.95,14955,907.93,-144484,-8793.98
600478.SH,20250820,371574,23021.09,349030,21614.4,236229,14632.59,229343,14207.61,97824,6053.15,114938,7125.04,21954,1362.68,34271,2122.47,-5848,-305.26
600478.SH,20250819,267243,16396.98,257239,15776.48,161076,9877.46,148823,9127.16,75941,4656.35,103430,6346.3,11545,705.89,6314,386.75,-50003,-3037.16
600478.SH,20250818,365904,22419.3,333137,20408.27,198320,12144.02,222144,13609.84,97537,5977.8,112644,6897.55,26355,1608.24,20191,1233.7,39789,2471.79
600478.SH,20250815,418978,25548.94,399082,24329.63,273501,16673.81,273879,16699.32,145631,8878.53,144074,8790.58,30221,1843.32,51296,3125.07,-120195,-7298.83
600478.SH,20250814,566433,34494.58,604677,36831.33,392375,23934.67,378668,23101.58,199525,12167.33,171972,10480.67,43105,2628.92,46121,2811.91,114568,7149.38
600478.SH,20250813,243256,14308.83,223005,13112.75,137401,8085.24,161619,9506.9,58461,3436.24,70163,4129.86,29507,1735.61,13839,816.41,48366,2870.69
600478.SH,20250812,183803,10685.91,180204,10473.51,115356,6707.98,113693,6612.35,53023,3083.19,53913,3135.95,2880,169.92,7252,425.2,-58801,-3406.95
600478.SH,20250811,399940,23393.85,352929,20642.06,234789,13717.77,246198,14390.16,79827,4671.53,100039,5847.09,5515,323.85,20905,1227.69,193889,11352.66
600478.SH,20250808,103231,5847.72,101740,5761.9,66704,3778.01,66256,3752.62,24614,1394.22,23764,1346.45,7613,430.92,10402,589.91,-30064,-1696.31
600478.SH,20250807,120025,6828.5,123646,7033.25,68281,3884.84,71330,4059.65,29970,1704.39,26160,1487.51,4925,279.97,2065,117.29,-45564,-2580.52
600478.SH,20250806,114114,6509.35,104496,5957.0,58956,3363.09,63039,3596.68,19712,1122.65,20168,1151.7,0,0.0,5079,289.7,1649,105.24
600478.SH,20250805,137295,7836.64,122217,6974.04,76077,4340.96,84530,4824.87,27918,1592.88,33939,1937.09,1413,80.54,2018,115.03,19136,1099.75
600478.SH,20250804,114862,6413.56,100742,5623.39,75356,4205.72,71398,3988.18,20986,1173.14,34832,1944.29,2820,157.36,7052,393.91,35950,2022.22
600478.SH,20250801,127210,7132.54,130569,7319.05,89133,4997.88,71232,3993.11,40492,2269.91,38254,2144.69,0,0.0,16781,943.47,-35595,-1985.45
600478.SH,20250731,150674,8582.96,153792,8756.76,97811,5570.84,94556,5386.43,31207,1775.87,34375,1957.91,8290,470.23,5259,298.79,-40100,-2260.85
600478.SH,20250730,252676,14499.04,281119,16126.34,157391,9031.83,153224,8793.31,61227,3510.99,50412,2899.68,15764,911.75,2303,134.26,-189995,-10896.23
600478.SH,20250729,212034,12464.31,225751,13263.37,152885,8993.22,148088,8712.04,70765,4157.19,62549,3677.89,15985,939.49,15281,900.91,-34865,-1999.81
600478.SH,20250728,240751,14120.48,233308,13676.71,152903,8958.95,152530,8942.89,64571,3782.71,67319,3944.71,12118,711.23,17186,1009.06,54050,3190.76
600478.SH,20250725,171374,9923.59,183919,10646.17,107706,6234.62,100584,5824.83,39571,2291.27,33378,1932.27,8521,492.51,9293,538.72,-85221,-4921.22
600478.SH,20250724,299102,17437.16,255594,14896.85,170147,9914.34,179467,10459.75,66040,3852.44,100152,5841.75,20662,1209.29,20738,1214.86,110746,6469.1
600478.SH,20250723,306553,17697.9,327290,18891.16,188636,10891.67,189858,10963.35,79644,4595.71,71155,4109.57,19155,1109.19,5684,330.38,-180532,-10390.09
600478.SH,20250722,343562,20104.02,349814,20469.63,230344,13476.31,243811,14271.14,101854,5959.26,106835,6255.22,45001,2644.59,20302,1188.21,143875,8459.54
600478.SH,20250721,176089,10149.93,166577,9598.18,98752,5690.01,107432,6191.89,44010,2536.23,46265,2667.36,10143,584.22,8720,502.95,-26388,-1505.12
600478.SH,20250718,235019,13553.78,219776,12671.86,137018,7898.59,127039,7326.98,39865,2299.1,54332,3133.55,13718,793.28,24473,1412.36,47904,2782.03
600478.SH,20250717,160842,9142.61,143349,8146.18,91895,5221.63,89414,5082.32,50654,2876.26,47266,2685.43,7726,439.9,31088,1766.46,-24591,-1386.25
600478.SH,20250716,189591,10799.72,170069,9681.9,83160,4735.11,91582,5218.35,34979,1989.01,40862,2327.03,5784,328.53,11002,625.09,-13322,-739.79
600478.SH,20250715,346150,19770.54,327176,18697.06,192872,11029.41,190117,10866.47,97819,5588.12,110040,6284.0,19679,1125.06,29187,1665.59,-186282,-10653.85
600478.SH,20250714,291267,17175.9,311574,18367.67,202487,11935.9,209251,12335.22,93385,5509.62,73306,4323.73,21842,1281.21,14851,876.02,-84659,-4934.46
600478.SH,20250711,292068,17005.73,281333,16378.97,202209,11768.62,219522,12785.76,98691,5749.68,87226,5077.72,17600,1024.02,22487,1305.59,51016,3017.64
600478.SH,20250710,313151,18199.22,309216,17961.7,197067,11450.29,189899,11037.67,74723,4340.49,93106,5412.99,25880,1504.33,18600,1081.96,67805,3981.77
600478.SH,20250709,256831,14829.76,254536,14696.23,181416,10478.13,167964,9702.1,70601,4075.73,76725,4431.82,11186,649.5,20808,1202.97,-87294,-5004.67
600478.SH,20250708,237164,13764.75,243542,14129.64,171845,9969.92,166230,9645.99,88182,5117.31,68838,3996.4,2510,146.08,21091,1226.03,-19107,-1084.37
600478.SH,20250707,190996,11058.58,193175,11181.15,124172,7186.74,128238,7424.89,64798,3747.96,51221,2965.39,9871,571.69,17203,993.53,-24577,-1405.56
600478.SH,20250704,343712,19897.01,327082,18934.47,189446,10971.48,193908,11235.25,82185,4757.45,84281,4878.95,11002,638.3,21074,1215.58,-96286,-5527.05
600478.SH,20250703,399071,23283.37,390372,22775.65,233570,13628.65,247636,14453.64,99598,5812.44,101062,5893.67,23431,1362.46,16601,963.97,-10914,-555.82
600478.SH,20250702,446603,26306.26,449164,26458.74,291584,17181.6,273124,16091.06,127174,7490.19,119591,7041.91,21359,1257.9,44840,2644.23,-226323,-13319.42
600478.SH,20250701,603993,36823.62,611735,37281.37,373939,22799.33,363808,22204.2,171781,10498.8,178184,10883.1,36730,2228.2,32716,1981.29,-234074,-14167.42
600478.SH,20250630,813062,50696.55,831954,51800.71,548294,34198.16,556479,34713.32,289654,18063.55,231206,14454.67,88378,5517.49,119750,7507.05,-283914,-17495.16
600478.SH,20250627,792086,50105.93,916761,58152.95,595042,37647.87,764663,48597.22,402992,25659.9,453712,29015.66,507936,32801.44,162921,10449.32,-401200,-25958.06
600478.SH,20250626,570168,33912.61,580830,34523.07,399729,23768.18,383563,22816.51,183882,10920.07,186996,11128.32,43309,2582.5,45698,2715.46,-92050,-5333.99
600478.SH,20250625,624184,36953.03,654376,38709.94,444537,26300.42,437702,25908.12,197022,11651.92,179298,10616.68,37907,2233.69,32274,1904.33,-172861,-10126.92
600478.SH,20250624,916411,53995.42,906560,53386.2,578862,34105.03,559739,33017.66,252443,14878.63,267432,15771.48,38752,2309.76,52737,3113.49,-40797,-2323.1
600478.SH,20250623,771672,43610.87,743359,42034.3,462586,26160.11,516414,29186.82,179138,10110.08,181668,10264.71,49931,2839.78,21887,1235.01,270984,15350.1
600478.SH,20250620,544656,30172.15,565721,31317.75,383706,21284.18,351462,19495.69,126634,7012.61,124262,6892.51,22661,1254.14,36212,2017.14,-107959,-5834.31
600478.SH,20250619,789127,44604.21,802225,45283.24,485683,27428.07,491899,27809.28,206711,11647.86,179816,10166.21,7600,430.63,15182,852.03,-61780,-3339.15
600478.SH,20250618,959229,52634.05,914051,50122.41,598475,32845.4,559776,30754.38,226641,12434.82,249347,13711.6,14308,788.37,75479,4114.25,49091,3006.36
600478.SH,20250617,511252,27255.18,551153,29517.19,376238,20092.36,454211,24401.08,220017,11866.86,278494,15053.25,249915,13768.44,73564,4011.31,40021,1806.49
600478.SH,20250616,144041,7170.66,130558,6497.54,85566,4258.8,89396,4451.61,35618,1773.34,41178,2048.77,0,0.0,4094,204.89,13980,713.1
600478.SH,20250613,177178,8873.82,178022,8914.08,102841,5149.13,105627,5289.84,46362,2324.63,42733,2143.65,0,0.0,0,0.0,-77522,-3870.73
600478.SH,20250612,167001,8493.92,186186,9465.68,106263,5403.65,92888,4724.32,44619,2267.64,44672,2272.26,6983,354.11,1121,57.06,-39692,-2000.2
600478.SH,20250611,261317,13405.76,268246,13756.49,150226,7705.04,163822,8406.38,68672,3519.66,59565,3056.13,19573,1006.18,8154,417.65,37495,1946.78
600478.SH,20250610,208237,10458.59,210600,10573.67,139226,6991.09,145467,7305.3,68652,3440.03,57814,2901.19,12030,603.87,14264,713.42,-32668,-1611.48
600478.SH,20250609,222656,11175.37,197555,9911.52,130502,6547.78,130256,6537.59,44255,2221.09,68677,3446.2,10763,539.03,11687,587.96,45727,2306.56
600478.SH,20250606,131230,6451.35,135696,6668.21,83294,4095.2,90745,4461.94,43192,2122.1,35190,1730.72,3915,192.22,0,0.0,-17911,-868.57
600478.SH,20250605,156129,7649.82,175023,8571.17,108959,5338.41,98907,4849.21,48512,2378.76,39579,1941.83,2237,109.39,2329,114.16,-48598,-2360.49
600478.SH,20250604,194153,9555.02,204512,10061.53,154004,7581.51,150529,7413.96,81483,4013.98,64939,3198.9,9447,464.89,19108,941.0,41094,2041.07
600478.SH,20250603,257819,12597.3,246574,12043.52,146247,7146.0,152540,7457.46,56734,2766.76,54895,2684.73,13506,665.86,20296,990.21,26191,1312.27
600478.SH,20250530,312909,15086.51,367834,17724.01,166595,8033.36,134844,6510.93,61320,2957.23,43277,2090.42,7288,351.65,2157,103.39,-82026,-3947.36
600478.SH,20250529,370649,18167.03,353825,17358.0,227928,11202.56,234079,11479.54,88750,4358.45,94281,4633.02,200,9.61,5342,267.1,176871,8699.51
600478.SH,20250528,90108,4243.17,94448,4445.31,55626,2617.61,44587,2099.95,6690,314.27,13389,629.8,0,0.0,0,0.0,-35384,-1661.88
600478.SH,20250527,124843,5895.76,120577,5688.51,70869,3345.28,74596,3525.01,20514,967.45,17927,846.49,0,0.0,3126,148.49,-487,-5.51
600478.SH,20250526,131101,6194.54,130423,6159.63,56868,2685.23,61195,2892.21,24202,1142.52,15956,753.0,0,0.0,4597,217.44,3598,180.07
600478.SH,20250523,184636,8769.25,195847,9304.99,96204,4567.18,84012,3989.07,37348,1772.74,35835,1697.45,2500,119.75,4994,237.4,-84319,-3980.08
600478.SH,20250522,242319,11794.01,294647,14338.41,135571,6598.92,111133,5414.9,51482,2511.49,25251,1233.9,7319,358.97,5660,276.18,-107735,-5216.38
600478.SH,20250521,264172,13039.73,280316,13831.98,156187,7707.68,154032,7595.07,65727,3240.07,58884,2912.0,9293,457.41,2147,105.85,68306,3407.02
600478.SH,20250520,117356,5699.97,126460,6140.24,58517,2840.32,45403,2205.11,14746,716.42,13672,664.8,0,0.0,5084,246.57,18584,910.08
600478.SH,20250519,106789,5156.34,101850,4916.1,47075,2270.26,46510,2246.41,8927,431.28,12275,591.93,0,0.0,2155,103.44,6579,328.88
600478.SH,20250516,96031,4663.16,93643,4545.53,46618,2262.07,47187,2291.84,11282,548.76,15923,773.74,2822,137.13,0,0.0,-11294,-543.82
600478.SH,20250515,99608,4814.47,92363,4463.66,58416,2823.72,58588,2832.15,20607,996.49,23670,1145.59,0,0.0,4010,193.28,-45990,-2218.27
600478.SH,20250514,103587,5099.35,99675,4904.23,64687,3183.06,65217,3210.66,23230,1142.59,26612,1310.12,0,0.0,0,0.0,-17746,-865.56
600478.SH,20250513,133960,6672.32,154083,7671.13,82706,4121.5,84420,4206.53,48128,2393.8,33935,1691.36,20196,1007.11,12552,625.71,-62976,-3122.3
600478.SH,20250512,155499,7729.15,143379,7125.51,107184,5325.77,93269,4636.88,54178,2690.24,49115,2442.22,6898,342.83,37995,1883.38,14094,709.28
600478.SH,20250509,106160,5170.21,113548,5528.81,61212,2983.36,63195,3080.01,28922,1409.16,19551,953.91,0,0.0,0,0.0,-43990,-2136.51
600478.SH,20250508,107440,5310.73,96307,4760.73,70980,3508.24,73534,3635.76,33918,1678.24,39717,1963.97,6322,312.25,9101,449.0,15182,760.34
600478.SH,20250507,136674,6714.58,116987,5749.19,81654,4013.21,81459,4005.68,41461,2039.97,50740,2491.42,2146,106.43,12748,627.89,-11644,-561.63
600478.SH,20250506,128420,6225.67,113935,5526.09,75433,3656.1,77690,3764.24,36044,1748.38,42715,2069.25,6470,313.99,12027,584.57,38807,1884.19
600478.SH,20250430,86844,4099.39,79869,3770.17,57375,2707.3,62579,2954.17,20945,989.47,17569,829.48,1734,82.02,6881,324.36,10748,512.99
600478.SH,20250429,91069,4276.18,83898,3938.77,45029,2113.63,48691,2285.61,23507,1101.7,22187,1041.16,371,17.4,5200,243.36,24144,1139.21
