ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603505.SH,20251210,47710,8625.56,40985,7407.61,27526,4977.33,30152,5455.57,15155,2739.97,12661,2291.66,689,125.25,7282,1313.27,9997,1822.46
603505.SH,20251209,44102,7907.43,44981,8064.05,28347,5089.9,29645,5323.17,15006,2692.2,17315,3106.39,5268,946.05,783,141.96,-3866,-678.34
603505.SH,20251208,73674,13078.98,71929,12768.04,44813,7936.21,47353,8390.2,22016,3891.68,23400,4134.02,7630,1342.25,5451,956.85,-24658,-4315.37
603505.SH,20251205,43020,7603.5,32440,5732.95,24595,4348.05,31585,5585.96,13303,2352.43,13003,2298.17,748,130.9,4638,817.8,14830,2633.9
603505.SH,20251204,56003,9926.36,65257,11561.85,48698,8628.23,47926,8492.7,29648,5234.82,19925,3521.06,7965,1413.9,9206,1627.71,-49504,-8762.48
603505.SH,20251203,84071,15247.05,86519,15680.12,67911,12331.01,70333,12771.32,29928,5428.87,30757,5589.45,8422,1527.56,2723,493.6,19520,3580.92
603505.SH,20251202,39241,6961.03,42448,7527.23,27156,4817.76,24022,4261.96,9180,1628.65,7908,1404.0,1670,296.91,2868,511.16,-4827,-843.04
603505.SH,20251201,64488,11494.36,64135,11427.13,32671,5826.06,34910,6232.9,16066,2858.78,16240,2896.02,9247,1658.37,7186,1281.52,-6022,-1049.3
603505.SH,20251128,40613,7165.95,45692,8059.23,24575,4335.14,20749,3661.7,10495,1850.0,12555,2214.48,6211,1096.66,2899,512.35,-14693,-2584.01
603505.SH,20251127,39876,7101.15,38558,6865.76,22135,3938.61,22880,4072.83,11946,2126.69,13821,2459.51,5003,891.63,3701,660.0,4209,758.78
603505.SH,20251126,46439,8272.96,53792,9583.11,28903,5147.08,27727,4939.07,17135,3050.63,11250,2003.28,3439,612.96,3147,558.18,-18029,-3202.9
603505.SH,20251125,58759,10564.49,64746,11634.9,40538,7294.02,44702,8042.71,23272,4178.95,20828,3740.49,16004,2868.4,8297,1487.76,1865,361.28
603505.SH,20251124,72224,12874.59,71652,12766.27,45579,8124.03,42524,7587.29,26925,4791.2,20622,3679.64,8007,1430.3,17937,3186.92,-3146,-554.0
603505.SH,20251121,109862,20294.77,111882,20649.44,87953,16229.89,90512,16711.91,57250,10540.5,46649,8615.75,25678,4729.47,31700,5817.54,-53228,-9834.19
603505.SH,20251120,83175,16549.33,93672,18654.25,66554,13261.73,69981,13956.94,44178,8803.68,46303,9261.02,49830,9971.79,33781,6714.32,-12587,-2533.15
603505.SH,20251119,78889,15446.92,65622,12862.82,54145,10607.42,54882,10761.43,25257,4946.27,33980,6644.21,18143,3557.16,21950,4289.3,-6446,-1302.18
603505.SH,20251118,75065,14982.44,70796,14146.78,55631,11122.18,55546,11094.73,34842,6978.76,39193,7831.0,14830,2961.22,14834,2972.08,-8424,-1670.63
603505.SH,20251117,57735,11692.29,68489,13865.59,49972,10122.27,52804,10694.78,38866,7865.01,32552,6595.06,13009,2636.07,5737,1160.21,-30173,-6080.55
603505.SH,20251114,72945,14728.89,74725,15093.21,68848,13888.39,63898,12893.44,50816,10251.3,48742,9824.09,14553,2924.24,19798,3982.08,-25813,-5163.87
603505.SH,20251113,102541,21082.08,102070,20987.64,95773,19692.03,94264,19378.0,83398,17196.13,80786,16648.72,55242,11414.82,59834,12370.69,50163,10329.39
603505.SH,20251112,88174,17244.97,82844,16213.99,74515,14572.23,67809,13251.24,37500,7342.8,44314,8653.72,25288,4935.6,30510,5976.66,946,235.84
603505.SH,20251111,103020,20382.1,94308,18661.92,75226,14891.37,71433,14133.27,38339,7589.6,41796,8268.04,8946,1774.02,17994,3573.86,-12504,-2439.64
603505.SH,20251110,167615,33785.84,154099,31090.5,135650,27403.92,130306,26339.78,89186,18043.62,100596,20298.5,29764,6021.51,37214,7526.09,7859,1614.81
603505.SH,20251107,113989,22254.34,111075,21679.41,110064,21496.43,98987,19304.86,81284,15886.85,77291,15091.73,27189,5318.23,45173,8879.86,90535,17761.89
603505.SH,20251106,101641,19086.23,91546,17190.3,80184,15048.07,84150,15790.32,40697,7644.62,33912,6367.37,7548,1422.35,20463,3853.29,55491,10430.58
603505.SH,20251105,55972,10158.11,53742,9737.72,47613,8635.73,45208,8196.81,26989,4893.89,21389,3879.19,11736,2125.61,21972,3999.61,3054,598.66
603505.SH,20251104,59586,10855.39,71439,13010.75,53196,9704.01,49547,9043.64,23760,4335.7,19044,3472.05,11598,2125.62,8110,1494.28,-8267,-1461.26
603505.SH,20251103,63867,11540.65,70388,12715.62,42563,7692.63,39850,7203.16,18351,3309.91,12774,2301.03,4858,877.39,6627,1200.76,-24552,-4419.21
603505.SH,20251031,89127,16600.39,87190,16224.11,71125,13264.89,70786,13194.68,30109,5618.07,35050,6549.71,13537,2515.74,10870,2030.6,3389,689.33
603505.SH,20251030,69387,12540.4,67033,12111.64,45457,8217.87,41918,7579.98,29528,5338.89,33675,6091.92,2780,508.96,4527,822.59,-6915,-1228.99
603505.SH,20251029,100630,18306.17,75873,13796.16,60531,11022.96,57123,10393.53,26783,4886.67,32644,5942.87,8390,1529.53,30694,5612.77,38652,7060.63
603505.SH,20251028,50382,9019.15,53199,9516.96,40270,7206.26,39897,7142.76,20787,3715.27,19856,3553.2,3953,709.13,2440,436.89,-11439,-2015.81
603505.SH,20251027,35782,6362.42,38273,6804.85,29650,5271.91,30409,5409.63,18459,3284.27,16416,2918.83,2419,430.36,1211,215.64,-5069,-894.56
603505.SH,20251024,49270,8761.15,56282,10004.94,42139,7499.14,36877,6566.05,19583,3488.03,18805,3347.67,5722,1026.69,4750,856.35,-19423,-3439.3
603505.SH,20251023,48694,8594.09,46920,8283.44,34930,6179.72,33228,5879.87,20019,3536.05,26317,4649.06,3419,608.48,596,105.97,8849,1582.36
603505.SH,20251022,37131,6506.52,41518,7275.16,22754,3988.02,22724,3984.19,12809,2246.38,11900,2088.32,4372,768.63,924,161.88,-13643,-2385.62
603505.SH,20251021,45249,8058.65,49068,8736.56,28341,5048.78,27357,4875.99,14852,2646.31,10235,1825.85,1804,321.45,3586,636.79,322,64.36
603505.SH,20251020,63509,11300.83,63413,11281.64,32413,5766.94,31815,5665.58,15026,2677.1,15113,2690.26,3917,696.64,4525,804.03,-11118,-1975.82
603505.SH,20251017,81890,14941.35,100073,18249.71,57305,10477.38,56788,10390.48,38742,7095.84,33782,6194.14,24910,4560.69,12204,2240.92,-26735,-4827.8
603505.SH,20251016,69518,12641.71,65367,11883.08,53115,9655.62,50827,9249.47,27603,5019.87,36862,6723.56,15786,2885.01,12967,2346.1,-30037,-5467.67
603505.SH,20251015,54924,10288.64,53565,10030.5,34641,6486.92,39752,7448.52,24508,4593.31,23036,4316.95,3963,742.93,1683,315.82,-6685,-1240.93
603505.SH,20251014,70565,13387.22,74113,14074.03,73793,14000.6,68525,13011.89,33994,6443.33,32442,6147.24,18019,3400.11,21292,3998.12,-25270,-4779.73
603505.SH,20251013,78532,14828.92,72047,13623.01,53549,10121.97,55265,10451.15,43045,8127.71,36537,6891.16,16801,3211.4,28079,5324.66,29189,5557.52
603505.SH,20251010,55409,10602.59,54772,10479.82,40871,7819.27,40765,7798.77,30540,5837.36,31172,5962.47,10490,2019.8,10601,2037.96,-18636,-3563.11
603505.SH,20251009,77196,14757.82,81790,15640.86,63808,12202.27,66636,12743.51,38861,7433.51,30536,5841.39,13795,2650.98,14698,2818.82,-7159,-1361.37
603505.SH,20250930,105591,20021.14,110161,20907.42,68648,13020.05,78193,14819.83,46323,8791.8,45589,8640.1,31985,6042.95,18604,3508.59,413,77.89
603505.SH,20250929,122965,22608.62,119928,22051.67,66633,12254.19,76033,13986.08,38036,6997.16,41830,7694.49,21460,3959.83,11304,2087.56,-20197,-3704.43
603505.SH,20250926,180529,32498.95,152582,27432.82,146431,26251.98,159592,28648.15,79191,14204.79,98274,17682.47,38257,6904.03,33960,6096.32,96830,17289.27
603505.SH,20250925,31186,5319.5,29800,5082.47,33345,5685.56,31399,5356.1,14233,2426.87,15621,2664.69,1681,287.37,3625,616.05,-3121,-525.01
603505.SH,20250924,36956,6254.64,28741,4864.41,35391,5988.43,32782,5548.7,14289,2411.65,20373,3442.93,625,104.87,5365,903.55,19523,3313.72
603505.SH,20250923,37975,6403.56,38394,6479.09,35220,5936.74,35768,6025.36,23420,3940.88,20747,3495.74,5686,953.97,7391,1234.96,-12499,-2083.68
603505.SH,20250922,39980,6793.77,41442,7042.64,39228,6666.34,37381,6353.75,18751,3187.98,15545,2643.69,4204,714.11,7795,1322.11,-21474,-3651.08
603505.SH,20250919,49921,8635.7,44655,7722.69,40998,7090.7,44775,7743.25,26467,4570.2,23361,4040.15,4675,810.66,9270,1601.17,5300,932.0
603505.SH,20250918,62384,10696.98,68178,11686.86,65302,11207.81,62517,10731.22,41824,7182.07,39281,6745.38,15006,2572.31,14540,2495.72,-50622,-8663.34
603505.SH,20250917,40837,7071.7,42200,7307.21,37327,6463.39,36766,6367.52,29494,5107.15,28161,4876.59,2028,352.66,2559,443.56,-13681,-2364.15
603505.SH,20250916,65350,11341.53,67552,11725.09,64900,11264.07,61870,10735.87,37084,6427.35,31687,5496.05,8021,1390.03,14246,2465.96,-42452,-7363.59
603505.SH,20250915,58782,10434.95,68339,12125.55,55844,9909.15,56197,9974.59,32730,5804.3,25622,4549.69,4493,801.37,1692,299.94,-53732,-9518.81
603505.SH,20250912,113258,20213.14,116069,20711.0,128769,23000.14,126960,22670.69,68905,12296.3,59101,10564.79,15808,2807.63,24609,4370.74,38010,6920.32
603505.SH,20250911,57081,9975.79,60459,10564.35,48188,8425.34,44162,7723.89,23869,4169.95,23545,4114.79,5197,909.56,6169,1077.61,-6659,-1149.49
603505.SH,20250910,62627,10962.79,64283,11249.67,49038,8580.3,44431,7783.03,25448,4453.97,22492,3936.04,3330,582.78,9239,1611.1,-26399,-4600.14
603505.SH,20250909,61868,10857.69,68095,11952.02,60690,10656.17,60706,10661.26,35822,6287.61,28669,5030.12,4452,782.68,5362,940.76,-4384,-750.07
603505.SH,20250908,59965,10377.74,65010,11249.86,45908,7932.07,43523,7527.16,29288,5066.44,35787,6188.21,19696,3414.33,10538,1825.35,-30911,-5336.48
603505.SH,20250905,77784,13302.61,68552,11722.32,57997,9917.07,61228,10480.05,31658,5409.56,32927,5631.64,6116,1048.49,10848,1843.72,47112,8062.08
603505.SH,20250904,57844,9689.07,63546,10628.54,44980,7528.34,42966,7200.67,21293,3570.96,19252,3229.89,7795,1301.39,6149,1030.67,-18786,-3099.43
603505.SH,20250903,48180,8167.72,52586,8907.03,43007,7294.59,39590,6709.84,17957,3040.04,19186,3257.23,6377,1079.52,4160,707.76,-31493,-5319.97
603505.SH,20250902,74333,12926.24,72628,12632.75,56676,9854.61,55535,9663.73,40590,7044.73,39649,6874.44,8004,1390.89,11790,2045.55,-16575,-2882.71
603505.SH,20250901,67347,11807.31,69574,12197.33,61583,10802.15,62348,10936.19,40505,7101.61,35930,6298.06,17385,3049.02,18968,3328.51,-3986,-674.02
603505.SH,20250829,135619,23581.46,126436,21981.99,133855,23299.35,137620,23948.55,65287,11352.92,67957,11823.08,14904,2587.96,17650,3068.07,50547,8795.16
603505.SH,20250828,43993,7236.48,46059,7576.23,44433,7307.96,43973,7234.47,30626,5035.41,24011,3946.22,4863,803.9,9871,1626.84,-11710,-1911.1
603505.SH,20250827,50947,8536.95,54063,9055.78,51938,8707.64,47419,7952.18,27390,4591.97,21707,3641.38,6213,1044.82,13298,2232.03,-28274,-4726.41
603505.SH,20250826,46587,7954.57,47443,8096.14,39533,6747.61,37026,6322.18,23314,3983.44,20357,3476.43,6020,1028.52,10629,1819.39,-14687,-2490.47
603505.SH,20250825,60138,10246.31,55493,9451.89,60768,10346.58,62273,10604.75,36131,6149.92,37417,6373.18,4383,747.59,6238,1060.58,11160,1916.57
603505.SH,20250822,46554,7819.38,39625,6656.43,44597,7489.64,40707,6839.66,25771,4325.15,25514,4284.34,9866,1655.94,20941,3509.66,7301,1226.57
603505.SH,20250821,75566,12799.95,81653,13829.86,75317,12756.62,67336,11409.12,40300,6830.34,41490,7032.12,10701,1813.3,11405,1929.12,-51068,-8642.18
603505.SH,20250820,57298,9947.81,58513,10158.04,55637,9670.01,51392,8938.82,31949,5555.42,26557,4618.04,8261,1431.79,16681,2890.14,16061,2796.28
603505.SH,20250819,43229,7413.37,46740,8012.59,40208,6893.39,40668,6972.71,20848,3573.82,22448,3851.91,6382,1095.27,812,138.63,-26546,-4542.14
603505.SH,20250818,80547,13880.71,75657,13031.45,77150,13292.43,77095,13286.08,46294,7974.74,51434,8863.62,9212,1589.33,9017,1556.06,-2647,-431.34
603505.SH,20250815,44461,7387.59,38155,6340.9,38132,6335.31,39762,6606.23,22411,3726.85,25836,4295.31,1712,285.24,2964,492.53,25991,4319.65
603505.SH,20250814,48829,8047.73,54850,9035.56,41849,6891.41,39771,6553.24,20650,3402.58,14806,2437.5,833,137.39,2732,452.79,-33480,-5515.31
603505.SH,20250813,81503,13673.11,78008,13084.73,84140,14131.43,80869,13578.21,43936,7373.31,45626,7656.79,7698,1287.13,12774,2145.25,35351,5945.85
603505.SH,20250812,43095,7042.0,45526,7437.6,38950,6365.63,36565,5976.79,26700,4363.64,25558,4179.66,236,38.54,1332,215.76,1191,214.79
603505.SH,20250811,48328,7842.13,43294,7023.45,38917,6314.25,40659,6599.39,19932,3232.3,19085,3095.83,2710,439.95,6850,1109.95,27988,4546.73
603505.SH,20250808,33574,5377.69,33196,5316.36,29829,4778.83,26234,4201.77,14102,2257.03,17458,2794.6,5356,858.35,5974,959.17,-23675,-3781.62
603505.SH,20250807,53226,8615.4,53994,8737.84,51840,8391.98,52610,8517.48,23068,3733.84,24824,4019.28,5855,948.13,2561,414.74,8144,1329.77
603505.SH,20250806,36403,5760.42,30795,4871.66,35631,5636.22,32376,5123.03,19042,3006.9,20289,3207.21,1353,213.08,8970,1414.72,-4381,-673.22
603505.SH,20250805,23763,3773.73,24294,3858.5,22647,3594.99,19996,3176.35,11790,1870.22,12267,1945.98,1296,206.58,2940,464.69,-11014,-1744.39
603505.SH,20250804,17792,2802.2,15583,2452.92,13822,2176.37,12393,1952.53,6205,977.96,6277,988.24,733,115.16,4298,678.01,2479,394.05
603505.SH,20250801,23076,3645.39,19505,3080.76,13461,2125.78,15524,2452.28,6453,1018.84,9367,1478.99,1405,222.02,0,0.0,161,28.22
603505.SH,20250731,33061,5240.79,34472,5465.6,26843,4255.97,24783,3929.13,12696,2012.49,12715,2016.19,4891,774.38,5521,872.71,-24732,-3920.36
603505.SH,20250730,36676,5923.26,39706,6412.12,32531,5255.05,29267,4727.14,14235,2303.32,13748,2225.83,1588,256.32,2309,372.86,-27083,-4370.49
603505.SH,20250729,22335,3630.76,24567,3992.93,20233,3288.67,20111,3269.67,14163,2301.88,10776,1751.69,2074,337.11,3352,544.13,-12051,-1954.81
603505.SH,20250728,28534,4643.58,36228,5895.17,28514,4638.13,24581,4000.41,12006,1955.63,9881,1608.62,2407,392.54,771,125.68,-22190,-3607.56
603505.SH,20250725,45648,7552.25,52060,8612.18,34770,5753.73,35135,5816.6,18268,3025.97,15680,2596.99,6767,1119.07,2578,425.25,-29154,-4819.03
603505.SH,20250724,71532,11761.21,57963,9530.54,63452,10424.61,62105,10210.83,31515,5179.01,34945,5726.92,4331,720.25,15817,2616.79,49950,8245.86
603505.SH,20250723,41552,6752.03,46320,7522.89,38847,6317.17,38867,6324.85,18834,3066.66,19666,3202.33,13112,2133.97,7493,1219.76,-29574,-4784.89
603505.SH,20250722,57214,9231.42,47388,7642.0,52007,8395.52,44789,7227.42,28913,4660.7,40248,6495.1,3194,517.69,8903,1440.81,30523,4940.82
603505.SH,20250721,30339,4829.16,28996,4613.93,23633,3761.03,22671,3608.37,6054,962.7,9788,1558.69,3035,483.59,1607,255.49,-3738,-591.08
603505.SH,20250718,40923,6500.12,37090,5891.56,32945,5234.76,30344,4820.74,16080,2556.59,22352,3553.58,5140,817.4,5301,843.0,19078,3039.96
603505.SH,20250717,22742,3558.64,22225,3477.54,19267,3014.43,17615,2756.42,8205,1282.65,11190,1750.22,4600,720.53,3785,592.08,-9332,-1456.86
603505.SH,20250716,24684,3860.57,26646,4167.16,17706,2769.93,18215,2850.23,9988,1562.32,6410,1002.68,1920,301.21,3026,473.96,-2184,-337.46
603505.SH,20250715,44980,7085.99,48419,7625.22,24387,3843.35,27437,4325.39,19057,3005.04,13295,2098.24,3914,619.06,3186,504.59,-7585,-1172.08
603505.SH,20250714,25717,5691.02,27515,6089.89,23437,5189.35,22707,5031.31,12935,2863.37,10561,2341.51,3412,758.23,4717,1039.26,-15766,-3486.84
603505.SH,20250711,56051,12350.51,50949,11226.98,48729,10728.4,44759,9860.04,21644,4770.39,29819,6566.42,2666,588.79,3563,784.66,31182,6856.37
603505.SH,20250710,16146,3439.81,15287,3256.01,14888,3171.2,14042,2990.55,6481,1380.26,4632,986.1,86,18.21,3641,776.82,-1477,-308.69
603505.SH,20250709,21909,4683.95,25559,5462.25,17643,3772.92,15895,3400.61,10432,2232.06,10785,2309.39,4099,878.78,1844,395.46,-17112,-3647.04
603505.SH,20250708,22750,4853.8,17717,3780.64,18823,4014.34,17795,3794.6,9501,2023.02,13575,2894.05,1720,367.97,3707,789.84,11078,2371.98
603505.SH,20250707,17920,3808.03,20448,4342.07,16211,3446.71,14459,3076.11,9911,2111.29,7139,1522.76,4021,856.82,6017,1281.9,-13240,-2801.97
603505.SH,20250704,12015,2571.72,14815,3170.36,11172,2391.26,11229,2403.53,4777,1022.37,4141,886.48,2221,475.02,0,0.0,-13356,-2856.85
603505.SH,20250703,19605,4227.59,13910,2999.5,13051,2813.52,12197,2629.68,8727,1880.56,15261,3289.26,560,120.74,575,123.97,2709,589.56
603505.SH,20250702,12828,2763.12,14958,3221.09,11468,2468.73,10313,2221.87,4308,928.67,3879,835.33,546,117.78,0,0.0,-4647,-996.57
603505.SH,20250701,14357,3093.27,13613,2932.03,11088,2386.91,9910,2133.56,5810,1251.07,7339,1580.07,974,209.35,1367,294.94,-6961,-1494.79
603505.SH,20250630,12098,2628.6,13447,2921.19,10306,2238.4,9060,1968.34,4001,868.51,2185,474.52,352,76.25,2065,447.7,-5085,-1103.23
603505.SH,20250627,22838,4964.31,20368,4428.5,17002,3695.19,16989,3693.55,5383,1172.32,9213,2002.6,2336,508.41,990,215.59,11433,2483.98
603505.SH,20250626,13916,2983.65,13921,2983.35,11853,2540.79,11109,2381.17,7111,1524.12,6133,1316.15,2619,560.81,4336,928.69,-8137,-1740.19
603505.SH,20250625,13651,2933.75,13655,2932.73,11241,2413.94,12008,2580.27,6438,1382.29,5658,1215.06,507,108.24,516,110.17,-171,-30.89
603505.SH,20250624,17226,3663.73,15501,3294.71,14626,3111.61,17251,3672.25,6720,1430.95,6804,1448.41,1711,364.23,728,155.14,8994,1920.67
603505.SH,20250623,12118,2536.48,12589,2634.74,10652,2229.64,8496,1778.64,4098,858.56,5178,1085.06,0,0.0,604,126.24,-2661,-554.71
603505.SH,20250620,11921,2520.61,11748,2483.06,6528,1379.64,5380,1137.36,3477,733.84,3633,767.29,742,155.82,1907,402.19,-1428,-297.57
603505.SH,20250619,22850,4856.04,20269,4308.46,18010,3823.33,14882,3162.69,8722,1855.21,14742,3134.16,5034,1074.72,4724,1003.97,-9389,-1996.95
603505.SH,20250618,9699,2086.17,10064,2164.85,7771,1671.2,7207,1550.14,3996,859.13,4991,1073.64,8080,1736.24,7283,1564.11,2205,473.23
603505.SH,20250617,12335,2671.68,11872,2570.77,13513,2921.98,11966,2587.57,3618,782.11,6216,1343.8,1087,234.42,500,108.05,-7820,-1688.1
603505.SH,20250616,15859,3471.22,14838,3248.07,13664,2990.27,12399,2713.84,7358,1609.18,8682,1898.91,37,8.15,1000,218.0,-7373,-1608.36
603505.SH,20250613,13849,3067.22,14542,3218.86,10712,2372.2,11318,2507.47,5842,1292.62,5903,1307.17,3059,678.18,1699,376.73,-4547,-999.08
603505.SH,20250612,12928,2875.24,12983,2887.13,11239,2500.44,10981,2442.36,5670,1260.43,5873,1306.62,0,0.0,0,0.0,-1838,-401.67
603505.SH,20250611,15687,3472.65,14712,3258.15,13332,2953.28,13646,3025.12,4731,1049.62,4908,1087.73,493,109.59,977,214.15,6158,1361.32
603505.SH,20250610,11075,2427.83,12972,2844.2,8909,1953.12,8382,1837.67,3808,836.06,2438,535.13,0,0.0,0,0.0,-7266,-1593.66
603505.SH,20250609,9782,2159.47,10679,2357.52,8572,1892.4,8556,1888.81,5702,1258.56,5396,1190.78,575,126.67,0,0.0,-3087,-680.31
603505.SH,20250606,25190,5577.94,22459,4971.14,19656,4353.1,20984,4648.5,8089,1790.35,9404,2080.53,1000,220.0,1088,241.21,8890,1969.34
603505.SH,20250605,8491,1840.1,9976,2162.09,7176,1554.91,6760,1464.89,2662,576.73,1592,344.76,0,0.0,0,0.0,-4296,-929.7
603505.SH,20250604,15882,3446.8,14460,3138.02,12667,2748.04,12029,2610.24,7167,1556.32,9134,1983.01,474,102.67,566,122.55,4299,931.77
603505.SH,20250603,11332,2425.83,10782,2307.23,9082,1943.46,9380,2007.81,3546,758.86,3216,688.08,846,181.3,1429,306.33,14,5.06
603505.SH,20250530,13999,3010.55,14050,3022.34,13272,2854.33,11937,2567.37,4083,878.03,4626,993.96,0,0.0,742,159.25,-5187,-1109.48
603505.SH,20250529,27776,6021.07,24852,5384.74,27278,5910.5,23232,5034.68,15920,3441.92,14291,3099.63,3046,659.64,11645,2514.08,-12767,-2745.78
603505.SH,20250528,8781,1914.42,10110,2203.9,7038,1533.37,6514,1419.14,2385,519.52,1575,342.97,513,111.22,519,112.52,-5223,-1137.49
603505.SH,20250527,7506,1642.24,7097,1552.48,4473,978.76,4548,995.29,1966,429.83,3101,677.94,800,174.88,0,0.0,-862,-187.41
603505.SH,20250526,14290,3132.65,14628,3206.12,12762,2797.43,11243,2464.92,4577,1003.18,4977,1092.35,29,6.36,809,176.23,-8775,-1921.91
603505.SH,20250523,12142,2699.62,13328,2961.0,10667,2371.54,9539,2120.58,5632,1250.64,7131,1586.8,2318,515.84,761,169.25,-7362,-1631.42
603505.SH,20250522,12198,2725.89,15682,3503.24,9358,2090.19,10962,2448.85,7705,1721.12,3579,799.52,1548,345.2,586,130.8,-15193,-3389.2
603505.SH,20250521,11939,2703.22,10465,2368.95,9936,2249.25,12285,2780.9,4230,957.1,4924,1114.87,1569,355.14,0,0.0,854,195.26
603505.SH,20250520,27485,6216.41,31215,7064.72,28781,6507.05,31675,7160.1,18038,4077.99,11444,2584.05,2184,492.51,2154,485.09,-36578,-8270.46
603505.SH,20250519,24644,5769.94,26408,6172.7,25991,6076.69,25666,5998.52,13887,3247.13,13412,3144.9,2774,647.33,1809,424.97,-7389,-1680.79
603505.SH,20250516,16075,3736.56,19766,4591.73,15121,3513.17,15677,3641.78,8394,1948.64,7064,1645.27,3369,784.96,452,104.55,-9560,-2203.31
603505.SH,20250515,8946,2076.34,11037,2561.74,6450,1497.79,7685,1785.04,6329,1470.06,3003,697.4,0,0.0,0,0.0,-7374,-1710.44
603505.SH,20250514,13915,3241.43,13453,3132.18,12184,2838.3,13468,3136.46,6705,1562.09,4979,1162.03,0,0.0,905,211.15,1824,433.57
603505.SH,20250513,17198,3993.83,17460,4052.15,15324,3558.76,16638,3863.93,8930,2073.59,8512,1978.34,1158,268.23,0,0.0,1538,367.57
603505.SH,20250512,19701,4549.92,26287,6065.1,18623,4300.17,18829,4349.33,13678,3155.43,6368,1472.47,1000,231.1,1518,349.72,-20871,-4801.78
603505.SH,20250509,14597,3374.13,18670,4314.93,12738,2943.68,14035,3244.57,12210,2820.48,7197,1662.9,1131,262.62,774,178.51,-14424,-3336.14
603505.SH,20250508,10420,2445.5,11398,2674.37,8023,1881.51,10334,2425.05,5873,1378.68,5074,1189.85,2490,583.59,0,0.0,-6127,-1435.58
603505.SH,20250507,13201,3117.56,13279,3136.81,12791,3019.89,11266,2661.94,8072,1905.39,7891,1858.91,1089,258.39,2717,643.57,-3647,-854.22
603505.SH,20250506,25571,5990.39,23027,5407.58,20234,4740.12,24438,5716.96,11224,2640.98,11757,2766.85,4489,1065.06,2296,545.16,4300,986.58
603505.SH,20250430,10498,2399.03,11084,2530.88,10051,2296.3,9307,2126.23,4679,1067.58,5959,1360.89,1122,255.09,0,0.0,-2064,-465.17
603505.SH,20250429,10730,2432.47,8760,1984.86,7560,1713.97,8450,1916.04,2648,600.2,3797,861.08,1143,259.59,1074,244.25,3614,822.29
603505.SH,20250428,8204,1849.71,10746,2422.18,7752,1747.67,6373,1437.2,5015,1130.3,2008,452.68,449,102.15,2294,517.76,-6948,-1564.92
