ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301512.SZ,20250929,9476,4586.47,9698,4691.06,10390,5027.23,10190,4930.74,4974,2403.32,4412,2135.78,182,87.18,722,346.63,-3856,-1852.43
301512.SZ,20250926,14104,6786.63,17911,8644.71,17617,8514.36,19036,9192.27,13062,6347.34,7299,3534.3,1433,684.65,1970,961.71,2510,1277.32
301512.SZ,20250925,12526,5987.82,14394,6871.75,14178,6774.36,13307,6361.59,7348,3502.76,5743,2738.25,1212,577.0,1820,870.34,-8584,-4098.72
301512.SZ,20250924,15136,7429.66,14496,7117.5,12359,6062.29,14112,6928.13,6064,2975.64,7128,3498.5,2547,1257.8,370,181.27,-2873,-1400.69
301512.SZ,20250923,21069,10422.22,21539,10628.79,21888,10818.59,19466,9638.53,12603,6241.28,12886,6389.29,517,258.74,2187,1084.21,-9626,-4745.65
301512.SZ,20250922,17323,8924.46,24892,12814.23,22899,11809.39,22340,11542.03,15860,8184.64,10061,5200.96,2592,1351.59,1381,712.86,-1669,-836.39
301512.SZ,20250919,5844,2705.76,5456,2527.95,2924,1354.4,2932,1358.55,589,272.8,1192,550.84,223,104.39,0,0.0,-1108,-510.75
301512.SZ,20250918,7928,3769.22,6132,2919.0,5568,2649.49,5778,2746.73,2079,989.84,3142,1494.16,10,4.82,533,253.48,256,123.04
301512.SZ,20250917,6914,3334.51,6555,3165.06,6314,3048.01,6065,2925.6,2239,1082.19,2847,1374.04,0,0.0,0,0.0,1574,760.01
301512.SZ,20250916,6487,3059.76,4782,2256.35,4685,2211.28,4921,2320.24,1172,554.5,1893,893.86,352,167.19,1100,522.28,2479,1172.55
301512.SZ,20250915,4142,1926.51,5476,2547.18,2716,1262.79,2255,1048.7,1681,782.64,808,376.07,0,0.0,0,0.0,-871,-404.44
301512.SZ,20250912,4855,2261.84,5903,2753.99,4152,1937.91,4086,1908.3,1864,870.75,1467,683.2,974,457.73,388,182.75,-1494,-695.3
301512.SZ,20250911,6301,2900.62,5150,2370.65,3089,1427.49,4389,2025.32,1219,564.53,1276,591.95,205,95.27,0,0.0,2186,1013.46
301512.SZ,20250910,3217,1465.9,2614,1191.07,2254,1026.05,2397,1092.3,688,313.88,1147,522.46,0,0.0,0,0.0,-798,-360.49
301512.SZ,20250909,4359,1996.19,4877,2234.82,3045,1396.0,2835,1299.27,1130,517.98,822,376.08,0,0.0,0,0.0,-1760,-805.8
301512.SZ,20250908,6113,2808.68,5892,2706.85,4578,2101.92,4335,1993.51,2349,1078.51,1935,888.48,0,0.0,878,400.26,1180,545.35
301512.SZ,20250905,5995,2694.61,5593,2513.35,3178,1427.94,3286,1476.73,591,265.7,885,398.16,0,0.0,0,0.0,782,353.95
301512.SZ,20250904,8637,3853.11,8575,3827.07,5765,2574.46,6108,2728.82,1699,755.78,2024,903.09,647,293.62,41,17.99,925,411.47
301512.SZ,20250903,5754,2598.47,7393,3340.17,5031,2284.66,3927,1786.8,1432,646.82,1039,467.5,142,64.5,0,0.0,-1723,-775.25
301512.SZ,20250902,7192,3200.7,5747,2559.06,3297,1466.4,3822,1704.11,862,384.52,1782,788.45,0,0.0,0,0.0,-1332,-590.64
301512.SZ,20250901,6761,3081.47,5984,2728.31,3953,1802.63,4739,2160.33,642,292.8,633,288.27,0,0.0,0,0.0,440,202.8
301512.SZ,20250829,6123,2765.09,4850,2190.47,4037,1823.08,4185,1890.85,738,333.71,1863,840.56,0,0.0,0,0.0,606,275.5
301512.SZ,20250828,7309,3300.69,5898,2667.27,5514,2487.06,5691,2573.06,2365,1068.18,3042,1369.87,0,0.0,557,245.74,496,216.7
301512.SZ,20250827,6812,3199.81,5555,2612.3,5709,2681.17,5364,2516.38,2949,1383.63,2739,1277.98,258,122.55,2070,980.51,-1872,-875.16
301512.SZ,20250826,5912,2817.53,5454,2598.06,4630,2205.91,5871,2799.5,2186,1043.33,1938,924.38,535,255.16,0,0.0,1596,764.83
301512.SZ,20250825,4199,1980.68,5129,2419.83,6090,2874.83,5636,2662.29,2050,968.54,2398,1131.75,933,441.1,109,51.27,-1160,-543.92
301512.SZ,20250822,4721,2203.95,4328,2020.13,3320,1549.59,3327,1553.3,1401,653.03,1287,600.72,0,0.0,500,232.42,-192,-88.46
301512.SZ,20250821,4515,2126.2,3875,1826.75,4696,2212.5,3975,1873.07,1178,555.36,2776,1305.43,237,111.2,0,0.0,-980,-462.8
301512.SZ,20250820,5113,2412.17,6351,3002.42,6868,3246.15,6254,2957.88,3883,1839.56,3659,1729.3,455,217.76,55,26.03,716,337.76
301512.SZ,20250819,5705,2641.16,4625,2144.0,4659,2159.49,4264,1976.2,2805,1298.36,3618,1672.81,1142,531.82,1804,837.81,1187,554.13
301512.SZ,20250818,4383,2030.5,4989,2313.32,4138,1918.12,4886,2265.37,3470,1610.11,2858,1325.35,742,345.31,0,0.0,-163,-79.43
301512.SZ,20250815,5948,2713.33,4598,2097.08,5146,2347.29,4631,2112.29,1880,857.31,3932,1793.94,187,85.38,0,0.0,1265,578.78
301512.SZ,20250814,7014,3207.49,4586,2101.09,5351,2447.11,5247,2403.38,2173,992.96,4705,2143.09,0,0.0,0,0.0,-1422,-652.67
301512.SZ,20250813,5180,2426.07,4643,2176.48,4504,2109.33,5310,2486.83,2080,972.37,2574,1201.3,788,368.48,25,11.63,-269,-128.77
301512.SZ,20250812,6441,3037.22,4876,2300.39,5260,2483.36,5182,2446.5,2231,1052.27,4023,1895.86,161,75.66,12,5.76,-510,-242.24
301512.SZ,20250811,6526,3106.56,8461,4031.39,7055,3361.76,6392,3045.69,4252,2029.59,3289,1568.68,309,147.86,0,0.0,414,199.32
301512.SZ,20250808,7151,3338.83,7951,3717.05,7073,3300.29,6915,3231.71,4868,2278.81,3443,1607.66,0,0.0,783,361.51,764,364.94
301512.SZ,20250807,8490,3995.74,8528,4026.55,9318,4413.64,9653,4559.03,3791,1785.9,3713,1752.37,525,249.42,230,106.77,-1436,-652.41
301512.SZ,20250806,6355,2930.0,5690,2624.66,5288,2441.17,5350,2466.33,2544,1173.46,2645,1221.49,0,0.0,503,232.15,715,332.58
301512.SZ,20250805,6744,3069.1,6985,3179.97,7733,3524.91,7782,3545.57,2245,1021.22,1954,893.11,350,160.8,351,157.38,1316,593.74
301512.SZ,20250804,6881,3074.81,4939,2209.46,4686,2095.43,6027,2693.33,1509,675.36,2110,942.81,0,0.0,0,0.0,676,304.96
301512.SZ,20250801,9360,4146.24,7832,3469.93,7038,3116.5,8559,3791.19,3811,1690.3,4023,1787.1,506,225.9,300,130.71,1319,585.8
301512.SZ,20250731,11124,4880.13,10198,4474.35,11427,5010.19,10678,4682.97,4749,2077.46,6229,2725.38,357,154.8,553,239.87,425,183.24
301512.SZ,20250730,12578,5754.23,14031,6405.93,16634,7633.27,13970,6412.38,8624,3972.13,9433,4356.9,795,372.38,1195,556.79,-8052,-3672.73
301512.SZ,20250729,5636,2501.94,5337,2372.95,4978,2213.49,5317,2363.94,2372,1054.62,2332,1033.16,0,0.0,0,0.0,-2291,-1013.85
301512.SZ,20250728,7025,3131.94,7749,3455.85,7142,3187.23,6084,2714.88,2863,1277.13,3406,1518.91,209,93.34,0,0.0,-1169,-518.8
301512.SZ,20250725,5628,2458.13,5650,2472.02,5557,2430.78,5060,2214.54,2211,969.5,2426,1059.68,0,0.0,260,112.16,2972,1298.92
301512.SZ,20250724,3572,1539.7,3777,1629.23,2627,1133.02,2653,1144.64,1307,564.7,1076,463.55,0,0.0,0,0.0,63,27.01
301512.SZ,20250723,4147,1774.46,3747,1603.44,3005,1285.74,3181,1360.84,440,187.98,664,283.89,0,0.0,0,0.0,-63,-24.58
301512.SZ,20250722,4094,1763.25,3836,1651.83,2976,1281.25,3322,1430.27,811,348.88,723,311.28,0,0.0,0,0.0,-421,-180.47
301512.SZ,20250721,4213,1816.96,3325,1434.05,3929,1694.62,3990,1721.39,910,392.59,1737,748.72,0,0.0,0,0.0,1982,855.66
301512.SZ,20250718,3325,1420.73,2931,1252.52,2507,1070.84,2439,1041.54,1101,470.57,1563,668.08,0,0.0,0,0.0,-389,-165.47
301512.SZ,20250717,3910,1669.89,4325,1847.25,3975,1698.92,3479,1486.84,1233,526.68,1314,561.4,0,0.0,0,0.0,1208,517.22
301512.SZ,20250716,4830,2050.52,4302,1826.29,3846,1633.2,3221,1367.69,1068,453.76,1628,691.45,0,0.0,593,252.05,1664,708.13
301512.SZ,20250715,4139,1748.2,6349,2682.12,4157,1758.15,3565,1509.03,2310,978.34,980,414.8,288,121.27,0,0.0,-712,-296.35
301512.SZ,20250714,3874,1633.1,3255,1372.48,2726,1148.46,2835,1194.31,510,215.53,1097,462.58,77,32.26,0,0.0,53,24.81
301512.SZ,20250711,3901,1635.99,4486,1880.77,2810,1177.4,2569,1077.08,1133,474.93,789,330.46,0,0.0,0,0.0,-838,-349.39
301512.SZ,20250710,5668,2382.13,4386,1843.14,2929,1230.85,3232,1357.43,1118,468.94,2097,881.35,0,0.0,0,0.0,337,143.8
301512.SZ,20250709,5400,2297.91,4530,1927.48,4277,1820.27,4483,1909.14,2291,975.39,2491,1058.82,0,0.0,464,198.13,1036,441.79
301512.SZ,20250708,5948,2507.82,4981,2099.67,4761,2006.37,4818,2031.82,2202,929.12,2812,1185.25,0,0.0,300,126.57,2298,969.66
301512.SZ,20250707,4156,1717.79,3587,1483.74,2816,1164.33,3435,1422.02,1493,617.19,889,365.63,0,0.0,554,227.93,1109,460.07
301512.SZ,20250704,5005,2073.83,5288,2191.23,4806,1992.55,3976,1649.31,1652,685.04,1913,792.24,0,0.0,286,118.64,-4061,-1682.06
301512.SZ,20250703,5373,2240.46,5329,2229.44,5044,2112.0,4885,2043.44,2070,868.74,2273,948.32,0,0.0,0,0.0,3336,1403.66
301512.SZ,20250702,4556,1892.74,3824,1589.58,2513,1044.43,3328,1383.2,1354,563.62,971,403.59,0,0.0,300,124.41,-605,-251.01
301512.SZ,20250701,4053,1707.22,4639,1955.09,3801,1602.2,3594,1515.79,2001,845.46,1622,683.99,0,0.0,0,0.0,-1767,-743.15
301512.SZ,20250630,4629,1942.48,3785,1588.66,4430,1858.43,4746,1991.29,1213,508.89,2079,872.29,338,142.45,0,0.0,548,230.83
301512.SZ,20250627,4878,2031.8,5618,2342.49,5378,2240.94,4940,2060.01,2364,986.22,2479,1031.6,417,175.14,0,0.0,-1687,-703.38
301512.SZ,20250626,6447,2715.64,7379,3107.67,7055,2974.57,5976,2520.43,3150,1334.42,3218,1367.29,307,133.58,386,162.82,-3391,-1422.74
301512.SZ,20250625,8018,3373.41,11289,4755.21,9646,4056.5,8868,3732.27,7761,3268.7,4857,2043.01,926,394.26,1337,562.39,413,180.78
301512.SZ,20250624,6441,2633.63,6155,2518.65,5834,2386.43,7124,2915.74,3290,1349.61,2993,1225.38,1333,547.98,626,257.88,1678,689.73
301512.SZ,20250623,6193,2463.27,5977,2380.2,4235,1685.64,4216,1679.4,1743,696.44,1978,785.74,0,0.0,0,0.0,411,163.68
301512.SZ,20250620,6157,2452.47,7690,3063.52,5533,2211.66,4599,1838.08,2164,862.87,1588,634.76,23,9.36,0,0.0,-1223,-483.02
301512.SZ,20250619,7342,2955.88,7408,2988.5,6555,2648.35,6096,2461.58,2917,1185.46,2920,1180.72,154,63.26,544,222.15,-4146,-1663.22
301512.SZ,20250618,6026,2444.54,7168,2909.99,7293,2963.77,6948,2824.36,3851,1568.59,3508,1427.47,454,184.91,0,0.0,1260,516.67
301512.SZ,20250617,6357,2550.59,7593,3048.21,5618,2259.85,5085,2044.06,1710,687.75,1445,582.06,438,176.15,0,0.0,-2093,-834.95
301512.SZ,20250616,5076,2011.7,6257,2483.42,3819,1515.92,3208,1272.99,1376,549.6,806,320.82,0,0.0,0,0.0,1043,414.55
301512.SZ,20250613,5193,2033.44,4514,1768.67,2522,988.5,2201,861.81,360,140.82,1360,532.27,0,0.0,0,0.0,-1166,-453.45
301512.SZ,20250612,4097,1629.32,4573,1818.66,3029,1205.11,2057,818.88,541,215.43,1037,412.33,0,0.0,0,0.0,-271,-106.31
301512.SZ,20250611,3716,1473.38,3771,1496.5,2011,798.19,2182,865.43,376,149.68,150,59.32,0,0.0,0,0.0,-151,-58.56
301512.SZ,20250610,5684,2243.65,4821,1903.02,3247,1280.85,3275,1293.13,188,74.36,1023,402.71,0,0.0,0,0.0,-1470,-578.84
301512.SZ,20250609,4432,1753.41,4969,1969.73,3832,1518.99,3284,1299.06,1026,407.97,1037,411.58,0,0.0,0,0.0,1063,422.47
301512.SZ,20250606,3608,1400.75,3159,1226.17,2602,1010.3,3316,1287.99,1062,412.87,797,309.76,0,0.0,0,0.0,152,61.68
301512.SZ,20250605,3803,1469.61,3325,1285.08,2802,1083.85,2770,1070.96,868,334.96,1378,532.38,0,0.0,0,0.0,-827,-319.48
301512.SZ,20250604,3305,1276.17,3251,1254.82,1714,661.6,1823,704.6,597,230.95,542,209.31,0,0.0,0,0.0,958,370.01
301512.SZ,20250603,3629,1382.61,3802,1448.8,2086,795.18,1828,696.64,346,131.77,431,164.12,0,0.0,0,0.0,161,61.71
301512.SZ,20250530,4706,1792.89,4862,1851.87,1516,577.95,1398,532.71,225,85.83,282,108.29,95,36.19,0,0.0,-1308,-497.47
301512.SZ,20250529,5365,2098.76,4080,1595.91,1889,739.6,2624,1026.67,307,120.11,857,335.89,0,0.0,0,0.0,1327,520.64
301512.SZ,20250528,4715,1821.38,3938,1521.27,2609,1009.11,2369,914.63,573,220.61,1442,557.21,0,0.0,148,57.99,-1073,-413.09
301512.SZ,20250527,3525,1379.34,3395,1328.63,1145,447.94,1321,516.82,401,157.01,386,150.92,31,12.09,0,0.0,-522,-203.4
301512.SZ,20250526,4119,1610.85,4218,1650.12,1851,723.92,2173,850.06,1044,409.83,623,244.43,0,0.0,0,0.0,1488,583.0
301512.SZ,20250523,5640,2207.73,4865,1904.13,2080,813.92,2292,897.68,1009,392.67,856,334.55,71,27.69,787,305.65,458,180.75
301512.SZ,20250522,5126,2016.85,4388,1726.07,2183,857.38,2277,893.98,327,127.85,1397,549.69,426,167.64,0,0.0,-1330,-520.68
301512.SZ,20250521,3735,1482.5,3441,1367.76,2226,884.1,1740,691.34,636,252.33,1382,546.42,0,0.0,34,13.4,-399,-160.69
301512.SZ,20250520,3250,1298.53,3232,1291.05,1724,689.27,1538,615.82,561,225.35,765,306.28,0,0.0,0,0.0,751,301.09
301512.SZ,20250519,3339,1315.99,4091,1614.26,1966,774.98,1952,769.92,806,318.92,421,165.8,353,140.09,0,0.0,-130,-49.84
301512.SZ,20250516,4401,1744.39,4178,1656.37,2241,887.73,2246,890.04,474,188.34,692,274.06,0,0.0,0,0.0,334,131.37
301512.SZ,20250515,4485,1757.4,4447,1743.57,2790,1093.4,2580,1010.23,376,147.51,624,244.51,0,0.0,0,0.0,1129,443.71
301512.SZ,20250514,4146,1623.87,3792,1485.75,2261,885.45,2423,949.14,539,211.76,731,286.19,0,0.0,0,0.0,-486,-189.77
301512.SZ,20250513,4606,1842.6,4586,1834.3,3290,1318.74,3410,1368.15,2107,843.49,1950,779.74,0,0.0,57,22.65,-1799,-714.3
301512.SZ,20250512,4510,1807.0,5779,2314.29,4360,1750.63,3408,1368.41,1542,618.06,1475,593.95,250,100.98,0,0.0,793,319.54
301512.SZ,20250509,4069,1591.25,3680,1439.7,2243,877.0,1648,644.52,368,143.79,1086,424.27,0,0.0,266,103.56,-414,-161.19
301512.SZ,20250508,5138,2023.13,4485,1766.67,2446,963.97,3128,1233.68,810,319.95,487,191.91,296,116.71,590,231.5,957,375.35
301512.SZ,20250507,6745,2629.59,4961,1934.6,2980,1162.18,3386,1320.37,978,380.62,1432,559.42,0,0.0,924,357.99,-108,-39.81
301512.SZ,20250506,5932,2292.55,5603,2167.42,3948,1527.08,4202,1625.0,1087,422.01,1162,449.23,0,0.0,0,0.0,1351,523.27
301512.SZ,20250430,5768,2161.06,5136,1925.0,3822,1432.7,3959,1482.01,1008,377.69,1503,564.45,0,0.0,0,0.0,1600,599.53
301512.SZ,20250429,7607,2751.52,7632,2765.49,4822,1744.29,4975,1799.84,2272,824.44,1956,704.41,0,0.0,138,50.52,1137,420.41
301512.SZ,20250428,6393,2394.63,5503,2062.15,3387,1269.57,4271,1601.5,1247,467.63,1470,549.9,694,261.56,477,179.83,-1547,-578.23
301512.SZ,20250425,4138,1538.57,4925,1831.92,3952,1472.36,3712,1382.93,1175,437.47,797,296.62,169,63.07,0,0.0,855,322.26
301512.SZ,20250424,4423,1632.7,5535,2042.27,3476,1283.35,2437,899.65,1397,517.64,1178,437.46,0,0.0,146,54.31,-1092,-399.53
301512.SZ,20250423,5300,1975.3,6978,2603.02,5011,1868.41,4154,1550.21,1191,444.45,1602,599.06,1232,464.14,0,0.0,580,221.37
301512.SZ,20250422,2623,947.27,3035,1096.0,1628,587.96,1073,387.62,315,113.71,458,165.33,0,0.0,0,0.0,-446,-160.68
301512.SZ,20250421,3358,1207.27,3277,1178.18,1729,622.25,1443,519.17,228,82.16,595,214.34,0,0.0,0,0.0,525,189.51
301512.SZ,20250418,3614,1283.4,3993,1417.39,1671,592.29,1513,536.41,624,221.03,689,243.88,286,100.96,0,0.0,-953,-336.21
301512.SZ,20250417,3917,1410.6,3792,1365.47,1349,485.23,1366,491.47,335,120.59,443,159.48,0,0.0,0,0.0,853,307.66
301512.SZ,20250416,4554,1618.1,4515,1605.31,1744,621.38,1447,516.33,243,87.47,579,205.31,0,0.0,0,0.0,-867,-309.09
301512.SZ,20250415,3260,1179.81,3290,1191.32,1415,513.11,1421,514.85,530,192.3,494,179.04,0,0.0,0,0.0,359,130.84
301512.SZ,20250414,4829,1767.52,5839,2138.6,3039,1115.29,2574,944.93,1483,543.07,938,342.36,0,0.0,0,0.0,-987,-361.07
301512.SZ,20250411,4144,1476.01,3723,1326.09,2698,961.33,2531,901.16,625,222.27,1515,539.56,302,107.21,0,0.0,-753,-266.34
301512.SZ,20250410,5898,2103.52,5490,1961.44,3618,1291.51,4416,1575.15,2317,827.59,1927,686.03,0,0.0,0,0.0,1055,378.19
