ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300171.SZ,20250428,25616,2938.69,22439,2573.57,19248,2206.52,17712,2031.27,3367,386.22,7080,811.6,0,0.0,1000,115.0,-3391,-383.13
300171.SZ,20250425,26102,3052.7,29554,3456.03,25063,2930.65,21465,2511.35,9486,1106.89,7556,881.4,0,0.0,2076,241.46,-18754,-2187.4
300171.SZ,20250424,26007,3076.07,22610,2673.37,17806,2107.11,16006,1895.42,7084,837.51,12281,1451.89,0,0.0,0,0.0,5199,619.59
300171.SZ,20250423,22138,2607.71,19621,2311.56,13787,1622.66,16120,1899.12,8776,1033.76,9753,1148.38,1217,144.68,424,49.76,-1358,-155.74
300171.SZ,20250422,29383,3443.45,28853,3381.35,19850,2327.75,21449,2515.52,10334,1212.8,10410,1222.29,2145,252.09,1000,116.93,-3706,-431.41
300171.SZ,20250421,18342,2129.76,15860,1840.89,11840,1373.58,11033,1282.13,4715,548.26,4933,574.15,0,0.0,3071,354.43,5347,621.73
300171.SZ,20250418,20281,2340.81,17402,2007.71,13457,1553.7,11913,1377.22,4858,559.91,9281,1069.49,0,0.0,0,0.0,-4750,-544.87
300171.SZ,20250417,18773,2191.2,17570,2049.76,11333,1322.99,12392,1447.07,4383,511.91,5061,591.32,534,62.05,0,0.0,697,84.44
300171.SZ,20250416,29510,3433.55,27991,3259.79,22739,2650.08,20133,2345.86,6524,763.75,9494,1107.05,0,0.0,1155,134.67,-5886,-681.06
300171.SZ,20250415,35212,4160.08,43972,5199.36,29976,3554.18,30331,3592.13,18724,2216.77,8567,1021.55,1862,219.02,2904,336.99,-7486,-877.68
300171.SZ,20250414,27287,3215.93,27174,3201.22,22472,2646.82,18932,2226.75,5390,632.5,9043,1067.28,0,0.0,0,0.0,-7553,-880.72
300171.SZ,20250411,33012,3872.07,28584,3353.74,20768,2436.05,20954,2460.21,11065,1299.34,15307,1793.52,0,0.0,0,0.0,396,46.35
300171.SZ,20250410,34688,4096.44,40176,4743.78,29878,3529.51,27934,3300.69,21863,2582.8,14404,1702.05,5426,641.71,9341,1103.94,-5907,-685.33
300171.SZ,20250409,53358,5988.63,56865,6381.11,32188,3627.65,31888,3590.97,12504,1408.46,10217,1159.37,920,106.72,0,0.0,-3709,-398.62
300171.SZ,20250408,79326,9117.17,66493,7640.6,34893,4022.98,40561,4672.77,14194,1642.13,15757,1822.77,3159,368.08,8761,1014.22,15508,1795.5
300171.SZ,20250407,72347,8502.91,69421,8096.47,59703,6926.71,47310,5497.37,25213,2887.29,26822,3105.73,3316,365.4,17026,1982.75,-12759,-1387.76
300171.SZ,20250403,30829,4132.14,31726,4253.94,21734,2919.08,22826,3064.78,12527,1683.19,9630,1295.2,0,0.0,908,120.49,-5746,-758.88
300171.SZ,20250402,29065,3877.01,24386,3252.19,19421,2592.15,22326,2978.8,8606,1149.5,11580,1547.14,1200,159.47,0,0.0,6398,860.31
300171.SZ,20250401,33434,4427.08,34768,4602.64,29175,3866.85,27946,3703.72,16038,2125.95,17314,2293.95,3134,414.79,1753,234.36,10493,1389.15
300171.SZ,20250331,32846,4266.72,33493,4352.91,19570,2542.93,18892,2458.73,9011,1173.02,9042,1171.03,0,0.0,0,0.0,-12549,-1624.94
300171.SZ,20250328,21796,2906.93,24079,3211.63,19413,2590.39,17833,2380.34,5549,740.89,5167,688.95,321,42.72,0,0.0,-2795,-368.41
300171.SZ,20250327,25008,3296.22,25060,3301.94,21447,2825.7,20360,2686.86,8509,1125.08,9544,1258.2,0,0.0,0,0.0,9816,1310.64
300171.SZ,20250326,20273,2662.86,20679,2715.11,14069,1848.5,14885,1956.3,9290,1220.08,7912,1039.67,1338,174.61,1494,194.97,1969,259.87
300171.SZ,20250325,21513,2796.29,21466,2790.08,17116,2226.21,12022,1561.8,4901,636.71,7317,951.41,0,0.0,2725,355.92,-1621,-206.09
300171.SZ,20250324,31526,4120.2,27909,3651.06,20919,2735.21,18814,2458.65,6756,886.06,13506,1767.95,2028,268.79,1000,132.6,-9345,-1220.26
300171.SZ,20250321,25835,3451.62,21012,2807.05,19279,2576.12,18835,2518.04,9509,1271.78,11576,1546.1,0,0.0,3200,428.33,-6775,-901.88
300171.SZ,20250320,19444,2633.63,20075,2720.29,18100,2450.81,17969,2433.21,5264,711.99,10399,1407.45,6880,932.96,1245,168.45,-16008,-2165.86
300171.SZ,20250319,24174,3299.72,18775,2562.22,20837,2842.66,19648,2681.63,6983,952.87,12694,1730.88,0,0.0,877,120.51,-8236,-1120.24
300171.SZ,20250318,22411,3091.39,22122,3055.15,23337,3218.82,22100,3049.99,9538,1317.45,10226,1410.51,3336,460.83,4174,572.84,-5240,-713.1
300171.SZ,20250317,24438,3382.19,24663,3414.05,25484,3528.11,18592,2577.8,8940,1239.84,10287,1423.23,730,100.3,6050,835.36,-11184,-1540.27
300171.SZ,20250314,37248,5118.39,34400,4730.68,39052,5364.88,37020,5088.57,15041,2070.17,20944,2876.01,3023,419.13,2000,277.3,25815,3566.39
300171.SZ,20250313,27889,3789.45,26551,3610.73,19066,2592.88,19029,2586.97,10277,1396.8,12552,1703.03,1900,257.63,1000,136.02,-8763,-1189.47
300171.SZ,20250312,25747,3544.17,31552,4346.68,34309,4726.18,23482,3234.43,11578,1592.09,13715,1887.68,2823,389.78,5708,783.42,-8527,-1165.97
300171.SZ,20250311,25393,3497.35,26259,3621.13,16433,2263.26,21777,3001.33,16893,2327.67,15240,2099.03,4935,685.3,377,52.1,-3848,-523.35
300171.SZ,20250310,38179,5306.83,46219,6426.21,34927,4865.35,29252,4072.66,14798,2056.6,13861,1929.49,3455,482.75,2027,283.16,-1299,-165.72
300171.SZ,20250307,29206,4040.33,27580,3814.44,24202,3347.59,24469,3388.36,13410,1858.43,15349,2123.68,1674,230.75,1093,150.62,-4819,-660.32
300171.SZ,20250306,39131,5414.38,40493,5603.84,32887,4553.84,32654,4524.13,16533,2292.13,15864,2198.29,3706,512.42,3246,446.51,20115,2789.91
300171.SZ,20250305,30358,4069.14,32252,4333.39,22996,3082.0,23762,3197.32,15921,2150.65,14944,2003.67,4453,601.24,2770,368.64,-7491,-1007.13
300171.SZ,20250304,24586,3315.89,28043,3782.58,20495,2766.9,19908,2687.31,9929,1339.83,8190,1105.56,2076,279.47,945,126.63,9422,1276.47
300171.SZ,20250303,32339,4319.95,30586,4087.91,22151,2963.66,23652,3163.52,12280,1643.97,9860,1317.85,1005,133.77,3677,492.08,7284,977.27
300171.SZ,20250228,45178,6000.14,31002,4118.71,28425,3774.41,26886,3571.45,8272,1091.27,17479,2321.71,800,104.16,7307,958.12,-3266,-437.24
300171.SZ,20250227,32842,4470.99,24200,3298.41,25611,3485.74,24591,3345.89,7735,1054.0,13730,1864.81,526,71.84,4193,573.47,-6132,-828.54
300171.SZ,20250226,35212,4818.0,25158,3443.93,25392,3474.6,22957,3143.97,10593,1450.67,17335,2371.55,0,0.0,5747,783.84,-4461,-607.98
300171.SZ,20250225,30088,4124.07,22230,3048.64,20306,2783.0,23818,3265.34,7573,1038.34,11692,1600.48,772,105.61,999,136.56,-6159,-842.21
300171.SZ,20250224,40888,5652.04,31219,4318.1,26300,3634.84,30396,4204.39,9731,1346.96,18005,2487.99,4364,607.2,1663,230.57,-15679,-2165.31
300171.SZ,20250221,42944,5951.06,25934,3597.27,36001,4989.02,32935,4567.25,16395,2271.26,27672,3829.55,4453,616.34,13252,1833.62,-3141,-433.45
300171.SZ,20250220,38045,5303.75,41795,5827.91,38638,5387.11,37770,5268.38,19839,2769.93,19077,2662.68,4512,631.31,2392,333.13,46,13.03
300171.SZ,20250219,27865,3804.78,25706,3512.92,27141,3707.98,25756,3519.29,11885,1627.24,13755,1878.28,1000,137.4,2674,366.9,2795,387.57
300171.SZ,20250218,43511,5950.35,30464,4169.32,34776,4758.31,34483,4721.04,19989,2733.75,30519,4173.91,2687,368.98,5497,747.11,-14461,-1978.75
300171.SZ,20250217,59823,8383.58,57236,8034.22,57521,8079.84,52198,7326.33,33672,4727.7,33396,4688.0,4580,645.53,12766,1788.09,-11438,-1597.42
300171.SZ,20250214,53949,7357.69,64186,8770.84,57587,7870.25,61286,8380.97,40254,5506.41,29148,3982.6,11163,1534.72,8333,1134.66,29465,4013.32
300171.SZ,20250213,32670,4322.84,23684,3135.29,22320,2951.96,24427,3232.05,5635,745.7,13070,1727.55,1576,209.06,1020,134.67,-10657,-1407.96
300171.SZ,20250212,29048,3860.77,22410,2979.8,22595,3004.39,23034,3063.06,9571,1273.43,12312,1635.99,0,0.0,3458,459.74,-2766,-364.26
300171.SZ,20250211,30093,3992.83,24289,3224.28,25217,3347.77,25458,3378.4,11140,1478.13,17410,2309.82,2375,314.95,1668,221.19,-10027,-1327.92
300171.SZ,20250210,32553,4351.16,36800,4929.89,35841,4796.54,35478,4751.9,23260,3116.71,20415,2726.36,2708,365.71,1669,221.96,7686,1028.43
300171.SZ,20250207,40213,5303.78,31838,4199.51,32846,4331.08,30361,4003.72,19184,2530.88,26601,3507.47,4317,571.39,7760,1026.43,5360,712.95
300171.SZ,20250206,27860,3602.63,23016,2975.37,23319,3019.45,21759,2814.91,14304,1854.62,19701,2557.26,3641,474.06,4648,603.24,-1566,-196.71
300171.SZ,20250205,32872,4200.52,30730,3929.36,23548,3012.54,24661,3153.73,10688,1368.47,10996,1406.58,1831,234.45,2552,326.32,15957,2043.68
300171.SZ,20250127,23045,2905.11,23072,2909.79,15849,1998.81,14773,1865.85,5481,693.91,5844,734.64,474,59.43,1160,146.98,-2621,-324.45
300171.SZ,20250124,23698,2966.31,18032,2256.6,14684,1838.85,16531,2070.79,6646,833.21,9415,1179.98,0,0.0,1050,131.0,10048,1262.25
300171.SZ,20250123,24401,3070.83,26361,3316.27,17525,2203.61,17011,2142.87,9696,1220.1,9175,1155.12,2565,324.55,1640,204.82,-4375,-542.93
300171.SZ,20250122,16868,2082.45,16587,2047.39,12392,1530.63,11469,1416.27,3249,400.43,4439,547.67,886,108.98,900,111.16,-795,-94.64
300171.SZ,20250121,19105,2367.3,15592,1931.71,10914,1351.79,13902,1722.85,3603,446.07,5128,634.6,1000,124.0,0,0.0,-200,-23.04
300171.SZ,20250120,22780,2856.58,19503,2445.88,16780,2102.82,14882,1865.03,6499,813.41,8474,1062.04,800,100.0,4000,499.87,-2427,-298.26
300171.SZ,20250117,21337,2658.03,18120,2258.27,12421,1547.91,13507,1684.14,5078,633.27,7313,909.66,104,12.86,0,0.0,3378,424.52
300171.SZ,20250116,24788,3128.78,19522,2465.15,20304,2561.82,18760,2374.39,6132,776.47,10714,1351.66,1900,239.17,4128,515.04,-1416,-168.76
300171.SZ,20250115,23971,3005.55,23263,2917.08,16103,2019.49,17194,2156.29,7840,982.66,6649,833.58,0,0.0,808,100.76,-8538,-1066.12
300171.SZ,20250114,29566,3693.4,28492,3557.75,22497,2809.65,26343,3296.61,14537,1816.72,12619,1573.36,854,107.95,0,0.0,10058,1265.04
300171.SZ,20250113,24593,2969.92,20071,2425.47,14991,1810.64,14892,1800.28,8698,1049.01,12750,1539.12,2000,243.0,2569,307.72,8662,1050.05
300171.SZ,20250110,21820,2680.33,19475,2395.91,13924,1713.2,19476,2390.16,7806,958.04,8081,995.56,4428,545.6,946,115.53,-10548,-1287.65
300171.SZ,20250109,20323,2517.19,23002,2850.07,17214,2132.1,13632,1688.94,11335,1405.03,8525,1056.68,1871,233.84,5584,692.47,-2975,-366.92
300171.SZ,20250108,33110,4079.49,32478,4003.43,24944,3077.55,22331,2752.03,11242,1389.31,16406,2025.7,3853,471.87,1934,237.07,-15752,-1936.13
300171.SZ,20250107,22283,2783.18,27631,3453.84,20253,2531.74,18259,2282.74,12335,1542.04,9328,1164.76,1214,152.1,867,107.72,-8787,-1095.11
300171.SZ,20250106,30822,3871.16,33860,4255.43,22969,2890.46,22256,2800.38,14114,1776.86,13819,1740.53,3105,393.35,1075,135.49,-1312,-164.85
300171.SZ,20250103,36831,4638.49,30631,3862.02,26984,3401.28,23885,3004.8,11782,1483.4,16836,2115.72,2000,250.95,6245,791.58,2031,260.94
300171.SZ,20250102,36715,4782.76,26665,3475.98,27057,3509.77,28715,3741.55,25389,3287.11,22691,2952.38,4630,602.29,15720,2012.02,-13061,-1703.77
300171.SZ,20241231,35091,4737.65,23273,3140.23,29836,4030.9,30360,4092.17,17887,2408.66,28592,3854.73,5792,773.9,6381,863.97,-13652,-1835.84
300171.SZ,20241230,21513,2970.91,20435,2823.77,19578,2705.93,21715,3003.08,11359,1573.73,11664,1612.62,2096,290.15,732,101.24,1292,184.88
300171.SZ,20241227,27454,3824.82,21301,2968.26,29646,4131.1,24365,3394.79,16792,2336.32,23342,3250.41,0,0.0,4884,678.78,-13936,-1937.64
300171.SZ,20241226,26222,3669.93,21597,3023.66,26017,3639.89,27389,3833.73,25286,3543.24,28631,4009.22,1654,232.23,1562,218.68,401,60.48
300171.SZ,20241225,32266,4517.75,31988,4483.64,30533,4279.07,26439,3701.26,19601,2742.32,22308,3120.54,0,0.0,1664,233.69,-7799,-1088.37
300171.SZ,20241224,24606,3433.21,20792,2903.7,24688,3444.28,29479,4111.41,14395,2006.6,14589,2032.8,4596,640.94,3425,477.13,-5088,-701.32
300171.SZ,20241223,40399,5664.72,37288,5241.33,41386,5815.1,38251,5367.18,17755,2489.76,21638,3032.02,2855,395.9,5218,724.96,-21069,-2962.65
300171.SZ,20241220,35728,5080.9,40404,5768.6,42970,6127.12,44087,6291.13,28706,4102.58,20439,2914.28,5965,853.03,8439,1189.63,398,74.7
300171.SZ,20241219,41225,5900.49,46728,6706.53,49388,7081.54,46633,6693.36,26733,3846.37,26343,3768.22,5054,724.58,2697,384.88,-14503,-2073.8
300171.SZ,20241218,39049,5570.05,46643,6660.33,49003,6994.96,44749,6395.31,29419,4204.65,27942,3985.63,3332,482.3,1470,210.7,13381,1917.34
300171.SZ,20241217,38804,5455.13,24855,3498.44,35157,4943.77,35897,5046.88,14930,2096.86,20280,2851.14,2816,392.32,10675,1491.62,-13359,-1877.31
300171.SZ,20241216,38641,5551.0,32061,4615.66,40270,5791.35,36262,5215.91,19690,2836.09,21694,3118.63,2742,395.28,11326,1623.52,-1213,-176.21
300171.SZ,20241213,73181,10683.31,38690,5652.85,64915,9475.02,57918,8451.31,28034,4090.95,57187,8349.41,2863,416.0,15198,2211.72,-24702,-3603.16
300171.SZ,20241212,62501,9423.4,44257,6687.65,71135,10730.61,66564,10044.73,47330,7148.43,58623,8839.45,4373,660.67,15894,2391.28,-44254,-6660.25
300171.SZ,20241211,59790,9179.61,63245,9739.53,84457,12989.81,83709,12884.99,63359,9765.29,68728,10555.29,15985,2465.31,7909,1220.21,-7070,-1020.6
300171.SZ,20241210,72260,11032.96,84765,12984.69,102215,15646.46,107765,16495.65,91245,13962.52,78433,11963.31,8671,1325.34,3428,523.63,-3324,-458.6
300171.SZ,20241209,60241,8939.99,82227,12235.77,81124,12058.4,75554,11239.83,66872,9957.73,52973,7864.06,5473,819.27,2956,435.73,3082,504.72
300171.SZ,20241206,57153,8310.8,43852,6389.49,55622,8095.32,52916,7700.13,35412,5155.89,47987,6979.37,7413,1082.13,10845,1575.15,660,112.26
300171.SZ,20241205,44098,6433.66,45529,6649.05,50294,7337.62,51617,7535.88,34092,4980.52,32595,4754.4,5657,828.96,4400,641.45,-5759,-831.99
300171.SZ,20241204,73398,10733.43,52927,7752.84,63332,9267.7,71102,10402.01,44973,6576.98,49714,7261.59,6870,1005.58,14830,2167.25,-33596,-4925.77
300171.SZ,20241203,99964,14880.95,81807,12187.19,113542,16900.03,114457,17040.17,69840,10395.27,74252,11043.81,14161,2110.69,26992,4015.78,-49999,-7437.71
300171.SZ,20241202,134944,20507.99,154994,23636.28,177527,27046.58,180033,27467.37,125848,19167.92,109197,16644.39,38224,5964.18,32318,4938.64,-37223,-5537.41
300171.SZ,20241129,136440,19501.54,167186,23949.44,175303,25096.12,150725,21567.56,105312,15094.53,98661,14112.16,18428,2650.58,18911,2713.62,24472,3579.96
300171.SZ,20241128,110068,15381.35,128967,18031.2,133851,18772.31,132815,18569.56,104218,14630.87,93372,13200.0,28895,4115.33,21879,3099.11,41885,5989.59
300171.SZ,20241127,38636,4835.09,33051,4141.74,24274,3037.81,29522,3696.22,11975,1495.44,15389,1919.27,5422,683.26,2345,294.36,-4133,-493.73
300171.SZ,20241126,26609,3380.38,27030,3432.66,23960,3046.13,21059,2677.17,11395,1448.44,10357,1318.24,0,0.0,3518,446.89,-5474,-686.39
300171.SZ,20241125,35619,4496.4,30264,3821.08,24658,3113.97,24460,3088.86,11060,1395.99,12525,1581.07,2185,275.49,6274,790.84,1617,209.25
300171.SZ,20241122,45354,5847.68,45498,5859.23,45774,5891.07,34600,4465.21,16480,2130.14,27758,3586.22,3121,405.31,2873,363.54,-29578,-3822.27
300171.SZ,20241121,35179,4673.14,33607,4465.47,31806,4227.93,25694,3414.97,17318,2304.61,21577,2868.64,0,0.0,3425,456.6,-10329,-1361.29
300171.SZ,20241120,33040,4390.9,38799,5156.22,36934,4910.55,34359,4571.51,19529,2602.48,15547,2069.42,0,0.0,798,106.78,-1975,-253.39
300171.SZ,20241119,36116,4691.66,29299,3809.28,30109,3913.43,29070,3778.45,10902,1421.25,19498,2535.17,1521,198.87,781,102.31,7904,1038.64
300171.SZ,20241118,40742,5293.02,35857,4660.75,32812,4261.26,29291,3806.47,14545,1886.96,18062,2343.31,0,0.0,4889,630.72,-5386,-693.55
300171.SZ,20241115,40612,5417.72,36896,4926.14,31088,4154.81,30814,4115.03,12246,1634.0,19686,2622.58,11926,1587.29,8477,1130.07,-19319,-2572.21
300171.SZ,20241114,44222,6042.29,32049,4381.29,35357,4831.61,35260,4817.96,17289,2359.53,27499,3751.61,2541,348.93,4601,631.5,-14362,-1962.55
300171.SZ,20241113,46862,6559.76,40878,5735.28,49620,6948.2,43166,6050.31,33439,4693.51,45881,6428.73,6315,894.61,6311,881.76,-13652,-1922.84
300171.SZ,20241112,64047,9144.23,69331,9942.96,74440,10657.94,63057,9018.87,50082,7182.0,53149,7593.52,7814,1124.12,10846,1552.95,-21754,-3112.86
300171.SZ,20241111,56762,7891.65,58466,8145.79,59547,8292.77,57709,8036.68,39254,5478.37,44043,6123.8,7440,1028.74,2785,385.26,5397,771.66
300171.SZ,20241108,57715,7945.1,59567,8209.59,69268,9541.3,67632,9316.26,48475,6684.71,53708,7398.85,13068,1807.31,7619,1053.71,-6245,-848.58
300171.SZ,20241107,51670,6864.73,52224,6941.8,50556,6719.8,56075,7463.8,44050,5862.95,38024,5055.08,8998,1200.59,8950,1187.39,34781,4644.64
300171.SZ,20241106,56193,7357.07,42768,5601.89,50074,6558.08,46348,6071.92,35634,4672.39,40322,5276.53,2476,325.46,14939,1962.65,-9895,-1274.37
300171.SZ,20241105,55346,7197.44,45729,5932.7,51602,6702.44,49331,6406.72,38020,4935.47,38911,5061.79,10840,1414.58,21838,2848.71,20188,2648.67
300171.SZ,20241104,24802,3122.33,24370,3070.51,20590,2593.64,19072,2402.39,11710,1477.15,8985,1131.37,1053,132.57,5728,721.43,6583,829.96
300171.SZ,20241101,45561,5714.4,35561,4461.66,36936,4629.43,38886,4876.29,15083,1891.6,22046,2762.55,2561,324.64,3649,459.57,-7890,-990.47
300171.SZ,20241031,42540,5431.98,33134,4237.07,38870,4967.32,34213,4375.91,28615,3662.1,28064,3587.47,5706,733.82,20320,2594.78,4417,564.94
300171.SZ,20241030,41908,5384.01,35851,4608.77,36985,4753.78,34271,4405.34,16793,2167.9,22955,2955.01,3767,488.22,6376,824.79,-20675,-2653.88
300171.SZ,20241029,57997,7648.49,42214,5568.67,63362,8368.32,51683,6830.32,30147,3990.37,53168,7022.97,6228,826.54,10669,1411.74,-36610,-4822.17
300171.SZ,20241028,40189,5370.59,43299,5789.3,54463,7281.82,48742,6516.7,28785,3842.99,30598,4084.08,3719,497.88,4517,603.2,-4714,-608.7
300171.SZ,20241025,61910,8178.12,61249,8101.14,66223,8760.17,80397,10644.96,54544,7219.78,46731,6177.6,20262,2701.2,14562,1935.57,23739,3123.56
300171.SZ,20241024,40825,5235.5,54896,7046.85,54278,6967.8,45490,5842.13,27974,3595.94,26988,3461.49,10566,1352.47,6269,801.24,-16610,-2119.36
300171.SZ,20241023,41557,5297.25,40941,5218.05,43658,5564.13,41911,5344.6,23536,2996.64,24033,3058.3,10283,1311.82,12149,1548.88,-11294,-1429.52
300171.SZ,20241022,41068,5206.15,44139,5597.71,43056,5461.21,39926,5065.71,25878,3285.27,25113,3184.95,4341,550.91,5165,655.16,-11625,-1467.32
300171.SZ,20241021,57102,7183.83,60714,7644.0,56381,7092.34,59201,7456.74,44167,5579.6,45144,5685.91,15231,1919.42,7821,988.55,-5773,-710.21
300171.SZ,20241018,76898,9390.59,54858,6678.74,51043,6220.99,57765,7018.84,34886,4252.94,37662,4601.98,5900,714.59,18443,2279.55,45737,5611.41
300171.SZ,20241017,37464,4499.77,38456,4622.76,41570,4989.0,36964,4439.32,15433,1846.45,18975,2272.82,4391,529.69,4463,530.0,-20368,-2420.57
300171.SZ,20241016,39611,4769.04,37477,4507.49,32459,3905.74,30237,3644.66,16424,1980.69,18760,2257.67,0,0.0,2020,245.65,-28,11.79
300171.SZ,20241015,44447,5441.79,48062,5880.01,48223,5894.9,40722,4977.22,25622,3132.8,29280,3580.82,6033,736.81,6261,768.25,-28435,-3450.67
300171.SZ,20241014,50551,6179.5,54828,6696.13,43416,5320.36,45534,5569.68,26839,3283.22,30147,3697.16,17824,2177.13,8121,997.25,-12526,-1506.08
300171.SZ,20241011,49480,6122.5,59812,7399.77,43659,5395.85,34608,4274.1,18805,2320.84,21488,2652.4,4859,598.69,895,111.61,-24845,-3049.41
300171.SZ,20241010,66089,8736.04,68580,9061.46,57475,7594.07,46458,6151.38,34633,4574.11,38212,5040.01,6254,824.87,11202,1476.24,-21427,-2787.76
300171.SZ,20241009,100129,13794.05,70061,9627.39,87461,11998.68,84570,11626.44,65278,8919.41,85647,11767.96,11778,1599.8,24369,3290.15,-13266,-1739.88
300171.SZ,20241008,109512,16347.42,82499,12356.76,149109,22328.24,152483,22798.31,123313,18529.48,134550,20151.22,40673,6104.21,53075,8003.07,-476,-70.95
300171.SZ,20240930,94573,12350.6,80659,10528.15,82178,10758.67,89033,11620.78,63162,8281.56,73316,9604.02,29737,3882.94,26642,3520.82,20583,2715.32
300171.SZ,20240927,59952,6946.53,52168,6066.23,49194,5710.09,49384,5742.09,34232,3975.11,38454,4455.48,9146,1073.47,12518,1441.4,22934,2638.85
300171.SZ,20240926,40595,4353.71,39208,4194.32,29220,3128.31,29359,3143.34,15187,1627.65,14956,1604.11,3687,393.17,5166,561.07,26001,2822.29
300171.SZ,20240925,37422,3930.5,36109,3793.77,29632,3111.82,28978,3041.11,18356,1928.1,20323,2135.55,0,0.0,0,0.0,5800,610.28
300171.SZ,20240924,45557,4536.95,41946,4171.57,23655,2352.94,30265,3014.27,16064,1594.47,14048,1397.68,983,99.15,0,0.0,23669,2384.39
300171.SZ,20240923,18200,1771.23,17932,1746.3,12145,1181.55,9822,955.54,4977,484.58,7166,696.61,1211,117.71,1613,156.62,-5437,-524.91
300171.SZ,20240920,22970,2242.38,25909,2530.2,14606,1427.88,11002,1074.97,8455,825.09,5147,502.75,0,0.0,3973,387.44,-10857,-1062.71
300171.SZ,20240919,24736,2448.55,19862,1968.76,13896,1373.32,13517,1342.8,4809,477.86,9971,987.61,2304,232.37,2395,232.92,8783,877.68
300171.SZ,20240918,16967,1648.11,15858,1542.47,10666,1036.0,9301,903.62,2502,243.71,3883,376.26,0,0.0,1093,105.47,-3687,-359.7
300171.SZ,20240913,22333,2230.85,16914,1692.24,12711,1269.77,14841,1482.43,2859,286.76,4648,461.22,0,0.0,1500,151.5,-11569,-1152.32
300171.SZ,20240912,21716,2219.38,17807,1820.55,13110,1338.5,14205,1451.1,6709,685.92,10933,1115.82,1410,143.68,0,0.0,-749,-70.82
300171.SZ,20240911,21694,2195.78,22597,2288.59,12060,1222.63,11708,1187.55,5574,566.91,3768,382.82,0,0.0,1255,126.37,2340,239.85
300171.SZ,20240910,22533,2265.83,21559,2166.76,14266,1433.64,13671,1375.97,4128,414.56,5697,571.3,0,0.0,0,0.0,-8327,-832.05
300171.SZ,20240909,22061,2254.0,20419,2085.45,16640,1700.19,14093,1440.22,5712,584.29,9901,1012.82,0,0.0,0,0.0,-509,-47.96
300171.SZ,20240906,20008,2047.53,21554,2205.64,14275,1459.9,11182,1141.85,3543,361.33,5226,535.06,136,13.79,0,0.0,-11768,-1201.48
300171.SZ,20240905,23083,2402.83,22340,2327.27,15625,1627.81,17939,1868.91,9586,1000.11,8024,835.52,9,0.94,0,0.0,4867,509.87
300171.SZ,20240904,19796,2028.91,16075,1647.67,8309,852.2,10138,1038.65,2217,227.18,4109,421.97,0,0.0,0,0.0,25,4.18
300171.SZ,20240903,21802,2225.08,22863,2333.6,11297,1152.86,9671,986.69,4132,421.65,4697,479.29,0,0.0,0,0.0,-4575,-463.69
300171.SZ,20240902,32951,3436.14,21973,2295.45,16256,1692.26,20808,2164.51,3109,320.21,9535,988.65,0,0.0,0,0.0,-12748,-1319.64
300171.SZ,20240830,29236,3129.22,25535,2726.83,19216,2053.42,15800,1684.99,8203,875.67,15320,1646.5,0,0.0,0,0.0,5961,654.56
300171.SZ,20240829,22511,2346.8,19544,2039.25,9611,1000.52,13483,1406.01,4753,497.71,5348,555.47,1500,155.7,0,0.0,9841,1022.9
300171.SZ,20240828,17404,1767.96,12323,1253.32,8163,827.19,9905,1005.23,3923,398.99,6718,679.99,0,0.0,544,55.6,4230,430.62
300171.SZ,20240827,19400,1987.62,17927,1838.07,8107,831.94,10246,1050.95,2886,295.84,2844,290.59,1624,166.31,1000,102.1,-1919,-195.89
300171.SZ,20240826,15451,1589.8,15823,1627.61,9305,958.58,9211,949.38,3426,351.9,3148,323.29,0,0.0,0,0.0,1236,128.43
300171.SZ,20240823,19526,1993.89,14809,1512.62,8451,863.36,10787,1101.25,3630,369.97,6011,613.35,0,0.0,0,0.0,-1505,-151.75
300171.SZ,20240822,18685,1946.27,15624,1631.71,9595,999.73,12065,1255.44,5124,534.41,5582,579.55,0,0.0,133,13.7,-4936,-514.74
300171.SZ,20240821,18360,1947.14,16802,1786.27,11104,1175.96,10071,1067.31,5969,631.61,6708,710.01,1648,176.83,3500,367.95,-11713,-1240.24
300171.SZ,20240820,18990,2049.34,18849,2037.05,10246,1105.14,13238,1428.4,7789,839.23,6138,658.34,1200,130.08,0,0.0,-14255,-1540.9
300171.SZ,20240819,17199,1910.39,18278,2032.71,11378,1263.11,12445,1384.73,4980,554.96,2370,263.13,1286,144.68,1750,192.57,-8341,-927.92
300171.SZ,20240816,19727,2189.62,19284,2142.1,12916,1434.9,11955,1326.78,2814,312.86,4474,497.03,256,28.52,0,0.0,-1849,-199.25
300171.SZ,20240815,22016,2463.15,22233,2490.04,13358,1495.49,11359,1271.4,2230,250.9,3418,380.86,0,0.0,594,67.24,-320,-28.08
300171.SZ,20240814,20440,2283.95,16224,1813.5,10893,1216.78,10604,1185.36,277,30.94,5675,632.83,893,100.02,0,0.0,-7639,-852.86
300171.SZ,20240813,21435,2417.4,16889,1904.77,10992,1237.54,11143,1256.58,2283,257.9,4572,514.79,0,0.0,2106,236.7,-2242,-250.22
300171.SZ,20240812,21068,2399.85,25751,2936.8,14116,1611.3,14754,1682.72,5311,606.21,2190,248.9,2200,251.06,0,0.0,-2247,-254.17
