ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000517.SZ,20251014,203104,4234.42,227818,4746.22,157854,3289.73,162537,3394.3,100013,2089.28,87378,1828.38,32966,695.15,16204,339.68,517,42.61
000517.SZ,20251013,148838,3014.46,143988,2914.74,112486,2273.2,105243,2128.75,45481,919.83,52374,1058.44,0,0.0,5200,105.56,-8461,-158.34
000517.SZ,20251010,184559,3787.5,180808,3710.58,165307,3394.63,177809,3653.11,74336,1524.95,115239,2363.72,50693,1041.93,1038,21.59,16329,348.43
000517.SZ,20251009,176656,3555.1,201968,4065.6,161157,3244.5,134607,2714.85,61364,1237.1,59831,1203.75,21101,427.74,23871,480.24,-7347,-134.56
000517.SZ,20250930,159161,3248.22,131958,2693.06,127433,2601.19,122748,2504.55,51219,1045.54,73910,1509.71,10049,205.5,19246,393.12,35362,732.0
000517.SZ,20250929,165130,3296.98,128527,2569.2,136913,2733.94,90104,1801.37,76582,1532.51,65879,1313.62,27768,553.66,121883,2432.9,30171,611.99
000517.SZ,20250926,137185,2791.57,145719,2963.36,106366,2162.93,124756,2537.95,77476,1577.62,63189,1288.39,21570,438.92,8933,181.34,12368,264.2
000517.SZ,20250925,125740,2549.24,142768,2894.11,104753,2122.81,88453,1794.6,92663,1876.28,57240,1159.9,0,0.0,34695,699.71,-70248,-1417.24
000517.SZ,20250924,163180,3339.44,147621,3020.28,114343,2339.23,163713,3347.53,99628,2032.99,74246,1518.07,19293,396.94,10864,222.71,2575,63.2
000517.SZ,20250923,205371,4145.73,195061,3935.78,147420,2980.33,157215,3177.04,94513,1905.68,80815,1632.93,5000,100.5,19213,386.5,-75748,-1532.27
000517.SZ,20250922,187798,3939.67,158533,3329.51,118057,2477.64,141498,2966.85,89952,1886.21,65099,1366.28,10418,219.81,41095,860.7,23801,517.15
000517.SZ,20250919,231583,4945.14,185954,3963.08,162057,3454.01,161060,3439.51,103405,2211.71,129841,2777.19,10000,213.5,30190,644.58,-80307,-1703.37
000517.SZ,20250918,268451,6020.5,259737,5848.43,206031,4623.54,238254,5364.92,142505,3225.8,136503,3067.22,55982,1273.95,38475,863.22,-20187,-411.92
000517.SZ,20250917,249974,5552.23,211254,4695.32,171052,3803.48,154333,3433.73,70516,1568.61,132486,2945.42,31665,704.99,25134,554.83,20169,463.57
000517.SZ,20250916,300959,6754.42,316061,7096.84,240808,5405.71,230582,5182.79,152505,3425.25,200632,4508.65,85476,1924.84,32473,721.95,34314,794.62
000517.SZ,20250915,343181,7405.41,367242,7992.2,307498,6690.26,304992,6642.06,245734,5396.64,221539,4802.44,34914,762.44,37554,818.05,45487,1052.17
000517.SZ,20250912,238861,5149.77,211675,4564.36,200608,4324.54,201190,4337.34,142107,3066.48,162841,3510.31,37822,814.95,43691,943.73,32984,720.88
000517.SZ,20250911,219818,4570.12,208555,4340.44,149134,3098.31,170146,3537.57,102976,2146.85,82235,1708.19,0,0.0,10992,229.07,33971,738.64
000517.SZ,20250910,247739,5070.09,191710,3927.85,159924,3276.0,179988,3690.15,109972,2254.07,146556,2999.49,37152,767.09,36533,749.77,112586,2328.75
000517.SZ,20250909,232700,4679.77,205494,4138.18,171710,3456.53,214232,4303.91,139033,2791.38,149002,2992.84,59181,1188.86,33896,681.61,115664,2322.61
000517.SZ,20250908,166180,3270.06,157454,3095.04,129114,2538.64,116597,2293.65,102063,2005.72,73415,1443.84,11257,220.27,61148,1202.15,8069,170.74
000517.SZ,20250905,144336,2780.07,172979,3336.05,117349,2262.16,102869,1985.03,53739,1036.6,69416,1335.85,36066,697.03,6226,118.92,19211,382.05
000517.SZ,20250904,164132,3186.32,169117,3280.65,108279,2099.76,131234,2548.07,97261,1887.31,74085,1438.0,38420,746.24,33655,652.91,34156,673.64
000517.SZ,20250903,111695,2162.02,137418,2656.52,108137,2090.35,105513,2042.22,54466,1055.52,48008,930.42,39655,767.14,23014,445.88,-81685,-1565.31
000517.SZ,20250902,152940,2961.57,122765,2378.08,155949,3020.0,130209,2525.26,44778,867.57,83019,1604.6,0,0.0,17674,341.2,-15727,-290.85
000517.SZ,20250901,136310,2623.35,157482,3035.09,118593,2281.62,132420,2547.61,93336,1791.97,96917,1863.52,59433,1150.33,20853,401.06,30124,595.27
000517.SZ,20250829,133193,2573.52,155974,3010.97,118404,2286.24,97560,1887.16,57084,1101.99,46453,898.17,10823,209.51,19517,374.96,-91926,-1764.6
000517.SZ,20250828,172420,3344.91,168187,3265.84,127934,2483.92,99720,1935.18,60044,1169.75,90109,1752.83,13690,265.32,16072,310.04,-105842,-2044.01
000517.SZ,20250827,160462,3187.66,146375,2902.79,115920,2300.56,100845,2003.5,40129,797.23,61838,1233.21,7420,147.66,14873,293.6,-114929,-2267.54
000517.SZ,20250826,137978,2787.28,109144,2204.47,94379,1904.82,106017,2140.03,42451,855.35,52140,1052.39,10890,220.51,18397,371.07,7108,155.65
000517.SZ,20250825,201404,4088.75,208151,4229.84,182326,3702.14,194908,3951.12,148916,3027.39,146770,2985.69,22183,450.87,5000,102.5,133370,2706.65
000517.SZ,20250822,102187,2011.97,93968,1849.78,84373,1660.5,87724,1728.35,29844,587.14,35158,691.08,13645,268.29,13198,258.68,-55547,-1086.07
000517.SZ,20250821,110978,2208.1,98603,1959.39,68163,1354.38,75910,1509.42,28705,570.34,29752,592.52,8129,161.54,11710,233.03,-3477,-63.25
000517.SZ,20250820,95540,1880.79,108051,2127.55,95840,1883.1,90242,1776.99,58468,1153.34,59866,1178.47,21127,416.31,12816,250.53,48727,980.38
000517.SZ,20250819,104773,2061.75,104398,2053.37,75255,1480.5,90133,1773.71,66345,1304.69,40361,794.34,0,0.0,11481,225.54,54502,1077.62
000517.SZ,20250818,143563,2811.06,154889,3030.09,101043,1976.06,105942,2073.18,75186,1471.02,75254,1472.78,36675,716.24,20382,398.33,-39597,-763.9
000517.SZ,20250815,129330,2525.15,135655,2649.15,105559,2060.5,108255,2113.16,84019,1640.88,73646,1437.98,17383,338.94,18735,365.17,22969,460.04
000517.SZ,20250814,115607,2254.26,125047,2435.89,112513,2192.41,91413,1781.86,35533,692.72,33961,662.27,5502,106.74,18734,366.11,-25067,-480.41
000517.SZ,20250813,136980,2679.21,117117,2288.12,92120,1800.08,94028,1838.17,29504,576.11,28715,561.88,0,0.0,18744,367.25,-35187,-679.44
000517.SZ,20250812,125928,2452.3,95316,1857.26,85023,1654.99,86349,1682.71,28890,563.88,52535,1021.76,0,0.0,5641,109.44,22113,436.91
000517.SZ,20250811,169050,3261.55,134639,2596.8,110986,2139.86,116388,2244.53,61585,1185.29,76057,1465.37,0,0.0,14537,280.0,139072,2684.56
000517.SZ,20250808,70561,1324.93,70824,1328.69,68562,1287.55,79752,1498.03,40819,764.37,40687,762.75,25365,475.22,14043,262.6,44567,844.15
000517.SZ,20250807,99030,1845.25,92910,1729.75,94857,1765.37,82124,1530.11,45510,846.33,48363,900.43,6145,113.68,22145,410.35,-10088,-179.15
000517.SZ,20250806,99933,1856.48,115684,2147.96,100732,1868.83,69651,1293.47,40315,748.46,42205,783.69,11872,219.63,25312,468.27,-30016,-552.03
000517.SZ,20250805,108762,2042.83,95522,1793.39,86648,1626.77,67317,1264.46,76481,1437.26,77419,1454.94,8723,163.99,40356,758.05,61720,1165.51
000517.SZ,20250804,105082,1945.2,85250,1577.37,79066,1463.48,55999,1036.92,54849,1015.34,54325,1006.42,0,0.0,43423,803.32,-20363,-372.48
000517.SZ,20250801,134037,2514.48,99568,1867.2,90427,1695.66,70916,1329.22,45610,854.64,71919,1349.92,0,0.0,27671,518.45,-61460,-1150.75
000517.SZ,20250731,176993,3372.87,125550,2392.36,122288,2333.2,112707,2153.24,57535,1095.22,87515,1669.38,14545,279.16,45589,865.46,-115556,-2202.19
000517.SZ,20250730,123488,2433.49,100431,1977.01,83781,1649.22,89499,1763.26,54783,1079.63,49932,983.32,20187,396.59,42377,835.33,-35386,-686.9
000517.SZ,20250729,126765,2493.61,102016,2005.92,103729,2039.38,89675,1763.5,56440,1109.23,90460,1776.13,39958,784.0,44741,880.66,-14118,-265.47
000517.SZ,20250728,101453,1989.93,91815,1799.94,95424,1871.31,79398,1558.21,28132,552.77,40474,793.79,5300,103.35,18622,365.43,-19567,-375.42
000517.SZ,20250725,99006,1958.44,115907,2291.91,84844,1677.07,88235,1744.93,82653,1635.2,57191,1133.21,12344,245.15,17514,345.8,-58579,-1148.56
000517.SZ,20250724,118413,2345.91,152452,3020.84,95011,1880.27,140630,2783.19,103587,2049.72,75915,1505.2,74773,1485.1,22787,451.76,95576,1899.87
000517.SZ,20250723,140672,2763.23,118073,2318.53,99758,1957.96,110787,2174.13,42123,826.94,41297,811.8,0,0.0,12396,243.68,-21087,-397.57
000517.SZ,20250722,87012,1690.07,88221,1715.91,89819,1744.69,83076,1615.19,92434,1796.74,96952,1883.35,12803,249.97,13818,267.03,4691,104.39
000517.SZ,20250721,97262,1883.98,112169,2172.84,77330,1498.41,85243,1650.28,84265,1629.96,66636,1289.94,5191,100.7,0,0.0,56650,1096.22
000517.SZ,20250718,74635,1423.41,69349,1321.7,63734,1215.62,57558,1098.31,29194,557.01,38169,727.98,5561,105.66,8048,153.72,-30490,-574.73
000517.SZ,20250717,92493,1772.16,95369,1826.46,78627,1505.49,76056,1457.98,57067,1095.1,49997,958.43,0,0.0,6765,129.89,-48882,-933.14
000517.SZ,20250716,94714,1823.99,100355,1932.1,59946,1154.15,70701,1361.24,55290,1063.74,61451,1183.28,22557,434.73,0,0.0,24625,480.98
000517.SZ,20250715,171514,3264.94,156639,2980.69,115697,2205.98,143059,2725.07,108769,2067.42,87633,1668.68,17763,341.05,26412,504.94,-31721,-593.77
000517.SZ,20250714,155303,3028.12,132528,2582.52,111042,2167.34,120379,2349.19,65579,1279.43,60319,1177.53,7987,154.95,26685,520.61,-41343,-798.1
000517.SZ,20250711,225519,4494.34,164034,3271.19,174877,3488.82,184549,3680.85,95440,1902.0,123569,2462.83,17294,344.74,40978,815.02,16823,354.35
000517.SZ,20250710,193080,3744.71,201344,3917.63,200553,3904.08,196615,3819.2,143378,2789.59,127306,2476.27,70380,1363.07,82126,1588.35,196066,3811.05
000517.SZ,20250709,98696,1859.07,98977,1865.32,94256,1776.59,83660,1575.07,67480,1271.58,73937,1392.87,37595,708.16,41453,782.13,10295,201.47
000517.SZ,20250708,91359,1706.64,74977,1401.61,65457,1223.21,77215,1443.54,36242,676.84,47429,885.31,11973,224.49,5410,100.74,21513,412.44
000517.SZ,20250707,83396,1550.72,124741,2320.09,79570,1478.67,104333,1938.49,78903,1467.72,62620,1163.29,70683,1314.13,20859,389.36,92683,1723.24
000517.SZ,20250704,76827,1410.27,78134,1434.45,72532,1330.84,74929,1374.92,44807,822.78,33351,612.12,11702,214.74,19454,357.15,-27954,-507.93
000517.SZ,20250703,75959,1399.22,64648,1190.18,75243,1385.95,54449,1002.6,37889,696.83,56319,1037.01,5565,101.84,19240,354.05,24514,458.55
000517.SZ,20250702,70262,1275.34,90114,1635.99,79104,1437.16,89083,1619.36,67046,1219.21,41462,752.77,23248,422.22,19000,345.8,108560,1978.72
000517.SZ,20250701,61294,1106.0,60414,1090.11,51084,920.78,47671,860.4,23164,418.37,27294,492.61,9000,162.9,9163,164.93,-39688,-712.95
000517.SZ,20250630,67522,1227.97,66116,1202.33,57518,1045.42,60379,1097.94,28379,516.01,21510,390.59,17387,316.44,22801,414.98,4814,91.38
000517.SZ,20250627,76600,1404.01,76189,1395.52,84034,1541.42,80430,1474.58,56487,1037.18,35275,646.8,12913,235.68,38140,701.4,50404,932.07
000517.SZ,20250626,81972,1495.68,62346,1136.62,81467,1485.94,73320,1337.48,33090,603.48,49025,894.42,5873,107.48,17711,324.06,14924,279.0
000517.SZ,20250625,77695,1410.79,69970,1269.9,62912,1142.17,71302,1294.93,38122,691.92,45765,831.27,8308,151.21,0,0.0,27855,512.06
000517.SZ,20250624,64056,1156.71,65294,1179.08,65358,1180.54,64730,1168.15,38089,686.53,37479,676.56,0,0.0,0,0.0,66233,1198.1
000517.SZ,20250623,60798,1075.58,59989,1061.84,53259,942.89,62256,1101.92,34314,606.38,26126,461.1,0,0.0,0,0.0,32530,584.74
000517.SZ,20250620,65745,1164.73,54946,972.96,47815,847.39,42929,760.48,21801,386.16,37486,664.84,0,0.0,0,0.0,3081,58.78
000517.SZ,20250619,87720,1563.78,64426,1148.34,62179,1108.01,64842,1156.37,18826,336.58,29457,524.67,0,0.0,10000,179.0,-72273,-1287.05
000517.SZ,20250618,56592,1023.45,53152,961.04,67195,1215.34,53490,966.67,24006,433.49,35448,641.93,0,0.0,5703,102.65,-64274,-1157.79
000517.SZ,20250617,52004,951.08,49829,910.38,63958,1168.32,51128,934.74,24946,455.87,41560,759.38,20111,368.67,18502,339.44,-4571,-78.04
000517.SZ,20250616,73293,1335.82,75139,1370.77,77048,1402.77,90358,1647.75,46458,847.05,50393,916.01,27241,496.41,8150,147.52,61707,1129.86
000517.SZ,20250613,99868,1812.8,89609,1627.38,100706,1830.08,87865,1596.58,47238,858.66,61900,1123.16,0,0.0,8438,154.42,-114134,-2070.51
000517.SZ,20250612,60297,1109.77,83696,1540.38,64265,1182.47,54566,1004.62,30153,554.31,15593,286.32,5816,107.6,6676,122.84,-52605,-964.46
000517.SZ,20250611,72793,1352.63,63932,1187.73,63782,1185.81,70861,1317.44,29178,542.42,40876,760.13,15706,292.13,5790,107.69,90049,1677.15
000517.SZ,20250610,98813,1829.12,105369,1947.9,103590,1914.17,79437,1471.05,27779,515.41,51166,946.87,5790,107.12,0,0.0,-66844,-1226.51
000517.SZ,20250609,59636,1109.27,47195,877.41,51675,960.18,52780,981.71,20835,386.62,19006,353.56,0,0.0,13165,243.39,9806,188.69
000517.SZ,20250606,42616,791.56,37649,698.57,38631,716.9,33361,619.53,17513,325.43,21983,408.53,11764,218.23,17531,325.5,-39026,-721.92
000517.SZ,20250605,72257,1349.56,61662,1149.69,63679,1187.02,58444,1089.11,15863,294.85,45990,858.53,14297,265.9,0,0.0,-32442,-598.42
000517.SZ,20250604,78451,1460.15,82403,1534.23,63177,1176.98,76845,1430.1,55998,1042.78,30569,568.58,7588,140.38,15397,287.38,52752,988.84
000517.SZ,20250603,51322,946.18,57566,1060.36,51949,957.17,47371,873.89,23282,429.61,15768,290.51,0,0.0,5848,108.19,-11053,-199.72
000517.SZ,20250530,87570,1625.31,87426,1621.39,68434,1268.89,53682,995.74,21976,407.43,36872,684.51,0,0.0,0,0.0,-41930,-772.11
000517.SZ,20250529,108304,2010.38,90122,1672.26,69712,1292.74,99148,1838.62,41216,762.75,47488,880.97,17526,325.98,0,0.0,116284,2155.25
000517.SZ,20250528,64282,1174.6,59539,1088.11,65964,1206.08,60124,1098.99,20171,368.98,24032,439.55,0,0.0,6722,123.01,-51821,-945.05
000517.SZ,20250527,71840,1321.21,70802,1300.51,69135,1270.78,77415,1424.31,19443,357.56,22201,407.73,10000,183.0,0,0.0,21592,403.22
000517.SZ,20250526,61818,1130.68,57339,1048.21,70717,1293.37,72943,1334.64,39963,731.22,35444,648.49,0,0.0,6772,123.93,21948,406.77
000517.SZ,20250523,142311,2635.51,153439,2843.98,132849,2462.52,132580,2459.05,76041,1411.54,65861,1220.97,9679,180.03,9000,165.6,-131650,-2431.07
000517.SZ,20250522,86411,1625.6,85253,1603.57,89667,1687.9,88745,1672.74,51738,974.23,54421,1023.88,7570,143.43,6967,130.98,-61932,-1156.94
000517.SZ,20250521,70519,1347.85,60028,1147.83,64584,1233.9,58570,1120.7,62731,1201.78,62368,1193.8,0,0.0,16868,321.18,14836,291.82
000517.SZ,20250520,68266,1310.37,74158,1422.16,63288,1213.37,68269,1309.37,28493,545.93,27451,525.9,16196,309.96,6365,122.21,-28565,-542.28
000517.SZ,20250519,140714,2695.32,143638,2753.38,132744,2541.77,139860,2682.04,72356,1389.86,69412,1328.36,22279,426.83,15183,290.0,168992,3239.91
000517.SZ,20250516,75539,1420.1,64003,1203.57,60727,1140.94,44571,838.24,20588,386.16,40666,763.01,0,0.0,7614,142.38,-69090,-1293.25
000517.SZ,20250515,59526,1133.38,51863,986.45,47063,895.46,55467,1056.37,28123,534.1,28254,537.5,8066,154.06,7194,136.69,-19032,-357.08
000517.SZ,20250514,90906,1717.47,82749,1565.99,91649,1730.11,95148,1801.04,43564,824.93,29565,557.59,17446,327.24,36103,675.13,67501,1286.81
000517.SZ,20250513,60188,1135.99,63208,1193.05,66289,1250.24,79818,1507.87,33378,631.75,41113,775.0,43223,816.1,18939,358.15,-26766,-498.24
000517.SZ,20250512,70926,1332.0,64530,1212.12,49874,936.22,49677,932.82,43199,811.72,33566,630.76,6544,123.03,22770,427.27,-46529,-869.19
000517.SZ,20250509,102207,1937.4,115356,2186.13,78029,1479.19,78760,1495.44,33958,644.85,37240,708.78,17162,328.91,0,0.0,-52350,-989.5
000517.SZ,20250508,87884,1695.08,79774,1538.92,65260,1258.61,79275,1529.96,45002,868.78,39097,753.58,0,0.0,0,0.0,-2614,-45.43
000517.SZ,20250507,122330,2371.4,131232,2544.09,104860,2032.08,118051,2289.19,122681,2377.15,51531,996.04,3593,68.99,52650,1020.3,1874,44.82
000517.SZ,20250506,95190,1792.74,86110,1622.0,72055,1356.32,76021,1432.93,51804,975.95,44902,845.33,17212,324.73,29228,549.49,62457,1183.11
000517.SZ,20250430,77344,1448.3,87293,1633.24,72626,1359.15,96319,1803.1,61081,1142.79,53202,996.34,25763,482.44,0,0.0,-10988,-197.97
000517.SZ,20250429,101090,1873.36,70029,1297.71,68494,1269.02,75185,1394.05,39667,735.32,58326,1080.28,0,0.0,5711,105.65,-52761,-973.34
000517.SZ,20250428,173247,3256.2,151684,2850.38,138367,2601.61,128453,2416.1,44182,831.06,64223,1209.34,0,0.0,11436,213.04,-110024,-2075.14
000517.SZ,20250425,159330,3148.32,165495,3273.19,144185,2851.14,164523,3253.96,90826,1800.06,83841,1659.06,47456,942.68,27938,555.99,92760,1844.04
000517.SZ,20250424,121924,2365.04,96986,1883.15,108465,2103.53,90264,1756.44,64348,1252.62,69936,1354.25,0,0.0,37551,727.36,-17153,-318.88
