ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002069.SZ,20250922,57832,2319.3,57897,2321.28,39360,1577.95,32309,1295.66,19697,788.24,26683,1068.55,0,0.0,0,0.0,-21009,-839.75
002069.SZ,20250919,57219,2347.07,67472,2768.51,42829,1757.88,33638,1381.68,23176,950.73,10131,416.6,3200,131.2,15182,620.1,-17653,-721.98
002069.SZ,20250918,54220,2280.46,78164,3289.84,53553,2256.36,37147,1561.98,20471,860.45,22100,929.51,9167,384.05,0,0.0,-19190,-802.27
002069.SZ,20250917,61467,2651.16,62980,2713.56,48982,2111.29,38692,1670.58,20349,879.48,26319,1136.81,0,0.0,2807,120.98,-27460,-1176.58
002069.SZ,20250916,47730,2078.77,42166,1835.35,39119,1702.83,29781,1297.81,10358,450.45,21143,919.88,1883,82.29,6000,261.3,1520,73.6
002069.SZ,20250915,47779,2085.39,46839,2044.71,36331,1587.15,33057,1444.3,15351,670.75,16965,741.18,0,0.0,2600,113.1,-4161,-175.18
002069.SZ,20250912,45958,2008.12,53360,2333.57,30148,1316.18,35463,1552.3,21436,939.4,13087,572.02,7369,324.13,3000,129.93,16160,712.62
002069.SZ,20250911,62608,2709.73,62789,2719.16,46013,1989.42,34931,1512.97,18170,788.76,29649,1281.0,3111,135.91,2533,110.69,-17340,-744.89
002069.SZ,20250910,49298,2149.4,44322,1931.43,28652,1249.63,31675,1382.18,10515,459.11,15462,675.37,2994,130.84,0,0.0,4811,212.01
002069.SZ,20250909,45738,1984.85,43918,1903.98,21348,925.91,22871,992.5,9670,418.74,9967,433.02,0,0.0,0,0.0,-3324,-141.3
002069.SZ,20250908,59865,2603.25,41349,1795.99,36127,1570.03,41881,1822.05,22887,995.2,27649,1204.01,0,0.0,8000,346.42,15043,657.1
002069.SZ,20250905,64174,2720.63,53923,2285.3,39291,1663.95,32799,1387.34,12151,513.24,20045,849.79,0,0.0,8849,375.38,-16282,-683.27
002069.SZ,20250904,82290,3527.94,65757,2817.94,48527,2080.15,61198,2622.57,29497,1264.49,27359,1174.37,0,0.0,6000,257.7,1092,56.45
002069.SZ,20250903,62431,2647.24,52265,2219.01,40612,1722.22,35811,1521.13,12618,534.15,27585,1163.48,0,0.0,0,0.0,-22915,-972.14
002069.SZ,20250902,74389,3204.77,49303,2127.23,48386,2085.09,43773,1887.7,14273,614.73,43972,1889.66,0,0.0,0,0.0,486,23.58
002069.SZ,20250901,62336,2718.18,59843,2607.42,35206,1532.95,45126,1967.43,17790,774.86,14019,612.47,6656,291.53,3000,130.21,1495,68.51
002069.SZ,20250829,67808,2957.72,75927,3310.78,54336,2372.34,50358,2197.16,21787,948.98,16767,732.4,2321,100.5,3200,139.2,11824,520.33
002069.SZ,20250828,57584,2466.25,62976,2696.63,47785,2050.29,40131,1722.9,15806,677.38,18068,774.38,0,0.0,0,0.0,-8873,-375.69
002069.SZ,20250827,48496,2126.6,56844,2494.59,43637,1911.78,31832,1400.49,20833,920.84,24290,1064.15,0,0.0,0,0.0,-17809,-777.95
002069.SZ,20250826,57558,2538.32,45539,2006.29,37965,1674.39,38221,1683.9,13400,588.75,23859,1051.9,3673,161.61,4977,220.98,4213,188.42
002069.SZ,20250825,60128,2611.82,56553,2456.71,46665,2026.13,25700,1116.22,33589,1457.88,53803,2335.53,1674,72.48,6000,259.84,-9506,-408.96
002069.SZ,20250822,54653,2387.24,59494,2598.19,26034,1136.22,41604,1817.62,36506,1595.16,16094,702.81,0,0.0,0,0.0,-12362,-537.99
002069.SZ,20250821,60155,2648.58,43390,1909.59,40767,1793.64,44431,1955.92,20174,888.86,32473,1429.64,1613,70.59,2415,106.51,-8393,-365.21
002069.SZ,20250820,51927,2248.01,48787,2113.62,28933,1253.29,33488,1450.2,24593,1066.18,25257,1093.8,5000,217.5,2921,127.36,6015,264.57
002069.SZ,20250819,63294,2722.0,54997,2363.26,28331,1216.26,48602,2090.08,32706,1405.69,18320,786.38,2716,117.05,5128,221.28,20772,895.55
002069.SZ,20250818,57643,2457.08,59557,2534.87,35848,1525.8,32614,1389.54,22428,954.72,20693,883.67,0,0.0,3055,129.53,-15307,-647.35
002069.SZ,20250815,53120,2258.52,59677,2539.02,49849,2118.68,35098,1493.56,21686,922.64,17391,739.73,2393,101.94,14882,629.47,-13138,-553.88
002069.SZ,20250814,43593,1865.61,38069,1630.29,32302,1381.51,32264,1377.45,7123,303.64,12685,543.02,0,0.0,0,0.0,-11190,-477.08
002069.SZ,20250813,42360,1827.05,43098,1858.68,36604,1578.03,30114,1298.75,7251,312.49,13003,560.13,0,0.0,0,0.0,-1025,-42.19
002069.SZ,20250812,62569,2739.81,70409,3082.84,49849,2185.2,53268,2338.66,29296,1289.01,21366,937.92,3329,145.39,0,0.0,3546,163.93
002069.SZ,20250811,49729,2169.61,71118,3104.53,40919,1785.7,45305,1979.65,24455,1071.62,7152,314.06,8472,371.31,0,0.0,13975,614.48
002069.SZ,20250808,47080,2017.03,47670,2040.23,31788,1360.63,29729,1275.67,12209,523.17,16841,720.94,3163,136.01,0,0.0,8844,382.18
002069.SZ,20250807,49724,2111.57,40407,1715.86,21566,915.75,23681,1005.72,8104,344.14,15306,649.88,0,0.0,0,0.0,-10960,-462.48
002069.SZ,20250806,48375,2057.24,45088,1917.67,32303,1372.83,24870,1057.44,10310,438.34,13411,570.24,0,0.0,7619,323.05,-12008,-507.02
002069.SZ,20250805,56394,2415.47,46607,1995.88,25591,1095.52,28222,1209.2,6230,266.92,13386,572.82,0,0.0,0,0.0,-10121,-430.73
002069.SZ,20250804,69257,2946.53,44188,1879.42,31967,1360.29,38272,1628.41,8434,359.08,27198,1158.06,0,0.0,0,0.0,-7634,-320.1
002069.SZ,20250801,75843,3215.17,50965,2159.9,25795,1093.17,34275,1453.63,13948,592.0,30346,1286.81,0,0.0,0,0.0,-10790,-453.38
002069.SZ,20250731,71634,3038.28,79552,3377.03,57781,2453.44,45589,1935.51,26162,1114.32,32846,1394.96,2410,101.46,0,0.0,-11912,-503.63
002069.SZ,20250730,79286,3436.85,82524,3583.58,68396,2973.86,69049,3004.32,45492,1981.79,41175,1789.69,6829,296.17,7255,311.07,18368,805.22
002069.SZ,20250729,56916,2415.39,54845,2327.1,40530,1717.48,43504,1845.48,25542,1083.33,22450,951.88,2915,123.6,5103,215.34,-10177,-424.61
002069.SZ,20250728,50440,2158.32,55873,2394.05,33285,1426.47,30422,1302.28,18237,780.36,15667,668.82,0,0.0,0,0.0,1934,85.11
002069.SZ,20250725,57309,2448.06,63272,2704.43,42261,1807.62,58728,2513.63,43383,1855.86,34160,1461.82,16708,718.19,3501,149.84,11858,511.22
002069.SZ,20250724,64981,2738.01,41024,1728.4,28978,1221.06,35715,1504.71,14527,612.0,29266,1233.5,0,0.0,2481,104.45,-5959,-247.83
002069.SZ,20250723,75805,3198.34,51000,2152.5,31363,1322.55,45755,1930.27,19348,815.28,24381,1025.99,0,0.0,5380,227.41,-18916,-794.56
002069.SZ,20250722,101533,4253.5,53828,2255.52,33773,1414.4,51581,2161.83,18926,792.59,43555,1823.83,5209,218.26,10477,437.58,-1640,-64.49
002069.SZ,20250721,67082,2762.65,67508,2779.87,50912,2097.2,64734,2663.72,39391,1617.72,29082,1197.99,8477,351.88,4538,187.87,32399,1334.47
002069.SZ,20250718,43168,1735.24,28855,1159.97,21942,881.88,28725,1154.91,19180,772.21,24340,978.94,4341,174.94,6711,270.45,649,30.85
002069.SZ,20250717,42957,1725.24,36616,1469.93,27271,1095.43,26934,1082.11,18046,724.62,23117,928.49,0,0.0,1607,64.76,-7872,-313.45
002069.SZ,20250716,51566,2062.36,41924,1676.43,37018,1481.02,33090,1323.61,15001,599.87,26071,1043.2,0,0.0,2500,100.0,-3707,-145.34
002069.SZ,20250715,63666,2527.58,63822,2533.6,45493,1808.51,42611,1696.19,31969,1273.15,34061,1353.96,2581,103.76,3215,129.24,4391,180.65
002069.SZ,20250714,47602,1896.64,35509,1414.43,19676,784.2,28918,1151.59,25032,997.3,22151,883.1,0,0.0,5732,229.03,-8220,-325.36
002069.SZ,20250711,64840,2589.69,50923,2032.46,42721,1706.5,49542,1980.33,32293,1289.44,36226,1446.33,0,0.0,3163,126.52,-8523,-335.19
002069.SZ,20250710,51320,2034.55,41948,1663.28,34781,1379.88,43319,1717.96,21718,860.09,24266,961.39,4860,193.0,3146,124.9,-4637,-177.55
002069.SZ,20250709,81829,3251.25,53860,2141.35,38060,1513.35,45022,1789.69,28019,1113.71,37012,1471.72,0,0.0,12014,475.56,-20556,-812.3
002069.SZ,20250708,76496,3016.62,93385,3685.22,55239,2180.55,61527,2426.54,45900,1810.9,29227,1154.79,6504,258.48,0,0.0,7369,306.58
002069.SZ,20250707,83160,3279.31,77852,3071.12,54315,2141.84,60410,2382.06,39455,1558.01,38668,1525.98,0,0.0,0,0.0,-3636,-134.96
002069.SZ,20250704,155919,6207.84,155767,6203.67,115983,4619.13,134264,5352.37,60016,2397.07,48666,1939.54,9870,395.49,3091,123.95,-82001,-3249.96
002069.SZ,20250703,230562,9416.64,302298,12315.05,251912,10282.39,192041,7837.59,111718,4554.67,72226,2971.36,10763,440.85,38389,1570.55,-74870,-3025.51
002069.SZ,20250702,116127,4696.91,161182,6598.8,121473,4928.63,144822,5974.49,83706,3469.24,107777,4475.22,120602,5111.5,28127,1157.78,2643,-7.9
002069.SZ,20250701,39369,1525.74,39322,1523.99,10320,399.83,18042,699.06,17399,673.4,12624,489.02,2900,113.1,0,0.0,-3986,-151.05
002069.SZ,20250630,38039,1482.34,43382,1692.79,26868,1048.27,15529,606.72,5489,216.58,8831,345.21,0,0.0,2654,102.48,-10296,-401.05
002069.SZ,20250627,28376,1102.16,37994,1475.71,20722,803.57,27863,1081.97,18542,720.42,11130,433.17,9348,364.69,0,0.0,2312,91.71
002069.SZ,20250626,31131,1194.28,45783,1757.59,26327,1010.92,25564,982.02,19722,757.94,5833,223.52,0,0.0,0,0.0,2225,87.02
002069.SZ,20250625,35278,1332.88,30276,1143.47,11796,445.38,19794,748.18,7716,291.2,4720,177.82,0,0.0,0,0.0,-4258,-158.43
002069.SZ,20250624,37863,1423.48,38758,1457.33,25105,943.29,24044,903.59,8816,330.97,11972,449.24,2990,112.42,0,0.0,14172,534.66
002069.SZ,20250623,34197,1263.87,34744,1285.16,19712,727.85,16697,617.3,5198,192.75,7666,282.0,0,0.0,0,0.0,-523,-19.56
002069.SZ,20250620,39245,1447.01,40937,1509.4,16979,626.35,18258,673.45,8749,322.2,5778,212.71,0,0.0,0,0.0,-10425,-381.74
002069.SZ,20250619,48777,1824.77,57849,2165.06,39330,1473.58,37271,1395.74,28029,1046.69,17952,671.18,0,0.0,3064,113.06,6860,262.67
002069.SZ,20250618,41040,1527.96,39767,1482.4,22740,846.33,24225,901.0,15315,569.12,9711,361.07,1407,52.62,6799,251.56,-8790,-324.78
002069.SZ,20250617,46754,1777.42,43034,1634.68,19246,732.74,19808,754.45,15698,595.98,15552,592.44,0,0.0,3304,124.56,-10906,-409.34
002069.SZ,20250616,35634,1343.72,35485,1337.93,18436,694.26,17613,664.02,16553,623.59,14789,556.47,0,0.0,2736,103.15,-1845,-67.56
002069.SZ,20250613,31483,1194.46,38336,1454.33,20133,763.63,15895,602.76,11117,421.5,8502,322.5,0,0.0,0,0.0,-4063,-152.51
002069.SZ,20250612,41376,1584.73,43726,1673.55,23002,880.21,24563,941.77,4914,188.16,6072,232.34,5069,194.56,0,0.0,-17973,-687.31
002069.SZ,20250611,45863,1791.43,34353,1341.99,21982,859.63,20229,790.49,5316,207.55,13572,530.86,2712,105.77,7719,301.04,5311,208.83
002069.SZ,20250610,47132,1822.15,48487,1874.91,24511,947.07,32207,1243.13,17807,687.79,19490,753.27,14134,545.65,3400,131.35,-12400,-476.46
002069.SZ,20250609,37471,1461.71,37082,1446.32,18923,738.25,17065,665.76,7726,301.0,5921,230.95,0,0.0,4052,157.92,2435,96.77
002069.SZ,20250606,57208,2210.09,40164,1552.34,24209,935.63,21634,836.61,8739,337.62,26543,1024.33,1341,51.76,3156,121.82,-597,-20.12
002069.SZ,20250605,55900,2191.38,47288,1854.93,33205,1303.78,34853,1367.58,12380,488.45,14896,584.02,0,0.0,4449,177.07,-20062,-784.14
002069.SZ,20250604,43707,1737.45,27976,1111.5,27662,1100.21,20654,821.35,8603,343.32,31342,1248.13,0,0.0,0,0.0,713,30.97
002069.SZ,20250603,58375,2310.87,50520,1999.58,27328,1081.06,39680,1570.69,16480,653.63,11983,475.29,0,0.0,0,0.0,6013,241.89
002069.SZ,20250530,50395,1986.63,35480,1400.07,20736,818.53,19173,756.34,6386,253.08,22864,901.82,0,0.0,0,0.0,-153,-3.41
002069.SZ,20250529,43546,1728.34,41303,1639.34,27501,1091.35,25015,993.02,5206,207.22,9935,394.55,0,0.0,0,0.0,-5091,-199.21
002069.SZ,20250528,66467,2649.0,34132,1359.77,31945,1271.68,37752,1502.79,14902,592.55,29430,1173.5,3000,118.2,15000,595.36,-19823,-789.61
002069.SZ,20250527,58347,2353.69,44886,1811.32,24472,988.71,37344,1507.74,12560,507.06,16545,667.53,8000,323.6,4604,186.46,-4263,-169.18
002069.SZ,20250526,67540,2725.13,62890,2544.92,38978,1579.11,44003,1776.43,11911,482.67,21098,850.42,9562,384.87,0,0.0,-18180,-725.77
002069.SZ,20250523,56076,2278.28,84790,3445.54,52729,2143.74,58102,2358.46,33107,1345.11,42360,1718.99,60244,2438.43,16904,682.58,-45496,-1837.86
002069.SZ,20250522,36668,1503.13,43503,1782.59,27972,1146.9,32361,1325.8,18537,758.26,22154,905.39,27437,1118.79,12596,513.29,-31754,-1291.53
002069.SZ,20250521,49058,2015.42,45083,1852.0,22584,927.38,29813,1224.83,18543,760.43,6281,258.03,324,13.32,9332,381.68,-17411,-713.69
002069.SZ,20250520,60984,2494.37,53198,2176.28,32752,1340.53,47903,1958.64,19019,778.06,19654,803.94,8000,325.9,0,0.0,11067,462.48
002069.SZ,20250519,88486,3525.23,72389,2885.4,38646,1542.65,54753,2182.98,19238,769.74,20885,834.48,1656,65.25,0,0.0,14874,593.34
002069.SZ,20250516,111445,4419.33,130917,5199.26,86287,3435.34,66537,2644.13,31845,1269.81,27706,1103.96,0,0.0,4417,177.12,-33328,-1311.84
002069.SZ,20250515,77688,3094.16,114060,4547.43,91295,3663.26,86067,3445.28,48660,1941.76,35217,1409.49,23041,912.59,5340,209.56,37575,1496.74
002069.SZ,20250514,33135,1272.58,46413,1782.57,20270,778.74,20192,776.51,23870,917.39,11979,459.65,1966,75.48,656,25.45,3834,150.16
002069.SZ,20250513,36542,1400.53,50742,1948.3,23056,885.26,27832,1068.48,16401,629.09,7730,296.21,10305,398.1,0,0.0,-6586,-251.69
002069.SZ,20250512,30197,1137.64,29754,1121.23,17830,672.37,17073,643.47,7223,272.02,8423,317.33,0,0.0,0,0.0,1460,57.32
002069.SZ,20250509,35624,1354.45,26493,1007.54,9351,355.64,13447,511.2,5052,192.17,10087,383.51,0,0.0,0,0.0,-139,-3.71
002069.SZ,20250508,50332,1913.54,31026,1178.27,18201,691.61,25227,959.46,7309,277.83,14935,567.88,0,0.0,4655,177.36,-5371,-202.98
002069.SZ,20250507,51620,1952.02,44005,1663.95,18932,715.94,30891,1167.98,18683,707.15,14339,543.18,0,0.0,0,0.0,10820,412.37
002069.SZ,20250506,37963,1404.73,41255,1525.81,22977,850.3,21837,808.68,7511,277.77,5359,198.3,0,0.0,0,0.0,14711,546.35
002069.SZ,20250430,45320,1654.13,44986,1645.48,31498,1151.69,29134,1063.13,15052,550.27,18201,664.94,3451,126.65,3000,109.2,11743,432.5
002069.SZ,20250429,31733,1131.21,24555,875.08,13483,480.31,17748,632.49,4306,153.69,7219,257.64,0,0.0,0,0.0,3106,112.59
002069.SZ,20250428,35412,1251.22,36624,1294.07,22910,809.53,21707,767.3,6149,217.36,6140,216.75,0,0.0,0,0.0,-5149,-180.53
002069.SZ,20250425,38570,1390.81,36722,1322.88,22767,821.13,24688,891.2,6210,223.76,6136,221.62,0,0.0,0,0.0,1654,62.69
002069.SZ,20250424,42071,1509.35,39206,1406.15,16966,608.34,22463,806.67,7537,271.27,4905,176.14,0,0.0,0,0.0,3354,124.39
002069.SZ,20250423,43342,1557.89,48638,1746.91,27108,973.96,30365,1090.56,14986,538.02,8018,288.24,7080,252.56,5495,196.72,-14694,-525.53
002069.SZ,20250422,44441,1618.27,44206,1607.93,23181,843.14,20863,760.72,8371,304.82,10924,397.57,0,0.0,0,0.0,-17203,-620.9
002069.SZ,20250421,36422,1328.24,34632,1262.89,18979,692.25,20953,764.79,9163,334.45,8979,327.26,0,0.0,0,0.0,-11418,-413.47
