ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002020.SZ,20251028,25445,4611.39,20479,3712.39,17010,3082.69,25676,4655.42,13468,2443.05,11232,2036.11,3564,648.07,2099,381.27,-4307,-773.43
002020.SZ,20251027,45869,8357.57,30933,5640.83,31871,5806.7,42260,7699.11,17418,3173.58,18484,3365.24,2644,482.37,6124,1115.05,-7581,-1362.69
002020.SZ,20251024,35337,6428.97,33657,6120.7,23123,4206.69,21246,3868.17,14616,2660.69,12305,2240.05,0,0.0,5868,1067.44,1285,243.97
002020.SZ,20251023,62516,11345.93,57724,10468.11,54064,9818.9,52335,9503.63,38085,6909.55,39414,7163.79,3966,718.42,9158,1657.28,-69505,-12611.27
002020.SZ,20251022,44741,8480.91,46712,8856.82,44621,8475.81,47446,9001.32,30504,5795.53,29754,5659.6,12691,2410.56,8645,1645.06,10398,2010.95
002020.SZ,20251021,38492,7145.08,39671,7371.54,30242,5619.85,33610,6246.75,20221,3763.3,17258,3209.35,5330,993.72,3746,694.3,1575,315.55
002020.SZ,20251020,49630,9206.15,38659,7175.55,39698,7367.55,43295,8033.51,13728,2549.97,19073,3537.2,1894,352.99,3923,730.4,-5451,-996.13
002020.SZ,20251017,54344,10238.79,54023,10176.24,53576,10108.94,58634,11071.54,38794,7337.21,27314,5165.97,5932,1115.98,12674,2387.16,5212,1062.13
002020.SZ,20251016,56587,10532.14,61590,11497.86,56540,10554.31,60875,11375.08,48107,9019.39,43617,8155.73,10255,1933.91,5406,1011.07,-10601,-1948.83
002020.SZ,20251015,76809,13999.17,56735,10349.94,73639,13411.74,85098,15509.56,48450,8826.23,44553,8106.22,7852,1427.57,20364,3698.99,22107,4045.74
002020.SZ,20251014,86346,16148.89,60965,11419.94,72395,13510.4,81810,15290.25,42576,7953.72,36153,6760.0,10728,1974.46,33117,6117.28,-48922,-9183.73
002020.SZ,20251013,53148,10297.11,52256,10121.37,40016,7747.0,40062,7756.23,22832,4423.33,21825,4227.08,2007,388.74,3860,751.49,-13541,-2590.68
002020.SZ,20251010,43607,8691.14,43675,8717.82,48672,9695.6,42523,8489.54,31484,6299.53,30151,5990.22,7639,1514.11,15053,3002.81,-36254,-7184.91
002020.SZ,20251009,49351,10015.44,57720,11704.69,49540,10049.25,51037,10358.36,44381,8994.59,34260,6948.9,10919,2217.41,11174,2264.72,-17758,-3577.75
002020.SZ,20250930,72106,14717.31,80793,16494.54,76160,15536.19,67713,13812.05,39536,8079.66,39686,8097.34,8935,1811.84,8545,1741.07,30117,6191.09
002020.SZ,20250929,63898,12491.49,58551,11463.42,51305,10042.88,51014,9978.87,26217,5127.71,29182,5702.75,2674,519.23,5348,1036.28,-18610,-3602.46
002020.SZ,20250926,84382,17039.4,80752,16311.83,70980,14337.06,72321,14618.91,49728,10042.58,50790,10235.82,15537,3132.28,16764,3384.76,-7439,-1458.49
002020.SZ,20250925,102360,21821.12,80629,17164.6,80542,17223.97,94249,20159.81,53003,11367.79,53039,11375.98,31181,6738.69,39169,8451.17,-29256,-6113.43
002020.SZ,20250924,48900,10021.76,58878,12198.89,70615,14607.42,78438,16334.56,83681,17490.62,88149,18463.05,74560,15992.63,52292,11115.92,-29568,-7047.23
002020.SZ,20250923,67242,13217.06,84380,16560.25,65451,12943.27,53363,10537.88,36476,7192.7,32277,6379.14,14093,2761.49,13242,2637.24,-14021,-2818.55
002020.SZ,20250922,50424,10361.21,55082,11317.83,44599,9167.16,47493,9754.82,40896,8419.8,32808,6750.09,10128,2076.36,10664,2201.79,5935,1270.61
002020.SZ,20250919,50699,10277.01,52484,10631.4,42087,8538.25,42845,8693.8,29009,5885.36,25629,5206.18,7648,1548.34,8484,1717.59,-5291,-1005.75
002020.SZ,20250918,70210,14206.9,69545,14069.97,79303,16053.79,69492,14065.53,35020,7092.63,45193,9155.69,14243,2884.57,14546,2946.69,21172,4338.92
002020.SZ,20250917,54029,10730.44,47083,9357.31,44527,8850.72,49790,9894.96,34828,6932.4,34807,6924.74,9213,1839.34,10918,2175.89,25569,5110.03
002020.SZ,20250916,39419,7719.89,42353,8304.29,37281,7307.94,38021,7468.09,26949,5293.2,24821,4856.25,9910,1946.37,8364,1638.76,-14308,-2760.67
002020.SZ,20250915,53441,10511.97,55918,11019.0,51448,10133.87,53164,10478.24,25650,5069.29,24886,4898.92,9055,1786.97,5627,1105.94,-4498,-867.54
002020.SZ,20250912,85395,16610.66,75193,14626.6,74199,14419.64,74661,14541.94,40286,7859.73,43271,8421.34,13950,2754.61,20705,4054.75,29405,5797.69
002020.SZ,20250911,123348,23079.12,95304,17888.5,129218,24092.43,129094,24101.51,102974,19233.74,114839,21309.21,38183,6991.59,54487,10097.67,-9159,-1697.55
002020.SZ,20250910,65889,13079.92,68365,13531.02,61656,12270.89,56258,11206.96,43434,8693.77,37901,7603.49,9705,1945.04,18159,3648.16,-35037,-6797.05
002020.SZ,20250909,63256,12687.92,53911,10831.42,58048,11667.17,70045,14061.46,44364,8900.6,43548,8734.44,11582,2316.01,9745,1944.39,-46332,-9238.88
002020.SZ,20250908,56826,11595.9,65374,13333.44,60699,12414.09,50253,10278.32,35704,7324.72,33966,6963.44,8467,1725.43,12104,2484.94,-20795,-4237.53
002020.SZ,20250905,90369,18224.26,99129,20065.14,92463,18733.91,86097,17418.5,52052,10546.12,49308,9990.32,16804,3405.34,17155,3435.67,17655,3687.52
002020.SZ,20250904,112712,23358.54,110204,22882.67,119848,24918.57,116730,24349.82,91370,19141.94,86081,17956.15,27456,5708.94,38373,7939.35,36672,7704.79
002020.SZ,20250903,131516,26491.54,144959,29213.91,149433,30085.23,131954,26576.95,107188,21587.5,96413,19432.71,39110,7900.4,53920,10841.1,97075,19562.85
002020.SZ,20250902,106408,20721.25,95766,18641.71,77362,15125.96,83672,16334.08,40960,8022.68,48058,9438.0,25130,4896.6,22363,4352.72,-11476,-2178.22
002020.SZ,20250901,102670,20143.64,129308,25392.03,113900,22317.76,118240,23197.38,89170,17514.8,71084,13952.35,40781,8007.39,27890,5441.83,28622,5715.43
002020.SZ,20250829,84948,15747.22,99403,18458.91,85297,15847.55,66897,12426.25,55933,10415.0,51400,9551.2,12860,2386.67,21338,3960.09,-3314,-556.28
002020.SZ,20250828,134981,24897.35,100097,18452.26,90772,16746.74,92018,16965.58,70586,13002.67,102270,18877.99,28072,5205.32,30025,5556.27,-62010,-11472.89
002020.SZ,20250827,97313,19198.38,76529,15095.63,96738,19068.68,86941,17176.64,75057,14885.93,93266,18449.29,30969,6081.77,43341,8513.21,-62726,-12298.19
002020.SZ,20250826,113119,23073.28,101509,20708.06,71493,14595.28,86092,17572.66,59023,12053.92,54204,11064.09,18057,3688.53,19887,4066.21,9458,1949.55
002020.SZ,20250825,117387,23154.33,110655,21835.27,121609,23998.76,124889,24618.54,79635,15702.81,88000,17391.88,30403,6023.86,25491,5034.07,31722,6291.52
002020.SZ,20250822,70380,13549.46,61377,11832.57,56599,10907.33,52235,10064.9,39583,7628.71,45821,8811.1,9440,1814.76,16569,3191.69,-35929,-6897.28
002020.SZ,20250821,72716,13929.42,102884,19769.21,82993,15913.16,104367,20060.39,108535,20837.71,70031,13432.46,56273,10889.05,43235,8307.28,7834,1525.96
002020.SZ,20250820,106772,20276.85,61492,11712.57,80252,15277.52,83261,15850.27,62971,11994.0,90712,17243.63,10644,2027.69,25174,4769.59,-8065,-1468.13
002020.SZ,20250819,124726,24212.44,84171,16472.8,137583,26856.32,109802,21444.69,104053,20375.82,95778,18640.2,43666,8559.2,120277,23446.08,25726,5153.15
002020.SZ,20250818,135628,26341.57,82310,16033.91,130145,25331.02,120765,23498.83,89489,17424.31,108246,21066.11,15744,3065.39,59685,11563.45,-15111,-2884.35
002020.SZ,20250815,85668,17005.44,65142,12955.07,95310,18928.84,94108,18706.14,89352,17767.29,89629,17815.5,20866,4147.66,42316,8372.52,19159,3899.67
002020.SZ,20250814,69568,13805.65,63706,12666.54,96275,19157.91,88728,17659.46,83434,16605.35,79339,15783.12,20018,3993.11,37522,7452.89,-5756,-1042.09
002020.SZ,20250813,84059,16702.51,93074,18527.63,109933,21837.08,118618,23612.3,99320,19797.65,99383,19765.41,40989,8165.91,23226,4597.82,13162,2691.62
002020.SZ,20250812,102942,20443.65,88180,17541.15,127754,25429.02,121550,24187.77,113954,22692.28,113742,22626.62,20868,4156.3,42046,8365.7,20999,4248.6
002020.SZ,20250811,138858,26668.86,125046,24072.06,142480,27372.88,146449,28172.32,135597,26113.56,135902,26128.55,47088,9035.31,56626,10817.68,17946,3587.53
002020.SZ,20250808,139910,26710.25,224310,42792.0,209115,39934.93,181858,34722.4,191639,36649.1,118977,22682.27,97631,18764.5,113149,21862.09,126619,24511.78
002020.SZ,20250807,90687,16722.82,108483,20018.3,92821,17122.01,96440,17799.65,82834,15267.49,68959,12712.09,33913,6262.83,26372,4845.11,-18615,-3365.4
002020.SZ,20250806,129822,24058.33,126547,23484.73,126511,23486.36,115408,21422.12,96236,17873.71,113230,21012.31,80592,14930.56,77976,14429.8,-65918,-12195.04
002020.SZ,20250805,208921,39576.19,196718,37319.35,207360,39425.06,231020,43909.21,178453,34031.08,178811,34065.79,108729,20616.22,96914,18354.2,21526,4223.93
002020.SZ,20250804,97298,16880.99,116666,20348.49,149267,25917.43,188951,32959.32,163101,28372.32,165398,28882.61,152080,27112.44,90730,16092.77,28679,4680.12
002020.SZ,20250801,98023,16292.92,97655,16240.15,105731,17618.59,89453,14897.88,56718,9423.82,66550,11067.17,16209,2694.19,23023,3824.31,-15191,-2476.55
002020.SZ,20250731,114729,19213.27,124160,20862.74,163303,27458.59,132830,22337.2,115087,19322.54,120150,20154.07,30524,5136.98,46503,7777.37,14694,2572.25
002020.SZ,20250730,113976,19049.44,156263,26240.65,178374,29898.21,156269,26177.9,160812,27086.18,157540,26485.34,93168,15748.02,76258,12877.95,50898,8653.98
002020.SZ,20250729,89517,14486.3,128401,20813.32,126048,20420.35,136153,22061.54,108709,17639.68,81227,13148.28,43615,7069.74,22110,3592.93,26266,4340.6
002020.SZ,20250728,57415,9052.93,65326,10301.79,64866,10229.02,72983,11512.8,47543,7501.3,34040,5366.81,10998,1734.87,8473,1336.72,31290,4953.13
002020.SZ,20250725,62809,9839.83,44467,6969.58,55956,8768.03,52218,8182.95,29865,4684.23,40272,6302.61,4826,754.7,16500,2591.65,-11162,-1726.91
002020.SZ,20250724,91857,14332.86,81158,12664.89,74097,11555.66,90646,14156.9,49982,7804.33,45985,7167.07,17721,2771.15,15868,2475.15,-4417,-621.18
002020.SZ,20250723,92026,14362.08,57498,8980.14,78611,12275.82,68743,10734.43,55016,8601.21,76125,11872.55,25121,3945.76,48409,7597.75,5732,924.1
002020.SZ,20250722,104563,16672.28,83931,13443.07,112042,17876.49,96719,15467.25,77391,12368.81,79239,12617.84,18111,2886.93,52218,8276.36,-48144,-7640.73
002020.SZ,20250721,76752,12373.4,87978,14200.08,99835,16108.96,88027,14209.43,77060,12436.44,61802,9962.06,16486,2654.56,32327,5201.79,1138,227.34
002020.SZ,20250718,101373,16161.97,103334,16467.42,110482,17605.73,117197,18677.01,74615,11883.51,71253,11353.12,25279,4034.1,19965,3187.78,-6522,-971.86
002020.SZ,20250717,104153,16702.48,123410,19790.47,128344,20568.87,146487,23484.24,103002,16526.21,94278,15122.53,58009,9311.28,29334,4711.6,44244,7157.5
002020.SZ,20250716,68579,10580.93,72928,11252.89,80220,12380.38,83179,12836.72,58316,8991.05,56293,8687.38,23941,3695.65,18656,2871.01,13574,2120.44
002020.SZ,20250715,90935,13810.24,57125,8681.43,72168,10963.52,73373,11152.12,54341,8245.89,54689,8310.58,18212,2761.7,50469,7637.22,-12783,-1939.76
002020.SZ,20250714,94375,14622.29,79195,12279.1,100195,15537.12,96790,15025.01,61595,9555.32,66339,10276.19,13346,2071.14,27187,4205.58,-6680,-997.57
002020.SZ,20250711,111136,17381.5,159693,25018.69,155860,24410.05,137304,21519.65,99645,15656.41,97827,15372.5,64379,10164.08,36196,5701.2,6834,1131.11
002020.SZ,20250710,77410,11771.95,106485,16208.96,99477,15126.84,102955,15657.58,90851,13825.17,68883,10480.42,26719,4075.5,16134,2452.5,3729,636.43
002020.SZ,20250709,121183,18305.65,119249,18030.29,119436,18045.3,128480,19412.78,77293,11686.55,70793,10696.49,24080,3645.6,23470,3543.54,-15586,-2298.66
002020.SZ,20250708,175209,26749.52,164988,25211.78,162824,24867.05,173037,26424.8,118895,18218.61,116569,17818.17,41575,6311.04,43909,6691.47,-19304,-2882.21
002020.SZ,20250707,288612,43670.62,230507,34865.25,272881,41461.86,225638,34336.79,232183,35436.47,253601,38662.05,86602,13303.9,170531,26008.77,27161,4307.67
002020.SZ,20250704,148008,21335.34,142065,20591.09,204106,29521.65,243616,35291.01,196344,28603.91,236027,34418.34,262239,38752.65,188989,27913.1,4756,100.12
002020.SZ,20250703,99930,13386.88,77239,10327.55,98934,13236.54,116719,15602.0,77030,10294.18,84722,11360.13,33765,4533.96,30980,4161.88,95552,12724.72
002020.SZ,20250702,35624,4619.82,46347,6006.58,44425,5761.47,34986,4538.56,27754,3595.6,26758,3470.69,7433,963.63,7144,924.69,-31446,-4074.01
002020.SZ,20250701,45228,5899.51,40933,5340.47,44928,5863.05,43962,5740.21,27720,3617.26,21869,2854.69,6538,853.01,17650,2297.46,-17881,-2317.45
002020.SZ,20250630,32528,4199.32,35184,4552.39,42957,5548.91,38940,5040.74,41725,5389.04,28969,3734.69,8492,1097.53,22610,2906.99,3781,515.25
002020.SZ,20250627,33082,4264.32,41338,5331.11,35439,4567.43,22186,2861.1,24198,3118.71,22723,2926.38,3648,470.43,10120,1302.3,-12224,-1571.46
002020.SZ,20250626,30956,3992.56,55315,7135.13,36325,4684.65,26693,3443.47,38451,4959.65,21097,2720.26,1532,197.2,4159,535.21,-27344,-3523.68
002020.SZ,20250625,41255,5358.73,39358,5114.37,49531,6430.62,38074,4951.21,33010,4288.57,42821,5553.81,8216,1062.37,11759,1520.9,-31084,-4033.98
002020.SZ,20250624,29828,3901.68,39998,5233.24,36898,4826.19,30466,3984.77,37458,4900.62,22190,2903.54,2896,378.92,14426,1885.86,-6350,-829.08
002020.SZ,20250623,37593,4862.63,81361,10521.15,51929,6718.14,30423,3939.78,38358,4960.54,16279,2105.11,4320,559.44,4137,534.72,-24454,-3155.24
002020.SZ,20250620,29153,3805.49,52876,6901.46,31646,4131.41,26395,3447.32,24261,3167.42,9256,1207.78,5964,777.88,2497,325.63,-12787,-1663.23
002020.SZ,20250619,34584,4548.93,50979,6707.42,29301,3860.11,23189,3058.56,30343,3996.95,18356,2417.89,3743,496.55,5446,718.68,-23089,-3043.28
002020.SZ,20250618,27443,3666.43,36152,4831.14,29518,3944.7,30310,4047.48,27604,3685.31,16299,2176.87,3894,519.5,5698,760.44,-19608,-2614.76
002020.SZ,20250617,48445,6587.73,48294,6558.11,48348,6580.88,43663,5950.2,35305,4792.32,31598,4299.07,4942,669.1,13484,1822.65,-30089,-4072.62
002020.SZ,20250616,61256,8471.87,53817,7453.42,59280,8215.55,44184,6116.87,38648,5348.0,28115,3888.17,3586,498.41,36655,5075.37,-25345,-3478.68
002020.SZ,20250613,59647,8373.04,63559,8925.69,56354,7911.97,56997,8006.98,31245,4394.07,38915,5466.53,21787,3062.02,9562,1341.89,-33691,-4711.23
002020.SZ,20250612,49911,7016.08,38324,5383.19,36878,5180.31,37548,5275.06,23390,3286.64,43719,6152.29,18716,2639.22,9304,1311.71,2798,399.74
002020.SZ,20250611,42433,5933.26,40661,5682.41,42208,5898.61,38169,5337.0,25113,3507.78,32672,4566.72,4548,637.27,2800,390.79,-5259,-727.48
002020.SZ,20250610,71566,10031.53,58678,8228.29,50666,7096.79,67764,9500.58,42660,5984.81,48890,6852.69,22236,3124.6,11795,1656.16,2031,300.43
002020.SZ,20250609,78907,10948.38,70639,9803.55,79205,10974.5,92111,12742.45,63392,8769.25,62886,8722.04,25427,3534.05,21294,2958.13,40097,5512.32
002020.SZ,20250606,33996,4542.05,30097,4022.36,33857,4523.22,27733,3707.31,18574,2480.64,11193,1494.96,1969,262.86,19373,2584.13,-7611,-1011.17
002020.SZ,20250605,43955,5921.85,50976,6859.14,55279,7449.99,42133,5678.9,25827,3477.82,24905,3362.21,4626,623.26,11673,1572.67,-35323,-4762.89
002020.SZ,20250604,51844,7120.98,42909,5893.89,44438,6094.59,56410,7746.86,28841,3961.98,35316,4851.11,20873,2874.4,11362,1560.09,11156,1542.75
002020.SZ,20250603,86047,11522.98,72918,9766.88,59383,7931.85,85910,11487.32,44864,6002.34,40614,5440.48,14840,1994.09,5693,756.57,62768,8448.03
002020.SZ,20250530,44604,5883.18,36242,4773.93,35843,4720.06,34463,4546.21,18283,2408.16,31283,4115.7,7140,935.65,3882,511.21,-4151,-523.95
002020.SZ,20250529,47508,6226.58,33083,4336.7,34091,4469.59,47227,6186.68,27724,3635.92,21917,2877.49,2928,386.45,10024,1317.67,29122,3823.84
002020.SZ,20250528,27723,3671.11,30409,4024.96,25758,3408.36,30496,4039.14,17280,2288.31,8731,1156.21,0,0.0,1125,147.47,-2098,-271.97
002020.SZ,20250527,27985,3707.1,29996,3973.46,24319,3222.4,35126,4655.02,21101,2799.44,11887,1580.8,4688,623.42,1084,143.09,2639,358.96
002020.SZ,20250526,40866,5409.7,57546,7617.35,43160,5717.65,36942,4894.94,33604,4446.61,22224,2943.18,3815,507.59,4732,626.08,-31672,-4188.16
002020.SZ,20250523,44011,5957.16,34819,4712.9,44644,6042.25,53790,7280.06,19784,2678.11,21807,2954.85,6683,906.06,4706,635.78,19740,2681.42
002020.SZ,20250522,29351,3915.62,32782,4371.45,26783,3572.65,23478,3132.84,16653,2220.93,16695,2226.34,2801,373.76,2633,352.32,-10086,-1336.05
002020.SZ,20250521,24995,3366.96,27891,3754.83,26210,3527.91,22496,3034.09,15729,2118.17,13831,1861.54,2466,332.28,5182,694.88,-9122,-1219.82
002020.SZ,20250520,42571,5708.86,35506,4765.47,43727,5860.34,56415,7563.86,36779,4927.82,31077,4161.78,3958,533.55,4038,539.45,31570,4222.38
002020.SZ,20250519,30577,4037.4,41217,5442.57,28589,3775.41,33549,4425.13,26115,3445.09,9814,1294.88,5328,703.11,6029,798.43,-16083,-2123.47
002020.SZ,20250516,29589,3941.33,34397,4578.53,24399,3250.03,29039,3870.69,17272,2302.93,15939,2124.16,8989,1196.34,874,117.25,7707,1036.53
002020.SZ,20250515,23019,3060.41,24928,3312.35,19261,2559.62,21837,2902.35,12244,1625.51,7093,943.05,1000,133.3,1666,221.09,-13322,-1766.41
002020.SZ,20250514,25364,3370.38,23967,3185.49,25906,3446.96,25967,3455.2,16522,2196.59,11277,1498.04,1000,133.3,7581,1008.51,5173,690.91
002020.SZ,20250513,34476,4616.33,33582,4494.36,30480,4079.38,29616,3965.4,9680,1294.9,13745,1839.34,3983,532.82,1676,224.34,651,91.22
002020.SZ,20250512,44426,5910.65,46754,6220.01,47602,6334.64,46100,6138.18,37433,4980.21,32844,4371.97,9114,1220.01,12877,1715.35,-28416,-3775.55
002020.SZ,20250509,25749,3501.23,24618,3344.43,27030,3672.48,19665,2674.06,11126,1510.05,16075,2182.55,1408,190.88,4955,673.6,-3345,-446.28
002020.SZ,20250508,25120,3418.38,25465,3463.8,26733,3637.47,22184,3021.3,13017,1772.82,15200,2068.48,1000,135.8,3021,410.89,-653,-84.96
002020.SZ,20250507,30016,4126.83,33984,4663.14,39603,5435.65,37379,5138.58,23402,3210.44,23278,3196.33,4341,600.25,2721,375.12,-15569,-2109.16
