ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688314.SH,20250721,11828,4296.95,11147,4054.96,10453,3807.81,9627,3510.56,4244,1543.05,5412,1961.08,300,107.76,638,228.96,-733,-255.64
688314.SH,20250718,10027,3607.2,10507,3779.52,7697,2768.55,7685,2764.64,7220,2595.54,6101,2195.02,3089,1110.42,3739,1342.53,-1934,-697.49
688314.SH,20250717,14411,5320.72,15088,5569.1,11758,4335.96,10402,3835.64,4876,1797.89,5074,1869.29,1061,387.56,1543,568.11,-472,-174.42
688314.SH,20250716,11945,4189.17,13314,4672.85,10155,3570.85,9021,3174.47,3674,1297.85,4053,1429.14,1782,635.2,1168,416.63,2946,1043.35
688314.SH,20250715,11578,3923.36,11771,3990.94,7731,2621.44,6769,2296.19,2866,971.83,3439,1161.59,118,39.93,314,107.84,2527,865.91
688314.SH,20250714,7058,2349.13,7412,2467.6,3971,1319.68,3589,1192.27,1940,644.22,1993,661.33,357,118.96,332,110.8,-145,-47.22
688314.SH,20250711,7779,2563.46,8274,2725.63,6024,1985.12,6014,1983.59,2831,930.71,2080,690.42,1022,340.68,1288,420.33,2216,729.91
688314.SH,20250710,5147,1669.28,5781,1874.25,3551,1150.82,2952,957.88,1240,402.13,1601,519.42,397,129.33,0,0.0,-750,-242.16
688314.SH,20250709,7097,2319.79,6916,2261.01,4544,1484.43,4612,1506.34,528,172.33,641,209.2,0,0.0,0,0.0,-1447,-471.18
688314.SH,20250708,8759,2885.35,9401,3097.54,4692,1544.77,4119,1355.9,2538,836.49,2100,691.49,0,0.0,369,121.7,438,144.62
688314.SH,20250707,14893,4891.74,16240,5333.23,11245,3696.21,11274,3703.12,6517,2137.84,4985,1638.27,593,194.66,750,245.83,3124,1027.11
688314.SH,20250704,11887,3772.28,13742,4363.46,9273,2944.95,8795,2791.03,4392,1397.94,3415,1088.99,747,239.62,347,111.32,1662,536.45
688314.SH,20250703,6110,1885.57,5998,1851.23,3991,1231.52,4538,1400.95,1282,395.79,846,260.7,0,0.0,0,0.0,-1493,-460.0
688314.SH,20250702,7161,2230.84,6683,2081.6,4016,1248.85,3266,1016.33,1179,368.66,994,310.79,0,0.0,1414,439.62,-457,-141.15
688314.SH,20250701,11650,3678.46,10246,3234.85,6376,2016.79,6741,2132.79,2619,828.11,3644,1151.47,1000,317.0,1014,321.24,5647,1789.03
688314.SH,20250630,6756,2061.74,6733,2054.8,4848,1479.68,4811,1469.57,1679,512.8,1741,530.46,2,0.62,0,0.0,1989,611.29
688314.SH,20250627,6570,1963.96,6680,1996.57,2447,730.89,2149,642.03,617,184.43,805,240.67,0,0.0,0,0.0,354,107.65
688314.SH,20250626,5081,1517.59,5562,1661.22,3441,1029.02,2909,870.08,405,121.56,456,136.88,0,0.0,0,0.0,286,87.21
688314.SH,20250625,5815,1716.58,5776,1705.22,3192,941.88,3324,981.47,589,174.12,509,149.45,12,3.56,0,0.0,-698,-203.36
688314.SH,20250624,4830,1419.67,4772,1402.23,2680,786.95,2187,642.55,941,277.23,1492,439.08,0,0.0,0,0.0,2240,660.58
688314.SH,20250623,5014,1441.79,5183,1490.58,2001,576.1,2201,634.21,732,211.11,363,104.22,0,0.0,0,0.0,888,256.38
688314.SH,20250620,6453,1847.09,6583,1883.16,3182,913.71,2741,787.47,401,115.28,329,93.97,0,0.0,384,111.48,-1235,-350.81
688314.SH,20250619,9246,2711.7,9086,2664.72,5292,1549.55,5025,1473.47,1174,345.09,1601,468.15,0,0.0,0,0.0,-3025,-884.85
688314.SH,20250618,16124,4905.25,19011,5768.34,11743,3565.16,9059,2762.77,4408,1359.93,3605,1106.0,389,114.94,988,308.18,-7004,-2099.51
688314.SH,20250617,18803,5857.07,17655,5497.42,14763,4595.19,13163,4096.21,5252,1631.7,7497,2334.89,936,288.93,1440,444.37,5526,1724.13
688314.SH,20250616,8741,2592.95,8582,2545.47,4551,1349.37,5106,1514.51,1558,462.59,1162,344.92,0,0.0,0,0.0,-548,-159.05
688314.SH,20250613,10217,3041.61,10187,3032.13,4838,1443.02,5217,1554.96,1498,446.81,1149,344.35,0,0.0,0,0.0,-689,-198.11
688314.SH,20250612,10526,3126.63,10724,3184.1,7748,2307.9,6888,2046.95,4160,1239.99,3700,1101.57,348,103.2,1469,445.08,-6927,-2048.32
688314.SH,20250611,6842,2088.18,6359,1939.89,5122,1563.83,3959,1208.49,1410,430.7,1753,536.4,472,143.87,1775,541.8,1835,563.54
688314.SH,20250610,6993,2146.48,7286,2236.16,3973,1218.49,3790,1164.01,1563,480.81,1846,566.85,806,249.04,414,127.8,-2537,-776.56
688314.SH,20250609,8302,2574.59,10064,3120.21,4468,1385.03,2672,829.91,1831,568.78,1544,478.41,23,7.18,345,107.05,-2388,-737.93
688314.SH,20250606,5778,1771.56,5810,1781.84,2926,896.03,2810,861.38,1339,411.74,1395,427.48,0,0.0,28,8.62,-1352,-412.99
688314.SH,20250605,7091,2201.86,7255,2253.26,3191,990.89,2890,897.33,1889,586.81,2032,630.84,6,1.87,0,0.0,-519,-160.24
688314.SH,20250604,15811,4939.38,14271,4464.46,9929,3117.65,9010,2819.86,4958,1560.0,6619,2080.59,0,0.0,798,252.12,7066,2205.71
688314.SH,20250603,11804,3615.51,12470,3821.78,6704,2049.64,6098,1859.28,3762,1144.33,3702,1128.43,0,0.0,0,0.0,-7871,-2399.27
688314.SH,20250530,10237,3173.47,10811,3351.46,5293,1643.8,4753,1477.24,2074,643.37,1809,560.07,22,6.7,253,78.55,81,34.36
688314.SH,20250529,6728,2095.74,6578,2049.22,3745,1166.21,3986,1241.61,1366,425.86,1839,573.23,1088,340.88,525,164.63,-570,-177.23
688314.SH,20250528,5222,1611.73,4758,1468.59,2459,758.51,2760,851.69,1647,507.71,1810,557.67,0,0.0,0,0.0,-500,-152.66
688314.SH,20250527,7004,2173.51,8211,2546.38,4469,1387.83,2627,816.48,985,304.94,1628,505.76,8,2.33,0,0.0,-2481,-763.62
688314.SH,20250526,10813,3407.12,9045,2850.76,3911,1230.43,4180,1317.67,1226,388.56,1801,567.88,0,0.0,924,289.8,3713,1173.21
688314.SH,20250523,10588,3352.33,10814,3420.86,6982,2204.35,6471,2046.66,3171,1001.64,2521,796.11,0,0.0,937,294.69,-4460,-1406.91
688314.SH,20250522,15261,4989.63,14419,4716.36,8679,2836.76,8873,2901.36,3711,1215.35,3795,1241.48,0,0.0,563,182.55,2596,850.6
688314.SH,20250521,9680,3048.46,9661,3041.93,6782,2134.53,5575,1753.87,1885,592.94,2508,789.92,1045,329.25,1648,519.45,-139,-38.59
688314.SH,20250520,7080,2260.7,7254,2318.09,5463,1746.51,4796,1533.8,2546,814.58,3107,991.47,68,21.58,0,0.0,-159,-49.67
688314.SH,20250519,7188,2276.56,7481,2369.94,5965,1888.65,5474,1734.96,1306,413.31,2449,774.68,946,301.04,0,0.0,-128,-40.46
688314.SH,20250516,10922,3430.85,12072,3794.59,8085,2537.61,9003,2826.79,5929,1874.16,3860,1221.24,0,0.0,0,0.0,1853,579.26
688314.SH,20250515,6062,1834.31,7386,2234.56,4611,1395.31,4086,1236.83,2295,693.33,1590,479.96,93,28.41,0,0.0,820,253.84
688314.SH,20250514,6865,2081.88,6953,2108.27,3989,1210.49,3749,1138.84,1320,400.98,1640,497.39,438,133.17,268,82.03,-1348,-406.11
688314.SH,20250513,5876,1805.11,6559,2014.93,3722,1143.19,3729,1146.29,2057,633.65,1366,420.73,0,0.0,0,0.0,-2255,-692.29
688314.SH,20250512,9541,2951.57,9700,3002.63,5712,1768.32,6585,2039.73,3403,1052.48,3468,1072.63,1117,349.17,21,6.56,-3226,-999.31
688314.SH,20250509,15775,4985.41,14930,4718.91,9426,2983.48,9935,3148.23,4146,1322.52,4503,1428.82,830,263.61,808,259.07,-4443,-1406.55
688314.SH,20250508,24245,8095.15,22885,7641.14,23029,7709.97,22336,7486.37,10166,3407.7,13205,4438.64,2091,716.61,1106,363.28,4984,1774.94
688314.SH,20250507,19787,6353.92,20846,6701.06,25118,8114.84,26756,8641.7,14428,4657.76,11360,3676.79,2040,664.62,2410,771.59,3744,1226.24
688314.SH,20250506,12112,3533.79,10048,2932.36,7434,2167.15,7227,2106.92,2581,747.73,2852,829.22,0,0.0,2000,580.17,6903,2025.09
688314.SH,20250430,7564,2180.57,7043,2031.38,7204,2075.72,6848,1973.21,2381,683.95,2265,649.19,0,0.0,993,286.45,-42,-11.27
688314.SH,20250429,6672,1910.47,8123,2327.97,5651,1617.14,5107,1461.06,2383,685.52,1579,453.67,103,29.57,0,0.0,3095,884.92
688314.SH,20250428,2791,761.72,3192,871.03,2709,740.02,2100,574.05,356,97.55,748,204.19,183,49.99,0,0.0,220,63.41
688314.SH,20250425,2973,815.0,2814,770.7,1442,394.47,1490,408.02,80,21.7,191,52.45,0,0.0,0,0.0,-339,-91.63
688314.SH,20250424,3067,840.26,2724,746.14,2169,594.16,2619,717.4,265,72.36,158,43.24,0,0.0,0,0.0,13,4.22
688314.SH,20250423,2375,650.3,2196,601.06,1240,339.53,1256,344.14,88,23.98,251,68.61,0,0.0,0,0.0,-248,-67.47
688314.SH,20250422,2298,624.69,2165,588.48,1112,302.08,1238,336.53,75,20.54,82,22.31,0,0.0,0,0.0,89,25.29
688314.SH,20250421,2906,783.46,2643,712.85,1502,403.95,1596,429.29,578,156.18,748,201.44,0,0.0,0,0.0,707,190.37
688314.SH,20250418,2041,543.21,1913,508.77,862,229.92,814,217.41,0,0.0,176,46.96,0,0.0,0,0.0,-15,-2.88
688314.SH,20250417,1942,517.35,1955,520.85,1034,275.49,1388,369.71,464,123.69,98,25.98,0,0.0,0,0.0,-419,-111.22
688314.SH,20250416,3287,871.89,3433,911.83,2076,550.74,1669,442.04,626,164.21,886,232.97,0,0.0,0,0.0,-1257,-333.14
688314.SH,20250415,2545,691.28,2640,717.03,2175,590.58,1951,529.73,625,169.29,389,105.68,0,0.0,366,98.7,-180,-47.87
688314.SH,20250414,2546,694.0,3064,837.24,2236,609.52,2055,561.02,1837,500.28,604,164.34,0,0.0,895,241.2,355,93.12
688314.SH,20250411,3651,979.58,4406,1185.72,2993,806.53,2868,772.95,1023,278.32,504,135.86,110,30.11,0,0.0,-576,-153.29
688314.SH,20250410,4212,1137.07,3976,1072.59,2937,792.25,2666,719.2,1129,304.11,1253,337.82,0,0.0,384,103.83,-584,-154.78
688314.SH,20250409,5666,1449.79,5377,1373.71,3228,814.59,3248,826.21,347,88.48,616,152.95,0,0.0,0,0.0,-23,-1.86
688314.SH,20250408,4934,1288.02,6296,1642.86,3920,1027.86,3298,865.3,1861,487.56,824,216.49,15,4.04,312,82.83,-987,-251.17
688314.SH,20250407,7706,2008.78,8274,2159.16,8301,2156.54,6599,1713.66,709,182.91,1843,475.41,0,0.0,0,0.0,378,100.98
