ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688716.SH,20250424,36487,13824.69,40316,15317.07,53193,20160.01,46894,17787.47,39144,14803.89,42166,15938.31,10566,4011.97,10014,3757.71,13267,5021.28
688716.SH,20250423,26952,9522.71,32659,11596.21,33391,11819.37,34322,12173.42,35851,12748.02,31219,11053.04,13105,4670.89,11098,3938.32,6457,2285.37
688716.SH,20250422,29479,9955.51,35199,11881.03,29316,9890.84,29423,9922.99,30728,10354.93,24392,8194.42,7424,2480.8,7933,2683.64,10423,3544.69
688716.SH,20250421,13932,4331.24,16532,5167.69,19394,6059.3,12162,3803.36,23068,7194.98,32282,10039.59,14048,4348.71,9466,2923.6,10410,3270.24
688716.SH,20250418,6294,1906.04,6707,2030.52,4969,1504.68,3974,1203.65,1340,405.96,2082,630.59,160,48.08,0,0.0,-50,-13.98
688716.SH,20250417,6190,1901.31,6044,1857.9,5009,1539.79,5763,1770.65,2124,653.34,1921,589.5,789,242.12,384,118.51,-1127,-346.16
688716.SH,20250416,10015,3057.79,10893,3328.42,6172,1891.82,6749,2067.88,3683,1127.79,2252,687.34,411,125.24,387,119.0,-3505,-1071.2
688716.SH,20250415,12171,3776.57,11719,3635.01,9170,2845.74,9344,2900.76,4798,1490.22,5899,1832.46,823,255.69,0,0.0,-800,-244.85
688716.SH,20250414,9097,2820.71,11439,3549.35,8486,2634.32,7953,2466.46,4740,1470.37,5141,1595.35,3332,1031.64,1122,345.88,-4557,-1408.95
688716.SH,20250411,15369,4679.12,14415,4407.51,11650,3550.27,13038,3972.34,8927,2741.07,9342,2854.22,3161,971.08,2312,707.46,1832,544.75
688716.SH,20250410,14192,4280.88,18218,5502.62,13103,3961.31,12789,3863.94,8137,2459.65,5670,1712.85,2560,779.51,1315,401.95,-4164,-1264.88
688716.SH,20250409,26572,7328.56,21062,5784.78,17522,4781.37,18873,5169.8,6052,1645.59,9063,2482.77,596,165.62,1745,483.78,5655,1649.32
688716.SH,20250408,20217,5525.1,14077,3845.66,12246,3344.14,13811,3777.08,5369,1469.67,8678,2380.99,1745,480.61,3012,815.79,1486,397.47
688716.SH,20250407,19895,5569.61,14865,4184.46,21068,5872.78,20254,5634.39,11182,3115.22,13728,3835.74,715,208.87,4013,1111.9,709,182.77
688716.SH,20250403,7266,2411.04,7312,2428.43,7040,2338.91,5941,1971.54,3498,1156.23,4123,1365.28,446,148.97,874,289.9,-1624,-538.04
688716.SH,20250402,7061,2397.68,7185,2441.55,5403,1836.26,5856,1990.49,3673,1250.74,3247,1104.31,152,51.67,0,0.0,-361,-123.69
688716.SH,20250401,8523,2861.49,7070,2374.41,6259,2102.27,7289,2448.51,3143,1056.72,3169,1064.27,0,0.0,398,133.29,-1271,-429.11
688716.SH,20250331,10542,3463.98,7669,2519.78,9581,3144.25,8738,2871.86,4686,1535.1,8104,2653.34,0,0.0,299,98.35,1590,522.85
688716.SH,20250328,7497,2585.09,7563,2611.56,7774,2681.34,7021,2422.84,4376,1512.98,4877,1683.31,5768,1976.54,5954,2038.23,-1393,-478.0
688716.SH,20250327,7926,2777.94,8259,2897.34,8488,2979.47,8638,3030.23,5781,2030.23,5590,1962.67,300,105.0,7,2.4,-997,-348.01
688716.SH,20250326,9808,3452.02,9963,3509.13,9837,3464.75,10847,3819.56,6872,2418.09,5533,1949.71,1739,614.83,1914,671.29,-229,-86.43
688716.SH,20250325,8020,2769.75,7253,2509.22,7211,2490.74,7499,2589.38,4160,1435.69,4647,1599.96,319,109.92,312,107.55,-1871,-647.48
688716.SH,20250324,14841,5171.42,11375,3967.86,15236,5301.07,12893,4485.57,6432,2256.77,10747,3754.13,1338,464.95,2832,986.65,-196,-66.97
688716.SH,20250321,13716,5022.54,13184,4833.63,14657,5374.27,15882,5820.12,8167,2994.22,7816,2866.43,2841,1048.64,2500,919.49,-10456,-3833.59
688716.SH,20250320,12588,4789.53,11020,4195.24,14413,5486.46,14195,5397.75,9267,3526.63,10496,3994.02,3214,1222.97,3771,1438.58,-2913,-1088.19
688716.SH,20250319,13159,5095.65,12291,4762.2,15321,5935.52,15730,6091.45,8074,3129.41,9219,3567.87,3553,1374.45,2868,1113.53,-6052,-2334.07
688716.SH,20250318,15859,6127.09,18297,7080.35,23950,9260.11,22046,8533.69,15396,5957.36,14096,5438.92,3643,1396.12,4408,1687.71,3401,1336.83
688716.SH,20250317,12718,4790.62,12405,4678.01,14334,5402.79,13594,5121.96,7648,2888.49,8872,3346.72,2657,1000.16,2484,935.38,-3078,-1149.09
688716.SH,20250314,19413,7276.27,20179,7580.2,21659,8131.56,19396,7279.93,15062,5655.09,13326,4979.29,4030,1491.89,7264,2715.41,-2385,-873.77
688716.SH,20250313,25797,9885.23,29402,11270.74,26603,10216.46,23069,8883.08,17338,6649.81,18006,6897.07,7528,2852.76,6790,2553.37,-17308,-6605.81
688716.SH,20250312,30493,12211.39,26031,10398.53,35148,14078.06,40755,16325.38,26029,10415.04,23496,9429.74,6564,2606.03,7952,3156.85,19384,7724.76
688716.SH,20250311,21284,8015.46,14883,5610.35,20069,7562.15,21786,8211.25,9618,3624.6,16255,6121.31,5400,2042.15,3447,1301.45,-8581,-3231.03
688716.SH,20250310,12486,4833.79,11800,4574.56,16008,6196.81,14990,5805.85,10722,4160.87,11144,4312.47,4390,1694.36,5672,2192.95,-65,-23.12
688716.SH,20250307,16053,6337.09,13652,5395.62,20251,8000.16,19693,7783.98,10553,4172.69,15691,6188.37,5378,2119.4,3200,1261.38,-3151,-1218.56
688716.SH,20250306,13809,5555.84,15171,6111.76,28096,11316.77,25380,10225.98,16434,6622.23,18430,7418.12,3455,1391.4,2812,1130.38,-884,-365.72
688716.SH,20250305,18197,7039.19,20935,8130.1,23451,9092.29,22623,8781.55,15019,5838.29,14310,5538.17,4557,1770.05,3356,1290.0,-1095,-394.89
688716.SH,20250304,18639,7187.99,16558,6392.77,21917,8456.52,21451,8277.09,14273,5509.11,16450,6342.32,4320,1661.59,4690,1803.03,-236,-87.42
688716.SH,20250303,29354,11442.86,25006,9773.57,34098,13321.81,31861,12444.42,22136,8670.68,28164,11025.95,4917,1942.89,5473,2134.29,-12790,-4988.81
688716.SH,20250228,28009,11900.59,28645,12198.63,50883,21624.86,46205,19698.9,33421,14281.49,35422,15066.64,4750,2004.27,6792,2847.05,-24389,-10384.21
688716.SH,20250227,30205,13894.0,27446,12694.25,58757,27126.03,57132,26402.59,47451,21998.53,48147,22248.59,7555,3502.07,11243,5175.2,-2294,-919.71
688716.SH,20250226,32238,14998.78,32952,15336.63,64682,30081.78,64145,29858.38,55946,26061.19,56661,26365.8,9914,4628.54,9022,4209.48,5054,2442.12
688716.SH,20250225,24132,10787.04,27045,12107.58,48288,21620.63,46637,20879.49,38727,17334.02,34961,15647.07,5864,2628.19,8367,3735.74,-8875,-4012.26
688716.SH,20250224,32578,14683.21,42239,19183.71,59646,26938.99,58470,26434.03,49011,22286.57,38208,17288.38,8044,3634.99,10363,4637.65,-8635,-3941.53
688716.SH,20250221,35182,15788.86,27745,12474.4,52800,23702.49,52385,23524.41,40147,18040.36,43339,19456.06,5110,2304.17,9769,4381.02,-2335,-1033.84
688716.SH,20250220,36138,15990.51,42709,18993.17,70030,31094.3,74503,33034.06,61344,27232.45,57180,25366.78,16219,7183.58,9338,4106.83,2613,1273.36
688716.SH,20250219,37730,15589.08,32507,13417.57,57601,23803.19,60866,25150.0,41758,17231.22,43753,18084.78,7295,3004.86,7258,2975.99,27805,11510.57
688716.SH,20250218,25492,10068.67,24041,9507.73,30184,11937.83,26365,10440.55,13874,5487.34,18096,7131.09,2383,926.26,3430,1340.72,-7870,-3105.78
688716.SH,20250217,25566,10170.47,23688,9467.74,33405,13332.51,33295,13280.02,21247,8507.85,23959,9558.52,3464,1378.94,2741,1083.49,2519,1028.44
688716.SH,20250214,27397,10925.38,21905,8739.24,32199,12842.53,30593,12204.39,17676,7051.91,21309,8497.66,2885,1151.85,6349,2530.38,-6998,-2763.02
688716.SH,20250213,24509,10139.45,23013,9563.17,40053,16596.61,36428,15092.94,25097,10401.69,29323,12120.12,1778,731.34,2674,1092.87,-10256,-4254.43
688716.SH,20250212,21789,9188.59,18204,7696.57,36188,15271.46,35294,14924.69,28793,12170.93,28532,12042.55,7052,2986.32,11792,4953.49,2303,977.73
688716.SH,20250211,19689,8458.81,24608,10586.07,38795,16688.34,33546,14436.95,30300,13028.8,26251,11300.82,3934,1704.86,8313,3556.96,-16041,-6844.79
688716.SH,20250210,27594,11857.77,26863,11550.53,40737,17502.9,44407,19085.27,26274,11295.68,26396,11340.82,8064,3468.13,5002,2147.86,-14073,-6026.02
688716.SH,20250207,34498,15285.64,36453,16225.24,57610,25585.86,51229,22762.13,37287,16590.23,42369,18789.99,8822,3955.73,8166,3640.11,-7374,-3297.4
688716.SH,20250206,29575,12932.54,30257,13248.63,48117,21052.4,48481,21232.67,36656,16060.5,35809,15657.44,4358,1911.17,4159,1817.86,15714,6840.3
688716.SH,20250205,28923,11817.59,26931,10974.23,41361,16847.71,43849,17893.43,30106,12227.94,33174,13524.57,8268,3389.31,4705,1890.31,6290,2569.79
688716.SH,20250127,33481,13526.77,39949,16111.7,48064,19489.12,41601,16887.22,30040,12207.25,28583,11597.92,6780,2707.76,8232,3334.06,-27140,-10936.84
688716.SH,20250124,39269,16789.02,30138,12876.05,52841,22574.4,61714,26365.89,36798,15725.3,40555,17327.97,9042,3853.92,5541,2372.72,8375,3624.41
688716.SH,20250123,28387,11990.38,33294,14061.56,53538,22617.28,52520,22204.05,38427,16272.26,33756,14299.14,3711,1562.26,4491,1877.43,-19172,-7974.0
688716.SH,20250122,32727,14070.0,24290,10454.18,51526,22181.3,50492,21747.06,36725,15837.26,45361,19561.35,4810,2081.47,5645,2407.43,6959,3064.94
688716.SH,20250121,28963,12128.9,32771,13735.24,57801,24246.53,59161,24832.07,44503,18697.84,36700,15399.77,3616,1537.94,6250,2644.12,16726,7171.64
688716.SH,20250120,26630,10702.82,24526,9856.21,40885,16449.89,39120,15737.56,26925,10834.14,29649,11938.8,3373,1360.72,4518,1815.0,-659,-227.36
688716.SH,20250117,26087,10305.95,27101,10711.3,36310,14355.06,38577,15256.74,27573,10919.43,24043,9518.99,2549,1013.88,2798,1107.29,7876,3158.76
688716.SH,20250116,28721,11195.14,26412,10324.66,37893,14833.61,36593,14321.82,23277,9138.27,25743,10073.6,2740,1073.36,3883,1520.3,-8411,-3230.12
688716.SH,20250115,29209,11618.98,30079,11995.97,41382,16502.72,40214,16040.71,29752,11878.68,29702,11835.62,3466,1386.22,3814,1514.3,-8719,-3464.47
688716.SH,20250114,38108,14950.45,34744,13599.31,51437,20192.52,49875,19566.56,35622,14018.33,38318,15114.61,3839,1520.78,6071,2401.6,20019,7939.31
688716.SH,20250113,32800,12357.43,31315,11856.06,43812,16562.68,41073,15516.26,21558,8173.13,24800,9369.27,1443,550.22,2425,901.87,-8105,-3069.88
688716.SH,20250110,40102,15447.23,40130,15496.73,61998,23915.3,59192,22877.0,44687,17304.23,44562,17170.53,4069,1588.86,6972,2711.35,8767,3327.93
688716.SH,20250109,31630,11201.68,35041,12442.48,49998,17712.35,50010,17748.88,35877,12775.44,33639,11946.8,5612,2021.52,4427,1572.83,9489,3431.52
688716.SH,20250108,30819,10397.66,37555,12761.97,43645,14795.88,39849,13542.43,29711,10154.09,24223,8253.24,4309,1492.6,6857,2282.59,-1608,-595.16
688716.SH,20250107,21890,7240.71,20625,6830.02,23820,7891.41,23424,7769.55,12102,4025.62,13405,4442.04,1654,551.51,2012,667.63,4706,1569.07
688716.SH,20250106,21788,7193.24,18361,6074.26,19926,6589.0,19554,6465.69,9401,3107.89,12396,4092.27,2558,844.87,3361,1102.78,1000,326.99
688716.SH,20250103,31001,10617.66,23675,8141.55,36245,12419.22,33910,11632.42,24477,8386.28,25997,8890.8,4987,1683.6,13128,4441.99,-4030,-1477.22
688716.SH,20250102,25475,9343.29,22455,8271.48,33202,12215.48,32511,11956.83,18054,6644.88,21912,8043.74,1944,726.32,1797,657.93,2225,828.33
688716.SH,20241231,26292,10030.38,21902,8411.44,38797,14860.54,37529,14394.98,25539,9858.53,27518,10550.54,3497,1361.7,7176,2754.21,-8895,-3381.6
688716.SH,20241230,19813,7889.13,17059,6800.33,30404,12123.96,29607,11800.58,20327,8093.18,23502,9365.48,3648,1456.97,4025,1596.86,-10363,-4126.47
688716.SH,20241227,21494,8879.85,21720,8980.49,47485,19628.01,43905,18154.51,31174,12885.51,29234,12090.48,3908,1619.94,9201,3787.82,-8776,-3593.66
688716.SH,20241226,28094,11578.55,29346,12107.88,57270,23676.46,59841,24743.9,40788,16857.29,39959,16547.8,7465,3131.76,4472,1844.48,7291,3003.77
688716.SH,20241225,30306,11927.1,33242,13079.57,43089,17000.89,39428,15533.05,30725,12100.47,29673,11708.25,2953,1161.3,4729,1868.9,-24923,-9786.68
688716.SH,20241224,33573,13451.11,39182,15689.56,61144,24560.96,58146,23342.91,47051,18881.73,41949,16853.09,5046,2043.5,7537,3051.74,13819,5542.27
688716.SH,20241223,35328,13237.26,23750,8917.61,36284,13623.52,35177,13186.21,23780,8932.42,33321,12523.25,2595,968.21,5739,2134.34,-6546,-2437.59
688716.SH,20241220,32227,12652.75,34081,13411.38,49084,19315.68,50180,19765.78,38366,15152.28,32328,12735.26,5230,2069.58,8317,3277.86,-5752,-2253.56
688716.SH,20241219,34278,12880.54,43172,16269.37,52956,19885.76,53627,20136.06,34118,12839.64,29356,11030.23,7080,2670.89,2276,841.16,-111,-45.04
688716.SH,20241218,26757,9534.91,29155,10402.8,33571,11979.98,33446,11944.0,24407,8718.07,20123,7177.31,3324,1175.67,5333,1884.52,-5126,-1810.79
688716.SH,20241217,33223,11934.83,25136,9055.65,33522,12046.52,34048,12244.26,20299,7307.97,25651,9197.29,4798,1719.36,7007,2511.47,-7936,-2889.81
688716.SH,20241216,42929,16665.94,29567,11485.71,55438,21605.86,50518,19672.31,35234,13726.85,45476,17722.32,8918,3463.8,16958,6582.11,-9168,-3566.15
688716.SH,20241213,31210,13540.5,33579,14605.22,65431,28356.6,64858,28155.84,57582,24983.07,58047,25181.52,18683,8172.2,16422,7109.79,-5868,-2428.45
688716.SH,20241212,35357,15281.67,33822,14687.51,77711,33709.56,71198,30847.75,56374,24393.49,63102,27319.17,13473,5823.09,14794,6353.38,-16824,-7030.25
688716.SH,20241211,44213,19831.78,37255,16732.77,111767,50234.04,95445,42868.03,106257,47835.26,116792,52452.09,35177,15668.59,47922,21516.76,-7322,-2555.81
688716.SH,20241210,13976,5616.59,11819,4822.38,42826,17242.32,33487,13654.89,61844,25038.91,62662,25472.21,47544,19896.56,58222,23844.9,-28270,-12375.51
688716.SH,20241209,19064,6309.23,20071,6702.48,36478,12149.86,35110,11792.96,38795,13182.52,40621,13793.46,34234,12040.93,32768,11393.64,1547,137.16
688716.SH,20241206,18528,5501.85,23336,6929.55,23545,7000.62,21715,6475.57,17110,5107.62,13086,3903.39,2277,689.09,3323,990.67,-14228,-4231.54
688716.SH,20241205,20096,6102.11,25765,7827.69,31410,9600.2,28192,8611.98,19372,5935.65,19817,6086.4,4776,1468.25,1879,580.14,-9070,-2709.95
688716.SH,20241204,23902,7219.47,22185,6730.17,28352,8579.94,28829,8751.82,22193,6761.37,23319,7070.98,2136,662.64,2252,670.44,351,103.56
688716.SH,20241203,25297,7715.96,30644,9354.46,41569,12712.8,40069,12256.72,35591,10898.7,31114,9556.46,8063,2480.96,8694,2640.79,-3532,-1062.07
688716.SH,20241202,23329,6695.23,27197,7804.71,36286,10419.05,33811,9713.93,24587,7069.47,24809,7138.64,5936,1710.05,4321,1236.53,8990,2546.62
688716.SH,20241129,12466,3172.02,14435,3667.56,12635,3236.19,13589,3485.73,8913,2291.73,7205,1852.44,3127,798.82,1912,493.03,-6818,-1734.53
688716.SH,20241128,5371,1343.63,7575,1895.18,4892,1225.0,3310,829.96,1859,467.58,558,139.58,407,103.33,1086,274.82,-1303,-318.19
688716.SH,20241127,5472,1338.43,5880,1434.06,4890,1193.91,4747,1162.37,1906,466.0,821,200.05,701,172.17,1520,374.02,1044,261.33
688716.SH,20241126,2894,706.05,3636,886.47,2496,608.74,1934,472.01,783,189.85,603,146.16,0,0.0,0,0.0,-470,-113.5
688716.SH,20241125,5304,1291.21,4521,1100.09,3912,952.88,4020,979.13,2055,500.38,1891,459.8,0,0.0,839,205.46,1649,407.19
688716.SH,20241122,7259,1801.31,7212,1795.12,5338,1329.37,5472,1358.75,1767,434.04,2043,501.75,364,90.9,0,0.0,-3261,-815.79
688716.SH,20241121,7264,1869.03,6503,1673.07,6200,1595.75,5826,1499.2,1719,441.19,2427,623.54,0,0.0,427,110.17,-2233,-569.45
688716.SH,20241120,8483,2212.6,10442,2725.86,7947,2072.81,6987,1823.61,4226,1106.88,4074,1063.79,961,251.48,115,30.51,-3795,-993.45
688716.SH,20241119,9379,2330.16,10084,2504.81,6210,1545.92,6319,1577.2,2345,592.0,1514,381.8,462,114.33,480,118.6,554,154.85
688716.SH,20241118,6532,1615.79,8489,2103.39,7323,1817.09,7473,1849.65,2860,712.6,3737,924.65,2984,732.21,0,0.0,-7492,-1846.59
688716.SH,20241115,5689,1469.34,6489,1677.02,7066,1822.1,6697,1729.12,3182,822.33,2698,695.27,1366,359.46,1418,371.82,-3748,-966.45
688716.SH,20241114,8152,2182.72,8889,2389.12,9125,2438.29,7165,1916.1,4200,1118.94,4315,1141.87,410,106.03,1518,398.89,-3822,-1027.0
688716.SH,20241113,13368,3656.63,12166,3323.61,15355,4193.42,14762,4041.76,6311,1719.21,6788,1847.52,1014,273.08,2333,629.45,-3826,-1048.85
688716.SH,20241112,21605,6188.01,17112,4910.43,23998,6864.42,23786,6814.84,27419,7821.14,25905,7376.95,7728,2210.41,13947,3981.75,16559,4784.11
688716.SH,20241111,16895,4514.26,12039,3199.66,16192,4297.6,16779,4468.87,7074,1870.37,8461,2243.81,523,135.65,3405,905.54,10832,2896.93
688716.SH,20241108,8631,2215.19,11855,3049.72,11932,3059.59,10331,2650.39,8118,2085.09,6870,1759.57,970,250.26,596,150.47,-11139,-2854.47
688716.SH,20241107,9065,2300.12,7695,1949.43,10543,2668.95,11506,2914.17,7899,1999.72,7315,1849.79,0,0.0,992,255.39,2498,655.36
688716.SH,20241106,15814,4189.96,21371,5629.19,21467,5676.98,19640,5226.86,12999,3464.47,13207,3499.72,4937,1294.19,999,269.82,-11787,-3045.33
688716.SH,20241105,16073,4127.19,14670,3768.48,22924,5873.82,20966,5377.43,11083,2835.9,12326,3155.39,820,209.92,2937,745.53,-2194,-555.19
688716.SH,20241104,19201,4857.62,16268,4112.47,29668,7509.48,30773,7789.51,19346,4911.6,20268,5123.25,5638,1416.33,6544,1669.8,17787,4479.03
688716.SH,20241101,6519,1502.28,7206,1662.68,9383,2171.0,8722,2017.87,6140,1422.7,6129,1424.08,1681,394.87,1665,386.22,1453,344.3
688716.SH,20241031,5907,1328.62,7643,1719.52,6800,1530.39,5482,1233.38,4698,1056.56,4247,955.05,0,0.0,34,7.63,-5304,-1189.44
688716.SH,20241030,5424,1245.2,5282,1210.89,7378,1700.59,6503,1493.0,4308,988.17,4189,965.65,0,0.0,1137,264.42,2048,484.72
688716.SH,20241029,4731,1070.8,6719,1520.6,5859,1325.65,5811,1314.76,4449,1005.74,2510,566.83,0,0.0,0,0.0,-7736,-1749.31
688716.SH,20241028,8719,2002.75,7384,1696.22,9221,2113.91,8940,2052.86,5060,1165.18,4875,1115.94,0,0.0,1800,416.82,4258,982.34
688716.SH,20241025,7618,1700.49,7423,1657.25,7361,1641.35,7860,1754.11,3268,728.91,2967,659.8,2,0.41,0,0.0,1710,389.0
688716.SH,20241024,6446,1409.83,6007,1314.79,6781,1484.31,5720,1252.69,1753,383.03,2731,595.52,0,0.0,521,114.17,-1171,-257.15
688716.SH,20241023,6646,1493.49,6882,1546.46,7766,1745.76,8290,1863.01,7223,1622.83,6463,1452.6,484,108.66,484,108.66,-2711,-607.38
688716.SH,20241022,21722,4944.81,18632,4163.61,21756,4878.65,22827,5166.73,13476,3030.78,15772,3581.71,1373,303.26,1096,245.45,4667,1219.03
688716.SH,20241021,18639,4043.98,15689,3383.23,22695,4979.41,23721,5187.69,14014,3095.84,12239,2694.39,3254,716.49,6953,1570.4,18661,4185.64
688716.SH,20241018,6848,1317.48,5684,1097.15,7427,1426.99,7663,1475.1,2243,429.93,2888,548.97,0,0.0,284,53.17,3206,613.79
688716.SH,20241017,3300,624.09,3636,688.14,3379,639.33,3248,614.32,830,156.34,625,117.3,0,0.0,0,0.0,-1862,-349.28
688716.SH,20241016,3271,614.66,3409,641.25,2960,556.41,2658,499.74,511,96.41,675,126.49,0,0.0,0,0.0,-58,-10.19
688716.SH,20241015,4069,780.87,5156,988.78,4692,900.17,3887,746.31,1407,269.79,1118,214.53,592,114.32,599,115.54,-1966,-373.09
688716.SH,20241014,5713,1079.33,5056,955.22,6532,1234.7,6034,1139.04,2077,395.26,3232,615.03,0,0.0,0,0.0,631,124.96
688716.SH,20241011,7519,1476.01,5707,1121.07,6701,1312.02,6318,1240.35,2870,559.21,2989,584.87,0,0.0,2076,400.95,-1594,-314.23
688716.SH,20241010,5059,1064.96,5810,1226.15,8522,1794.73,7755,1633.69,4391,925.67,3768,792.79,0,0.0,640,132.73,9,1.38
688716.SH,20241009,8519,1861.21,7809,1706.81,13301,2901.68,13333,2914.38,8513,1863.62,7995,1744.59,4721,1038.09,5917,1298.83,2128,468.91
688716.SH,20241008,9647,2238.78,10834,2521.24,19934,4639.16,17496,4072.17,16991,3985.82,14370,3339.46,2882,676.9,6754,1607.78,-6660,-1603.62
688716.SH,20240930,13182,2622.3,12368,2478.6,20241,4041.31,20380,4078.94,9946,2030.76,11296,2280.31,1531,317.85,855,174.38,904,159.99
688716.SH,20240927,6007,1091.09,5467,994.76,7353,1334.56,5566,1010.05,1786,322.05,4112,742.88,0,0.0,0,0.0,-1138,-205.37
688716.SH,20240926,6636,1129.7,7313,1250.46,5567,952.8,5018,856.17,3155,542.0,3028,517.88,0,0.0,0,0.0,2752,473.66
688716.SH,20240925,6139,1027.19,6314,1057.64,4816,806.75,5025,841.64,1882,316.01,1497,250.67,0,0.0,0,0.0,10,3.28
688716.SH,20240924,5302,855.29,4479,722.47,5800,937.72,6711,1084.89,2795,447.88,1885,302.53,0,0.0,821,130.99,-3526,-564.64
688716.SH,20240923,2074,330.04,1830,291.02,1105,175.7,1301,207.04,89,14.08,136,21.76,0,0.0,0,0.0,-144,-22.38
688716.SH,20240920,2485,396.96,2624,419.56,1454,232.31,1302,207.63,0,0.0,13,2.08,0,0.0,0,0.0,-271,-43.67
688716.SH,20240919,2479,397.05,2189,350.73,516,82.67,807,128.99,0,0.0,0,0.0,0,0.0,0,0.0,142,23.05
688716.SH,20240918,2484,390.68,2759,434.07,1060,166.38,747,117.3,0,0.0,37,5.7,0,0.0,0,0.0,-515,-81.15
688716.SH,20240913,2494,403.37,2519,407.55,653,105.93,876,141.83,561,90.42,313,50.34,0,0.0,0,0.0,-637,-102.98
688716.SH,20240912,2488,413.97,2798,464.96,1188,196.82,748,124.31,0,0.0,130,21.52,0,0.0,0,0.0,-550,-90.94
688716.SH,20240911,1760,294.75,1834,307.08,777,129.94,699,116.94,0,0.0,4,0.67,0,0.0,0,0.0,-243,-40.48
688716.SH,20240910,2321,386.91,2235,372.86,1056,176.11,702,117.04,0,0.0,439,73.13,0,0.0,0,0.0,331,55.0
688716.SH,20240909,1558,260.13,1406,234.65,420,70.06,449,74.94,0,0.0,124,20.59,0,0.0,0,0.0,-223,-37.16
688716.SH,20240906,2493,420.47,3263,550.05,1287,216.57,652,109.66,135,22.67,0,0.0,0,0.0,0,0.0,-401,-67.3
688716.SH,20240905,2158,369.22,2445,418.2,888,151.6,775,132.45,174,29.82,0,0.0,0,0.0,0,0.0,-185,-31.24
688716.SH,20240904,1839,313.77,1857,316.87,719,122.88,495,84.52,137,23.32,343,58.58,0,0.0,0,0.0,246,41.83
688716.SH,20240903,2524,432.43,2245,384.29,749,128.05,1003,171.94,136,23.15,160,27.41,0,0.0,0,0.0,682,117.84
688716.SH,20240902,2939,505.29,2679,461.03,1208,206.76,1146,196.78,0,0.0,321,54.24,0,0.0,0,0.0,183,30.75
688716.SH,20240830,3458,600.54,4069,706.48,2353,408.34,2284,397.1,680,118.67,138,23.97,0,0.0,0,0.0,-929,-162.03
688716.SH,20240829,6060,1023.43,5310,896.86,1137,192.47,1856,313.71,320,54.51,350,59.84,0,0.0,0,0.0,655,110.34
688716.SH,20240828,3951,644.57,3550,578.53,1373,223.7,1774,289.74,0,0.0,0,0.0,0,0.0,0,0.0,-116,-17.56
688716.SH,20240827,2621,423.35,2496,402.54,1703,274.77,1953,315.59,126,20.0,0,0.0,0,0.0,0,0.0,-222,-34.19
688716.SH,20240826,2270,378.28,1965,327.27,1082,181.05,1358,227.17,0,0.0,29,4.9,0,0.0,0,0.0,316,53.21
688716.SH,20240823,3544,578.36,3961,646.67,2463,403.09,1974,323.11,362,59.21,435,70.87,0,0.0,0,0.0,121,20.39
688716.SH,20240822,2715,458.9,3014,509.6,1872,315.87,1546,260.49,635,107.72,662,112.4,0,0.0,0,0.0,-1830,-309.55
688716.SH,20240821,2346,400.91,2731,466.7,1521,259.71,1276,217.66,139,23.74,0,0.0,0,0.0,0,0.0,-222,-36.91
688716.SH,20240820,2564,443.32,3033,524.41,2095,362.27,1724,298.05,98,16.87,0,0.0,0,0.0,0,0.0,-498,-85.17
688716.SH,20240819,3472,611.34,3999,703.27,2241,394.49,2100,369.62,881,154.82,496,87.76,0,0.0,0,0.0,-340,-56.64
688716.SH,20240816,3128,546.35,3626,633.53,3050,531.08,2339,407.49,102,17.65,246,42.3,931,159.73,1000,171.5,1354,233.88
688716.SH,20240815,3039,520.49,3106,531.75,2474,423.33,2555,437.25,1223,209.9,1076,184.72,0,0.0,0,0.0,-15,-1.72
688716.SH,20240814,2817,482.74,2502,428.62,1326,226.65,1622,277.35,372,64.02,390,67.43,0,0.0,0,0.0,-1169,-199.27
688716.SH,20240813,2821,484.87,2319,398.87,1284,220.52,1082,185.75,0,0.0,704,120.77,0,0.0,0,0.0,448,77.32
688716.SH,20240812,5505,956.12,4257,739.05,3350,581.15,3759,652.91,533,92.7,1372,238.01,0,0.0,0,0.0,-677,-116.4
688716.SH,20240809,5413,999.28,7503,1383.11,6227,1154.1,4316,800.78,2684,495.78,2321,430.13,0,0.0,183,35.14,-1151,-203.35
688716.SH,20240808,2924,517.8,3091,547.69,1584,280.49,1389,245.7,573,100.86,601,105.76,0,0.0,0,0.0,-1446,-255.5
688716.SH,20240807,3089,560.58,3103,562.63,1547,279.72,1543,279.43,286,51.76,277,50.01,0,0.0,0,0.0,-667,-119.59
688716.SH,20240806,4092,742.07,3545,643.19,1962,355.55,2555,462.95,256,46.27,209,37.75,0,0.0,0,0.0,298,54.08
688716.SH,20240805,4043,738.06,3806,694.42,3372,613.32,2826,513.82,901,161.51,1684,304.64,0,0.0,0,0.0,-400,-70.38
688716.SH,20240802,3287,621.24,3535,668.16,1801,340.22,1853,350.39,301,57.1,0,0.0,0,0.0,0,0.0,-1289,-242.66
688716.SH,20240801,5400,1025.36,5321,1011.74,3586,681.11,3346,634.6,510,97.1,829,157.24,0,0.0,0,0.0,-1134,-216.03
