ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688601.SH,20250827,25059,11250.45,21887,9816.88,28457,12759.7,28299,12695.82,14938,6706.72,18113,8132.98,3225,1429.58,3380,1500.77,7187,3252.05
688601.SH,20250826,14524,6427.25,11702,5175.6,16110,7121.51,16579,7331.38,7617,3369.16,8843,3913.6,717,318.06,1844,815.39,-2072,-903.36
688601.SH,20250825,15945,7138.3,17944,8032.68,26569,11902.69,25431,11396.43,15610,6991.02,16190,7251.57,3693,1653.0,2252,1004.34,-11102,-4956.38
688601.SH,20250822,15420,6900.1,15277,6840.31,22482,10070.23,21769,9750.1,14748,6606.13,14473,6485.64,1123,505.8,2254,1006.2,8229,3684.72
688601.SH,20250821,12512,5534.86,13334,5899.64,15795,6986.19,14613,6464.39,10932,4821.51,9790,4321.74,1842,812.99,3345,1469.78,-4410,-1944.94
688601.SH,20250820,15451,6821.97,13620,6008.48,17307,7635.27,18192,8026.21,10272,4526.41,10900,4808.86,1544,681.15,1860,821.26,1822,833.72
688601.SH,20250819,12063,5312.86,11188,4928.09,14461,6366.89,15350,6760.52,12951,5703.82,11243,4948.96,523,230.41,2217,976.41,-1241,-546.4
688601.SH,20250818,19888,8714.34,15972,6992.43,24969,10927.32,22617,9901.16,14480,6341.6,19220,8416.53,5724,2500.29,7252,3173.44,10064,4432.81
688601.SH,20250815,14288,6095.25,9885,4214.26,12473,5312.62,13372,5693.85,7809,3325.84,11065,4716.68,2374,1011.47,2622,1120.39,8092,3462.38
688601.SH,20250814,12816,5507.22,13964,5996.37,22336,9606.75,20565,8839.64,12748,5467.91,13171,5672.49,2206,946.87,2405,1020.26,-2941,-1208.13
688601.SH,20250813,8371,3598.79,8263,3552.53,13993,6015.9,14083,6055.46,8720,3750.17,9010,3874.18,1483,639.46,1211,522.16,-2450,-1047.22
688601.SH,20250812,9344,3989.01,9759,4163.37,15277,6519.89,15607,6662.55,10544,4500.28,8730,3725.41,1525,653.71,2593,1111.57,1220,551.57
688601.SH,20250811,7444,3182.6,6651,2842.74,10918,4664.89,11478,4905.67,6118,2616.48,6581,2813.2,1215,520.03,985,422.38,-2748,-1170.52
688601.SH,20250808,9928,4228.6,10986,4679.36,14566,6205.97,13705,5841.47,8838,3765.72,7718,3287.95,777,331.44,1700,722.95,-7027,-2995.04
688601.SH,20250807,16036,7001.32,15836,6914.82,25176,10989.24,25593,11171.49,13947,6086.36,14031,6123.6,564,248.41,263,115.42,2427,1064.41
688601.SH,20250806,11619,4983.08,9911,4250.94,17328,7428.98,15934,6834.66,11080,4753.73,13005,5576.61,238,102.65,1415,606.23,4812,2070.92
688601.SH,20250805,7886,3356.48,7520,3201.08,12015,5114.99,11233,4783.03,7234,3079.76,8054,3428.37,2474,1058.95,2804,1197.7,-5213,-2221.36
688601.SH,20250804,11168,4749.28,12149,5167.9,17491,7441.52,18850,8025.2,12420,5290.22,12215,5204.9,3380,1448.11,1246,531.12,-4597,-1948.23
688601.SH,20250801,13384,5714.56,15224,6501.82,24510,10471.6,23970,10239.97,15413,6590.96,14194,6072.59,2059,877.47,1979,840.21,-3356,-1417.35
688601.SH,20250731,10532,4408.06,10194,4265.51,15085,6311.99,18235,7630.85,11300,4726.03,9566,3998.32,2208,920.38,1130,471.78,-1109,-452.46
688601.SH,20250730,10872,4545.97,10782,4511.64,18516,7742.28,18349,7676.66,10645,4453.91,10787,4505.85,1142,478.49,1257,526.5,-6577,-2758.33
688601.SH,20250729,11570,4906.45,11838,5021.16,19273,8174.91,19268,8175.33,11168,4741.73,12156,5158.83,3167,1343.32,1916,811.1,1463,623.87
688601.SH,20250728,10331,4339.17,10190,4281.08,17626,7402.21,16732,7029.2,9849,4135.91,12136,5094.04,1878,789.04,625,262.02,-4046,-1695.4
688601.SH,20250725,24678,10490.69,23289,9890.26,43367,18443.2,41454,17604.49,25659,10903.99,22757,9661.01,1683,731.76,7887,3413.88,-22468,-9479.98
688601.SH,20250724,22984,10149.32,24967,11031.24,40995,18109.09,48197,21324.96,32771,14516.72,23413,10362.35,6758,2992.26,6932,3048.83,-14906,-6514.18
688601.SH,20250723,28063,11946.27,29634,12611.81,60385,25846.54,56669,24237.1,31911,13668.02,34506,14788.14,5261,2283.85,4811,2107.62,11909,5441.15
688601.SH,20250722,24116,10049.54,23062,9598.36,50112,20890.94,43321,18055.85,24010,10032.93,29099,12169.66,5330,2233.48,8086,3383.03,26978,11351.69
688601.SH,20250721,11392,4590.8,10878,4383.06,17387,7006.96,15815,6378.27,11631,4684.66,11493,4629.84,1126,455.68,3349,1346.93,8284,3346.84
688601.SH,20250718,6213,2436.28,6448,2529.45,6354,2492.89,5841,2292.04,4848,1904.25,4174,1638.03,1190,468.21,2142,842.09,-2934,-1145.08
688601.SH,20250717,5973,2340.65,5800,2273.3,6275,2458.56,6551,2567.38,2910,1141.76,3075,1205.92,642,252.88,374,147.24,164,65.69
688601.SH,20250716,6364,2499.66,6581,2585.69,7431,2918.48,6290,2470.9,3775,1482.78,3969,1558.76,864,340.45,1593,626.02,1545,611.51
688601.SH,20250715,6275,2447.48,5930,2313.31,5166,2017.32,5842,2281.77,3800,1484.97,3345,1305.21,665,260.55,790,310.04,-2631,-1021.05
688601.SH,20250714,5847,2292.31,6501,2549.35,6404,2510.64,5735,2247.67,3030,1186.85,3045,1192.78,0,0.0,0,0.0,-5501,-2154.36
688601.SH,20250711,7884,3134.63,7580,3012.47,9816,3901.0,9225,3666.74,4946,1963.62,5059,2009.37,0,0.0,782,310.66,3025,1208.86
688601.SH,20250710,5915,2323.32,6162,2420.92,6004,2357.06,5363,2106.43,2587,1016.69,2975,1166.79,273,106.88,279,109.8,-3149,-1232.84
688601.SH,20250709,7867,3123.32,8281,3290.11,7649,3042.33,6375,2535.13,2447,969.56,2832,1122.54,0,0.0,476,187.42,-4907,-1955.22
688601.SH,20250708,11067,4419.29,10688,4269.14,13517,5405.63,13240,5285.03,7543,3007.21,7480,2988.39,1109,437.91,1827,727.48,4803,1933.03
688601.SH,20250707,7199,2804.57,8174,3179.17,7358,2866.32,6175,2409.64,3194,1245.83,3675,1432.25,1000,386.0,727,281.66,-3985,-1545.23
688601.SH,20250704,9687,3880.13,10267,4120.78,15128,6071.72,12627,5069.45,9858,3944.14,10678,4264.48,914,363.21,2016,804.5,-10066,-4043.69
688601.SH,20250703,10293,4213.28,10936,4477.69,15522,6357.09,15554,6370.42,12560,5140.91,10901,4462.61,1036,423.87,2019,824.43,-9224,-3764.83
688601.SH,20250702,18231,7509.0,15697,6461.98,28144,11601.31,27467,11326.57,16002,6586.66,18105,7455.4,1856,768.95,2963,1221.97,21335,8784.58
688601.SH,20250701,6883,2741.75,7666,3056.21,9452,3768.46,7908,3155.35,4923,1963.96,4748,1892.5,428,170.96,1364,541.06,-1018,-400.8
688601.SH,20250630,5613,2239.8,5681,2267.77,7767,3101.02,8574,3422.85,3686,1470.59,3842,1533.09,1032,412.3,0,0.0,-1773,-704.42
688601.SH,20250627,5522,2201.53,5775,2302.08,7539,3007.93,6745,2688.08,4164,1660.51,4096,1634.24,797,318.12,1406,563.7,-1178,-459.26
688601.SH,20250626,7470,2984.8,8452,3378.69,7776,3108.58,7293,2917.24,4741,1893.96,3467,1383.73,759,302.42,1533,610.1,-3261,-1299.16
688601.SH,20250625,8720,3491.19,9249,3703.05,11230,4500.14,11372,4555.58,6386,2557.82,6698,2682.41,2003,802.26,1022,410.36,-2554,-1016.62
688601.SH,20250624,10357,4116.27,10197,4051.83,11708,4654.46,11978,4763.14,5217,2077.31,5694,2266.84,1499,596.72,912,362.95,575,230.58
688601.SH,20250623,7010,2710.42,6561,2537.16,6903,2666.08,7007,2709.8,4128,1594.79,4213,1628.98,1369,529.6,1629,624.94,1897,730.14
688601.SH,20250620,6331,2437.99,6408,2466.61,7319,2818.76,7142,2750.78,3919,1507.98,4018,1547.33,0,0.0,0,0.0,-1186,-452.49
688601.SH,20250619,9108,3538.8,8516,3312.1,9574,3723.13,9379,3643.14,6928,2682.64,6315,2449.34,280,108.5,1681,648.49,-2529,-982.87
688601.SH,20250618,9227,3611.08,10037,3931.03,11543,4520.55,10857,4250.75,4882,1915.28,4768,1865.63,1118,435.95,1108,435.46,-3924,-1528.23
688601.SH,20250617,12942,5144.77,15947,6336.04,16026,6371.89,17328,6892.07,12673,5040.3,10404,4132.38,3380,1338.55,1342,535.02,-3621,-1425.35
688601.SH,20250616,7577,2930.02,8871,3432.58,10124,3913.59,10416,4028.96,7643,2961.67,4530,1753.88,369,142.62,1896,732.49,-1398,-537.36
688601.SH,20250613,14189,5540.25,17020,6646.28,16803,6559.28,16792,6563.96,10175,3963.21,9098,3550.23,3596,1423.38,1852,725.65,-9262,-3607.38
688601.SH,20250612,24715,9559.36,26185,10124.51,24890,9628.14,26644,10312.97,17277,6688.27,14446,5589.81,3491,1351.47,3099,1199.94,11441,4422.8
688601.SH,20250611,9307,3470.74,12088,4507.07,8620,3215.7,7751,2892.33,5103,1904.14,3190,1190.74,1293,481.29,1295,481.72,-7468,-2782.44
688601.SH,20250610,13899,5256.05,15213,5751.84,14158,5357.09,14118,5345.05,9617,3635.34,8610,3254.5,2070,780.76,1804,677.87,-10137,-3849.56
688601.SH,20250609,27772,10751.96,27756,10735.66,32939,12740.49,32735,12659.17,18227,7049.6,17574,6806.68,668,257.97,1541,598.49,11579,4501.35
688601.SH,20250606,15502,5632.36,17744,6450.4,16840,6124.98,15996,5815.0,7196,2617.52,5943,2161.91,435,159.05,289,106.59,2923,1086.48
688601.SH,20250605,6906,2441.15,6746,2384.26,6281,2218.1,5960,2106.0,2593,916.35,3074,1085.34,0,0.0,0,0.0,2224,792.27
688601.SH,20250604,4550,1594.49,4025,1410.47,3804,1331.52,4286,1500.84,1581,554.65,1624,569.35,0,0.0,0,0.0,1903,667.82
688601.SH,20250603,6128,2140.74,5584,1952.54,6693,2338.84,4671,1632.41,2535,884.0,3155,1102.83,0,0.0,1946,675.79,1520,532.37
688601.SH,20250530,9688,3391.34,10962,3838.21,9067,3175.34,8619,3016.64,4316,1509.86,3490,1221.69,0,0.0,0,0.0,-9415,-3298.87
688601.SH,20250529,7002,2504.85,6279,2246.26,6417,2296.12,6787,2427.0,3172,1133.78,3525,1261.5,0,0.0,0,0.0,3429,1227.36
688601.SH,20250528,4927,1750.42,5941,2109.98,4512,1603.68,4115,1462.05,1735,615.06,1118,397.12,0,0.0,0,0.0,-2201,-775.05
688601.SH,20250527,5983,2107.37,6231,2194.8,4804,1692.42,4321,1523.0,2223,781.84,1678,590.1,0,0.0,779,273.73,816,291.16
688601.SH,20250526,3673,1296.34,3490,1231.27,3043,1073.71,3384,1194.28,1509,531.46,1353,476.3,1,0.34,0,0.0,316,114.93
688601.SH,20250523,6129,2172.47,6665,2362.09,6117,2167.07,5926,2099.53,2414,853.31,2069,731.23,0,0.0,0,0.0,-2895,-1022.19
688601.SH,20250522,7285,2638.42,8275,2994.8,6484,2347.5,6844,2480.28,3091,1120.22,1763,638.54,342,123.15,321,115.68,-2579,-921.49
688601.SH,20250521,7440,2670.82,7300,2620.32,6159,2210.22,5747,2062.66,2342,840.37,2893,1037.71,0,0.0,2,0.72,-2285,-819.56
688601.SH,20250520,5009,1820.17,4993,1814.79,5299,1925.29,4333,1574.85,1876,682.16,2556,928.86,0,0.0,301,109.12,-765,-278.69
688601.SH,20250519,5361,1951.65,5541,2016.33,4948,1800.76,5116,1861.58,2924,1064.68,2871,1046.0,295,106.83,0,0.0,-1547,-560.32
688601.SH,20250516,5740,2087.66,4949,1800.01,5530,2011.01,5555,2020.04,1858,674.76,2217,806.57,286,104.71,694,251.52,348,128.92
688601.SH,20250515,6177,2253.62,6274,2290.33,6271,2285.8,6769,2468.01,4156,1514.8,3451,1255.77,311,114.25,421,154.36,-7139,-2604.56
688601.SH,20250514,7943,2948.7,8608,3195.61,8116,3012.52,7447,2765.2,3996,1484.14,4052,1503.26,1744,649.83,1692,631.12,-1091,-395.96
688601.SH,20250513,7806,2930.4,9613,3606.37,6965,2618.03,6917,2601.35,4483,1681.47,3013,1130.08,584,219.54,294,111.64,-6003,-2246.9
688601.SH,20250512,9663,3615.7,8743,3271.32,8158,3049.89,7758,2901.61,4295,1603.81,5334,1992.61,677,253.8,957,357.64,1217,461.48
688601.SH,20250509,9023,3339.62,9654,3575.89,7762,2873.13,6159,2280.3,3253,1204.41,3008,1112.73,270,100.22,1488,548.47,-5500,-2039.77
688601.SH,20250508,7275,2748.24,7059,2665.96,6998,2643.71,6843,2585.81,5699,2154.33,3541,1337.64,1784,674.26,4313,1631.13,3164,1198.2
688601.SH,20250507,8346,3144.01,9253,3486.44,9452,3561.97,9609,3623.67,5149,1942.17,3544,1335.79,1117,424.32,1659,626.57,-4785,-1802.3
688601.SH,20250506,11277,4182.39,10268,3805.47,11015,4069.77,10946,4049.43,3469,1289.09,4195,1554.49,2647,988.11,3000,1119.97,4625,1711.68
688601.SH,20250430,13704,4883.26,12560,4480.13,13794,4915.33,13476,4803.5,7527,2678.18,8047,2860.96,152,54.77,1094,386.94,-2771,-986.76
688601.SH,20250429,5397,1972.86,4552,1664.1,6568,2400.98,6528,2386.22,3413,1247.66,2062,753.14,935,342.83,3173,1160.88,3276,1200.15
688601.SH,20250428,5070,1842.84,4878,1772.96,4643,1686.0,5072,1843.1,2061,749.5,2352,854.94,528,192.66,0,0.0,-1561,-563.69
688601.SH,20250425,8464,3071.37,6784,2462.29,8074,2925.86,8354,3032.15,5098,1847.27,4713,1706.19,357,130.33,2142,774.21,-652,-235.19
