ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300491.SZ,20251125,70252,19371.26,70022,19255.9,56899,15663.39,53348,14649.74,32832,8964.47,33678,9280.75,21225,5866.16,24160,6678.89,37607,10280.59
300491.SZ,20251124,41278,10499.41,37286,9474.14,20892,5310.0,24446,6224.16,9854,2506.23,9689,2468.73,679,172.46,1282,321.08,5691,1454.44
300491.SZ,20251121,37862,9489.55,32255,8084.48,20269,5086.63,22466,5639.47,8193,2052.49,13551,3399.24,3195,808.6,1247,314.07,-5819,-1455.37
300491.SZ,20251120,35343,9277.46,52347,13746.55,30920,8130.69,27599,7263.06,17919,4717.62,13690,3610.58,11696,3085.18,2242,590.76,-11790,-3069.14
300491.SZ,20251119,22169,5694.71,22604,5810.54,14597,3749.38,12298,3161.06,5930,1527.8,8474,2175.86,680,175.58,0,0.0,-4132,-1066.93
300491.SZ,20251118,35668,9270.01,36613,9518.49,18201,4731.83,16400,4265.64,10458,2721.85,10603,2754.85,1378,358.46,2089,543.18,-5845,-1513.69
300491.SZ,20251117,47977,12609.22,33185,8733.45,22823,5997.05,25264,6639.87,11978,3145.54,20582,5393.69,1996,526.91,5743,1511.72,-5768,-1518.78
300491.SZ,20251114,31613,8505.4,25792,6943.67,17921,4820.99,19029,5118.17,9723,2616.39,11621,3122.43,581,156.75,3396,915.25,1082,301.67
300491.SZ,20251113,42586,11688.49,40055,11012.42,31238,8577.22,28511,7820.91,15087,4134.84,19828,5427.1,2719,750.99,3236,891.12,-19800,-5387.19
300491.SZ,20251112,31094,8572.51,24828,6852.84,20551,5669.56,20822,5739.47,10682,2942.78,11547,3180.26,787,216.31,5917,1628.58,1992,562.34
300491.SZ,20251111,37075,10437.83,42175,11884.89,26422,7448.88,22616,6375.92,14281,4033.9,12527,3531.43,1882,529.59,2343,657.97,-4257,-1178.13
300491.SZ,20251110,61042,17095.19,38351,10730.65,32767,9180.68,31360,8801.3,14048,3925.27,28496,7966.52,5819,1627.85,15470,4330.52,-1421,-395.84
300491.SZ,20251107,56552,16370.82,45278,13104.64,42772,12377.54,34412,9964.21,21203,6130.04,22782,6591.98,5720,1663.42,23775,6880.99,-12421,-3603.78
300491.SZ,20251106,56720,16911.79,57643,17179.37,38908,11584.55,44480,13254.04,25592,7620.41,20879,6222.6,7056,2110.19,5274,1570.95,5941,1786.21
300491.SZ,20251105,87039,25467.26,63159,18500.9,53027,15492.57,60305,17621.43,34528,10090.56,40232,11762.33,6317,1856.13,17216,5021.85,6472,1915.09
300491.SZ,20251104,119362,36458.59,128824,39008.72,120189,36748.82,86700,26425.37,73345,22466.11,74235,23051.98,17928,5591.79,41064,12779.24,-70212,-21486.23
300491.SZ,20251103,97741,34249.42,95296,33417.98,77349,27065.58,73120,25622.36,69242,24236.26,63283,22151.18,32368,11333.08,45000,15692.83,-23129,-7970.85
300491.SZ,20251031,107876,38682.31,111093,39918.77,99982,35818.44,106335,38124.54,91367,32823.38,90654,32492.88,62662,22579.05,53804,19367.0,57608,20490.15
300491.SZ,20251030,82079,27613.89,77772,26059.41,66195,22279.79,64070,21625.04,51300,17298.58,52329,17671.95,25343,8582.82,30746,10418.68,4086,1522.82
300491.SZ,20251029,64614,20725.41,65405,21030.45,47045,15098.24,53535,17212.27,37131,11962.2,39644,12747.63,22517,7297.64,12723,4093.15,24255,7907.59
300491.SZ,20251028,52594,16537.33,51205,16133.91,47601,15018.07,49566,15646.45,33019,10460.73,32943,10416.55,15586,4961.63,15086,4780.85,8971,2861.48
300491.SZ,20251027,73644,23261.28,56524,17828.68,45790,14454.22,50048,15813.04,28816,9140.48,33099,10499.19,4827,1512.79,13406,4227.86,-27797,-8633.0
300491.SZ,20251024,75905,24537.56,68053,22094.11,56938,18486.58,61329,19888.1,42589,13853.28,46674,15139.18,14444,4741.42,13819,4497.46,2324,822.6
300491.SZ,20251023,65428,20896.31,57263,18293.73,47330,15099.83,49295,15738.94,28965,9230.74,33336,10640.83,10334,3319.15,12162,3872.54,-10798,-3421.43
300491.SZ,20251022,75192,25284.97,73674,24789.19,51946,17472.39,63762,21444.14,34474,11604.38,28884,9717.88,10113,3402.71,5404,1813.23,-17954,-5989.59
300491.SZ,20251021,91540,31018.81,97295,33067.0,89961,30536.66,82688,28094.21,67931,23090.84,71388,24228.89,27897,9523.52,25958,8779.74,-12585,-4202.3
300491.SZ,20251020,119295,41363.9,135579,47056.97,123861,42933.32,133606,46303.07,92027,31934.32,91774,31841.29,53723,18618.9,27947,9649.11,46028,16166.16
300491.SZ,20251017,129514,43643.56,122149,41157.09,127701,43099.57,144090,48689.92,117173,39681.44,117744,39797.35,64280,21689.81,54686,18470.02,11818,4375.52
300491.SZ,20251016,105770,33049.41,147615,46144.79,111225,34850.06,94858,29776.04,84776,26693.0,65138,20477.05,31308,9936.62,25467,8131.21,-39010,-12056.62
300491.SZ,20251015,62750,20051.93,65500,20960.45,35284,11294.45,38698,12396.85,26931,8643.04,21020,6734.11,10713,3454.15,10460,3352.17,5790,1878.07
300491.SZ,20251014,63875,20291.31,77830,24792.23,42570,13603.27,43615,13903.59,31454,10070.83,18690,5977.38,9881,3182.79,7645,2475.0,5994,1981.68
300491.SZ,20251013,68326,20983.48,63964,19649.4,29553,9063.28,30932,9495.3,22302,6848.94,18632,5700.3,4193,1280.27,10846,3330.98,6856,2129.88
300491.SZ,20251010,70677,22678.24,83788,26945.62,70941,22840.03,46775,15007.68,21987,7053.93,25995,8337.98,2685,861.63,9731,3142.55,-921,-281.68
300491.SZ,20251009,66580,21371.46,62224,19969.69,36518,11735.74,34594,11114.58,21798,6989.19,25462,8169.58,9133,2943.61,11750,3786.15,-20462,-6548.09
300491.SZ,20250930,57104,19129.32,76413,25603.15,37230,12505.07,36230,12173.35,29005,9758.88,17068,5751.65,12980,4353.59,6608,2218.71,4983,1684.97
300491.SZ,20250929,63748,20443.67,84028,26979.87,41894,13405.41,36026,11529.59,29290,9373.68,18489,5881.8,7358,2364.47,3747,1195.97,11762,3783.82
300491.SZ,20250926,68619,21292.16,53955,16744.73,25446,7929.7,32414,10071.63,11676,3635.89,17228,5373.44,2317,730.76,4460,1398.71,-7517,-2343.14
300491.SZ,20250925,53303,17166.29,70775,22800.17,44238,14263.81,30962,9976.93,23856,7689.84,20134,6490.42,5110,1640.96,4636,1493.38,5230,1711.63
300491.SZ,20250924,41640,13055.9,43514,13642.54,18370,5758.81,15460,4850.45,9766,3068.94,7086,2218.07,4135,1303.09,7851,2475.69,7429,2343.45
300491.SZ,20250923,65727,20758.43,56491,17897.34,30179,9599.23,35443,11214.95,12073,3836.75,14857,4729.4,5039,1604.36,6227,1957.07,-10265,-3217.36
300491.SZ,20250922,38526,12528.05,35099,11420.64,19098,6212.65,17398,5663.77,11310,3678.35,10245,3330.14,2483,806.63,8675,2811.14,5085,1650.62
300491.SZ,20250919,66556,21978.39,57061,18840.19,28217,9319.05,29744,9835.69,18030,5937.49,18773,6189.05,6297,2075.51,13522,4445.52,3702,1217.84
300491.SZ,20250918,71302,23887.4,57321,19220.27,36934,12380.16,41413,13861.91,26119,8766.98,28690,9634.17,5688,1914.39,12618,4232.6,-7692,-2511.87
300491.SZ,20250917,57468,19717.03,57138,19632.45,44147,15149.27,44066,15123.92,25104,8609.07,23524,8062.36,12037,4127.37,14027,4784.01,5272,1836.3
300491.SZ,20250916,61940,21156.16,54305,18576.5,48201,16499.72,48768,16668.21,36852,12613.67,32768,11207.16,7166,2457.18,18318,6274.87,-4595,-1539.66
300491.SZ,20250915,85866,29533.02,80834,27863.7,52700,18189.47,58642,20235.47,32104,11103.18,32243,11119.38,9953,3454.55,8906,3061.68,-17787,-6110.2
300491.SZ,20250912,108482,37728.81,96518,33577.38,78565,27370.54,63511,22136.32,46841,16298.29,44816,15622.87,20835,7252.82,49878,17313.88,-8605,-3001.5
300491.SZ,20250911,89782,33074.27,78137,29023.56,59925,22212.8,74384,27665.35,48756,18142.47,46548,17262.26,28872,10714.06,28266,10192.42,14626,5314.2
300491.SZ,20250910,125073,44932.78,76897,27610.93,69827,25144.05,90507,32546.05,50101,18041.05,39826,14323.43,16660,6035.43,54431,19672.9,18390,6719.48
300491.SZ,20250909,82942,32437.52,63213,24853.74,51968,20363.18,53021,20800.26,41278,16140.33,38978,15265.52,15417,5998.0,36393,14019.51,22045,8557.47
300491.SZ,20250908,77924,31139.86,92108,36668.24,68218,27214.95,59048,23501.98,67806,27044.9,61927,24734.43,36757,14582.95,37622,15078.0,19860,7979.91
300491.SZ,20250905,78433,27715.09,75493,26823.22,53470,18968.05,71224,25349.82,38865,13871.07,46474,16564.14,40175,14472.82,17753,6289.85,-1862,-803.22
300491.SZ,20250904,86024,30177.18,49948,17465.66,57989,20291.55,62388,21912.85,37032,13116.99,39291,13852.63,17072,6129.44,46490,16484.02,25945,9173.42
300491.SZ,20250903,71422,26279.79,44493,16418.53,49418,18194.08,46430,17151.0,32856,12073.06,54420,19944.28,16087,5925.82,24440,8958.95,21356,7762.32
300491.SZ,20250902,70102,26537.14,53820,20471.01,49747,18876.98,63201,23973.76,35034,13342.14,43056,16333.29,21792,8328.71,16597,6306.92,-20084,-7708.83
300491.SZ,20250901,62840,24154.84,68665,26518.01,75030,28896.72,83233,32036.08,85242,32691.36,75582,29019.97,43225,16604.34,38857,14773.2,-5079,-2024.33
300491.SZ,20250829,85462,30537.26,110750,39829.66,112184,40701.14,103481,37543.67,97861,35486.6,71554,25984.26,42721,15482.55,52443,18849.96,1886,652.37
300491.SZ,20250828,85020,27545.59,93581,30801.61,86249,28239.93,87237,28869.86,69409,22951.06,81125,26984.67,67086,23268.73,45820,15349.17,21861,6708.27
300491.SZ,20250827,79338,24631.36,73508,22878.12,73511,22795.01,71418,22168.39,55847,17350.19,54740,16944.67,22169,6868.97,31200,9654.35,28187,8744.67
300491.SZ,20250826,74237,22156.78,77706,23209.46,74028,22083.19,80475,24022.61,68800,20548.74,65095,19433.02,28505,8537.95,22295,6661.57,15055,4550.45
300491.SZ,20250825,103172,29337.46,99602,28386.22,100290,28406.15,125074,35477.59,84003,23776.18,97686,27527.28,74021,20810.95,39124,10939.64,18761,5517.9
300491.SZ,20250822,83674,20750.27,118064,29458.93,125885,31290.04,128579,31971.67,122076,30367.26,99340,24640.39,48427,12136.92,34079,8473.51,58882,14784.93
300491.SZ,20250821,66116,15749.26,73890,17705.69,82192,19717.17,76816,18436.5,56367,13569.71,61339,14675.61,22287,5343.11,14917,3561.45,-4515,-1081.95
300491.SZ,20250820,37789,8705.2,39035,9002.02,36803,8476.81,36398,8393.74,35181,8103.86,34483,7948.0,14738,3403.12,14595,3345.22,-13319,-3055.56
300491.SZ,20250819,55408,12706.57,56740,13058.93,57419,13207.96,57101,13130.58,41867,9642.91,41884,9644.83,16264,3744.07,15234,3467.15,-5735,-1256.13
300491.SZ,20250818,67597,15338.07,59583,13551.78,57816,13134.67,75923,17237.84,46702,10603.02,52159,11844.51,27865,6328.93,12315,2770.55,16632,3795.16
300491.SZ,20250815,59082,12843.29,65421,14244.72,74765,16276.96,74834,16309.83,59876,13103.76,54325,11858.5,15391,3363.34,14534,3174.3,18234,3963.2
300491.SZ,20250814,41036,8545.9,24442,5098.47,36879,7689.22,37160,7747.01,26599,5543.54,34118,7109.43,5237,1090.37,14031,2914.11,-15407,-3212.61
300491.SZ,20250813,41032,8778.6,35186,7550.26,45619,9778.07,42996,9220.44,27145,5824.43,31216,6680.29,3060,661.94,7459,1592.05,-13903,-2953.31
300491.SZ,20250812,49503,10616.15,30293,6498.07,46644,10012.07,46836,10051.81,36908,7920.73,40768,8758.4,6229,1339.64,21387,4580.3,-21808,-4655.18
300491.SZ,20250811,59936,12977.71,62923,13641.92,72478,15688.66,80262,17390.52,64598,14028.37,55276,11982.66,23479,5099.17,22031,4778.81,48272,10500.48
300491.SZ,20250808,33593,6939.05,46284,9580.99,46413,9599.14,45583,9431.27,37423,7758.68,30089,6222.15,7908,1639.26,3381,701.72,-1237,-218.74
300491.SZ,20250807,28686,5835.84,20123,4097.26,23753,4831.58,30752,6258.2,16585,3378.42,22197,4515.37,5048,1028.76,1000,203.76,-8078,-1634.85
300491.SZ,20250806,29171,5992.81,23439,4819.28,29624,6088.08,32060,6587.88,17868,3671.46,22296,4575.12,5841,1198.09,4709,968.17,-12978,-2655.15
300491.SZ,20250805,39150,8057.33,32348,6672.2,41639,8577.83,41428,8536.54,27474,5662.74,34691,7133.65,8318,1714.9,8114,1670.4,-14439,-2953.8
300491.SZ,20250804,43309,8933.06,44140,9107.16,47950,9889.94,46825,9668.16,28443,5870.76,31790,6560.17,8099,1676.52,5046,1034.78,-1021,-179.33
300491.SZ,20250801,51085,10423.68,63104,12923.58,67075,13714.72,66259,13542.33,54856,11224.47,44160,9013.54,6600,1354.89,6094,1238.31,2454,539.72
300491.SZ,20250731,51862,10392.44,70822,14206.86,67651,13566.6,75951,15233.09,50231,10084.55,37750,7575.79,24483,4921.71,9704,1949.56,22514,4499.62
300491.SZ,20250730,30302,5882.42,23229,4513.0,25765,5005.5,30927,6012.99,15401,3000.83,16008,3109.53,604,116.99,1908,370.22,-19386,-3762.62
300491.SZ,20250729,36286,7022.84,44477,8657.26,48164,9355.09,39841,7731.9,23869,4658.07,24831,4814.49,4068,797.56,3238,629.91,11139,2211.07
300491.SZ,20250728,16911,3248.83,16453,3163.35,17353,3335.05,19132,3677.56,7075,1361.32,7113,1364.51,1359,260.21,0,0.0,1558,303.18
300491.SZ,20250725,17399,3311.67,15937,3032.79,15200,2894.31,15409,2934.79,8112,1544.58,10459,1990.74,1094,207.76,0,0.0,4007,767.33
300491.SZ,20250724,15582,2953.54,13907,2635.49,13342,2528.77,14100,2672.88,5566,1055.27,6483,1229.2,0,0.0,0,0.0,4840,919.09
300491.SZ,20250723,23263,4390.99,20275,3830.89,23685,4472.75,19315,3644.83,4561,860.29,10423,1964.73,1500,280.5,2996,564.09,-11927,-2248.71
300491.SZ,20250722,21131,4048.24,20062,3846.59,20541,3935.72,20434,3915.75,13188,2526.02,14477,2773.42,4590,881.37,4477,855.61,-12976,-2486.7
300491.SZ,20250721,19019,3676.33,16814,3251.55,19767,3820.32,21796,4214.09,8334,1610.03,10307,1992.54,4380,848.96,2583,497.46,-5500,-1059.57
300491.SZ,20250718,22868,4409.44,23412,4517.84,23334,4499.76,20346,3925.45,13972,2695.96,10671,2058.79,4460,865.36,10206,1968.44,-3225,-612.97
300491.SZ,20250717,30901,5903.94,21642,4139.15,18837,3601.86,24599,4704.38,7989,1532.03,12770,2442.77,2167,416.85,884,168.38,1453,287.38
300491.SZ,20250716,34933,6748.89,29621,5733.73,30035,5814.72,33434,6467.69,16305,3162.02,17050,3300.56,1308,254.16,2475,477.8,-9753,-1864.87
300491.SZ,20250715,32138,6179.03,42655,8213.86,36907,7107.82,31832,6137.09,21082,4070.33,20258,3908.09,6857,1329.75,2239,427.88,119,56.57
300491.SZ,20250714,24305,4636.68,29200,5569.0,28054,5353.81,22220,4242.76,17252,3295.49,16116,3080.19,1130,216.87,3205,610.9,5854,1125.69
300491.SZ,20250711,20814,3890.41,18369,3431.35,17900,3344.66,16901,3158.96,6736,1258.29,5164,963.78,1650,308.59,6666,1247.85,-804,-144.58
300491.SZ,20250710,24586,4647.19,21025,3974.0,20977,3969.15,21198,4011.09,10189,1923.87,11102,2094.89,658,123.97,3085,584.19,-9092,-1711.52
300491.SZ,20250709,38724,7453.74,32364,6238.17,29034,5601.68,33017,6365.76,13409,2584.54,19667,3788.98,5579,1079.66,1698,326.72,-3690,-703.97
300491.SZ,20250708,52401,10076.67,50149,9651.31,42246,8133.8,42148,8113.69,23075,4445.99,23908,4600.33,5508,1067.62,7025,1358.74,1502,280.43
300491.SZ,20250707,25168,4697.74,35782,6701.37,31145,5836.65,24209,4534.26,17659,3317.43,13481,2520.18,4070,762.03,4570,858.03,9034,1695.81
300491.SZ,20250704,17062,3153.98,14786,2737.54,13499,2497.45,13356,2469.52,5410,1001.11,7273,1343.92,577,106.8,1133,208.36,-4653,-861.19
300491.SZ,20250703,14950,2789.12,16067,2997.74,14082,2627.72,12078,2252.92,4704,878.31,5611,1048.23,21,3.93,1,0.19,-2233,-412.98
300491.SZ,20250702,20334,3799.58,18227,3407.59,13160,2460.24,14355,2682.92,5827,1090.21,6739,1259.53,0,0.0,0,0.0,-5181,-965.54
300491.SZ,20250701,31242,5866.62,19470,3662.46,22571,4242.49,20822,3915.23,8752,1642.79,19223,3604.19,1153,217.35,4203,787.38,-5506,-1039.45
300491.SZ,20250630,21853,4157.99,20869,3971.83,21226,4039.8,21958,4178.55,11890,2263.47,14806,2816.24,3299,625.82,634,120.46,-7846,-1488.35
300491.SZ,20250627,31935,6068.12,33772,6422.26,27610,5250.23,27033,5142.02,14677,2789.0,15434,2929.85,8192,1564.41,6175,1177.63,3296,634.57
300491.SZ,20250626,31939,6018.5,25951,4893.87,24617,4646.15,25705,4845.32,12913,2435.71,19648,3705.8,3763,711.51,1928,366.88,-8310,-1555.91
300491.SZ,20250625,48734,9181.78,34065,6423.58,27540,5193.13,32968,6213.87,17389,3285.23,28025,5282.62,3632,685.41,2237,425.48,4385,829.28
300491.SZ,20250624,40598,7420.47,49019,8952.71,40481,7389.17,39749,7269.59,29025,5314.67,24952,4556.55,5542,1014.55,1926,360.0,25553,4677.31
300491.SZ,20250623,13905,2383.74,13172,2263.05,11040,1895.19,11590,1988.03,3278,563.27,4450,762.96,1235,213.79,246,41.94,6922,1188.55
300491.SZ,20250620,18201,3123.43,11979,2057.64,13340,2287.06,14675,2517.93,3816,654.04,4931,845.58,5,0.86,3777,644.23,-4230,-718.94
300491.SZ,20250619,23689,4162.68,24720,4356.19,21563,3799.61,18869,3325.94,10752,1890.52,10270,1800.72,1054,183.01,3199,552.96,-9792,-1711.77
300491.SZ,20250618,16116,2828.08,12312,2164.05,12208,2142.21,14264,2502.6,4509,792.11,6674,1169.49,417,73.72,0,0.0,-1542,-267.94
300491.SZ,20250617,15040,2652.75,12598,2223.6,9803,1728.72,9533,1681.83,3543,625.89,4855,856.08,0,0.0,1400,245.85,-6333,-1116.28
300491.SZ,20250616,18394,3274.79,14647,2608.31,11668,2074.45,12874,2290.11,2974,528.89,5515,979.71,0,0.0,0,0.0,1978,353.74
300491.SZ,20250613,29010,5144.55,20663,3664.53,21277,3774.22,24726,4385.24,12568,2229.53,15444,2740.07,794,143.09,2816,501.55,-10573,-1875.16
300491.SZ,20250612,20880,3806.62,13097,2392.48,16053,2931.06,15855,2894.51,5696,1040.51,13507,2462.83,1230,224.99,1400,253.35,-7922,-1441.34
300491.SZ,20250611,19982,3686.56,21944,4054.65,18373,3393.61,17476,3227.7,13185,2432.58,8732,1609.06,108,20.08,3496,641.43,-8778,-1612.12
300491.SZ,20250610,30183,5566.16,23951,4422.33,24524,4526.69,27520,5080.82,12095,2234.47,14184,2613.3,1659,308.85,2806,519.72,-13063,-2423.05
300491.SZ,20250609,28619,5405.44,21490,4061.69,26330,4972.76,27403,5175.85,14364,2712.04,19578,3696.28,1308,247.34,2150,403.76,-4367,-816.02
300491.SZ,20250606,22634,4221.37,23807,4442.86,25765,4807.74,24434,4558.58,12225,2281.98,12522,2334.6,1960,365.56,1820,340.62,-3890,-716.0
300491.SZ,20250605,38015,7026.97,45355,8412.63,38211,7077.71,34355,6357.97,22295,4143.12,19414,3594.81,2187,408.86,1584,291.25,5234,992.02
300491.SZ,20250604,27252,4991.11,28564,5234.86,24636,4513.59,27318,5008.22,12864,2362.35,8870,1623.97,0,0.0,0,0.0,-3894,-711.49
300491.SZ,20250603,26523,4778.55,18522,3340.88,17865,3219.83,22791,4107.75,8937,1609.66,9905,1781.7,0,0.0,2107,377.72,1744,316.76
300491.SZ,20250530,38781,6990.01,30654,5519.95,31347,5650.6,34329,6193.23,17412,3138.59,18853,3400.54,0,0.0,3704,665.48,-19454,-3509.73
300491.SZ,20250529,33760,6327.57,27735,5200.44,27054,5070.14,32912,6166.91,19062,3569.43,18736,3508.33,1007,188.56,1500,280.03,-1547,-283.57
300491.SZ,20250528,33104,6144.26,26592,4944.53,30320,5636.54,30135,5597.73,12542,2326.8,18583,3442.27,0,0.0,656,123.07,-9788,-1810.4
300491.SZ,20250527,36479,6868.91,24468,4609.76,29816,5613.23,31605,5951.23,15151,2854.57,23091,4347.16,614,116.91,2896,545.47,-13493,-2532.26
300491.SZ,20250526,45416,8594.93,39734,7525.41,39229,7425.76,44432,8412.66,20918,3967.11,21172,4007.75,1808,343.49,2033,385.47,5481,1049.69
300491.SZ,20250523,80205,15378.46,68343,13123.57,79563,15266.81,82075,15746.98,47144,9057.83,53535,10271.7,15605,2994.29,18564,3555.14,-54049,-10348.05
300491.SZ,20250522,91197,19372.28,118303,25140.88,114326,24308.26,112775,24037.03,77450,16512.81,64907,13867.75,34191,7404.83,21179,4552.51,34048,7552.88
300491.SZ,20250521,43454,8474.44,36490,7120.93,42910,8377.7,36999,7236.47,22038,4328.49,26387,5159.42,5627,1107.16,14153,2770.97,-22364,-4325.89
300491.SZ,20250520,60998,11854.24,80757,15695.3,58862,11452.16,56063,10913.54,39000,7574.94,31244,6082.0,14387,2815.34,5183,1005.85,36787,7223.4
300491.SZ,20250519,25141,4621.72,19643,3611.7,15333,2817.12,16643,3059.99,7445,1368.49,9207,1692.41,0,0.0,2426,443.22,-2493,-454.43
300491.SZ,20250516,27378,5103.17,25614,4777.18,18619,3470.84,19793,3688.58,6596,1228.71,9296,1729.17,2110,392.2,0,0.0,80,21.28
300491.SZ,20250515,37475,6927.89,21704,4014.86,18148,3354.97,23109,4270.54,6590,1220.04,15166,2804.96,0,0.0,2234,412.54,-1527,-284.69
300491.SZ,20250514,47906,9146.06,28822,5516.32,30994,5938.19,35525,6799.5,17056,3269.4,23986,4585.15,2690,521.49,10313,1974.17,382,102.99
300491.SZ,20250513,52772,10323.89,34437,6745.8,41462,8132.71,37279,7306.07,17980,3535.83,32951,6448.89,2500,487.66,10047,1979.34,-19598,-3823.64
300491.SZ,20250512,52348,10198.94,60180,11842.11,53266,10424.72,54162,10634.3,48047,9489.66,40406,7929.39,12940,2585.93,11853,2293.45,4277,940.17
300491.SZ,20250509,51740,10200.04,66178,13131.91,60719,12003.64,56703,11219.78,46014,9117.07,40743,8038.83,14006,2787.03,8855,1717.25,-10352,-1938.12
300491.SZ,20250508,50603,9798.76,75209,14612.75,61261,11919.38,55632,10794.9,37253,7234.36,27588,5369.2,14363,2791.39,5051,967.05,21944,4263.83
300491.SZ,20250507,58445,10894.13,49844,9317.13,36778,6875.77,42784,7997.48,19150,3595.97,19978,3724.24,2411,454.47,4178,781.49,-7706,-1424.65
300491.SZ,20250506,86473,16056.28,65946,12254.36,60800,11295.83,83959,15567.36,35868,6671.02,32135,5974.44,6966,1276.79,8067,1503.76,2978,638.66
