ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301093.SZ,20251020,24302,8935.94,25782,9487.01,20079,7387.1,15408,5655.79,15694,5763.75,16263,5962.99,3589,1311.09,6211,2292.11,10334,3814.17
301093.SZ,20251017,24005,8379.17,14367,5015.7,13875,4840.63,9471,3313.81,7672,2678.89,14368,5025.06,3104,1083.4,10450,3627.52,-2570,-911.74
301093.SZ,20251016,13175,4879.04,10348,3849.95,8998,3330.01,7064,2623.91,7835,2900.62,8541,3143.71,976,367.45,5031,1859.56,-403,-177.19
301093.SZ,20251015,14535,5424.48,12011,4488.97,7040,2628.09,6759,2526.17,7531,2808.97,7992,2981.98,5514,2062.92,7857,2927.34,6070,2257.29
301093.SZ,20251014,15669,6014.12,12044,4663.62,12712,4923.34,10291,3966.41,10527,4062.67,12080,4653.82,1934,744.15,6427,2460.44,-5102,-1999.75
301093.SZ,20251013,14406,5702.86,12207,4834.94,8915,3521.87,7633,3014.14,8798,3478.58,10745,4244.51,2647,1040.41,4181,1650.12,1507,606.52
301093.SZ,20251010,14512,5988.67,11596,4785.71,11770,4857.11,11631,4803.73,14183,5841.35,12584,5189.67,1832,754.56,6486,2662.57,-4870,-2019.6
301093.SZ,20251009,12165,5186.11,18089,7716.36,14309,6103.52,9949,4243.67,16474,7031.97,14871,6352.86,4919,2104.36,4959,2113.06,-2248,-951.43
301093.SZ,20250930,13517,5753.36,11070,4711.77,9598,4086.05,9255,3940.87,7433,3162.55,9345,3975.75,2193,927.51,3072,1301.08,-291,-124.42
301093.SZ,20250929,22619,9506.14,23695,9993.99,22586,9455.45,21302,8893.41,28074,11665.22,26543,11038.89,9146,3780.98,10885,4481.5,-5669,-2417.29
301093.SZ,20250926,14074,6225.22,18410,8165.25,17964,7961.28,16753,7420.42,20818,9253.49,19801,8803.2,4788,2136.57,2680,1187.69,-2037,-906.43
301093.SZ,20250925,27877,12533.16,23195,10438.63,24617,11082.71,26078,11740.99,24590,11078.91,27044,12172.55,7881,3542.35,8649,3884.95,-8630,-3866.09
301093.SZ,20250924,24065,10525.75,27432,11884.71,32720,14193.7,33579,14545.86,36369,15729.24,42209,18419.65,27705,12102.93,17638,7701.4,9374,4081.17
301093.SZ,20250923,13465,5294.06,22781,8974.71,23626,9292.68,20520,8073.26,21339,8403.73,18931,7465.53,12436,4935.45,8633,3412.42,7416,2975.65
301093.SZ,20250922,12247,4677.59,11846,4526.7,11905,4550.34,13427,5128.74,10340,3955.14,8822,3372.78,1317,505.49,1714,660.34,349,147.81
301093.SZ,20250919,13273,5159.83,19840,7716.77,14662,5691.72,12652,4933.03,13342,5193.27,9814,3826.72,10275,4024.44,9245,3592.73,-8267,-3242.69
301093.SZ,20250918,16698,6549.49,23717,9331.82,18752,7369.96,19598,7702.73,21581,8512.29,14284,5621.04,6016,2369.93,5447,2146.08,-6893,-2696.79
301093.SZ,20250917,18680,7172.63,25515,9800.74,20536,7879.18,20040,7695.68,25603,9822.51,23082,8857.28,21037,8108.03,17219,6628.65,18875,7247.45
301093.SZ,20250916,11627,4258.82,15915,5828.41,12704,4648.4,12087,4422.26,11759,4303.02,10271,3762.65,11703,4302.6,9520,3499.52,1774,678.37
301093.SZ,20250915,20398,7491.62,19414,7131.91,21371,7863.45,21479,7897.12,16878,6214.37,18302,6748.71,9581,3537.15,9034,3328.84,7439,2729.21
301093.SZ,20250912,8252,2916.33,9763,3449.36,8372,2956.93,7770,2747.49,9944,3514.54,7485,2647.21,3362,1188.26,4912,1731.99,-3194,-1132.96
301093.SZ,20250911,10940,3829.46,11976,4200.12,9065,3176.15,9305,3262.8,8826,3091.55,6889,2418.22,2568,909.39,3230,1125.41,-1495,-513.66
301093.SZ,20250910,11545,4061.86,15625,5503.69,14296,5039.61,12026,4239.46,10180,3590.36,7748,2737.39,1131,403.61,1753,614.9,2825,1006.7
301093.SZ,20250909,13825,4829.09,16194,5659.98,10838,3788.9,10138,3539.69,11901,4156.37,9319,3259.97,2269,800.71,3182,1115.44,-9999,-3491.84
301093.SZ,20250908,16671,5836.5,17006,5958.4,13785,4833.42,13142,4602.5,10206,3567.41,10296,3608.11,4669,1633.75,4888,1702.07,2254,807.8
301093.SZ,20250905,18535,6400.14,18393,6356.72,14267,4928.69,14786,5093.95,13813,4766.67,14754,5102.23,5626,1939.41,4307,1482.01,4390,1529.07
301093.SZ,20250904,26881,9230.34,23704,8163.0,20523,7068.52,18407,6338.24,17392,5981.5,22055,7586.55,4059,1404.29,4689,1596.86,-7557,-2587.53
301093.SZ,20250903,16274,5821.47,25294,9058.51,16285,5838.06,16595,5945.49,21045,7531.13,15200,5444.93,11598,4153.16,8113,2894.88,-8370,-2972.13
301093.SZ,20250902,25349,9097.31,33143,11896.5,21709,7806.83,21329,7678.58,26238,9427.18,15517,5585.96,5694,2051.09,9001,3221.37,-13836,-4975.42
301093.SZ,20250901,34296,12583.44,38664,14203.08,30576,11232.18,32664,11970.53,30849,11266.83,37377,13703.05,28140,10359.42,15155,5565.21,19404,7123.12
301093.SZ,20250829,20154,6895.28,18563,6367.02,16390,5620.73,15883,5444.56,17804,6093.32,14110,4837.88,2810,970.91,8602,2930.78,-6086,-2088.17
301093.SZ,20250828,22839,7761.09,29251,9949.34,26144,8882.13,22844,7760.56,16179,5478.44,14388,4881.57,6962,2372.05,5641,1902.25,-2245,-730.24
301093.SZ,20250827,26071,9115.03,22098,7752.59,19078,6664.24,17063,5978.19,19228,6738.25,22516,7844.82,15332,5289.57,18032,6231.49,-2934,-1008.81
301093.SZ,20250826,21697,7671.62,32498,11492.41,24729,8753.5,21688,7687.86,22898,8111.72,21189,7516.03,14332,5096.26,8281,2936.79,-3336,-1166.59
301093.SZ,20250825,24659,8464.78,34712,11922.98,28286,9717.27,30283,10400.78,23074,7906.16,25106,8642.58,21074,7270.02,6992,2391.89,8650,2973.69
301093.SZ,20250822,38800,12820.58,32390,10701.33,21438,7085.85,23954,7926.05,26463,8762.63,27312,9016.35,9226,3037.38,12271,4062.7,-8301,-2753.01
301093.SZ,20250821,33514,11451.42,29607,10129.75,24832,8483.54,26064,8916.1,29679,10137.02,26775,9152.56,10792,3699.98,16370,5573.55,-7107,-2410.09
301093.SZ,20250820,35530,11959.35,37599,12678.11,31233,10534.85,40925,13792.38,32437,10941.36,38304,12911.23,32659,11038.34,15032,5092.16,-7163,-2412.47
301093.SZ,20250819,45054,14461.48,30782,9906.83,36183,11627.87,38538,12397.64,45499,14621.49,41830,13443.24,30325,9768.64,45911,14731.77,16932,5457.12
301093.SZ,20250818,54352,17051.91,35658,11107.98,45100,14027.49,44108,13755.96,53212,16551.87,61054,19019.17,22714,7098.58,34559,10846.75,18431,5727.95
301093.SZ,20250815,25952,7519.69,30497,8842.03,32128,9308.41,32906,9532.0,30410,8802.51,36587,10598.32,12039,3498.6,540,156.85,12938,3757.6
301093.SZ,20250814,13394,3720.37,17002,4722.8,18986,5273.54,19343,5373.71,18098,5026.89,15043,4181.67,3526,982.96,2616,725.58,-2325,-637.99
301093.SZ,20250813,17172,4790.92,19021,5308.33,18647,5206.14,19046,5323.32,20830,5806.83,17958,5005.51,5538,1549.29,6162,1716.04,-7678,-2118.1
301093.SZ,20250812,13837,3772.49,17912,4889.63,17426,4758.2,14037,3832.46,15136,4138.85,15277,4175.55,3092,847.72,2265,619.62,3838,1067.66
301093.SZ,20250811,11998,3228.27,10180,2739.79,9978,2683.44,11280,3035.17,8904,2399.25,10590,2850.15,1621,435.96,450,121.82,1932,523.86
301093.SZ,20250808,10605,2832.88,10360,2768.62,8942,2387.47,7681,2053.85,5775,1542.26,5258,1401.68,6,1.6,2029,540.05,-722,-187.84
301093.SZ,20250807,10398,2770.66,8777,2340.54,9269,2469.95,7823,2086.46,7065,1880.9,9298,2472.91,0,0.0,835,221.61,-2633,-694.56
301093.SZ,20250806,9939,2651.58,6234,1662.84,6513,1736.74,8842,2358.23,5248,1401.02,5764,1537.56,2103,559.71,2964,790.42,-7209,-1917.97
301093.SZ,20250805,9045,2422.89,8552,2290.97,10900,2922.61,9934,2663.39,6930,1855.99,7911,2119.96,121,32.6,599,159.77,-6653,-1780.97
301093.SZ,20250804,10954,2948.51,11637,3131.82,11909,3205.32,12870,3460.83,14242,3837.47,13757,3711.88,1159,313.23,0,0.0,3376,922.96
301093.SZ,20250801,11509,3045.09,10934,2896.51,9256,2452.13,12774,3388.64,10710,2845.83,8661,2299.19,1895,506.18,1000,264.9,-652,-166.76
301093.SZ,20250731,12988,3435.61,17497,4641.38,17160,4552.58,16747,4445.94,18476,4908.33,14046,3726.6,1297,347.31,1631,429.91,449,130.26
301093.SZ,20250730,10511,2744.96,11935,3117.57,11308,2955.2,9232,2415.42,5676,1484.28,5687,1484.24,389,101.92,1031,269.13,-3361,-869.42
301093.SZ,20250729,8846,2313.13,8077,2112.33,9538,2493.46,9838,2571.27,6948,1814.31,6695,1748.33,574,149.99,1295,338.96,-5649,-1475.31
301093.SZ,20250728,9137,2432.73,8582,2284.35,9153,2435.77,9479,2522.01,4861,1293.02,5669,1508.53,2125,565.45,1546,412.08,-4726,-1250.78
301093.SZ,20250725,10536,2778.84,10616,2801.85,8763,2312.03,7898,2085.92,6974,1842.6,7510,1982.64,1185,314.9,1433,377.96,3722,988.5
301093.SZ,20250724,10437,2748.15,9724,2558.78,8095,2130.81,7018,1849.75,6953,1829.7,5693,1496.35,750,196.43,3800,1000.21,-5439,-1427.04
301093.SZ,20250723,8155,2175.78,7483,1997.77,8121,2168.44,7679,2049.82,5115,1365.73,6172,1646.1,333,88.33,390,104.6,-2716,-723.14
301093.SZ,20250722,10676,2883.07,11062,2983.11,11468,3093.72,11724,3166.34,10228,2758.69,10034,2706.23,1329,357.05,881,236.86,-5864,-1578.98
301093.SZ,20250721,14621,3970.72,13277,3609.24,13000,3534.28,14613,3971.9,9715,2640.66,9772,2653.71,1793,487.81,1468,398.61,-2352,-631.76
301093.SZ,20250718,22520,6127.06,18020,4905.26,20439,5562.08,26724,7272.22,19971,5429.4,19819,5395.91,8171,2226.01,6539,1771.15,1478,405.17
301093.SZ,20250717,21366,5553.9,18885,4911.0,21283,5515.57,21493,5573.02,22388,5807.69,21979,5688.15,6805,1750.22,9484,2455.22,20782,5397.9
301093.SZ,20250716,7525,1864.69,8196,2035.32,7536,1869.69,6869,1707.11,7223,1795.48,5935,1471.93,745,185.04,2029,500.53,-2281,-563.57
301093.SZ,20250715,8877,2215.77,10848,2705.55,9688,2421.31,8557,2136.0,8106,2026.98,7846,1968.01,1000,251.39,420,105.88,-5807,-1442.86
301093.SZ,20250714,12259,3069.21,10897,2724.67,10479,2620.3,9623,2407.03,10096,2527.78,13095,3282.68,4710,1181.04,3929,983.95,3225,804.56
301093.SZ,20250711,7241,2346.55,7569,2454.54,6702,2173.58,5521,1789.85,5520,1787.65,5094,1648.87,3386,1093.69,4665,1508.22,-4472,-1445.06
301093.SZ,20250710,8678,2829.49,9349,3046.93,9206,3002.96,9257,3018.36,8286,2700.81,6829,2228.36,6361,2076.2,7096,2315.81,-9691,-3152.0
301093.SZ,20250709,10661,3547.22,6149,2045.6,8017,2666.94,7581,2521.29,5690,1893.85,12234,4071.18,4624,1538.08,3028,1008.02,854,290.72
301093.SZ,20250708,7148,2373.46,8460,2808.46,9275,3080.84,9084,3014.71,6996,2322.12,7040,2343.34,1665,558.16,500,168.05,-2548,-835.78
301093.SZ,20250707,7422,2420.06,7748,2532.55,8196,2677.11,8344,2722.87,5086,1659.96,4579,1492.42,683,223.88,716,233.17,-674,-213.08
301093.SZ,20250704,6305,2061.8,6371,2083.41,7267,2377.12,6087,1991.75,3650,1194.42,3367,1101.39,0,0.0,1397,456.79,-4868,-1592.05
301093.SZ,20250703,8593,2831.08,7901,2605.96,8025,2644.23,8265,2726.02,6666,2199.12,6760,2228.42,3301,1088.21,3659,1202.25,-2751,-905.74
301093.SZ,20250702,12586,4142.17,16919,5577.01,22282,7340.46,17689,5822.44,13084,4309.31,12983,4273.42,367,121.3,729,240.38,3531,1178.29
301093.SZ,20250701,10316,3304.36,9968,3203.15,13113,4205.25,11739,3766.8,8327,2671.33,9063,2899.36,2285,739.38,3271,1051.01,3540,1132.76
301093.SZ,20250630,7353,2334.61,7288,2319.28,10157,3233.71,9390,2985.95,7184,2284.89,8069,2563.29,5216,1665.33,5163,1650.03,-5436,-1725.52
301093.SZ,20250627,9665,3065.92,10146,3218.97,12118,3844.37,11332,3596.71,6515,2070.3,6143,1949.62,10643,3380.17,11320,3595.45,9602,3056.32
301093.SZ,20250626,21570,6927.5,23463,7492.33,26210,8412.7,18708,6000.29,24586,7905.9,18208,5857.71,11653,3770.3,23641,7666.09,-22097,-7067.53
301093.SZ,20250625,15460,5133.19,18627,6178.63,17812,5910.38,17234,5717.54,17709,5876.76,16118,5353.69,4401,1461.38,3403,1131.86,-8026,-2649.99
301093.SZ,20250624,17513,5882.29,21222,7135.94,18528,6230.71,23450,7875.95,20106,6741.25,18411,6195.07,10193,3439.19,3257,1086.48,-3622,-1189.56
301093.SZ,20250623,24921,8200.19,33446,10987.85,34696,11396.16,35731,11692.11,33627,10998.16,28576,9388.38,9646,3165.67,5136,1691.85,8814,2946.61
301093.SZ,20250620,5365,1674.28,6401,1994.89,5663,1765.9,4281,1335.47,2706,843.3,3070,957.93,372,115.58,354,110.78,70,26.77
301093.SZ,20250619,6705,2095.54,9187,2871.79,7604,2379.24,6896,2155.9,4191,1309.98,4037,1262.85,2969,926.24,1349,420.46,-5027,-1568.95
301093.SZ,20250618,7900,2502.84,9829,3112.43,7351,2328.11,6673,2116.45,4688,1487.42,4349,1379.64,1680,533.71,768,243.57,1589,508.93
301093.SZ,20250617,7323,2310.41,10778,3404.14,9005,2843.94,7069,2233.09,6018,1901.16,4785,1507.32,1371,431.58,1085,342.54,-2763,-867.55
301093.SZ,20250616,8105,2527.05,9737,3034.23,7537,2346.53,7583,2361.12,5933,1857.19,6026,1882.64,1771,547.23,0,0.0,1252,389.82
301093.SZ,20250613,10713,3265.56,13671,4173.11,7422,2264.33,6376,1946.6,5006,1526.62,8083,2468.05,9404,2891.39,4416,1360.13,-276,-78.7
301093.SZ,20250612,10215,3154.14,10265,3171.06,8073,2494.71,8761,2711.71,7237,2235.9,6896,2127.75,2887,896.63,2490,770.84,-917,-274.31
301093.SZ,20250611,9244,2856.59,9929,3069.87,7866,2432.8,6542,2023.77,3904,1207.21,4538,1401.38,0,0.0,5,1.58,-4721,-1457.11
301093.SZ,20250610,9197,2889.15,11243,3535.03,10526,3308.54,10011,3149.01,10544,3315.86,8171,2566.03,1307,412.57,2149,676.05,-1740,-540.2
301093.SZ,20250609,9664,3006.22,9685,3014.68,8490,2643.14,9354,2912.75,4380,1363.83,5080,1579.2,1585,493.45,0,0.0,-543,-162.94
301093.SZ,20250606,9469,2920.61,13444,4147.06,11326,3499.51,9561,2956.19,8024,2479.02,8782,2713.44,6054,1864.01,3086,946.47,-5209,-1603.58
301093.SZ,20250605,8192,2495.6,9155,2790.14,6492,1977.22,6732,2051.06,4389,1339.52,2473,753.79,2146,654.67,2859,872.03,-4851,-1476.0
301093.SZ,20250604,14492,4421.2,15960,4875.63,11979,3661.07,14497,4424.95,11765,3601.84,10063,3084.3,8861,2710.34,6577,2009.57,552,177.31
301093.SZ,20250603,19639,5866.0,18191,5436.95,20024,5981.6,12626,3768.61,14658,4375.54,16936,5049.61,4932,1472.35,11500,3440.31,8425,2524.04
301093.SZ,20250530,25089,7713.58,16159,4983.62,17630,5423.62,18032,5549.04,17658,5402.58,25219,7717.97,8512,2644.79,9479,2933.94,-10863,-3380.91
301093.SZ,20250529,18863,6010.47,13189,4205.03,14831,4727.79,13870,4421.14,10448,3339.39,16762,5350.55,6485,2072.87,6806,2173.79,-3950,-1258.67
301093.SZ,20250528,21254,6753.88,16738,5326.16,15093,4802.52,18370,5839.63,7825,2487.62,9620,3056.06,7587,2415.88,7031,2238.05,5113,1630.3
301093.SZ,20250527,33415,10431.82,35366,11037.78,32296,10107.52,34114,10672.2,22442,6973.55,20195,6274.54,11434,3563.17,9912,3091.55,25347,7934.86
301093.SZ,20250526,17732,5160.03,26467,7694.89,23049,6703.79,23003,6691.67,18629,5422.98,17153,5008.76,11123,3249.6,3910,1141.09,5664,1660.37
301093.SZ,20250523,5673,1581.26,4998,1393.9,3294,916.58,2526,702.99,1771,489.72,1345,375.67,751,206.53,2620,721.52,-1451,-398.13
301093.SZ,20250522,5820,1624.41,6775,1891.06,3856,1076.87,4741,1323.28,3153,878.53,1313,365.48,0,0.0,0,0.0,-3225,-896.96
301093.SZ,20250521,5066,1433.09,6919,1955.81,3287,929.15,2538,718.44,2460,695.4,1356,383.38,0,0.0,0,0.0,-1983,-557.57
301093.SZ,20250520,3788,1075.92,5109,1450.89,2292,651.14,1665,473.32,1724,488.94,458,130.16,516,145.97,1088,307.59,474,134.21
301093.SZ,20250519,6331,1786.12,9064,2558.21,7279,2056.74,5889,1664.21,3488,983.8,3218,912.02,1652,472.38,579,164.61,-608,-166.56
301093.SZ,20250516,4056,1141.59,4113,1157.5,2313,650.79,2107,593.62,1248,351.48,959,269.72,0,0.0,438,123.02,436,124.25
301093.SZ,20250515,6415,1801.97,6557,1840.25,4097,1150.88,3722,1046.52,2722,764.28,2557,718.9,0,0.0,398,111.46,542,155.89
301093.SZ,20250514,8845,2454.96,12095,3360.21,5248,1456.34,6797,1887.45,6293,1750.52,1823,504.94,329,90.78,0,0.0,-4039,-1119.05
301093.SZ,20250513,8283,2331.67,7790,2192.21,5284,1486.43,6639,1866.64,3474,977.02,3112,876.92,500,140.65,0,0.0,-3771,-1055.98
301093.SZ,20250512,8954,2525.09,9949,2805.2,7303,2058.0,6443,1816.66,4690,1321.22,5394,1519.64,839,237.19,0,0.0,-2345,-656.99
301093.SZ,20250509,16132,4632.86,14599,4202.06,11680,3365.27,12892,3709.16,7226,2079.61,9713,2796.62,2566,745.72,400,115.62,-6308,-1797.69
301093.SZ,20250508,8985,2585.3,7689,2217.52,7928,2284.42,8926,2564.61,3876,1117.86,3755,1083.47,1802,521.79,2221,643.77,2379,696.22
301093.SZ,20250507,8196,2327.64,7467,2122.62,3566,1015.05,4548,1293.4,3210,913.41,2563,727.78,1300,364.95,1694,477.25,-1848,-519.17
301093.SZ,20250506,11033,3084.88,9448,2642.25,5586,1561.45,5325,1488.92,1633,456.33,3235,903.44,200,55.34,444,123.39,1450,408.11
301093.SZ,20250430,11102,3109.97,6869,1927.98,8022,2247.41,6800,1905.3,5227,1468.03,8424,2356.97,0,0.0,2258,635.17,-3539,-993.37
