ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605388.SH,20251125,34627,2573.94,35877,2666.14,11501,854.17,13256,985.41,3435,255.46,1535,114.24,1105,82.21,0,0.0,-4558,-335.95
605388.SH,20251124,58049,4314.96,54531,4052.01,17488,1298.95,17870,1327.82,4536,337.54,4499,335.42,1417,105.29,4590,341.5,3296,250.5
605388.SH,20251121,84824,6356.11,78763,5897.7,30476,2280.84,34801,2604.53,11967,895.11,13703,1029.83,0,0.0,0,0.0,-16474,-1216.12
605388.SH,20251120,103991,8006.81,100606,7745.87,47884,3690.33,47277,3646.47,17724,1370.19,21716,1675.0,0,0.0,0,0.0,-17875,-1364.33
605388.SH,20251119,127526,10005.83,134991,10592.87,58458,4587.5,57147,4486.3,25076,1969.06,18922,1483.22,0,0.0,0,0.0,23551,1854.47
605388.SH,20251118,47397,3630.5,46764,3582.74,16712,1280.22,18864,1444.8,7454,570.21,5934,453.39,0,0.0,0,0.0,-6707,-512.63
605388.SH,20251117,47654,3682.53,41748,3225.98,12677,979.45,14297,1104.87,1629,125.96,5915,457.1,0,0.0,0,0.0,-8138,-626.52
605388.SH,20251114,56888,4419.71,56909,4420.81,18972,1474.29,17678,1373.29,2855,222.07,4128,321.97,0,0.0,0,0.0,-13890,-1073.28
605388.SH,20251113,65949,5104.72,58031,4491.57,29561,2291.7,30066,2331.59,8007,621.63,12943,1003.17,0,0.0,2477,191.72,12063,943.55
605388.SH,20251112,63414,4933.38,64802,5041.52,28558,2224.08,29717,2313.3,11140,866.43,8593,669.07,0,0.0,0,0.0,-17281,-1339.97
605388.SH,20251111,81088,6279.24,78329,6065.59,44157,3424.29,42236,3273.39,11823,916.92,15003,1164.62,0,0.0,1500,116.85,18558,1446.77
605388.SH,20251110,78051,5942.58,77145,5876.22,36168,2754.88,33875,2581.16,8787,671.38,11986,911.45,0,0.0,0,0.0,28564,2176.06
605388.SH,20251107,39275,2953.82,37551,2821.79,15398,1157.06,16715,1256.97,4240,318.01,4648,350.13,0,0.0,0,0.0,-10488,-781.83
605388.SH,20251106,34788,2611.11,37580,2820.18,14418,1081.79,12706,953.88,4774,358.62,3694,277.45,0,0.0,0,0.0,-8846,-661.55
605388.SH,20251105,51375,3874.57,47422,3575.71,18859,1422.82,19278,1454.53,2007,151.3,5542,418.45,0,0.0,0,0.0,-84,-1.69
605388.SH,20251104,41683,3112.05,39380,2939.57,14689,1097.05,15122,1129.57,3576,266.58,6444,481.2,998,74.65,0,0.0,-5032,-373.12
605388.SH,20251103,64107,4785.92,58882,4395.2,21278,1589.52,25856,1930.59,6510,485.77,6744,504.36,1464,109.8,1878,140.85,8124,611.78
605388.SH,20251031,83288,6093.75,75977,5559.5,31434,2297.23,34303,2507.47,2914,213.37,7357,537.38,2501,180.32,2501,180.32,34949,2552.38
605388.SH,20251030,89428,6435.54,88743,6388.09,35926,2586.78,30431,2191.36,8048,577.33,13293,953.61,2901,207.96,3835,274.55,-33385,-2404.32
605388.SH,20251029,47142,3464.58,48447,3559.65,18746,1377.39,16940,1245.48,6043,443.87,7207,529.65,663,48.93,0,0.0,-18050,-1322.0
605388.SH,20251028,35395,2631.56,33186,2466.48,16971,1261.24,19540,1452.51,6562,487.31,6202,461.12,0,0.0,0,0.0,-757,-53.32
605388.SH,20251027,46468,3439.68,41682,3084.75,17051,1261.44,19763,1462.75,1878,138.84,3952,292.46,0,0.0,0,0.0,1454,111.82
605388.SH,20251024,58965,4391.86,66544,4956.03,30113,2244.39,25016,1863.86,7242,538.36,4760,354.72,0,0.0,0,0.0,-28022,-2086.56
605388.SH,20251023,46697,3509.65,44028,3308.7,20256,1523.73,20136,1514.69,5795,435.96,8584,645.96,0,0.0,0,0.0,7901,597.78
605388.SH,20251022,49514,3728.22,47005,3539.11,18046,1358.01,19690,1481.91,5074,381.61,5939,446.83,0,0.0,0,0.0,-8805,-660.15
605388.SH,20251021,56675,4213.25,49814,3703.45,22165,1646.55,27649,2054.94,3555,265.55,4932,366.97,0,0.0,0,0.0,21960,1635.81
605388.SH,20251020,38114,2791.65,36408,2666.5,18971,1389.99,17562,1286.79,1528,111.63,4643,339.98,0,0.0,0,0.0,-6518,-474.62
605388.SH,20251017,40055,2938.91,40293,2955.76,25272,1853.95,21829,1601.41,6953,509.31,10158,745.0,0,0.0,0,0.0,-1503,-106.69
605388.SH,20251016,54343,4015.62,57798,4271.46,23574,1745.66,21276,1574.95,5750,424.51,3141,232.66,0,0.0,1452,106.72,-30581,-2259.42
605388.SH,20251015,69503,5218.14,68542,5145.96,41112,3084.56,36283,2722.23,9585,718.27,15376,1152.79,1656,123.7,1656,123.7,13497,1019.33
605388.SH,20251014,55068,4087.86,55852,4144.94,24835,1843.24,27685,2056.43,10934,811.29,6569,486.78,0,0.0,731,54.24,-5587,-408.8
605388.SH,20251013,53855,3919.55,48226,3508.78,21233,1543.58,24984,1818.07,5120,372.03,6998,508.31,0,0.0,0,0.0,-2232,-158.04
605388.SH,20251010,63209,4687.76,62456,4632.77,32152,2386.14,30637,2273.69,6772,503.44,9039,670.88,0,0.0,0,0.0,-615,-42.2
605388.SH,20251009,50396,3669.82,52524,3824.5,25545,1859.67,26408,1922.15,13363,972.21,10371,755.05,0,0.0,0,0.0,-8679,-625.79
605388.SH,20250930,34936,2577.9,37633,2776.2,20093,1482.05,17473,1289.61,6798,501.6,6721,495.75,0,0.0,0,0.0,-5366,-393.51
605388.SH,20250929,54111,3973.88,55985,4111.81,29837,2191.11,25739,1890.22,4484,329.66,4086,299.91,0,0.0,2622,192.72,-11368,-833.63
605388.SH,20250926,48095,3622.04,47243,3556.17,26970,2030.24,24099,1814.15,8648,651.37,12535,945.22,1686,126.11,1523,114.23,-11162,-832.25
605388.SH,20250925,51830,3944.29,50103,3811.95,30578,2325.76,28936,2201.24,14322,1088.14,15714,1193.78,0,0.0,1977,151.24,-18972,-1432.28
605388.SH,20250924,46024,3505.39,44649,3400.32,24972,1901.84,26092,1987.67,8296,631.97,8551,651.22,0,0.0,0,0.0,2162,166.62
605388.SH,20250923,80878,6096.09,76286,5750.33,38600,2904.92,40485,3047.13,13570,1020.23,17357,1305.24,3985,299.75,2905,218.3,-24952,-1877.81
605388.SH,20250922,85043,6581.99,84993,6577.14,40300,3118.85,42608,3297.53,17678,1367.07,15556,1203.47,1796,138.11,1661,127.87,-41585,-3213.99
605388.SH,20250919,73146,5784.36,69232,5476.32,31907,2524.43,33356,2638.58,13770,1089.49,16407,1297.04,1482,117.67,1310,104.01,-9581,-755.83
605388.SH,20250918,98568,7976.84,100362,8120.26,69258,5608.95,70752,5729.81,19488,1574.29,17982,1454.71,2136,173.66,354,28.96,-47094,-3800.97
605388.SH,20250917,115500,9482.79,118257,9707.15,74194,6090.17,73637,6047.11,23367,1913.97,21180,1737.14,5202,428.55,5190,424.08,-54586,-4476.64
605388.SH,20250916,123228,10361.93,119691,10064.1,81688,6859.54,80164,6745.3,29000,2439.64,31685,2656.45,4244,358.11,6620,553.36,-54807,-4598.82
605388.SH,20250915,97919,8321.15,107926,9171.82,62942,5348.88,58275,4953.07,19233,1634.01,15730,1335.96,2413,206.07,577,49.26,-22371,-1888.89
605388.SH,20250912,143144,12438.55,155815,13531.45,91474,7939.45,78789,6844.04,25795,2238.72,21961,1905.36,1200,103.92,5049,439.79,-82416,-7132.56
605388.SH,20250911,166625,14553.77,167218,14607.99,96970,8474.95,98846,8639.98,26549,2322.98,29695,2594.71,8904,781.76,3289,290.77,-39225,-3406.16
605388.SH,20250910,222732,19955.93,225090,20156.03,162172,14531.83,160622,14399.03,56125,5032.59,55673,4995.74,7226,645.0,6870,614.54,-66057,-5859.94
605388.SH,20250909,297247,26413.79,300149,26665.74,214488,19092.73,216129,19232.51,67601,6044.73,67828,6077.67,7995,721.37,3224,296.69,41901,3883.19
605388.SH,20250908,177379,15107.79,176671,15038.88,117805,10038.57,108663,9263.94,33608,2861.01,33642,2867.52,9620,820.0,19437,1657.03,-20825,-1732.99
605388.SH,20250905,254127,21711.73,249398,21303.65,169660,14491.63,169254,14466.99,50432,4320.35,55960,4786.92,4786,409.07,4393,375.22,-64971,-5510.0
605388.SH,20250904,362655,32229.76,344313,30577.73,273788,24277.51,289374,25703.2,94016,8333.41,101406,8986.97,21044,1885.4,16409,1458.19,36721,3335.65
605388.SH,20250903,262829,21801.81,252739,20926.82,171845,14260.35,174423,14486.24,61095,5060.0,63017,5245.32,2775,227.53,8365,691.31,107707,9126.89
605388.SH,20250902,99706,7997.24,93158,7466.28,68749,5515.22,67121,5387.86,17514,1403.89,20710,1662.96,0,0.0,4980,399.25,19339,1580.89
605388.SH,20250901,71916,5781.04,69238,5561.53,46314,3722.76,49756,3998.54,14057,1126.59,16323,1313.63,3030,243.31,0,0.0,-11225,-887.25
605388.SH,20250829,87050,7023.62,85765,6918.18,59603,4809.14,63426,5118.54,16426,1325.72,15424,1245.17,5771,464.7,4236,341.29,10701,878.78
605388.SH,20250828,93525,7398.82,97164,7687.86,51618,4085.23,51136,4046.04,18376,1451.89,12949,1020.97,0,0.0,2269,181.07,-33041,-2607.62
605388.SH,20250827,107959,8716.12,117665,9498.25,78290,6319.63,72055,5816.73,20562,1660.46,21204,1711.4,7980,643.29,3867,313.13,-60743,-4893.19
605388.SH,20250826,135684,11169.06,139050,11442.43,99073,8153.89,90907,7483.16,22057,1815.32,27095,2232.23,3862,317.07,3623,297.51,-51019,-4185.32
605388.SH,20250825,232617,19086.83,233139,19128.16,147220,12104.24,146066,11993.59,48728,4014.04,49782,4116.55,2022,166.0,1600,132.8,54066,4563.04
605388.SH,20250822,121149,9656.94,120313,9588.86,64406,5135.36,63726,5081.83,22221,1772.77,22303,1780.08,0,0.0,1434,114.29,-58810,-4681.4
605388.SH,20250821,188316,15373.87,183513,14980.03,142311,11620.27,132622,10828.64,50886,4152.31,62397,5097.15,1318,106.76,4300,347.39,-8029,-619.52
605388.SH,20250820,252530,20128.39,249905,19913.21,139665,11133.37,144674,11533.81,59204,4712.43,60704,4837.21,4307,343.66,424,33.62,93257,7452.83
605388.SH,20250819,97530,7482.64,88034,6755.17,52780,4049.15,53657,4114.56,20206,1551.11,26344,2021.97,0,0.0,2480,191.21,31807,2448.25
605388.SH,20250818,67789,5148.71,55322,4200.5,34360,2608.7,39516,3001.46,8455,642.04,13095,994.61,374,28.31,3044,231.2,19968,1520.18
605388.SH,20250815,37956,2848.59,39113,2934.85,23041,1728.72,23148,1736.98,11149,835.74,9885,741.22,0,0.0,0,0.0,-6635,-494.63
605388.SH,20250814,51621,3903.28,58209,4399.63,37013,2796.49,35041,2650.21,11214,849.84,9777,740.08,3180,240.3,0,0.0,-34595,-2610.55
605388.SH,20250813,53100,4043.37,58999,4492.17,29533,2249.45,28938,2204.02,14783,1124.65,9479,721.27,0,0.0,0,0.0,-21698,-1646.75
605388.SH,20250812,38620,2945.71,41183,3140.61,25715,1961.37,25525,1947.42,10305,785.34,10077,768.52,3668,279.87,1523,115.75,-19143,-1457.12
605388.SH,20250811,55388,4237.6,49848,3813.1,27508,2104.32,27346,2092.01,5210,398.73,9526,729.2,3590,274.56,4976,380.9,20936,1605.9
605388.SH,20250808,42843,3255.15,42654,3240.14,19510,1482.04,22105,1679.37,10866,825.28,8460,642.96,0,0.0,0,0.0,-13104,-992.09
605388.SH,20250807,51967,3970.34,49727,3797.79,28283,2159.66,29011,2216.13,8807,672.25,8802,672.5,0,0.0,1516,115.82,7304,563.01
605388.SH,20250806,55239,4210.46,51126,3896.01,30099,2294.68,32296,2462.88,11168,850.73,12461,950.07,1347,102.78,1970,149.69,-109,-3.07
605388.SH,20250805,45342,3443.89,43440,3298.94,26979,2048.67,27906,2119.47,6377,484.4,10188,773.91,5327,404.18,2491,188.82,-7837,-592.54
605388.SH,20250804,47763,3599.25,45848,3454.34,26467,1993.67,26218,1975.53,8295,625.1,10459,788.14,0,0.0,0,0.0,4915,374.0
605388.SH,20250801,94616,7220.16,95519,7287.62,42118,3212.07,39729,3031.99,12229,933.15,11981,913.82,0,0.0,1734,131.96,-42244,-3221.37
605388.SH,20250731,135776,10643.72,145908,11434.65,61287,4806.09,64499,5059.77,28805,2256.5,15303,1199.54,0,0.0,158,12.36,-75566,-5913.63
605388.SH,20250730,234590,18603.72,248826,19711.71,118599,9415.7,113818,9046.46,45833,3641.88,37914,3023.98,2866,225.46,1331,104.62,-23571,-1762.5
605388.SH,20250729,287352,23784.15,282712,23368.24,153053,12687.74,151261,12562.55,38982,3237.38,44885,3733.69,8444,700.92,8973,745.72,-32758,-2639.71
605388.SH,20250728,43779,3464.74,44301,3506.05,23425,1853.96,21712,1719.08,8434,667.62,5456,431.66,1311,103.7,5481,433.22,9672,768.52
605388.SH,20250725,66855,5283.36,66949,5290.52,26598,2101.69,29192,2307.53,9030,714.89,8620,681.39,2278,179.51,0,0.0,-36374,-2874.73
605388.SH,20250724,70940,5639.94,63775,5068.67,33980,2701.56,32525,2586.69,4877,388.28,10038,798.52,612,48.78,4071,324.68,24453,1950.6
605388.SH,20250723,85816,6835.75,82597,6577.96,43552,3469.55,43844,3495.44,16360,1304.8,19066,1518.99,0,0.0,222,17.72,-31991,-2527.84
605388.SH,20250722,73998,5907.03,79500,6345.36,37934,3028.73,36027,2877.31,13594,1085.51,9999,798.6,0,0.0,0,0.0,-42013,-3351.9
605388.SH,20250721,65801,5292.56,58986,4743.12,38105,3064.47,41213,3315.93,13724,1104.68,13881,1117.08,0,0.0,3550,285.58,22240,1795.53
605388.SH,20250718,76441,6118.72,77758,6223.0,36470,2920.75,33747,2703.48,12690,1016.2,12232,979.98,0,0.0,1865,149.2,-27941,-2230.69
605388.SH,20250717,115327,9347.94,109667,8883.45,63822,5172.82,64070,5197.83,18570,1506.12,23983,1945.59,0,0.0,0,0.0,-12467,-983.73
605388.SH,20250716,93374,7468.54,90602,7246.81,47513,3801.11,52812,4224.53,19266,1540.55,14142,1129.87,0,0.0,2597,208.99,16318,1303.89
605388.SH,20250715,116162,9186.14,112368,8890.45,58957,4664.2,59188,4680.75,24024,1901.45,25958,2049.88,3796,299.38,5426,430.09,-52618,-4170.25
605388.SH,20250714,61947,5022.13,61125,4954.27,32709,2651.36,36086,2926.53,9772,792.73,7217,585.42,0,0.0,0,0.0,-5787,-464.38
605388.SH,20250711,99150,8001.55,90895,7332.15,53545,4318.68,55649,4490.87,14531,1173.54,20682,1670.74,0,0.0,0,0.0,-18952,-1516.38
605388.SH,20250710,108563,8841.43,112641,9171.87,63805,5196.88,57178,4658.7,17957,1462.97,19127,1556.51,1379,111.97,2758,226.17,-51166,-4162.11
605388.SH,20250709,159359,13195.32,164007,13573.23,103577,8570.46,94532,7826.44,40768,3372.61,44243,3661.63,5281,436.99,6203,514.07,-6159,-479.19
605388.SH,20250708,198994,16631.15,214586,17928.24,141281,11830.88,133872,11206.72,48214,4035.94,41573,3487.38,7536,631.85,5994,507.48,-22491,-1853.88
605388.SH,20250707,82135,6669.89,75295,6113.51,39885,3238.92,43769,3556.22,15955,1296.85,16241,1319.44,2189,178.4,4859,394.89,9993,821.25
605388.SH,20250704,105647,8534.51,95085,7678.35,56094,4530.29,59476,4804.5,16447,1328.24,20770,1679.32,1691,135.96,4548,366.82,-23256,-1867.33
605388.SH,20250703,87530,7113.28,88108,7158.3,60745,4935.19,64764,5263.26,25001,2031.17,22111,1796.69,4932,400.48,3226,261.87,4358,370.44
605388.SH,20250702,123116,10071.92,126416,10337.77,83899,6859.85,82641,6760.65,33341,2725.38,32275,2641.63,6376,522.59,5399,439.68,-30790,-2487.03
605388.SH,20250701,108398,8894.92,113095,9275.49,80749,6624.84,76287,6259.9,30836,2530.54,31262,2569.05,4534,371.94,3873,317.81,-9210,-728.27
605388.SH,20250630,127003,10348.15,119840,9757.13,84121,6849.34,81472,6636.71,24754,2016.04,31567,2574.73,0,0.0,3000,244.96,26431,2184.31
605388.SH,20250627,128596,10447.15,127220,10329.62,84005,6824.09,80953,6578.55,30780,2501.72,36906,3002.54,3253,264.12,1555,126.39,418,62.51
605388.SH,20250626,177803,14371.48,178134,14395.9,111624,9022.53,105011,8492.29,43247,3497.96,44323,3590.8,2869,232.95,8075,645.94,18627,1554.4
605388.SH,20250625,176516,14346.74,180965,14703.45,97501,7927.71,99225,8076.7,32674,2661.36,29844,2434.53,6927,573.3,3584,294.44,-71171,-5760.17
605388.SH,20250624,113545,9210.94,117178,9504.61,80682,6542.35,78943,6403.88,34599,2806.87,33637,2727.67,6811,553.61,5878,477.6,-1871,-145.87
605388.SH,20250623,108415,8672.29,107213,8571.27,61686,4930.31,62528,5002.61,26015,2078.44,26632,2129.52,4829,387.73,4573,365.37,14755,1185.07
605388.SH,20250620,165321,13188.13,159337,12714.42,78768,6285.75,75146,5997.05,22499,1795.82,30364,2420.25,0,0.0,1742,137.97,-13163,-1043.26
605388.SH,20250619,202759,16748.82,194643,16083.55,105827,8749.59,114733,9480.05,41443,3427.02,37736,3119.23,18,1.48,2935,244.1,-51902,-4274.75
605388.SH,20250618,275785,23657.81,297220,25489.14,166988,14315.43,157154,13468.73,66822,5735.95,54869,4714.13,9895,848.07,10247,885.26,-137566,-11796.69
605388.SH,20250617,280808,25531.65,273336,24842.16,169010,15372.16,167869,15265.99,61359,5580.46,61932,5647.25,4322,394.86,12362,1123.73,-50321,-4513.11
605388.SH,20250616,238009,21250.2,238274,21263.38,146454,13064.21,151696,13529.55,58189,5165.76,57766,5141.63,10225,912.57,5139,458.17,-15999,-1379.83
605388.SH,20250613,328909,31300.81,335899,31958.98,185547,17685.73,192558,18330.75,84148,7953.19,74317,7039.27,16072,1545.6,11901,1156.32,-93751,-8789.01
605388.SH,20250612,485673,47427.11,495823,48430.93,259072,25282.49,268264,26173.26,112036,10903.4,105771,10260.27,19599,1880.04,6523,628.59,-101334,-9741.21
605388.SH,20250611,385817,41106.27,357269,38138.3,196048,20901.36,179710,19218.08,76952,8218.93,72925,7813.68,17719,1905.86,66632,6962.36,-88259,-9382.76
605388.SH,20250610,605357,70995.93,561325,65805.97,324328,38060.96,324073,38006.59,142613,16723.24,181959,21310.95,50292,5836.93,55234,6493.56,-148381,-17001.05
605388.SH,20250609,377392,41801.45,400020,44525.32,263875,29157.52,281782,31406.96,136478,15194.01,159889,17843.89,114049,13257.12,50103,5633.94,-12163,-1225.33
605388.SH,20250606,524599,55228.41,482259,50743.01,347343,36480.43,322282,33932.93,216869,22768.76,246866,25982.53,97058,10093.46,134463,13912.59,82577,9183.8
605388.SH,20250605,444836,44461.76,584804,59127.36,311185,31107.34,391731,39873.92,185210,18599.73,189235,19339.63,301510,32116.7,76972,7944.62,-319160,-34051.5
605388.SH,20250604,585319,60088.39,494949,50809.63,382271,39276.84,359346,36958.49,164032,16870.78,225063,23113.49,84091,8677.9,136354,14032.31,6608,1136.54
605388.SH,20250603,427976,35651.99,464367,38928.29,303449,25404.34,305095,25724.38,129863,10850.13,141176,11966.96,94168,8374.64,44818,3661.47,139901,11164.12
605388.SH,20250530,479293,45624.03,403779,38339.64,344366,32824.88,298868,28492.21,168826,16074.58,197073,18815.62,84321,7967.09,177085,16843.13,13966,1751.64
605388.SH,20250529,5607,522.01,39352,3663.71,9933,924.76,51119,4759.21,17682,1646.2,51285,4774.64,164947,15356.54,56412,5251.96,-198169,-18449.52
605388.SH,20250528,0,0.0,15910,1346.01,0,0.0,16151,1366.34,784,66.33,9520,805.35,42464,3592.44,1667,141.07,-43248,-3658.77
605388.SH,20250527,0,0.0,19063,1465.91,0,0.0,17036,1310.1,670,51.52,15565,1196.96,53027,4077.79,2033,156.34,-53697,-4129.31
605388.SH,20250526,38759,2588.08,61223,4145.36,26335,1776.11,46183,3153.69,31680,2160.03,21290,1447.08,33622,2340.67,1699,118.76,-26862,-1901.03
605388.SH,20250523,60693,3899.4,67918,4363.78,26197,1684.34,23175,1491.9,9959,642.05,5756,370.11,0,0.0,0,0.0,1486,101.85
605388.SH,20250522,37625,2422.25,37445,2412.04,12006,773.74,10219,656.97,1457,93.48,3315,213.49,1771,113.17,1880,120.13,-8436,-541.05
605388.SH,20250521,50119,3269.69,48420,3158.5,14656,957.32,13830,902.88,1652,107.54,4177,273.16,0,0.0,0,0.0,-4847,-314.93
605388.SH,20250520,76204,4996.36,64693,4239.79,23010,1507.39,29492,1934.66,6018,392.96,6658,434.27,0,0.0,4390,287.98,5722,377.03
605388.SH,20250519,56087,3561.83,45237,2871.09,17501,1111.2,18010,1145.8,850,54.2,11191,710.33,0,0.0,0,0.0,22645,1441.17
605388.SH,20250516,34578,2157.84,34356,2142.74,13336,832.29,14702,918.01,5724,356.69,4580,286.08,0,0.0,0,0.0,-3683,-227.62
605388.SH,20250515,45949,2876.91,38974,2439.15,22590,1415.89,26730,1674.63,6104,382.09,6340,397.4,0,0.0,2599,163.7,10099,634.76
605388.SH,20250514,35807,2215.35,37280,2305.74,10699,662.25,10698,662.98,2412,149.06,940,57.94,0,0.0,0,0.0,2247,141.28
605388.SH,20250513,31499,1960.5,33605,2089.79,14591,907.31,14352,893.85,4304,267.35,2436,151.52,0,0.0,0,0.0,-1614,-97.38
605388.SH,20250512,30495,1889.58,32608,2020.43,15644,968.9,16440,1017.98,4371,270.48,1463,90.54,0,0.0,0,0.0,-5013,-308.91
605388.SH,20250509,30643,1901.28,31294,1941.37,9143,567.22,9607,596.37,3004,186.78,1889,117.55,0,0.0,0,0.0,-4787,-295.14
605388.SH,20250508,39209,2459.11,33095,2072.74,18528,1160.97,22642,1420.95,5010,314.09,7010,440.49,0,0.0,0,0.0,12071,760.22
605388.SH,20250507,35128,2176.81,32475,2011.84,20080,1243.89,16824,1042.61,2941,182.46,6933,430.49,0,0.0,1916,118.22,2840,179.11
605388.SH,20250506,38382,2338.35,35167,2141.09,17896,1089.7,19741,1203.02,3872,236.23,5241,320.17,0,0.0,0,0.0,8587,525.85
605388.SH,20250430,43027,2590.94,34120,2052.16,15888,956.79,19822,1193.66,4402,263.98,11264,678.91,1890,113.02,0,0.0,-18118,-1084.82
605388.SH,20250429,45094,2689.25,37960,2263.36,15454,921.19,21884,1305.24,2942,175.18,3646,217.02,0,0.0,0,0.0,-5120,-305.06
605388.SH,20250428,77335,4628.25,64979,3879.79,34082,2040.41,40874,2452.32,15902,957.47,16465,991.6,0,0.0,5001,302.42,-29343,-1744.73
605388.SH,20250425,71275,4604.12,94712,6121.07,57217,3713.2,44360,2880.17,23613,1528.7,13357,868.18,2021,131.6,1696,108.2,2116,158.12
605388.SH,20250424,45126,2846.99,45852,2892.29,19024,1200.48,19852,1252.63,4314,271.55,2760,174.09,0,0.0,0,0.0,-5827,-362.22
605388.SH,20250423,70196,4494.41,63772,4079.11,37315,2387.45,43172,2763.53,17071,1088.07,17422,1112.29,1137,71.66,1354,86.66,-30045,-1919.95
605388.SH,20250422,54185,3584.38,41555,2749.92,21574,1427.33,27095,1793.15,4716,312.25,12555,829.53,1744,115.63,1014,66.99,-10339,-680.84
