ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603819.SH,20251022,20610,2391.2,20345,2359.97,8168,947.65,8771,1017.95,2348,272.3,2946,341.8,936,108.58,0,0.0,1090,127.83
603819.SH,20251021,23883,2738.36,22211,2546.08,7880,904.79,7947,913.5,784,90.15,2616,299.94,2076,239.78,1849,213.56,4227,485.45
603819.SH,20251020,31734,3595.21,26658,3018.81,14209,1610.08,15801,1790.81,2309,261.7,5793,657.38,0,0.0,0,0.0,10884,1234.11
603819.SH,20251017,23771,2650.7,27180,3030.0,10616,1182.54,8170,910.36,3940,438.95,2022,225.54,0,0.0,955,106.29,-9295,-1032.29
603819.SH,20251016,22019,2508.98,22392,2550.33,11018,1255.56,8705,992.81,2225,253.16,2209,251.72,1025,116.85,2981,339.69,-3331,-376.66
603819.SH,20251015,22593,2577.57,19481,2221.66,8757,998.45,10486,1196.0,1119,126.86,1607,183.8,0,0.0,895,101.4,6955,794.71
603819.SH,20251014,26769,3065.31,25381,2903.78,9384,1075.51,9835,1128.61,1396,159.73,2333,268.17,0,0.0,0,0.0,1557,181.14
603819.SH,20251013,35235,3953.64,32625,3661.87,11318,1264.65,11559,1293.51,3796,425.45,6165,688.37,0,0.0,0,0.0,4637,520.49
603819.SH,20251010,23325,2662.34,23364,2665.67,7530,859.38,8373,955.88,5213,594.09,4330,494.26,0,0.0,0,0.0,1232,142.76
603819.SH,20251009,24913,2856.28,22602,2590.65,11017,1262.0,10132,1161.34,3561,407.55,2763,317.09,0,0.0,3993,456.75,-3415,-388.77
603819.SH,20250930,18343,2131.47,18448,2142.93,8914,1034.87,10108,1174.44,3770,438.08,2471,287.04,0,0.0,0,0.0,-6661,-772.01
603819.SH,20250929,29986,3475.98,25946,3004.46,11650,1350.52,12793,1484.1,2594,300.93,6068,703.84,576,64.97,0,0.0,5966,700.53
603819.SH,20250926,25677,2955.52,23777,2735.67,11440,1315.99,10746,1236.45,4915,565.51,7509,864.9,0,0.0,0,0.0,-2923,-334.34
603819.SH,20250925,19852,2312.46,19552,2276.06,7851,914.91,7400,863.13,1594,185.02,3345,389.59,1000,116.4,0,0.0,-2756,-317.67
603819.SH,20250924,27928,3227.6,27432,3171.07,12339,1429.69,12321,1427.55,4676,540.2,5191,598.87,0,0.0,0,0.0,5626,649.16
603819.SH,20250923,39016,4411.28,38620,4369.88,14435,1631.81,15303,1730.32,5870,668.34,8352,946.55,4000,455.8,1046,120.49,-7619,-868.01
603819.SH,20250922,26615,3097.78,30108,3503.94,13285,1546.58,12520,1457.1,5227,608.27,7951,924.68,7844,912.3,2392,279.2,-10947,-1269.51
603819.SH,20250919,29370,3459.94,33177,3911.0,14129,1660.98,11558,1359.78,7832,922.4,5208,610.9,0,0.0,1388,161.64,-12788,-1505.99
603819.SH,20250918,34607,4191.24,36901,4464.88,21151,2558.99,17935,2174.12,6432,777.86,7354,889.1,0,0.0,0,0.0,-13388,-1616.84
603819.SH,20250917,22631,2771.56,23072,2824.88,15943,1951.88,13888,1700.75,5380,658.58,6994,856.4,0,0.0,0,0.0,-3262,-396.81
603819.SH,20250916,34940,4264.61,30955,3777.13,21733,2655.02,23919,2922.49,9472,1162.46,11272,1382.47,0,0.0,0,0.0,9456,1164.61
603819.SH,20250915,17353,2095.43,17601,2125.28,10714,1292.86,8883,1072.33,1997,241.13,3568,430.35,0,0.0,12,1.45,-4796,-577.89
603819.SH,20250912,23145,2835.33,22942,2809.26,11613,1421.33,12502,1531.37,5628,689.09,4942,605.12,0,0.0,0,0.0,-10794,-1318.25
603819.SH,20250911,23285,2842.86,21744,2654.4,12477,1525.43,12833,1568.8,4904,600.35,5198,636.02,0,0.0,891,109.41,4936,608.32
603819.SH,20250910,16585,2017.48,15934,1938.06,9828,1194.53,9880,1201.25,1963,238.8,3336,405.29,774,93.79,0,0.0,612,76.8
603819.SH,20250909,22633,2771.02,22550,2759.69,11675,1428.82,12892,1577.04,4846,592.15,4472,547.66,815,99.19,55,6.79,-4717,-574.67
603819.SH,20250908,32488,4005.02,28777,3546.24,16641,2052.2,16998,2096.49,6422,792.13,9662,1192.2,820,101.02,934,115.44,6185,767.15
603819.SH,20250905,29699,3562.1,27570,3304.89,13586,1630.48,13493,1622.45,5163,621.71,5602,673.2,102,12.36,1885,226.11,11202,1352.1
603819.SH,20250904,32025,3810.61,27295,3245.69,14923,1775.55,15824,1883.72,4602,545.99,6900,820.92,57,6.84,1588,188.65,5263,633.04
603819.SH,20250903,28804,3425.48,29909,3554.66,16050,1905.39,16186,1921.82,10321,1225.63,6971,829.03,0,0.0,2109,250.97,-10111,-1198.66
603819.SH,20250902,42555,5141.45,44060,5323.49,24217,2922.56,25902,3126.62,7279,879.98,4995,603.37,1793,217.44,887,107.95,-17960,-2167.0
603819.SH,20250901,38641,4780.68,37818,4682.03,20550,2545.29,19934,2471.96,7134,888.87,6938,859.87,165,20.42,1800,221.4,2584,315.57
603819.SH,20250829,28492,3487.99,29877,3656.57,15289,1871.44,12702,1555.9,5267,644.99,6456,790.84,1003,122.75,1016,123.85,-1537,-183.62
603819.SH,20250828,44500,5446.82,45608,5582.57,24629,3010.36,22540,2757.12,7064,864.68,8046,982.17,0,0.0,0,0.0,-15468,-1885.88
603819.SH,20250827,54367,6882.3,56834,7194.07,37780,4793.23,34285,4348.95,14813,1877.04,14923,1893.42,0,0.0,918,116.13,-6986,-859.83
603819.SH,20250826,27503,3475.55,22077,2789.06,18056,2281.49,19091,2412.91,7100,897.41,11733,1483.25,1055,133.25,814,102.48,5619,712.37
603819.SH,20250825,30709,3870.26,28865,3637.48,20200,2546.22,21581,2719.93,9287,1170.77,9566,1206.47,293,36.74,477,60.11,-8979,-1126.98
603819.SH,20250822,28173,3542.58,29456,3704.12,19631,2468.21,16578,2084.77,9011,1132.77,9982,1254.08,0,0.0,799,100.59,-11160,-1401.85
603819.SH,20250821,40796,5158.32,40000,5056.52,27897,3526.02,23849,3015.28,11545,1459.77,15030,1900.06,935,118.97,2294,291.22,10848,1381.34
603819.SH,20250820,29474,3683.06,24321,3038.0,18616,2325.24,17268,2158.38,8353,1043.94,10311,1289.37,481,60.51,5024,627.0,6505,819.71
603819.SH,20250819,39015,4850.97,32969,4097.79,21498,2669.69,22579,2805.56,9523,1182.28,14489,1799.6,0,0.0,0,0.0,6275,787.58
603819.SH,20250818,43191,5366.97,38018,4723.86,23769,2950.05,24914,3093.91,7370,914.04,8978,1113.72,2202,271.95,4622,571.52,10887,1349.59
603819.SH,20250815,32729,3982.8,30182,3673.12,15509,1886.47,18562,2258.37,5735,697.46,7568,920.37,2339,285.12,0,0.0,2432,297.28
603819.SH,20250814,45518,5513.66,43047,5212.24,25135,3044.57,24152,2924.59,10670,1287.99,10267,1242.61,1505,180.6,5362,647.4,-17528,-2121.01
603819.SH,20250813,31498,3888.83,28125,3472.4,19349,2390.13,16585,2048.84,7509,928.02,10778,1328.86,1673,206.11,4541,563.0,-8035,-988.34
603819.SH,20250812,27264,3404.21,28254,3527.29,16156,2017.84,14445,1805.33,3363,420.66,4082,509.85,0,0.0,2,0.25,-10778,-1341.0
603819.SH,20250811,27218,3419.3,23547,2957.36,14061,1765.37,14122,1772.89,5576,700.41,6647,835.43,0,0.0,2539,319.39,4055,510.95
603819.SH,20250808,19706,2451.02,18311,2277.59,12585,1564.94,11132,1384.52,4105,510.44,6170,767.17,823,102.46,1606,199.58,-5321,-660.74
603819.SH,20250807,26557,3336.5,23665,2972.9,15983,2007.33,16500,2072.92,3210,403.72,5695,715.64,2025,255.09,1915,241.19,-9017,-1131.22
603819.SH,20250806,45914,5803.48,41104,5194.23,23978,3031.71,24039,3039.93,6553,827.52,8704,1099.94,0,0.0,2598,328.62,-2405,-301.35
603819.SH,20250805,42176,5243.07,39003,4847.66,23585,2932.64,20857,2593.54,8549,1062.9,13450,1672.81,0,0.0,1000,124.6,-3542,-431.85
603819.SH,20250804,52311,6443.57,41655,5129.74,26254,3231.88,30354,3738.87,10601,1305.38,17521,2157.75,1567,194.46,1203,148.93,13083,1617.1
603819.SH,20250801,60175,7353.31,53966,6598.59,42563,5196.29,41506,5071.05,22357,2730.74,26219,3198.78,2738,335.42,6142,747.34,-20357,-2486.73
603819.SH,20250731,81318,10104.54,90211,11205.85,60231,7481.64,56427,7010.75,37170,4611.44,31895,3961.34,26707,3308.5,26892,3328.18,-7510,-937.97
603819.SH,20250730,32473,4319.67,7914,1053.36,30817,4099.36,19169,2549.83,16768,2230.27,36032,4792.69,0,0.0,16943,2253.43,65256,8679.07
603819.SH,20250729,31263,4676.03,28546,4271.36,29791,4450.0,27861,4161.12,10831,1615.87,14202,2115.21,321,47.38,1597,241.59,1114,173.61
603819.SH,20250728,28067,4118.21,25451,3731.15,24567,3600.97,24157,3545.15,11911,1747.17,15379,2256.35,1433,210.79,991,144.49,-3644,-523.07
603819.SH,20250725,26573,3921.15,21828,3222.64,23892,3523.61,27349,4033.5,10770,1588.26,11224,1654.86,6,0.89,840,122.9,2108,318.71
603819.SH,20250724,21422,3137.13,25214,3690.56,22123,3236.37,20174,2951.91,15702,2295.36,9658,1413.09,733,107.6,4934,720.91,-16442,-2401.6
603819.SH,20250723,33371,4954.64,35015,5202.41,36591,5438.58,32651,4858.76,14193,2116.9,17422,2589.42,1727,256.09,794,115.61,7539,1110.08
603819.SH,20250722,16323,2364.09,15364,2224.54,11631,1684.06,9492,1374.24,4199,607.72,7183,1040.62,0,0.0,114,16.46,-5251,-757.69
603819.SH,20250721,11561,1704.35,12040,1774.76,8818,1299.8,9076,1338.74,2971,439.17,2234,329.82,0,0.0,0,0.0,-1844,-269.71
603819.SH,20250718,11963,1750.07,14476,2117.69,9295,1359.82,7170,1048.52,2375,347.17,1866,272.66,704,103.35,826,121.54,-6454,-941.89
603819.SH,20250717,18879,2768.71,17583,2577.24,12073,1769.7,14124,2071.48,9365,1374.78,7257,1065.47,0,0.0,1353,199.0,805,122.25
603819.SH,20250716,22671,3286.51,20208,2932.34,18610,2696.33,18546,2687.56,12941,1866.35,14970,2157.33,0,0.0,498,71.96,-14708,-2126.53
603819.SH,20250715,19476,2878.96,19635,2902.15,14401,2126.8,14559,2150.99,7559,1115.97,7230,1066.82,677,100.4,689,102.18,-3395,-498.63
603819.SH,20250714,25216,3683.77,24429,3568.21,16625,2428.26,15292,2235.14,10319,1510.85,13466,1968.51,1027,148.99,0,0.0,-804,-119.2
603819.SH,20250711,27759,3981.64,27035,3872.74,19930,2856.29,20386,2922.92,11293,1622.66,10541,1516.16,1999,288.73,3019,437.5,4761,697.12
603819.SH,20250710,42227,6013.61,42134,5994.85,35800,5088.5,36019,5120.58,16448,2338.55,19994,2850.99,4559,651.67,887,125.91,6627,957.74
603819.SH,20250709,11046,1499.79,11432,1552.02,7511,1018.97,8117,1101.11,3535,478.93,2543,344.56,0,0.0,0,0.0,-6122,-828.29
603819.SH,20250708,10694,1447.05,10842,1467.84,8875,1201.57,8283,1121.67,2454,332.46,2710,366.04,3,0.41,191,25.94,2618,354.94
603819.SH,20250707,12179,1636.94,13581,1825.12,7504,1008.41,6941,933.08,1743,234.48,903,121.63,0,0.0,0,0.0,-2758,-369.62
603819.SH,20250704,24746,3404.65,35045,4820.51,19313,2658.67,15283,2105.05,9063,1250.11,5746,795.29,3805,526.07,853,118.65,-21271,-2924.46
603819.SH,20250703,46748,6511.03,45344,6307.97,34751,4835.06,33775,4698.24,14897,2066.86,16018,2229.44,1525,212.8,2784,390.11,18256,2556.56
603819.SH,20250702,14529,1931.24,14887,1978.41,9482,1261.35,8910,1186.33,3860,512.77,4926,654.02,852,113.4,0,0.0,3167,422.57
603819.SH,20250701,16934,2255.12,15336,2041.87,9981,1329.2,7872,1049.27,3969,529.26,9554,1273.35,2915,388.31,1037,137.4,-971,-128.88
603819.SH,20250630,19586,2605.77,13795,1836.5,10999,1462.81,10855,1444.51,6024,799.55,8169,1084.68,0,0.0,3790,502.45,3353,447.2
603819.SH,20250627,12358,1664.39,10723,1445.09,9111,1226.86,8392,1129.74,2994,402.55,3487,468.51,0,0.0,1861,250.46,-3885,-523.6
603819.SH,20250626,12728,1738.4,13889,1896.27,9219,1258.96,8183,1117.24,3203,437.37,3021,413.5,0,0.0,57,7.72,-5406,-736.2
603819.SH,20250625,19099,2590.26,17856,2421.24,13303,1804.26,12930,1755.48,3955,536.46,5572,754.28,0,0.0,0,0.0,3405,465.91
603819.SH,20250624,16374,2196.66,12959,1738.18,9166,1229.26,10024,1344.94,5739,768.3,4496,601.84,0,0.0,3800,509.26,9380,1256.02
603819.SH,20250623,15120,1981.56,12024,1575.7,9902,1295.36,9787,1280.01,4521,591.74,5747,752.04,0,0.0,1985,260.93,2891,381.69
603819.SH,20250620,9666,1262.33,9342,1220.06,6105,797.48,5315,693.61,1599,208.91,2713,355.06,0,0.0,0,0.0,-128,-15.45
603819.SH,20250619,10093,1333.93,9296,1228.17,8320,1101.7,7092,938.11,1359,180.24,2474,327.65,865,115.91,1775,237.85,-1223,-159.11
603819.SH,20250618,9963,1332.1,9002,1203.55,6225,832.32,6593,881.49,1320,176.47,924,123.62,0,0.0,989,132.23,-1568,-208.59
603819.SH,20250617,9892,1345.02,10122,1376.66,8314,1129.29,6966,946.5,2661,361.66,3139,425.97,0,0.0,640,86.85,-3035,-413.02
603819.SH,20250616,14196,1941.15,14060,1922.43,13226,1809.66,13417,1835.68,4853,661.17,4863,662.54,64,8.67,0,0.0,3490,480.57
603819.SH,20250613,13890,1883.31,14563,1975.33,11322,1532.94,9382,1271.35,5258,713.51,6249,846.21,1165,156.11,1440,192.98,-1608,-215.02
603819.SH,20250612,14965,2056.75,16337,2246.25,11558,1588.76,8796,1208.9,3484,478.11,3923,538.37,0,0.0,951,130.1,-3512,-483.0
603819.SH,20250611,33510,4710.29,39486,5551.23,24548,3448.65,22040,3096.16,11036,1551.68,8604,1209.54,1037,146.31,0,0.0,-13347,-1869.81
603819.SH,20250610,56168,7526.62,59370,7971.57,45334,6100.64,40740,5494.08,24587,3314.91,26044,3506.87,4885,671.4,4821,641.05,3965,599.02
603819.SH,20250609,53158,7237.55,45336,6175.73,51304,6987.53,43619,5938.62,29673,4039.9,37189,5055.14,830,110.31,8822,1205.8,-26613,-3578.38
603819.SH,20250606,9595,1365.43,8634,1228.86,7907,1124.82,7811,1111.24,2169,307.98,3200,454.41,0,0.0,26,3.72,-4734,-672.78
603819.SH,20250605,8974,1283.81,8550,1223.35,8484,1213.75,8565,1225.93,3335,477.86,3678,526.14,0,0.0,0,0.0,-2255,-321.33
603819.SH,20250604,8497,1221.34,8126,1167.45,11806,1696.98,10241,1472.65,4975,714.73,6896,990.78,0,0.0,15,2.16,910,131.88
603819.SH,20250603,9457,1358.96,9482,1363.16,9907,1424.01,8754,1258.5,5232,751.77,5156,740.31,0,0.0,1204,172.76,2466,353.87
603819.SH,20250530,11677,1688.09,12537,1812.02,12282,1774.0,10999,1588.7,4877,703.86,4710,680.16,0,0.0,590,85.08,-8970,-1294.6
603819.SH,20250529,10968,1611.68,10053,1476.72,8888,1304.32,9458,1388.96,4713,692.05,5058,742.37,0,0.0,0,0.0,-2333,-338.63
603819.SH,20250528,7166,1056.4,8349,1231.5,7136,1051.41,6534,962.56,2109,310.65,1527,224.41,0,0.0,0,0.0,-3812,-561.88
603819.SH,20250527,9537,1403.69,9931,1461.52,7674,1128.27,6163,906.41,2399,352.76,3516,516.8,0,0.0,0,0.0,-1934,-282.89
603819.SH,20250526,19842,2952.96,18918,2815.82,21354,3172.85,20078,2982.05,16434,2444.27,17706,2633.02,0,0.0,928,139.19,-17814,-2636.3
603819.SH,20250523,14051,2140.37,15916,2423.25,12195,1856.57,10048,1530.02,5951,904.05,4468,679.35,0,0.0,1765,268.37,-4465,-670.66
603819.SH,20250522,26094,4063.93,29354,4563.83,20668,3215.29,19926,3105.1,10935,1706.86,9190,1435.5,772,118.35,0,0.0,-2531,-372.75
603819.SH,20250521,24891,3756.22,24968,3767.61,22900,3464.05,23664,3581.47,10911,1650.3,10070,1521.48,0,0.0,0,0.0,6788,1025.33
603819.SH,20250520,20667,3102.54,17870,2682.4,20663,3101.58,21233,3188.39,17505,2625.88,14223,2134.6,897,135.0,6406,959.61,-281,-33.62
603819.SH,20250519,19197,2939.85,22281,3412.21,21255,3248.44,18527,2833.07,11021,1680.72,8771,1336.78,0,0.0,1894,286.94,-17811,-2717.16
603819.SH,20250516,17594,2742.62,16479,2568.73,11304,1764.94,14163,2210.37,6371,992.55,4627,721.0,0,0.0,0,0.0,4884,763.88
603819.SH,20250515,10036,1535.42,9162,1401.62,8631,1320.28,7576,1158.86,2620,400.94,4549,696.16,0,0.0,0,0.0,-2433,-372.48
603819.SH,20250514,16312,2534.1,19269,2993.43,14433,2242.13,15422,2397.37,8985,1398.74,6398,997.98,1359,213.81,0,0.0,-9767,-1514.51
603819.SH,20250513,20621,3259.57,21972,3471.85,20878,3301.49,17575,2780.78,10504,1664.4,12714,2013.13,925,147.95,667,107.66,-10210,-1612.83
603819.SH,20250512,23804,3797.19,25354,4042.23,15330,2447.16,13428,2142.33,6752,1075.83,6432,1027.77,0,0.0,672,107.86,-1034,-159.13
603819.SH,20250509,22852,3645.04,24639,3928.23,16755,2670.62,15456,2464.1,7028,1119.6,6180,985.34,0,0.0,360,57.58,-7435,-1182.65
603819.SH,20250508,32952,5239.26,28474,4523.49,29383,4672.71,37916,6040.46,23708,3785.47,19651,3133.52,2935,469.65,2938,469.63,21641,3449.8
603819.SH,20250507,22473,3508.85,18626,2906.35,16106,2512.34,18277,2854.23,9270,1446.75,9340,1457.12,0,0.0,1606,250.24,-5458,-848.0
603819.SH,20250506,32568,4983.99,26215,4005.28,23795,3633.73,25743,3943.89,14765,2263.96,17013,2602.32,2078,324.24,4235,654.43,10683,1654.7
603819.SH,20250430,27395,4137.84,23288,3515.41,16874,2546.2,17090,2581.16,9248,1393.93,12208,1841.43,7133,1076.35,8064,1216.34,-11520,-1737.36
603819.SH,20250429,28223,4206.33,33242,4953.34,40877,6091.16,32869,4899.47,28307,4209.03,26771,3984.03,6360,935.87,10886,1605.55,-9914,-1505.83
603819.SH,20250428,26191,4159.12,30060,4772.83,33926,5393.64,32913,5234.77,23511,3735.51,20087,3189.84,0,0.0,568,90.83,-567,-71.01
603819.SH,20250425,36547,5714.77,37065,5789.37,34125,5326.92,35979,5619.49,22450,3504.45,22930,3597.96,8072,1272.48,5220,811.8,21246,3351.63
603819.SH,20250424,25738,3942.4,29905,4583.67,25339,3885.44,24251,3720.88,12764,1962.7,11039,1693.3,3902,601.89,2548,394.57,-1894,-278.82
603819.SH,20250423,32796,4950.54,28581,4310.72,28518,4297.37,32163,4849.4,12657,1908.79,12815,1934.75,928,141.51,1339,203.34,9561,1457.44
603819.SH,20250422,30015,4521.88,33957,5117.94,31390,4725.53,28076,4229.27,15143,2283.73,13171,1981.98,2421,364.09,3766,566.05,-9617,-1438.76
603819.SH,20250421,26885,4169.18,24236,3762.44,22379,3471.26,22742,3529.99,8371,1304.08,10657,1652.09,0,0.0,0,0.0,-5699,-884.01
603819.SH,20250418,51172,8171.58,58055,9277.92,47837,7660.09,41938,6709.85,20985,3382.15,18393,2959.18,6557,1054.83,8165,1321.7,-11365,-1787.39
603819.SH,20250417,11178,1827.45,19624,3227.08,14325,2330.88,26256,4335.46,14671,2398.8,28110,4663.37,57462,9623.57,23646,3954.79,-28787,-4850.04
603819.SH,20250416,35042,5262.38,35268,5293.31,39500,5918.99,39279,5890.29,30410,4565.83,29599,4438.72,2816,421.31,3622,546.21,-5305,-776.69
