ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688097.SH,20251217,17516,5730.98,17607,5757.01,9684,3166.36,12361,4040.68,6703,2187.64,3903,1275.61,820,265.46,852,277.13,1729,573.4
688097.SH,20251216,22330,7144.72,22808,7299.76,12579,4023.04,10513,3362.12,4527,1449.03,5014,1603.67,2287,729.03,3389,1080.27,-4261,-1366.66
688097.SH,20251215,33520,10941.99,33335,10885.21,21349,6974.82,22115,7230.59,14798,4813.69,11263,3662.94,4885,1590.37,7839,2542.14,-15478,-5061.6
688097.SH,20251212,44395,14992.92,47595,16066.57,13175,4441.64,13779,4654.94,7209,2438.98,5460,1847.95,2749,931.7,694,235.79,-18309,-6173.81
688097.SH,20251211,35131,11985.96,30752,10494.42,16809,5736.77,13181,4501.03,11947,4074.92,7840,2674.94,1539,522.36,13652,4649.62,-2032,-694.97
688097.SH,20251210,29561,10256.57,31434,10918.8,18350,6384.53,14827,5159.51,15063,5250.95,10591,3692.8,1678,580.85,7799,2701.79,1167,422.04
688097.SH,20251209,20996,7325.01,21449,7482.61,14422,5033.3,12442,4342.59,8328,2908.13,7223,2520.95,1959,685.81,4592,1606.09,-2853,-991.03
688097.SH,20251208,28407,9886.63,34003,11841.21,23363,8156.43,21323,7447.33,14592,5097.34,9276,3238.11,3585,1267.2,5344,1880.94,1233,470.04
688097.SH,20251205,21263,7225.1,22233,7555.8,10521,3577.01,9793,3330.53,2571,871.92,3956,1342.26,2561,873.3,935,318.75,-1015,-338.08
688097.SH,20251204,24038,8257.0,27604,9484.6,13800,4745.72,12709,4388.19,7820,2706.22,4488,1547.94,1059,367.57,1916,655.79,-3931,-1358.05
688097.SH,20251203,20620,7163.73,22579,7843.65,8597,2983.3,7373,2560.86,3754,1302.16,3044,1053.63,1521,525.59,1495,516.64,334,111.81
688097.SH,20251202,25560,8945.77,26912,9412.26,13191,4617.19,11979,4195.49,5111,1789.21,5178,1814.99,2131,741.57,1925,671.0,-3094,-1074.48
688097.SH,20251201,58084,20483.6,60852,21461.19,23140,8176.87,24482,8653.65,10568,3738.29,11284,3990.01,7715,2728.78,2890,1022.7,-3195,-1120.99
688097.SH,20251128,36598,12500.83,42080,14367.16,28803,9843.39,28156,9646.16,19764,6735.38,18370,6300.99,10579,3637.1,7138,2402.39,-604,-234.67
688097.SH,20251127,19748,6403.56,18408,5967.03,11213,3637.71,11363,3686.59,5344,1733.06,5818,1888.22,136,44.29,852,276.78,-566,-187.41
688097.SH,20251126,12540,3958.6,11214,3537.8,5184,1634.7,4407,1391.21,2522,795.04,2748,867.46,1517,477.12,3393,1068.99,3815,1203.78
688097.SH,20251125,11320,3580.16,14691,4639.72,6474,2046.27,5069,1601.7,4228,1335.77,2575,815.43,1311,412.94,1000,318.3,-5491,-1723.54
688097.SH,20251124,17758,5574.63,18224,5720.64,5956,1871.19,6196,1946.41,2499,783.83,2656,835.25,985,310.79,122,38.13,1825,577.31
688097.SH,20251121,22310,6950.55,19927,6208.06,7031,2185.8,8522,2654.17,4764,1483.77,5133,1595.19,1,0.35,524,163.05,4224,1318.16
688097.SH,20251120,12559,3942.87,13444,4222.39,5939,1867.24,5009,1572.21,3454,1084.61,2650,832.43,21,6.55,870,274.24,-2534,-795.91
688097.SH,20251119,18017,5774.06,18010,5770.86,5350,1711.21,4870,1560.2,2903,929.55,2857,914.13,0,0.0,533,169.63,-44,-8.1
688097.SH,20251118,14888,4786.37,14761,4742.52,4624,1486.72,4878,1570.42,2951,947.98,2823,908.14,0,0.0,0,0.0,2558,827.85
688097.SH,20251117,16427,5259.84,15358,4913.97,8390,2683.7,9130,2922.62,4107,1311.85,4474,1431.2,1039,333.9,1000,321.5,3416,1095.53
688097.SH,20251114,13075,4183.1,13840,4425.78,8803,2817.95,9518,3047.31,5139,1643.35,4086,1307.31,922,292.85,496,156.86,-2342,-739.31
688097.SH,20251113,11201,3532.54,11518,3631.49,5411,1706.68,4308,1359.5,3310,1043.07,2331,734.99,1113,349.72,2879,906.04,2198,693.6
688097.SH,20251112,15127,4770.52,14919,4703.84,6831,2152.58,6357,2004.32,1882,591.62,2638,830.02,75,23.46,0,0.0,-3346,-1052.03
688097.SH,20251111,11803,3755.16,12870,4098.18,7248,2307.35,5829,1853.71,2752,874.89,3387,1075.34,801,255.79,517,165.96,-1328,-423.65
688097.SH,20251110,16618,5352.03,18530,5968.28,9752,3145.17,6926,2234.47,3670,1181.97,3962,1275.99,634,203.9,1257,404.32,-1497,-481.1
688097.SH,20251107,17786,5704.48,14274,4578.65,11067,3542.65,9575,3067.02,6859,2193.61,6322,2027.42,0,0.0,5541,1767.64,5363,1714.14
688097.SH,20251106,15425,5072.24,14038,4614.96,6956,2287.29,6654,2188.19,2286,750.77,3974,1307.16,0,0.0,0,0.0,1948,644.29
688097.SH,20251105,17449,5622.79,17311,5581.12,7215,2327.23,6549,2113.29,3208,1028.39,3938,1260.29,0,0.0,74,23.72,1128,354.07
688097.SH,20251104,19979,6458.49,17912,5792.5,5981,1931.12,6355,2052.46,3030,979.7,4340,1399.86,0,0.0,383,124.49,-1371,-438.45
688097.SH,20251103,22532,7426.46,20972,6913.21,7763,2556.1,7583,2498.49,4333,1427.54,5187,1707.7,1236,409.94,2123,700.66,-1379,-455.33
688097.SH,20251031,18618,6247.61,19035,6388.72,7119,2386.52,7219,2420.11,4679,1571.9,4055,1358.83,1303,435.21,1411,473.58,-3087,-1036.14
688097.SH,20251030,14626,4949.66,16012,5418.44,8877,3005.26,8484,2872.43,7516,2544.56,6252,2117.16,438,148.57,708,240.03,-3223,-1087.94
688097.SH,20251029,11650,3911.9,10494,3520.76,6266,2102.31,7704,2586.07,3325,1114.6,3372,1133.02,1914,641.17,1585,530.13,1422,481.85
688097.SH,20251028,17108,5699.69,17887,5958.15,6223,2071.65,5878,1958.38,1988,660.36,2367,788.48,1950,649.81,1135,376.51,-3244,-1079.19
688097.SH,20251027,21360,7189.39,21509,7238.87,12019,4042.93,12473,4197.69,5917,1991.67,5619,1889.32,1870,629.73,1565,527.85,-5857,-1968.9
688097.SH,20251024,17047,5639.11,14896,4925.65,6537,2161.32,8172,2702.28,4945,1632.75,6067,2005.51,1036,342.69,430,142.41,4730,1568.61
688097.SH,20251023,12295,3976.49,12391,4008.06,5993,1937.98,6341,2050.75,3518,1138.74,4024,1302.8,994,322.71,44,14.31,-2097,-676.41
688097.SH,20251022,15670,5122.82,16543,5407.32,9051,2957.4,7289,2380.65,3998,1307.58,5540,1813.12,2177,707.95,1524,494.66,-702,-226.54
688097.SH,20251021,26772,8734.43,27894,9098.48,17098,5580.9,16529,5397.56,11514,3741.78,10483,3410.9,901,291.29,1378,441.46,2845,927.71
688097.SH,20251020,19090,6010.22,19512,6142.8,8370,2636.62,8545,2691.62,2790,879.42,4572,1441.97,2696,850.37,318,100.24,-1579,-495.83
688097.SH,20251017,28048,8843.19,28201,8890.84,8585,2701.49,8223,2588.62,5654,1778.27,4587,1440.1,0,0.0,1276,403.4,-754,-241.08
688097.SH,20251016,24791,7987.27,25334,8165.72,11387,3653.72,13073,4190.16,7597,2440.67,5612,1803.94,1907,616.04,1662,537.89,-9140,-2926.7
688097.SH,20251015,31030,10018.48,28938,9336.98,10448,3371.28,11907,3848.7,5220,1687.98,5208,1683.91,1252,407.61,1898,615.77,4655,1525.6
688097.SH,20251014,37423,12156.55,36724,11945.76,23529,7623.48,25768,8344.09,13352,4355.52,10483,3397.77,3004,983.15,4333,1431.09,-8513,-2751.46
688097.SH,20251013,44806,14961.15,40405,13489.3,23969,7998.96,24380,8131.54,13261,4420.54,17276,5767.67,2361,789.81,2336,781.95,5363,1804.52
688097.SH,20251010,45428,15871.43,42116,14712.05,14906,5209.99,14735,5151.29,6073,2120.08,9110,3179.02,5923,2066.44,6370,2225.58,-5978,-2079.85
688097.SH,20251009,45532,16152.21,47658,16887.37,33456,11867.77,32037,11362.8,25540,9042.97,23357,8282.86,7673,2710.74,9150,3240.66,-8704,-3047.62
688097.SH,20250930,18814,7024.02,17194,6419.68,8719,3255.32,8383,3129.8,4105,1529.71,6287,2343.6,1378,515.68,1153,431.66,4043,1512.46
688097.SH,20250929,21078,7807.73,19481,7213.55,9072,3356.34,9974,3693.03,5376,1988.99,4329,1603.5,1127,418.98,2868,1061.97,3234,1198.97
688097.SH,20250926,22810,8491.83,22781,8479.37,13822,5136.97,13847,5149.03,6162,2289.19,6753,2513.45,2030,761.79,1443,537.94,-4898,-1819.56
688097.SH,20250925,21031,8028.93,19018,7258.74,13885,5297.08,13444,5128.2,5580,2131.06,9312,3557.24,4268,1632.4,2989,1145.3,-3758,-1423.38
688097.SH,20250924,24613,9390.89,21545,8220.25,19326,7370.24,18639,7118.93,13559,5172.33,13695,5216.83,2430,926.13,6049,2303.6,9133,3495.63
688097.SH,20250923,33446,12726.39,34430,13111.02,21295,8161.81,22878,8753.56,12045,4600.74,12660,4840.58,5340,2031.07,2160,814.85,-4176,-1578.17
688097.SH,20250922,33959,12785.7,31610,11913.87,24567,9261.19,22051,8323.05,14114,5333.54,16742,6328.61,3694,1418.95,5931,2233.86,12349,4645.15
688097.SH,20250919,30184,11111.6,27974,10296.83,14206,5228.28,14836,5460.87,7656,2813.72,10090,3708.0,3033,1112.59,2179,800.49,-6161,-2256.6
688097.SH,20250918,41613,15874.88,35515,13551.5,27326,10431.74,26706,10205.26,18768,7170.53,19924,7606.09,2068,788.98,7631,2903.28,7744,2991.59
688097.SH,20250917,29530,11097.92,25216,9473.68,18114,6811.9,18058,6791.61,10121,3805.48,14110,5304.4,2084,784.9,2466,930.51,8253,3117.4
688097.SH,20250916,21671,7975.13,19550,7192.4,14460,5318.62,13422,4939.19,8364,3074.55,9509,3496.79,6000,2201.19,8014,2941.12,5671,2088.65
688097.SH,20250915,24845,9165.81,25439,9383.18,14766,5448.05,13106,4836.37,9253,3412.57,8207,3029.26,3431,1255.4,5541,2033.02,2121,783.17
688097.SH,20250912,28485,10510.51,30702,11324.0,20160,7438.04,19402,7158.9,11894,4384.87,13579,5009.26,6320,2326.94,3177,1168.2,-5791,-2123.76
688097.SH,20250911,31378,11657.28,28020,10406.34,18721,6953.7,17364,6445.33,9900,3686.07,11041,4111.19,1484,547.64,5057,1881.83,605,236.48
688097.SH,20250910,29034,10859.14,26833,10032.77,15040,5621.57,13998,5233.05,8769,3276.41,12668,4735.46,3929,1468.03,3274,1223.87,-1542,-571.84
688097.SH,20250909,47785,18213.35,54410,20744.21,37464,14283.24,37819,14423.7,27302,10431.46,26211,9992.06,8903,3383.0,3014,1151.08,-6581,-2489.13
688097.SH,20250908,38289,13964.61,40037,14597.79,26309,9605.9,22202,8108.53,16089,5855.31,17521,6400.97,3123,1151.83,4049,1470.37,3975,1472.29
688097.SH,20250905,35793,12719.18,31842,11314.4,20288,7209.19,19311,6860.28,15035,5350.95,16339,5816.87,1000,356.9,4625,1644.68,17477,6245.89
688097.SH,20250904,49586,17396.05,45860,16088.24,25685,9026.85,28364,9977.03,19427,6831.08,19602,6873.42,2403,838.81,3276,1154.1,-3057,-1008.15
688097.SH,20250903,23017,8163.67,22056,7823.68,14592,5175.23,15338,5439.97,11865,4209.25,13485,4779.92,5549,1969.2,4145,1473.78,499,187.59
688097.SH,20250902,37204,13043.38,33068,11591.75,19296,6766.22,20645,7231.01,20093,7025.27,18352,6423.43,2221,773.75,6749,2362.43,1123,426.86
688097.SH,20250901,28618,10280.46,24310,8732.61,16616,5963.46,20175,7240.87,9712,3487.52,10484,3759.2,2300,821.37,2276,820.13,-2091,-733.78
688097.SH,20250829,27859,10021.83,29247,10515.22,18060,6503.11,17534,6318.53,14461,5221.95,13992,5058.8,2617,948.28,2224,802.61,-777,-266.1
688097.SH,20250828,38821,13811.34,40254,14329.69,26950,9599.99,26876,9572.96,18254,6501.22,17350,6172.53,3964,1398.6,3509,1235.97,484,182.64
688097.SH,20250827,53622,19674.34,49783,18267.48,55256,20263.4,47875,17541.55,32845,12046.5,36074,13254.05,3226,1180.12,11217,4101.27,23373,8615.68
688097.SH,20250826,24725,8487.76,29041,9969.3,26161,8978.3,25152,8644.9,18670,6408.39,18524,6358.85,6088,2097.31,2927,998.71,-5560,-1912.43
688097.SH,20250825,27991,9377.69,24666,8264.77,23699,7941.92,25198,8442.54,18247,6116.04,15505,5196.81,2734,915.13,7303,2446.65,3765,1278.83
688097.SH,20250822,27084,9046.94,22642,7559.86,18793,6275.51,20058,6700.04,11321,3782.52,13142,4393.32,517,172.28,1872,624.05,7677,2570.6
688097.SH,20250821,25062,8267.58,25079,8267.52,17428,5751.35,17089,5638.64,12413,4091.8,12150,4010.76,2661,877.46,3246,1071.27,-7661,-2513.68
688097.SH,20250820,24432,8113.38,25748,8551.03,20803,6922.12,21535,7165.74,13790,4584.74,13942,4639.96,4650,1555.86,2450,819.37,-4207,-1388.02
688097.SH,20250819,31922,10513.41,34540,11382.87,22972,7564.96,22919,7554.79,19555,6435.56,15308,5027.98,2914,960.82,4595,1509.11,-7783,-2574.43
688097.SH,20250818,37283,12597.23,37308,12602.52,32014,10815.77,30145,10194.4,29589,10005.27,26640,8999.64,6926,2335.62,11719,3957.33,-10521,-3551.88
688097.SH,20250815,35088,11970.54,35422,12091.04,38736,13241.32,38941,13326.45,20400,6961.8,20702,7043.78,4202,1428.45,3360,1140.84,761,259.12
688097.SH,20250814,29324,9499.89,28225,9155.63,20492,6645.61,21466,6960.21,17492,5678.46,14037,4546.94,2635,851.8,6216,2012.98,-4704,-1525.8
688097.SH,20250813,28135,9110.02,22498,7302.66,28882,9386.2,29757,9656.14,12422,4055.21,15359,4989.75,1731,555.18,3557,1158.07,14575,4726.92
688097.SH,20250812,25869,8263.7,21289,6795.03,18004,5742.86,17756,5668.61,7732,2463.07,9748,3110.21,344,108.28,3156,1004.05,9642,3100.91
688097.SH,20250811,36596,11463.59,32727,10242.66,24096,7564.64,27022,8471.5,12684,3984.28,16261,5115.37,4094,1265.04,1460,448.02,8737,2789.23
688097.SH,20250808,18960,5736.68,18248,5523.49,19131,5791.7,15126,4577.92,8314,2512.31,10056,3040.63,3956,1195.92,6931,2094.57,1157,352.77
688097.SH,20250807,30553,9581.29,36336,11390.62,29015,9097.16,25570,8049.92,15252,4821.76,14220,4490.01,1306,430.34,0,0.0,-6670,-2065.56
688097.SH,20250806,18571,5762.31,17517,5435.27,15490,4805.68,13303,4127.26,10109,3137.69,10000,3103.92,1501,465.52,4852,1504.76,2330,726.78
688097.SH,20250805,30026,9297.51,31816,9854.12,19863,6152.64,20154,6240.58,14936,4629.33,15449,4790.88,6591,2035.99,3997,1229.89,-2902,-889.56
688097.SH,20250804,30830,9334.37,28330,8592.44,23211,7042.27,24539,7441.72,12147,3687.4,12868,3893.98,2619,793.03,3071,928.94,4292,1295.69
688097.SH,20250801,21905,6445.07,19061,5614.01,17445,5136.91,13802,4072.7,9835,2896.39,9155,2698.06,3921,1158.04,11088,3251.64,6023,1777.16
688097.SH,20250731,21070,6250.81,22662,6723.85,17074,5069.08,19827,5888.4,10318,3055.43,11797,3495.23,7668,2282.23,1843,550.07,-8034,-2374.25
688097.SH,20250730,23256,6706.7,23437,6762.42,24592,7111.73,22594,6533.95,11926,3442.51,11967,3453.55,2964,845.5,4740,1356.51,6268,1807.47
688097.SH,20250729,19602,5629.68,17879,5134.25,15846,4549.35,11470,3293.82,9444,2710.2,9616,2763.55,948,271.95,6875,1969.57,-1206,-342.78
688097.SH,20250728,14616,4270.71,11892,3473.74,9225,2691.25,9573,2795.74,7377,2152.37,6939,2024.11,953,278.48,3767,1099.23,854,251.08
688097.SH,20250725,13791,4039.72,13186,3863.75,10559,3091.75,11286,3306.32,9161,2679.59,9010,2635.17,1570,461.06,1600,466.88,-5768,-1688.95
688097.SH,20250724,19745,5878.01,18513,5515.16,18986,5660.44,18383,5482.7,18612,5551.64,19549,5827.06,2983,883.61,3881,1148.78,4918,1466.37
688097.SH,20250723,17478,5079.92,15911,4623.75,11778,3425.56,11878,3453.72,7280,2120.71,8170,2381.14,346,100.68,923,268.26,5140,1502.06
688097.SH,20250722,18635,5385.41,16129,4659.13,15912,4598.44,15804,4566.4,8080,2334.33,14858,4293.88,7471,2155.57,3306,954.34,-5352,-1533.69
688097.SH,20250721,14981,4398.01,15299,4485.95,13965,4096.59,15232,4469.16,11465,3359.95,10816,3176.98,1998,588.31,1063,310.77,-2038,-587.36
688097.SH,20250718,17954,5301.33,18544,5473.77,20221,5971.9,16186,4779.51,6849,2019.38,10180,3003.9,442,129.27,555,164.71,3403,1015.67
688097.SH,20250717,21562,6306.28,20979,6144.49,26144,7673.83,24870,7300.27,18578,5454.96,17801,5216.45,1112,324.78,3747,1098.64,12177,3586.23
688097.SH,20250716,29318,8488.08,24563,7108.74,23833,6901.43,24955,7224.11,15329,4432.57,16331,4726.42,0,0.0,2631,762.82,7320,2132.28
688097.SH,20250715,39723,11105.04,35403,9893.15,38258,10724.6,35708,9992.01,23770,6675.19,26341,7391.04,3522,978.06,7821,2206.7,18777,5280.3
688097.SH,20250714,13795,3706.25,13869,3727.16,16308,4379.06,15245,4093.76,7523,2020.58,8080,2168.86,800,214.8,1231,330.91,-4533,-1211.39
688097.SH,20250711,28079,7665.31,21249,5799.03,18423,5023.9,16815,4581.12,9950,2702.52,13750,3748.48,52,13.9,4689,1277.01,12741,3476.73
688097.SH,20250710,18057,4816.39,18137,4834.15,14081,3751.85,15051,4010.96,8876,2365.01,10300,2747.32,2994,798.35,520,139.17,-9237,-2450.88
688097.SH,20250709,18313,5045.23,21849,6030.11,21813,6027.58,21753,6013.03,14456,4009.98,13568,3748.59,6000,1662.02,3412,953.09,-10221,-2804.42
688097.SH,20250708,11068,2989.45,10476,2828.23,10346,2793.81,10438,2817.47,6863,1851.57,6788,1833.55,2,0.54,577,156.12,-1536,-408.01
688097.SH,20250707,10094,2713.43,11429,3071.9,11320,3042.82,12537,3369.85,6586,1770.26,6796,1827.84,2762,743.08,0,0.0,-7820,-2099.08
688097.SH,20250704,16805,4591.32,16367,4471.71,14929,4078.56,13510,3691.72,6583,1797.73,8666,2365.16,2840,775.18,2613,714.21,-8505,-2323.39
688097.SH,20250703,13983,3855.19,14747,4065.07,14462,3990.22,13762,3795.78,8337,2297.26,8276,2283.57,503,139.2,500,137.45,1898,534.12
688097.SH,20250702,17894,4929.02,18438,5079.58,17000,4680.2,15616,4299.3,9288,2556.13,6892,1897.07,417,116.15,3653,1005.55,-6775,-1863.37
688097.SH,20250701,20452,5657.79,23876,6607.0,21302,5894.88,19278,5336.48,11925,3302.87,8897,2461.12,3,0.83,1631,451.77,-15785,-4363.65
688097.SH,20250630,37804,10440.54,35130,9699.23,38216,10550.55,38669,10671.49,21312,5870.9,22606,6229.52,2754,755.03,3682,1016.79,13027,3596.0
688097.SH,20250627,20062,5339.52,24258,6453.95,20336,5410.36,19514,5193.76,11789,3133.34,8138,2163.06,1853,496.62,2131,569.08,-7939,-2105.92
688097.SH,20250626,26409,7076.83,29413,7879.57,27085,7253.82,24877,6663.9,16138,4323.72,15576,4171.87,2623,702.61,2389,641.63,-18133,-4853.02
688097.SH,20250625,44326,11989.31,43841,11857.28,47597,12868.77,48531,13130.87,26137,7045.07,26548,7152.7,6152,1654.5,5293,1416.8,9197,2519.68
688097.SH,20250624,23719,6169.15,22393,5821.87,24528,6380.97,23571,6132.37,15093,3928.89,16031,4174.75,475,123.52,1819,473.53,5943,1553.22
688097.SH,20250623,25578,6476.1,23621,5971.84,20465,5183.18,19088,4832.32,11757,2973.42,14809,3758.28,2197,549.18,2478,619.44,3166,830.66
688097.SH,20250620,17469,4421.33,21003,5314.58,17495,4429.83,17759,4494.43,10188,2572.92,6790,1715.32,400,100.24,0,0.0,-13880,-3505.7
688097.SH,20250619,36767,9503.97,33969,8777.98,39946,10349.63,35436,9177.53,23132,5985.79,26718,6919.37,7207,1854.06,10929,2818.57,25972,6738.21
688097.SH,20250618,16174,4056.16,14873,3732.09,18517,4642.23,14363,3603.19,9661,2420.62,10965,2752.08,3710,926.39,7861,1958.04,-1207,-303.59
688097.SH,20250617,21025,5211.49,22722,5635.23,19776,4896.58,21520,5336.08,13430,3327.56,11710,2898.51,3475,872.41,1754,438.21,-9048,-2229.04
688097.SH,20250616,21161,5395.39,23564,6007.1,23944,6100.82,21741,5532.69,17859,4547.08,13805,3520.51,1700,427.33,5554,1410.31,-1013,-230.79
688097.SH,20250613,11046,2775.33,15737,3952.49,10304,2588.24,10521,2642.54,8949,2247.28,4041,1015.83,0,0.0,0,0.0,-12864,-3226.05
688097.SH,20250612,14478,3691.81,16018,4080.21,14142,3611.89,13352,3410.82,6966,1779.58,6209,1590.37,885,227.37,893,229.25,2056,543.73
688097.SH,20250611,11024,2806.21,12528,3187.01,9647,2455.24,8617,2194.33,7256,1847.2,6820,1737.26,39,9.96,0,0.0,-1828,-458.34
688097.SH,20250610,17497,4457.52,21989,5598.59,14143,3609.41,14436,3684.21,10180,2605.05,5346,1366.35,1244,313.44,1293,336.26,-11346,-2885.43
688097.SH,20250609,31794,8165.81,25820,6622.75,24971,6408.25,25633,6579.23,12886,3301.62,15013,3861.71,447,115.38,3631,927.37,19599,5030.45
688097.SH,20250606,10960,2694.53,11631,2857.93,7977,1960.75,7297,1794.04,4143,1018.16,4295,1056.19,947,232.61,804,197.9,-4215,-1031.52
688097.SH,20250605,16345,4052.92,14132,3500.45,12701,3147.52,12643,3131.45,6993,1741.64,6690,1662.39,588,143.79,3162,791.58,5960,1494.13
688097.SH,20250604,8024,1981.96,8164,2015.89,6488,1601.81,6774,1672.5,4725,1166.92,4299,1062.3,0,0.0,0,0.0,-301,-72.04
688097.SH,20250603,12493,3086.32,15171,3746.33,11406,2816.14,9675,2389.78,3947,975.71,3667,907.6,667,165.54,0,0.0,-7576,-1866.45
688097.SH,20250530,12378,3075.45,13827,3434.45,9187,2282.39,9477,2354.54,6032,1498.34,6178,1534.45,3258,808.07,1373,340.82,-5853,-1450.49
688097.SH,20250529,16728,4209.13,12141,3054.27,11220,2822.59,13047,3282.6,6370,1603.09,5661,1422.44,0,0.0,3470,875.5,8692,2186.62
688097.SH,20250528,11514,2853.64,14794,3666.43,11054,2738.31,9178,2274.1,4922,1219.79,3555,880.25,742,182.87,705,173.83,-9091,-2250.11
688097.SH,20250527,19070,4838.8,26596,6740.12,20672,5232.08,18982,4799.98,12704,3213.12,8676,2198.62,2433,611.71,626,156.98,-18150,-4579.61
688097.SH,20250526,19461,4979.96,21196,5415.52,19457,4980.55,17054,4359.89,13548,3462.92,14099,3609.61,3242,816.38,3358,854.77,2113,583.81
688097.SH,20250523,15907,4043.4,18206,4623.46,13046,3321.31,13840,3521.74,9927,2525.1,7841,1996.58,2342,595.55,1336,343.57,-3775,-944.35
688097.SH,20250522,14795,3750.28,17528,4441.76,10146,2573.32,10726,2721.48,10800,2741.22,7955,2018.74,2492,632.98,2025,515.83,-2221,-551.7
688097.SH,20250521,12338,3099.53,14792,3714.02,7082,1778.56,7548,1895.54,4475,1124.27,2455,616.52,1495,374.01,594,150.29,-3913,-978.39
688097.SH,20250520,15380,3865.87,15239,3830.45,8098,2036.14,7856,1978.14,5327,1340.22,6033,1514.71,3331,842.27,3009,761.2,1710,436.6
688097.SH,20250519,18050,4494.2,18838,4689.62,9704,2414.22,9713,2416.28,7008,1741.74,6828,1697.0,617,152.74,0,0.0,-7403,-1838.91
688097.SH,20250516,17526,4481.67,17520,4476.91,13327,3409.44,11262,2882.44,7687,1963.22,10186,2606.86,999,255.86,570,143.98,2994,777.84
688097.SH,20250515,15161,3839.88,19262,4879.57,11086,2808.74,11404,2889.55,10442,2645.09,8582,2174.69,3774,957.62,1215,307.51,-13455,-3408.82
688097.SH,20250514,21698,5639.45,25668,6666.92,16682,4337.07,16427,4269.66,15002,3899.82,11185,2910.22,1046,271.2,1149,300.74,-9953,-2578.26
688097.SH,20250513,23988,6378.95,28674,7617.73,23401,6223.88,22220,5914.5,15867,4225.55,11985,3197.54,1991,531.34,2368,629.94,-9920,-2626.2
688097.SH,20250512,30570,8068.31,25604,6756.29,19630,5181.12,19845,5238.64,13474,3554.46,14354,3786.45,532,140.79,4403,1163.3,12943,3419.89
688097.SH,20250509,26357,6739.93,29273,7491.93,21680,5541.04,21936,5609.23,13988,3575.73,12185,3110.51,3419,878.54,2050,523.57,-17987,-4620.23
688097.SH,20250508,26524,7009.87,28041,7414.51,22918,6064.22,23647,6258.06,18508,4895.57,15440,4082.43,3201,849.48,4023,1064.13,7220,1918.32
688097.SH,20250507,26034,6823.25,29644,7772.15,19853,5207.98,20284,5331.28,14789,3878.22,10945,2866.24,2973,786.74,2777,726.52,-8577,-2237.05
688097.SH,20250506,30112,7839.62,25623,6673.12,24850,6468.78,28990,7543.23,17711,4612.22,19625,5107.97,4254,1098.8,2690,695.1,-6325,-1638.94
688097.SH,20250430,24745,6369.64,24319,6254.1,25927,6667.41,20542,5284.31,17326,4458.33,17909,4609.37,4640,1191.89,9869,2539.49,12373,3192.12
688097.SH,20250429,25618,6385.03,24177,6029.47,14847,3704.43,15312,3823.78,8381,2095.27,9266,2313.71,2107,530.02,2198,547.77,8905,2222.96
688097.SH,20250428,33276,8246.44,32710,8108.39,25952,6433.45,28393,7046.62,19050,4731.04,15895,3942.84,1316,326.33,2595,639.4,-10984,-2713.87
688097.SH,20250425,20483,5308.02,19276,4993.89,14019,3630.36,14720,3814.7,9339,2420.41,10297,2666.96,1389,358.72,937,241.96,851,220.73
