ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300092.SZ,20250430,29417,3510.69,25371,3029.45,25798,3079.58,28826,3441.41,16063,1919.64,17978,2146.3,897,107.25,0,0.0,-4611,-548.91
300092.SZ,20250429,29541,3496.79,23403,2771.89,27530,3260.79,28646,3391.77,11883,1406.41,16908,2000.86,1415,167.69,1412,167.15,-3411,-400.95
300092.SZ,20250428,43059,5143.07,58704,6998.95,51386,6152.05,36669,4392.06,37940,4547.53,29438,3545.29,9527,1153.48,17101,2059.83,-19221,-2279.68
300092.SZ,20250425,27109,3254.28,29411,3531.56,28221,3387.45,26823,3220.64,17314,2078.7,16075,1928.8,953,114.36,1288,153.78,-13389,-1603.67
300092.SZ,20250424,48979,5848.86,48688,5831.37,40362,4828.92,44647,5336.87,28499,3409.2,25371,3023.48,1740,207.94,874,103.2,4426,545.01
300092.SZ,20250423,35429,4165.14,28458,3347.69,28989,3408.19,33094,3892.13,19663,2311.61,21491,2523.59,1093,128.49,2131,250.02,2904,341.42
300092.SZ,20250422,25201,2920.59,24541,2845.51,22922,2657.16,24684,2861.34,12018,1393.76,11948,1385.29,1032,120.62,0,0.0,-9589,-1105.65
300092.SZ,20250421,34083,3930.94,31567,3641.5,29215,3369.01,30132,3477.77,22814,2635.05,25002,2883.77,2573,295.21,1984,227.17,13385,1544.83
300092.SZ,20250418,26330,2977.33,21737,2457.58,23012,2600.47,21737,2456.52,12665,1430.45,16538,1867.54,311,35.05,2306,261.66,-7374,-826.48
300092.SZ,20250417,41250,4698.44,42992,4905.54,39504,4501.18,45684,5204.54,29815,3399.24,24016,2730.28,5706,655.34,3583,413.85,14493,1659.25
300092.SZ,20250416,35978,4006.44,28637,3184.81,33479,3723.55,35684,3975.61,13929,1554.36,20589,2294.27,1524,170.33,0,0.0,-21148,-2352.73
300092.SZ,20250415,26682,3048.09,26292,3004.44,28920,3305.5,20829,2380.88,8353,954.37,12105,1384.19,1917,218.89,6646,757.34,-5308,-601.53
300092.SZ,20250414,39693,4603.02,34189,3964.85,37924,4393.49,37828,4387.15,18364,2128.47,21401,2481.86,2187,254.99,4750,546.12,4422,516.19
300092.SZ,20250411,35586,4043.05,42142,4787.71,41797,4748.38,34395,3908.34,21277,2418.96,23712,2693.45,6572,745.93,4983,566.83,-11603,-1308.72
300092.SZ,20250410,49031,5643.56,51274,5905.36,46503,5348.24,51920,5977.97,34292,3951.23,28432,3271.07,5178,600.76,3378,389.39,-23762,-2727.05
300092.SZ,20250409,80895,8651.49,76830,8181.17,64696,6884.25,61063,6554.25,32509,3453.79,37297,3976.31,2733,305.68,5643,583.48,-2273,-165.17
300092.SZ,20250408,74019,8077.81,60248,6590.58,54014,5896.88,62994,6879.63,28854,3146.22,35558,3880.8,8479,942.55,6567,712.45,-13850,-1480.15
300092.SZ,20250407,116320,12915.15,82052,9129.62,87736,9728.42,92416,10289.98,38008,4205.32,63197,6969.05,7303,810.37,11702,1270.6,-58551,-6432.91
300092.SZ,20250403,75942,10053.14,85720,11354.16,97566,12922.15,95437,12641.18,55152,7309.64,52475,6955.28,10445,1396.63,5473,730.94,18806,2556.32
300092.SZ,20250402,52162,6732.94,38644,4989.3,49622,6407.67,49750,6425.43,24586,3178.87,32638,4216.5,942,122.4,6281,810.64,-22734,-2929.21
300092.SZ,20250401,70307,9183.33,63626,8316.63,75400,9847.58,82312,10746.83,46558,6083.6,44152,5774.17,7993,1049.71,10168,1326.59,15432,2021.69
300092.SZ,20250331,54416,6857.63,60749,7667.67,57136,7204.65,57128,7201.52,24318,3065.63,24554,3094.21,8043,1024.49,1482,189.0,7139,916.09
300092.SZ,20250328,75326,9620.98,52727,6753.29,68312,8734.83,72772,9305.68,40298,5149.66,46724,5961.39,1724,224.29,13437,1709.41,-15849,-2014.36
300092.SZ,20250327,90189,11777.46,65889,8616.22,83093,10850.35,87679,11456.99,43085,5628.22,59946,7816.23,6091,791.93,8944,1158.52,-22965,-2994.75
300092.SZ,20250326,72882,9912.28,66806,9102.04,97227,13236.26,90277,12293.62,57058,7767.72,64442,8756.82,1939,265.81,7581,1029.59,-30071,-4058.75
300092.SZ,20250325,102298,14194.23,100131,13926.2,151890,21114.16,142087,19757.03,96630,13443.41,103543,14384.23,18063,2523.89,23120,3208.23,7853,1115.4
300092.SZ,20250324,69634,9149.61,70388,9300.99,85730,11301.53,90278,11916.4,59542,7868.26,53240,7012.89,9596,1274.52,10596,1363.64,-2680,-295.64
300092.SZ,20250321,60507,8059.68,79930,10684.63,84677,11308.79,83768,11198.24,67547,9036.08,48434,6449.7,5281,707.21,5880,779.19,-3993,-496.68
300092.SZ,20250320,66140,8649.22,43960,5753.35,60185,7870.6,66895,8752.46,30870,4042.52,44316,5791.45,5420,707.7,7444,972.78,-10225,-1321.7
300092.SZ,20250319,61267,8149.93,55684,7428.02,81886,10912.23,80402,10717.47,42954,5731.71,51833,6901.83,7921,1062.59,6108,809.14,-12856,-1671.13
300092.SZ,20250318,46901,6135.41,39967,5230.06,54265,7100.18,55819,7304.48,31259,4088.68,33118,4329.25,858,111.8,4379,572.28,-32673,-4263.85
300092.SZ,20250317,67955,8917.47,81045,10638.35,100755,13228.65,98151,12880.43,64140,8419.26,60156,7900.98,9366,1226.8,2864,372.43,38824,5100.76
300092.SZ,20250314,50675,6394.76,42228,5333.35,65441,8260.63,57435,7248.56,33091,4175.62,42625,5381.3,2185,273.12,9104,1140.92,-25616,-3229.76
300092.SZ,20250313,65290,8294.25,75683,9623.4,84777,10772.94,83743,10646.3,55604,7067.47,57922,7358.23,17651,2250.11,5974,756.83,14390,1847.85
300092.SZ,20250312,34932,4346.55,34180,4257.78,41064,5113.68,40803,5080.79,27370,3413.63,24249,3017.81,2570,319.03,6704,836.5,8320,1050.34
300092.SZ,20250311,19424,2388.96,19058,2345.43,21855,2688.97,21922,2697.53,6887,847.71,7178,882.62,834,103.15,842,103.22,-2956,-358.71
300092.SZ,20250310,26872,3321.19,29673,3669.3,30523,3773.54,28916,3575.89,16220,2006.51,18080,2234.46,3054,378.4,0,0.0,-6412,-787.33
300092.SZ,20250307,34042,4201.88,28975,3577.74,32305,3987.46,32389,3997.9,20424,2518.3,19977,2464.52,2634,325.7,8064,993.17,-12370,-1520.49
300092.SZ,20250306,47446,5886.85,50175,6226.82,56910,7064.1,53670,6660.5,39484,4898.68,40662,5047.62,3544,442.57,2876,357.26,-23127,-2856.16
300092.SZ,20250305,58358,7184.64,79781,9843.4,79406,9801.48,74546,9205.49,64268,7960.66,52999,6552.05,10001,1241.78,4707,587.61,15809,1975.82
300092.SZ,20250304,23178,2769.0,19850,2370.31,19690,2351.95,20934,2501.57,8512,1017.29,8522,1018.09,0,0.0,2074,248.27,9365,1121.52
300092.SZ,20250303,26307,3120.7,31309,3716.21,27431,3258.88,25825,3067.77,13082,1554.87,9560,1136.29,406,48.6,532,62.78,3231,393.9
300092.SZ,20250228,33188,3897.08,27726,3260.03,23874,2807.84,22987,2702.48,9357,1102.94,14706,1729.25,0,0.0,1000,116.1,-18087,-2121.08
300092.SZ,20250227,27252,3266.07,25698,3081.26,26237,3145.5,25935,3108.06,13851,1659.13,15707,1881.38,0,0.0,0,0.0,-19742,-2359.27
300092.SZ,20250226,30060,3623.92,30228,3647.36,32422,3913.64,33488,4040.87,17319,2093.34,18249,2203.75,2164,261.09,0,0.0,8784,1062.78
300092.SZ,20250225,25543,3035.91,20112,2391.39,24189,2875.01,27475,3265.52,9013,1071.29,8944,1062.86,1528,180.75,3742,443.19,-5187,-612.4
300092.SZ,20250224,23867,2853.29,21438,2564.13,20749,2481.31,20708,2476.32,8940,1070.16,12310,1471.59,900,107.28,0,0.0,-7627,-908.28
300092.SZ,20250221,20387,2445.05,20307,2436.68,25078,3008.67,25304,3037.49,14964,1797.06,15845,1900.16,1202,144.6,175,21.05,1241,151.32
300092.SZ,20250220,23894,2843.93,20053,2387.11,18537,2205.82,19268,2293.18,8153,971.25,11262,1340.72,0,0.0,0,0.0,2447,294.87
300092.SZ,20250219,22950,2705.76,16942,1996.74,17347,2044.45,19503,2297.89,7033,829.37,8785,1037.25,0,0.0,2100,247.71,12864,1519.1
300092.SZ,20250218,21964,2576.44,22009,2578.99,18776,2198.1,17870,2097.28,6450,756.39,6500,762.75,2084,243.0,2895,334.91,-14888,-1739.49
300092.SZ,20250217,18850,2233.15,14896,1765.58,19007,2250.44,20841,2469.02,6780,802.67,9792,1156.45,2051,242.72,1160,137.92,4584,545.37
300092.SZ,20250214,13544,1589.92,15878,1865.08,16001,1878.94,13960,1638.81,8211,963.64,11200,1315.42,3282,386.82,0,0.0,-9164,-1074.69
300092.SZ,20250213,23618,2797.99,21044,2492.87,23952,2836.16,22143,2621.88,11257,1330.72,12537,1483.33,0,0.0,3103,366.79,-14103,-1667.33
300092.SZ,20250212,24455,2937.85,14237,1710.3,23359,2805.65,24561,2949.83,12206,1466.42,21502,2583.24,1474,176.73,1194,143.28,-3932,-469.13
300092.SZ,20250211,20251,2440.31,17560,2117.67,20357,2454.93,19475,2347.56,8907,1073.01,12480,1503.02,0,0.0,0,0.0,-2609,-310.61
300092.SZ,20250210,25600,3068.83,30864,3702.79,36108,4330.54,31804,3816.1,15794,1900.3,16031,1925.73,1197,144.96,0,0.0,6632,800.3
300092.SZ,20250207,22188,2615.88,28032,3308.97,30697,3621.34,32083,3785.32,24156,2850.46,15123,1781.11,197,23.29,2000,235.58,3120,372.84
300092.SZ,20250206,18641,2163.31,19255,2235.41,21826,2535.66,19472,2262.65,8847,1028.18,10587,1229.08,0,0.0,0,0.0,7834,915.75
300092.SZ,20250205,20651,2381.49,18720,2159.2,12126,1397.84,11654,1343.8,5388,621.6,5306,611.71,0,0.0,2485,286.22,-399,-44.57
300092.SZ,20250127,19419,2251.83,14799,1715.91,13316,1542.71,14793,1714.85,5336,619.4,8815,1021.45,459,52.65,123,14.38,-4542,-521.16
300092.SZ,20250124,20204,2333.58,22736,2625.72,16092,1859.55,15060,1739.63,10674,1234.48,8196,949.29,0,0.0,978,112.96,2334,274.6
300092.SZ,20250123,22913,2655.32,22501,2608.74,20945,2427.84,19759,2290.33,9822,1140.62,10321,1198.28,0,0.0,1099,126.43,-1878,-210.05
300092.SZ,20250122,18304,2093.07,14269,1632.5,13221,1513.03,11724,1340.9,3070,352.27,8602,984.97,0,0.0,0,0.0,-4751,-541.17
300092.SZ,20250121,19615,2242.31,16159,1847.71,13290,1518.75,14723,1682.87,2516,288.6,4539,519.09,0,0.0,0,0.0,-6153,-701.53
300092.SZ,20250120,17468,2015.3,15004,1731.82,15442,1782.04,18961,2188.15,4989,576.63,3934,453.99,0,0.0,0,0.0,-2812,-322.21
300092.SZ,20250117,13894,1578.67,12175,1383.89,10941,1243.11,12380,1406.93,3120,355.68,3400,386.64,0,0.0,0,0.0,-5135,-581.18
300092.SZ,20250116,15736,1804.06,19203,2204.01,16611,1904.89,17180,1972.37,7045,811.69,3206,367.05,197,22.79,0,0.0,-3727,-424.68
300092.SZ,20250115,20856,2390.51,17392,1994.78,14246,1633.1,16738,1918.46,4269,490.7,5732,658.15,1588,183.57,1097,126.48,-7449,-852.02
300092.SZ,20250114,30871,3523.5,26304,2999.17,20123,2296.21,22424,2557.85,10242,1169.86,12638,1447.51,130,14.96,0,0.0,16950,1939.21
300092.SZ,20250113,18675,2030.09,18564,2017.71,13142,1429.59,11019,1198.4,4875,531.72,7109,775.29,0,0.0,0,0.0,230,32.67
300092.SZ,20250110,24761,2780.81,20900,2350.9,15041,1687.71,16183,1819.72,5244,592.13,7991,893.2,28,3.17,0,0.0,-10862,-1216.44
300092.SZ,20250109,26882,3059.59,27385,3118.4,19713,2244.68,17477,1989.87,8312,946.25,10045,1142.26,0,0.0,0,0.0,-3759,-424.46
300092.SZ,20250108,37556,4286.7,32379,3697.57,30926,3531.36,28056,3201.63,8332,952.55,13460,1538.7,0,0.0,2919,332.71,-14728,-1678.67
300092.SZ,20250107,48109,5539.43,50915,5846.45,42527,4886.36,37304,4286.86,26224,3013.83,27521,3177.59,2080,242.83,3200,371.55,31014,3601.28
300092.SZ,20250106,22788,2473.8,20775,2253.04,13006,1409.57,15088,1637.69,3324,359.11,3255,351.76,0,0.0,0,0.0,4556,499.09
300092.SZ,20250103,22966,2522.33,21376,2349.64,17058,1872.08,19972,2191.36,7239,792.07,6215,679.21,1400,155.12,1100,121.38,-11533,-1260.78
300092.SZ,20250102,26011,2960.16,18102,2060.33,13069,1483.77,20160,2289.09,7964,904.64,8182,926.19,1400,155.12,2000,228.07,-7436,-834.17
300092.SZ,20241231,24257,2838.98,22082,2580.84,19768,2312.34,17857,2087.59,8509,994.31,13686,1602.76,2391,277.66,1300,152.1,-18781,-2190.22
300092.SZ,20241230,22578,2691.11,18402,2195.34,16427,1957.79,17276,2059.03,5982,713.96,9309,1108.48,0,0.0,0,0.0,-5572,-657.76
300092.SZ,20241227,21681,2620.44,27320,3304.68,23304,2821.6,21689,2622.81,16754,2026.75,12864,1557.66,134,16.35,0,0.0,5737,695.61
300092.SZ,20241226,21403,2527.38,17020,2009.17,11779,1390.13,14355,1694.75,5178,611.81,6985,825.4,0,0.0,0,0.0,6948,819.53
300092.SZ,20241225,23809,2764.5,18761,2179.77,14274,1655.11,17492,2031.23,7362,854.64,9243,1069.24,51,5.99,0,0.0,-9692,-1126.06
300092.SZ,20241224,20086,2374.85,18416,2179.37,14563,1722.49,15778,1865.0,5382,636.62,5837,689.59,0,0.0,0,0.0,3087,373.03
300092.SZ,20241223,24135,2849.23,22062,2603.06,19146,2259.1,18614,2194.12,5763,680.33,8329,986.82,1149,136.96,1188,141.61,-15561,-1835.77
300092.SZ,20241220,17503,2111.06,21067,2543.28,17506,2114.72,16092,1942.8,10163,1225.48,11727,1413.89,3714,448.71,0,0.0,775,96.2
300092.SZ,20241219,17460,2065.92,14750,1747.25,14266,1689.15,12033,1424.83,4201,498.39,9144,1081.38,0,0.0,0,0.0,-2326,-274.82
300092.SZ,20241218,19091,2264.07,17140,2033.45,16336,1938.98,17173,2037.28,8485,1005.81,9599,1138.13,0,0.0,0,0.0,-2354,-272.51
300092.SZ,20241217,26813,3203.34,23069,2758.38,22567,2700.32,20615,2468.61,5606,669.91,11475,1368.31,2517,299.16,2344,277.43,-10961,-1309.65
300092.SZ,20241216,23228,2859.68,18416,2268.68,18100,2228.76,19156,2358.61,5704,703.1,8330,1026.86,6,0.73,1136,138.14,-5784,-710.9
300092.SZ,20241213,29807,3703.2,20766,2582.22,25376,3155.07,23958,2979.45,8412,1047.92,14050,1744.15,1200,147.72,6021,748.09,-12713,-1575.74
300092.SZ,20241212,22592,2832.88,22598,2834.21,27775,3484.57,27905,3500.04,11888,1491.85,12024,1508.69,1608,201.96,1336,168.34,-3775,-467.87
300092.SZ,20241211,24612,3071.03,23764,2969.67,29032,3625.94,31160,3892.47,14260,1786.76,13986,1747.24,3790,474.56,2784,348.91,-3812,-468.63
300092.SZ,20241210,37480,4741.79,28696,3634.66,36472,4616.39,39942,5055.33,17181,2179.5,21664,2743.08,1782,228.17,2612,332.78,-11408,-1442.03
300092.SZ,20241209,21609,2709.92,20736,2605.81,26658,3346.8,27672,3473.21,11571,1456.94,12475,1566.76,2045,256.14,1000,124.02,-9723,-1215.23
300092.SZ,20241206,30870,3865.91,27458,3438.21,40690,5098.14,38129,4776.71,20293,2542.13,19892,2493.12,0,0.0,6374,798.13,-22987,-2870.09
300092.SZ,20241205,35516,4475.74,37690,4761.37,49710,6277.49,40857,5162.92,23109,2910.2,30827,3885.73,10309,1309.49,9271,1162.9,6098,790.2
300092.SZ,20241204,49829,6256.42,61135,7704.43,62799,7917.91,58273,7338.97,45306,5732.71,37148,4686.15,9592,1212.95,10970,1390.44,14310,1834.22
300092.SZ,20241203,25291,3106.85,15944,1960.74,27014,3318.97,25329,3111.57,5487,672.97,16384,2009.78,0,0.0,135,16.71,-4198,-512.91
300092.SZ,20241202,23946,2932.35,25657,3142.0,27104,3317.31,28405,3478.93,12463,1527.8,10484,1282.57,1933,235.78,900,109.75,262,34.08
300092.SZ,20241129,30538,3661.17,26289,3153.96,27366,3279.42,29763,3570.97,14823,1776.71,16375,1959.87,2950,356.29,3250,388.79,9989,1207.02
300092.SZ,20241128,23267,2767.05,19536,2324.75,23961,2851.77,24696,2938.66,6995,833.19,9442,1122.49,1386,165.15,1935,231.27,-14897,-1769.48
300092.SZ,20241127,31687,3670.91,29535,3439.08,29631,3433.64,29322,3402.53,8273,963.53,12952,1510.26,8820,1050.51,6602,766.71,-521,-59.03
300092.SZ,20241126,28373,3365.04,20212,2397.49,28926,3428.76,27068,3211.11,7360,872.82,15277,1809.43,0,0.0,2102,248.6,-17563,-2078.51
300092.SZ,20241125,44109,5275.43,28555,3424.03,29194,3494.54,35787,4282.02,11552,1386.32,20045,2394.71,415,50.66,883,106.19,-8326,-990.0
300092.SZ,20241122,59656,7508.55,43145,5457.42,57459,7267.49,62538,7905.08,33369,4238.81,42213,5320.99,0,0.0,2588,331.36,-11428,-1381.78
300092.SZ,20241121,54130,6873.86,72335,9198.54,74594,9482.89,66082,8395.61,47838,6085.47,42692,5427.13,6993,889.68,2447,310.62,13295,1706.56
300092.SZ,20241120,31454,3824.69,25353,3084.73,33736,4100.83,35920,4369.19,17380,2114.76,20134,2444.33,1136,138.59,2300,280.64,-4564,-548.75
300092.SZ,20241119,40289,4789.49,43194,5135.71,41030,4871.84,41717,4955.78,19170,2279.66,17688,2099.54,3110,367.35,1000,117.3,11239,1360.28
300092.SZ,20241118,34231,3982.33,21921,2551.82,26311,3057.95,26115,3034.18,8630,1002.16,18293,2126.41,432,51.62,3275,381.64,-7642,-877.64
300092.SZ,20241115,32145,3896.82,21693,2631.58,29338,3560.02,28764,3488.59,10611,1285.14,18516,2245.28,0,0.0,3121,376.53,-11140,-1345.09
300092.SZ,20241114,34622,4330.17,22000,2758.88,26829,3352.04,31306,3919.74,10796,1356.72,21542,2692.02,4522,570.57,1921,238.86,-22631,-2825.83
300092.SZ,20241113,33972,4274.6,23540,2971.06,35520,4473.57,36910,4651.57,22057,2781.92,30507,3834.72,3115,395.3,3708,468.04,-10621,-1339.56
300092.SZ,20241112,45132,5775.95,31542,4042.36,45400,5816.03,47052,6030.13,31517,4042.48,38309,4909.6,1800,232.34,6946,884.7,-24885,-3168.52
300092.SZ,20241111,34630,4401.51,35121,4476.5,57674,7343.86,54525,6944.9,41676,5311.9,40327,5126.09,3837,488.1,7844,997.88,8748,1123.51
300092.SZ,20241108,40900,5199.36,32526,4142.54,52320,6654.12,49017,6240.25,22624,2883.82,30555,3880.57,3806,485.11,7552,959.05,-27724,-3517.37
300092.SZ,20241107,33798,4253.21,31155,3927.8,47948,6038.1,42786,5391.32,27079,3418.41,33952,4275.18,3239,410.23,4171,525.64,-3054,-372.95
300092.SZ,20241106,39739,4998.29,35233,4443.08,51854,6530.96,45396,5717.83,20367,2572.52,31966,4025.5,6274,792.64,5639,708.0,-12453,-1552.63
300092.SZ,20241105,34352,4255.53,40694,5053.32,48554,6027.86,45925,5698.88,27462,3412.05,27823,3450.82,8897,1104.39,4822,596.81,2186,273.63
300092.SZ,20241104,26340,3186.91,24409,2954.69,28871,3494.04,28892,3496.58,11648,1408.68,15875,1918.73,2317,280.38,0,0.0,-902,-107.19
300092.SZ,20241101,55658,6749.54,32679,3975.33,52997,6430.85,54088,6561.71,33856,4105.34,45804,5548.48,954,113.68,10894,1313.9,-24337,-2948.54
300092.SZ,20241031,35359,4432.32,31090,3901.71,40966,5136.71,43115,5408.19,31666,3975.65,34242,4293.05,5368,674.17,4912,615.9,-12597,-1575.43
300092.SZ,20241030,46149,5744.88,29416,3670.04,42455,5289.65,49135,6125.38,24805,3095.1,29304,3650.75,1121,140.7,6675,824.17,-13642,-1696.66
300092.SZ,20241029,63026,8078.12,40250,5183.07,63071,8094.69,66242,8497.97,36346,4663.39,45104,5777.32,3751,481.73,14598,1859.57,-40588,-5185.72
300092.SZ,20241028,45016,5821.54,42082,5452.77,60532,7836.22,59428,7694.29,39026,5054.56,39344,5085.74,1425,184.1,5145,663.62,-3063,-380.1
300092.SZ,20241025,62316,8034.85,48014,6203.87,76932,9927.8,69818,9011.83,40368,5215.51,59943,7723.43,3458,447.11,5298,686.14,-27158,-3484.47
300092.SZ,20241024,92424,12197.41,57434,7607.19,107154,14172.96,93361,12352.36,70956,9377.91,85733,11317.38,3075,410.61,37081,4881.97,-71150,-9372.7
300092.SZ,20241023,132182,17644.02,111079,14851.39,187654,25154.81,177741,23942.62,120075,16054.37,134608,17990.38,20001,2730.54,36485,4799.35,-25938,-3320.13
300092.SZ,20241022,107530,14303.66,135654,17986.4,171921,22897.08,211286,28276.71,137043,18245.09,156780,21135.54,115618,15819.41,28391,3866.6,36464,4467.06
300092.SZ,20241021,58110,6936.46,47699,5705.5,86920,10383.83,86611,10345.53,45675,5462.85,54326,6486.35,3901,467.43,5971,713.19,-25714,-3068.51
300092.SZ,20241018,64099,7607.85,55227,6574.12,96393,11447.47,94811,11272.53,58005,6908.8,63418,7512.53,10762,1271.87,15802,1876.8,7041,857.41
300092.SZ,20241017,75650,9010.12,73367,8790.42,102567,12241.64,103404,12340.76,72682,8704.87,69302,8263.78,7838,945.01,12664,1506.68,-38302,-4512.81
300092.SZ,20241016,69043,8084.6,93930,11010.3,115189,13510.68,105968,12421.75,75751,8877.58,67504,7920.06,12533,1487.05,5114,607.8,48963,5744.45
300092.SZ,20241015,42548,4806.46,57802,6539.67,64471,7286.25,57537,6503.28,34549,3910.73,29160,3293.67,4069,461.76,1137,128.59,-18543,-2086.19
300092.SZ,20241014,37520,4057.16,26908,2912.77,29937,3240.31,30971,3355.45,12866,1395.95,23347,2523.68,2137,232.74,1234,134.26,10534,1141.49
300092.SZ,20241011,38989,4213.28,24591,2660.79,36087,3900.79,36232,3911.12,17054,1835.29,28178,3031.91,0,0.0,3129,345.54,-12784,-1379.64
300092.SZ,20241010,32876,3729.25,33389,3794.23,40297,4575.38,43453,4934.2,20186,2294.31,18675,2122.14,4342,498.6,2184,246.97,-9848,-1107.04
300092.SZ,20241009,55695,6436.3,39298,4557.96,68396,7901.18,61496,7097.15,33423,3852.92,55236,6358.69,6317,726.82,7801,903.41,-21397,-2453.01
300092.SZ,20241008,70321,8633.95,53804,6634.71,104034,12781.75,95450,11720.43,64531,7933.98,90354,11090.48,13643,1709.61,12921,1613.67,-2363,-220.13
300092.SZ,20240930,63692,6858.85,60567,6574.41,85905,9300.25,87664,9474.93,57577,6236.21,57684,6233.47,15813,1722.66,17072,1835.17,19406,2126.11
300092.SZ,20240927,38099,3741.5,38829,3824.27,56943,5603.62,50694,4982.8,22508,2218.07,27036,2661.81,1116,110.15,2107,204.45,1844,188.95
300092.SZ,20240926,17975,1684.79,24607,2310.34,28760,2699.6,32840,3082.17,19660,1849.33,8948,841.21,0,0.0,0,0.0,9267,877.94
300092.SZ,20240925,31241,2922.46,26924,2519.55,36689,3429.54,39667,3710.52,12818,1200.76,14157,1322.7,0,0.0,0,0.0,-14268,-1324.77
300092.SZ,20240924,24311,2217.35,24236,2215.81,27994,2557.55,32211,2945.28,17637,1615.16,16150,1472.28,2655,243.31,0,0.0,9493,868.3
300092.SZ,20240923,8853,791.96,9526,852.28,10984,983.28,9938,889.75,2156,192.97,2529,226.18,0,0.0,0,0.0,223,21.03
300092.SZ,20240920,15477,1377.84,9789,871.91,11735,1044.89,14920,1327.79,4471,397.48,6974,620.51,0,0.0,0,0.0,-8297,-737.61
300092.SZ,20240919,14843,1321.06,16606,1478.28,15365,1367.15,18115,1614.11,9360,836.24,4159,371.31,962,86.25,1650,147.01,5214,468.01
300092.SZ,20240918,19377,1682.06,14340,1244.82,15888,1377.66,17575,1525.11,2435,210.52,5785,500.31,0,0.0,0,0.0,-6354,-549.04
300092.SZ,20240913,21754,1931.94,29093,2586.61,28843,2564.69,23509,2090.6,9974,887.41,7969,706.84,0,0.0,0,0.0,-6609,-583.85
300092.SZ,20240912,16808,1503.56,16179,1448.16,14721,1316.75,11626,1040.1,826,74.16,4550,406.21,0,0.0,0,0.0,-9685,-863.37
300092.SZ,20240911,17321,1557.85,10904,980.45,10533,946.68,16014,1439.14,1394,125.39,2330,210.32,0,0.0,0,0.0,-5616,-502.38
300092.SZ,20240910,17447,1572.75,19451,1754.2,16718,1508.43,13706,1236.34,2565,231.65,3573,322.3,0,0.0,0,0.0,144,16.71
300092.SZ,20240909,12790,1141.04,12154,1085.28,15760,1406.46,14211,1268.21,2987,266.74,5172,460.76,0,0.0,0,0.0,-2591,-230.16
300092.SZ,20240906,19077,1727.94,18660,1689.65,17682,1599.49,16580,1501.89,5744,520.76,7263,656.65,0,0.0,0,0.0,-17679,-1599.71
300092.SZ,20240905,13086,1202.01,12892,1184.73,16589,1524.8,16581,1524.03,6750,620.98,5452,500.63,0,0.0,1500,138.39,-3745,-343.35
300092.SZ,20240904,17581,1608.42,15397,1408.29,17905,1637.85,16725,1530.58,1860,170.41,5224,477.81,0,0.0,0,0.0,-3114,-281.18
300092.SZ,20240903,14976,1381.16,17161,1582.27,21683,1999.55,16774,1547.72,4640,427.99,7364,678.72,0,0.0,0,0.0,-7231,-665.29
300092.SZ,20240902,26296,2456.25,20012,1869.83,26758,2498.13,24981,2332.4,7607,711.79,15668,1463.95,0,0.0,0,0.0,-19763,-1844.15
300092.SZ,20240830,27531,2609.81,28255,2681.56,33606,3190.79,36111,3428.16,21568,2046.54,18194,1725.3,1123,107.77,1268,119.9,-2120,-195.28
300092.SZ,20240829,27041,2497.63,23660,2188.03,30147,2785.97,28878,2663.42,10383,963.61,12569,1165.15,0,0.0,2464,230.62,8161,757.73
300092.SZ,20240828,17961,1626.19,17637,1597.0,21955,1988.18,20715,1875.72,5126,463.68,6690,605.33,0,0.0,0,0.0,1930,177.16
300092.SZ,20240827,30495,2752.5,23712,2138.73,26239,2365.57,26206,2364.24,8474,764.18,14038,1266.59,0,0.0,1252,112.68,-20532,-1851.61
300092.SZ,20240826,24524,2273.06,18297,1697.74,24256,2250.38,25975,2409.15,6780,629.81,11288,1046.36,0,0.0,0,0.0,-6894,-636.13
300092.SZ,20240823,28681,2668.03,30109,2803.14,37879,3524.47,34224,3185.61,8318,774.84,10545,978.59,0,0.0,0,0.0,-3862,-352.56
300092.SZ,20240822,60310,5667.21,38885,3649.04,63711,5978.28,71155,6674.24,16382,1532.62,30251,2847.91,1813,172.61,1925,179.54,-47062,-4420.51
300092.SZ,20240821,59265,5913.54,54813,5477.74,69021,6892.34,68167,6804.76,29924,2990.73,35717,3563.15,4266,425.88,3779,376.84,-39777,-3956.18
300092.SZ,20240820,96090,10470.51,72064,7835.93,107214,11708.67,86020,9368.88,54451,5946.46,82018,8948.1,7269,795.77,24923,2768.52,-8110,-856.65
300092.SZ,20240819,24470,2484.38,32619,3315.0,34927,3550.21,32766,3330.28,25708,2613.12,18112,1841.12,4554,463.68,6161,624.98,1733,192.32
300092.SZ,20240816,26615,2673.74,28824,2903.02,31627,3179.52,29808,3000.33,20678,2088.06,19898,1998.17,1651,166.74,2041,206.55,6875,692.65
300092.SZ,20240815,24985,2454.71,34914,3446.61,32717,3229.76,29550,2913.22,17336,1720.65,10590,1046.88,16,1.59,0,0.0,-289,-14.48
300092.SZ,20240814,23399,2298.9,24990,2456.04,23703,2329.35,23202,2279.03,9473,929.32,8383,822.5,0,0.0,0,0.0,-17695,-1736.21
