ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002851.SZ,20251202,41480,28830.59,22862,15905.46,40482,28154.28,34538,24020.5,29784,20725.94,44804,31185.27,14519,10117.08,24061,16716.66,-26548,-18457.08
002851.SZ,20251201,38161,27001.97,29171,20648.19,42910,30369.73,38702,27390.55,34683,24563.78,39011,27636.47,13376,9471.01,22246,15731.27,-1299,-829.09
002851.SZ,20251128,37260,26677.21,26111,18710.14,41625,29805.63,37844,27110.33,33955,24330.79,35236,25240.43,12082,8652.8,25732,18405.53,-27050,-19302.53
002851.SZ,20251127,54688,40277.27,50121,37077.93,70120,51734.06,76739,56641.99,68352,50539.27,68057,50274.47,39172,28988.05,37415,27544.27,21477,16290.44
002851.SZ,20251126,39143,27975.59,40639,29192.59,53870,38562.25,59988,42978.39,52161,37364.35,48986,35030.43,33794,24288.58,29355,20989.36,2260,1691.84
002851.SZ,20251125,42912,30861.75,45645,32834.48,56783,40830.56,62839,45196.47,54790,39390.1,47865,34437.14,32874,23665.72,31011,22280.04,18299,13264.16
002851.SZ,20251124,36445,25087.89,29364,20265.4,44640,30759.47,47975,33056.66,32037,22019.73,36360,25040.56,18212,12572.04,17635,12076.52,1007,700.81
002851.SZ,20251121,44812,31206.32,28517,19883.61,52036,36252.33,44654,31107.46,36395,25354.81,45599,31766.78,13226,9193.59,27699,19249.19,-19361,-13418.1
002851.SZ,20251120,29945,21788.95,36432,26535.18,37961,27643.98,39216,28591.41,36304,26467.4,31039,22612.88,12594,9203.13,10116,7364.0,-5893,-4190.51
002851.SZ,20251119,31468,22601.71,33261,23930.11,34552,24836.99,35857,25791.19,28102,20204.23,26033,18698.44,13880,10001.31,12851,9224.5,-11701,-8355.51
002851.SZ,20251118,37266,26998.99,51232,37170.14,46913,34034.45,45661,33131.77,42300,30709.76,31359,22749.58,13393,9726.35,11620,8418.06,-22373,-16135.19
002851.SZ,20251117,44518,32179.75,49111,35510.0,48316,34945.78,41490,30027.89,36393,26334.43,33893,24516.78,11726,8506.05,16459,11911.34,-17232,-12431.47
002851.SZ,20251114,90737,67176.23,67047,49627.95,89784,66476.22,78443,58133.74,67687,50112.92,75738,56106.83,23971,17778.67,50951,37675.52,-58843,-43519.94
002851.SZ,20251113,62801,49446.83,54409,42847.18,73515,57928.56,66439,52400.29,68190,53732.84,71851,56634.67,26976,21272.62,38783,30498.71,-38493,-30167.91
002851.SZ,20251112,64987,51880.41,56284,44935.98,79867,63844.57,71219,56969.34,59132,47248.4,62135,49675.3,30635,24472.41,44982,35865.17,-14867,-11787.74
002851.SZ,20251111,64766,54651.81,43910,37190.35,76815,64914.42,71527,60575.02,60652,51386.28,72096,61049.88,29175,24825.21,43875,36962.46,-21502,-17912.43
002851.SZ,20251110,93254,79550.32,70960,60859.63,109103,93483.44,113579,97409.42,102736,88521.53,115422,99188.71,61188,52850.96,66319,56948.49,3226,2820.85
002851.SZ,20251107,86994,74351.44,87422,74907.3,144921,123948.46,155115,132726.37,148466,127040.23,128548,109955.83,87864,75248.69,97159,82999.33,13282,11676.67
002851.SZ,20251106,62737,51019.55,85969,69999.18,87228,70949.21,158019,129329.87,112924,91843.93,129050,105727.41,177579,146628.42,67429,55384.66,89479,72322.31
002851.SZ,20251105,56538,42358.93,47086,35429.33,66703,50080.91,65996,49565.14,53343,40088.84,57527,43149.86,22432,16885.93,28407,21270.28,-8725,-6235.62
002851.SZ,20251104,53490,42046.72,63258,49822.61,71494,56298.56,70667,55694.92,78564,61991.58,62736,49464.23,24860,19660.96,31746,25016.05,-18377,-14195.89
002851.SZ,20251103,52171,40676.57,73059,56999.76,74649,58267.29,74906,58482.11,76554,59791.1,65312,50982.48,37252,29054.77,27350,21325.38,12004,9514.98
002851.SZ,20251031,81185,63178.9,73959,57793.64,81198,63306.06,89704,70161.74,85207,66745.66,101359,79114.85,60111,47195.93,42679,33356.33,-12595,-9190.11
002851.SZ,20251030,90732,70100.46,70288,54351.66,97543,75531.86,86993,67400.33,86088,66804.96,95322,73993.67,47213,36744.21,68971,53435.82,-41368,-31522.67
002851.SZ,20251029,74170,58969.31,82792,66026.56,110224,87944.95,103529,82636.49,109032,87051.39,106872,85233.37,61637,49209.65,61871,49278.88,-1845,-1192.23
002851.SZ,20251028,82295,64263.32,105810,83442.71,115488,91036.32,130042,103115.12,141224,112056.34,133110,105661.45,105070,84054.48,75116,59191.18,34712,27754.06
002851.SZ,20251027,47935,36315.46,52584,39887.91,54541,41354.19,62555,47437.89,54316,41222.38,53879,40877.07,33708,25622.27,21482,16311.44,-885,-520.91
002851.SZ,20251024,51986,38009.5,46802,34217.0,50817,37146.39,51831,37915.41,39770,29097.87,41104,30080.09,15245,11201.41,18080,13242.66,38089,28032.25
002851.SZ,20251023,44192,31290.38,26402,18704.34,37820,26764.24,47227,33432.53,30006,21234.17,31067,21990.45,8838,6261.51,16160,11422.99,-14623,-10377.75
002851.SZ,20251022,37652,27771.22,28894,21318.8,35359,26091.64,39255,28963.09,26172,19318.09,28940,21358.14,9889,7298.72,11984,8839.65,-13750,-10146.81
002851.SZ,20251021,42623,31748.88,53617,39985.32,61543,45935.12,57542,42906.65,46122,34399.53,47802,35642.22,29296,21814.66,20624,15364.02,18233,13760.51
002851.SZ,20251020,43004,31078.35,53407,38668.35,55761,40325.4,49999,36167.67,45961,33282.23,40340,29191.3,17649,12782.88,18629,13441.54,13425,9797.55
002851.SZ,20251017,87362,63381.55,59536,43143.98,77971,56609.55,73130,53182.56,53145,38724.2,66744,48597.24,25309,18423.26,44379,32214.77,-50969,-37000.76
002851.SZ,20251016,63636,48811.21,90264,69325.42,94461,72523.55,83136,63847.88,89001,68363.78,80767,61992.81,56972,43733.29,49904,38265.74,38198,29568.68
002851.SZ,20251015,81106,58509.27,75787,54739.26,83226,59960.14,89657,64604.9,76912,55527.57,78373,56474.2,32515,23461.12,29943,21639.75,41259,30102.32
002851.SZ,20251014,57861,41128.32,50794,36248.88,70380,50028.71,62251,44470.82,52792,37789.25,65171,46516.3,28328,20467.29,31145,22177.57,-36568,-25777.39
002851.SZ,20251013,66724,46970.97,40608,28604.06,75534,53170.79,68498,48260.84,61410,43212.26,81464,57307.28,32997,23245.64,46095,32427.49,-5141,-3519.14
002851.SZ,20251010,44037,33299.05,33661,25494.72,43928,33236.12,43431,32858.13,34769,26288.26,38117,28818.26,11957,9057.6,19482,14709.93,-17398,-13059.74
002851.SZ,20251009,50613,39488.17,37051,28949.18,57798,45135.47,61391,47956.71,48875,38208.4,55750,43567.41,23180,18179.83,26273,20538.56,-13307,-10216.45
002851.SZ,20250930,53839,41997.31,40711,31837.03,52363,40896.26,54472,42557.14,43606,34102.96,51625,40306.93,20924,16371.5,23923,18666.94,-20764,-16180.9
002851.SZ,20250929,60287,46957.66,62855,48952.36,85616,66679.85,78111,60758.53,65464,50870.23,71525,55617.83,31062,24190.57,29938,23369.58,60477,47176.95
002851.SZ,20250926,110031,84570.03,62955,48392.42,113690,87433.42,100427,77289.56,91383,70326.8,126239,97046.72,28638,22079.78,54121,41681.34,-83672,-64421.64
002851.SZ,20250925,58691,47462.62,59337,48170.73,87849,71286.82,100511,81617.15,82588,67104.2,78068,63282.75,40394,32888.65,31605,25671.67,16397,13630.54
002851.SZ,20250924,62132,49467.82,50679,40383.52,76973,61389.69,70161,55923.61,58315,46494.89,68897,54916.06,19875,15847.47,27558,21976.68,-13282,-10477.89
002851.SZ,20250923,74823,61798.0,84662,70024.39,136263,112748.65,134213,111176.12,103594,85921.99,101268,84043.07,43973,36848.04,38510,32073.12,-21344,-17109.4
002851.SZ,20250922,48135,38676.69,47746,38398.84,67123,53990.8,69495,55925.1,56556,45499.07,62152,49985.72,32918,26487.62,25338,20344.51,25544,20698.19
002851.SZ,20250919,69446,55172.61,43949,34985.22,67003,53362.15,61643,49076.08,54002,43007.57,66864,53231.11,18358,14578.79,36353,28828.7,-22462,-17771.09
002851.SZ,20250918,83523,68099.13,52929,43250.3,127891,104288.1,97784,79837.45,92150,75219.0,111671,91086.85,28483,23319.88,69664,56751.51,-14486,-11440.08
002851.SZ,20250917,58959,49009.58,46939,39162.29,95361,79396.35,86030,71696.88,76590,63901.08,83652,69653.81,45033,37620.38,59322,49414.41,8640,7560.63
002851.SZ,20250916,98782,81940.32,68907,57231.69,163869,135964.78,134822,111928.51,122997,102068.21,146798,121831.1,52552,43674.32,87673,72656.32,-17428,-14172.3
002851.SZ,20250915,91817,76652.41,105233,88679.19,172286,144611.65,176702,149534.59,192915,163257.0,187892,158835.08,117858,100523.07,105049,87995.26,-9694,-7648.75
002851.SZ,20250912,78667,65319.54,89728,74689.1,134128,111484.04,143705,119653.3,136743,113640.44,134815,111981.39,86161,71826.4,67452,55946.62,-6006,-4846.91
002851.SZ,20250911,93110,73260.36,149685,118141.75,138620,109276.37,151410,119542.55,151356,119437.34,124649,98296.0,98202,77784.04,55543,43777.81,37619,29917.56
002851.SZ,20250910,105030,78657.97,121765,91272.46,123599,92528.71,137958,103297.49,130514,97680.12,122748,91931.82,72889,54791.78,49562,37156.81,26833,20166.7
002851.SZ,20250909,65663,47214.66,70198,50500.99,76704,55184.06,68937,49648.46,56269,40499.85,52161,37498.57,24317,17525.01,31657,22775.55,-1724,-1130.06
002851.SZ,20250908,107597,79001.29,74814,55024.42,100153,73593.3,97374,71542.52,78994,58095.38,88597,65106.07,27050,19923.72,53008,38940.69,-31077,-22643.17
002851.SZ,20250905,79939,59812.44,101899,76401.44,105176,78727.01,104489,78291.6,102329,76747.05,82784,62038.54,42749,32075.22,41021,30630.14,19544,14700.28
002851.SZ,20250904,128238,97135.95,88800,67825.33,135738,103461.0,137093,104766.06,123548,94595.36,146407,111796.91,67615,52181.63,82839,62985.65,-18835,-14575.22
002851.SZ,20250903,123129,96512.7,87050,68333.75,109130,85556.05,114787,90054.53,96164,75534.41,105906,83121.75,43449,34164.35,64129,50257.47,-3295,-2500.74
002851.SZ,20250902,98150,81594.56,51687,43187.66,145745,121243.14,114289,95148.35,135701,113062.02,160573,133617.58,80739,66650.97,133785,110597.11,29013,22967.0
002851.SZ,20250901,95178,84030.61,106851,94881.9,167452,148134.55,171432,152075.93,205367,181691.82,181319,160389.94,143158,126519.05,151552,133028.26,-44325,-38824.58
002851.SZ,20250829,106352,94516.91,72830,64866.84,143471,127548.96,138439,123234.38,141087,125523.75,158131,140605.24,81985,72975.88,103494,91859.04,34986,31381.8
002851.SZ,20250828,108581,94503.66,98368,85732.5,216703,188744.47,188435,164312.9,225901,196810.33,206840,179977.01,148808,129448.87,206350,179484.93,76174,66783.38
002851.SZ,20250827,10555,8925.31,35947,30537.06,25673,21631.82,78393,66556.87,50948,42944.82,93972,80093.86,243654,208156.13,122516,104470.3,-188903,-162467.29
002851.SZ,20250826,115830,87035.78,142255,108328.86,160403,121551.38,208295,158135.01,200379,152367.25,187390,142213.01,135341,103859.32,74013,56136.86,22240,18138.22
002851.SZ,20250825,113175,82889.68,128188,93692.75,174545,127476.71,171757,125338.68,184784,134674.24,178801,130494.71,86242,62833.65,80000,58348.14,104888,77389.34
002851.SZ,20250822,86985,59403.59,75562,51739.95,111128,76010.85,111698,76423.13,99501,68103.27,109560,74875.28,43021,29446.14,43814,29925.49,-2011,-1377.18
002851.SZ,20250821,95265,65772.07,55382,38296.14,108169,74729.08,113526,78447.35,89507,61884.82,106484,73596.66,43439,30053.8,60986,42099.62,-14410,-9890.15
002851.SZ,20250820,127737,89256.18,75055,52503.12,176136,123123.2,152157,106388.22,154535,108051.38,175282,122523.13,58597,40971.53,114512,79987.81,-23712,-16350.78
002851.SZ,20250819,136191,103981.22,85853,65707.2,172489,132028.61,152917,117108.05,179568,137328.66,188846,144332.3,85142,65284.18,145774,111475.14,-59062,-44497.46
002851.SZ,20250818,91615,70664.31,94897,73236.74,140997,108484.68,159246,122853.9,177342,136583.47,196615,151561.1,185408,144252.58,144605,112333.3,53664,42241.02
002851.SZ,20250815,100729,71872.36,106537,76393.75,182836,130839.46,169374,121155.13,178427,127912.4,170983,122164.1,83106,59619.56,98205,70530.8,44364,32242.25
002851.SZ,20250814,92147,64254.01,95226,66620.02,136896,95695.03,132432,92597.3,133318,93522.53,130908,91799.46,60975,42841.6,64770,45296.4,-5733,-3681.94
002851.SZ,20250813,79334,54653.18,91282,62941.67,123905,85392.23,111819,77018.58,124624,85892.02,122726,84574.02,66808,46026.11,68844,47429.27,15968,11053.95
002851.SZ,20250812,101910,67963.05,70688,47189.33,124980,83520.23,124654,83246.29,112135,75036.43,117628,78622.82,47975,32123.44,74030,49584.71,-17761,-11672.33
002851.SZ,20250811,51290,34134.88,67052,44594.97,79295,52737.61,112005,74631.48,92608,61491.09,127148,84863.86,173151,116046.0,90137,60319.27,30334,19910.94
002851.SZ,20250808,39724,24509.94,40371,24926.83,53856,33223.17,53999,33326.95,56188,34679.11,52841,32597.41,22370,13808.03,24928,15369.06,9080,5676.19
002851.SZ,20250807,89999,55360.68,55384,34177.4,107174,66058.87,88531,54572.59,89846,55366.3,96007,59180.63,38983,23960.4,86080,52815.64,-19252,-11936.55
002851.SZ,20250806,68591,43412.15,70717,44815.24,103051,65260.39,91758,58131.61,88931,56434.55,104252,66105.02,46470,29515.62,40315,25570.83,-13774,-8678.71
002851.SZ,20250805,71163,45007.43,54750,34656.51,86365,54659.66,78169,49502.02,78324,49631.09,87285,55254.88,35392,22443.76,51039,32328.52,-28187,-17723.54
002851.SZ,20250804,83358,52072.99,102473,63891.9,140485,87743.72,144883,90504.64,156603,97913.14,157739,98674.67,116606,73197.42,91957,57856.06,96366,61225.12
002851.SZ,20250801,83631,49935.49,102280,61258.38,120944,72353.96,124911,74835.53,124893,74776.06,120556,72153.34,61323,36910.63,43042,25728.89,3726,2505.59
002851.SZ,20250731,113901,68871.21,92354,55861.22,154624,93483.69,169192,102322.12,158400,95849.1,156991,94877.93,92564,55954.14,100952,61096.87,92602,56299.88
002851.SZ,20250730,45126,25380.42,39461,22243.33,69429,39092.07,64579,36384.84,55967,31547.63,57501,32372.71,20143,11343.9,29124,16363.14,-3187,-1640.24
002851.SZ,20250729,55844,31130.32,76217,42619.26,98640,55023.9,93249,52147.35,89296,49926.73,96369,53733.9,52244,29332.5,30189,16912.94,30675,17275.94
002851.SZ,20250728,55042,30094.18,56265,30780.33,68401,37415.74,67951,37163.02,55999,30632.58,59064,32297.83,24018,13135.16,20180,11036.47,-5839,-3155.6
002851.SZ,20250725,45192,24357.76,28731,15490.71,60467,32577.41,49745,26816.66,34481,18577.5,50391,27153.53,12814,6906.92,24087,12958.69,-19758,-10643.61
002851.SZ,20250724,36522,19948.54,32802,17928.0,52461,28656.94,46819,25585.61,42714,23345.83,47487,25945.19,15252,8336.77,19842,10829.27,-27530,-15022.99
002851.SZ,20250723,51698,28358.37,48117,26409.88,70648,38719.14,63617,34892.48,56514,31013.0,61732,33876.93,20605,11321.71,25999,14232.93,-34508,-18894.65
002851.SZ,20250722,88445,48834.93,70140,38746.58,109851,60633.07,105920,58491.78,91932,50771.55,98178,54191.78,56200,31001.64,72189,39811.04,-39539,-21852.39
002851.SZ,20250721,126201,72298.56,86642,49728.96,161336,92631.6,139220,80033.48,135229,77775.12,142411,81806.79,95801,55649.33,150294,86785.37,-13771,-7147.28
002851.SZ,20250718,32036,18652.17,58478,34083.89,61349,35720.3,121688,70919.9,84216,49030.31,130307,75962.81,268368,156622.44,135496,79058.63,-234608,-137002.29
002851.SZ,20250717,46620,24687.63,45142,23926.94,72461,38384.84,69061,36594.93,63666,33728.24,63033,33382.66,22972,12177.07,28484,15073.24,1866,1032.37
002851.SZ,20250716,76008,40576.57,64818,34663.0,116429,62210.53,112500,60142.32,102346,54742.95,110217,58928.56,40641,21749.03,47890,25545.2,-26111,-13844.21
002851.SZ,20250715,82885,43409.15,103745,54399.26,152084,79706.81,155416,81480.04,145684,76372.22,141166,74013.5,82808,43394.53,63135,32989.92,90669,47558.69
002851.SZ,20250714,32493,16473.23,40960,20790.5,55509,28158.47,54481,27655.63,45107,22891.58,38555,19558.35,21497,10898.9,20611,10417.69,9742,4974.91
002851.SZ,20250711,42646,21281.58,39271,19607.49,46443,23169.31,48178,24043.22,41796,20856.79,42612,21260.07,9470,4727.66,10294,5124.55,-16115,-8004.61
002851.SZ,20250710,55955,28249.77,60899,30789.12,75283,38041.82,72448,36609.52,57511,29075.61,54218,27411.02,22056,11163.27,23240,11720.82,-42810,-21509.02
002851.SZ,20250709,61010,31048.62,52821,26896.89,79035,40236.06,69655,35471.29,66938,34085.75,64213,32695.17,11546,5887.81,31841,16194.88,-41454,-21112.15
002851.SZ,20250708,92714,47514.17,108446,55683.84,120568,61781.08,121028,62048.88,101996,52299.91,97666,50080.74,47206,24313.87,35343,18095.58,16139,8483.15
002851.SZ,20250707,84227,42523.75,88387,44690.5,97626,49353.24,99864,50507.03,84150,42560.74,80656,40744.17,29710,15000.29,26806,13496.32,-16374,-8070.77
002851.SZ,20250704,131691,66096.7,119724,60006.87,149561,75024.63,180362,90381.57,164833,82623.94,152176,76275.37,79517,39719.98,73341,36801.44,129277,64995.22
002851.SZ,20250703,39730,18971.23,41514,19831.44,53445,25525.2,51592,24644.99,42062,20100.63,40164,19183.94,9784,4673.39,11750,5610.06,-19436,-9254.52
002851.SZ,20250702,57619,27470.72,52854,25200.98,78622,37498.33,68737,32782.18,58148,27733.85,62808,29958.83,13027,6210.28,23017,10971.18,-59916,-28542.92
002851.SZ,20250701,62125,30550.6,55420,27261.38,76795,37768.02,75634,37175.07,66391,32633.58,55290,27193.61,9693,4754.55,28661,14076.69,-41666,-20490.1
002851.SZ,20250630,66850,33589.67,77405,38907.45,101286,50913.93,86884,43704.35,76749,38603.84,79233,39831.09,27996,14084.19,29359,14748.73,-71149,-35721.94
002851.SZ,20250627,96991,48819.91,103920,52310.39,149350,75170.33,147603,74315.25,139979,70558.07,128982,65022.35,58191,29501.41,64005,32401.73,86045,43683.11
002851.SZ,20250626,71232,34937.09,67728,33207.08,72565,35601.88,72553,35592.11,63733,31288.99,68814,33779.46,25072,12329.75,23508,11579.05,-15255,-7407.93
002851.SZ,20250625,103405,50658.57,91268,44729.24,115707,56705.4,113608,55708.65,90160,44206.74,104235,51098.84,43410,21306.83,43570,21340.81,54028,26637.19
002851.SZ,20250624,56186,26419.59,54478,25633.91,66263,31179.43,69304,32604.6,52284,24617.41,55700,26226.24,14718,6933.44,9970,4685.12,10432,4987.82
002851.SZ,20250623,52396,24016.3,43481,19953.61,51527,23619.95,53036,24325.12,36342,16668.32,44803,20524.21,8334,3826.5,7279,3328.13,-1274,-454.61
002851.SZ,20250620,79173,36824.81,79661,37007.28,89145,41450.15,82331,38337.79,69016,32150.75,61057,28424.84,10486,4887.95,24770,11543.75,-68135,-31580.42
002851.SZ,20250619,100835,49429.03,88451,43421.58,117026,57459.28,125938,61916.01,106573,52462.78,103578,50977.67,42756,21131.21,49223,24167.04,34295,17023.11
002851.SZ,20250618,73609,34233.26,63827,29771.79,69462,32271.89,76667,35674.89,53246,24781.0,54271,25224.48,15664,7320.41,17215,7935.39,24234,11482.45
002851.SZ,20250617,66471,31475.77,63335,29954.73,78641,37226.67,74673,35376.46,56203,26630.16,54973,26042.19,14411,6834.47,22745,10793.7,-48211,-22717.8
002851.SZ,20250616,83390,40279.25,98699,47698.91,110038,53211.1,122662,59216.67,118094,57029.24,98792,47737.39,52834,25561.81,44202,21428.44,67551,32679.04
002851.SZ,20250613,92176,43105.27,83789,39310.04,95842,44939.26,101309,47466.11,82096,38487.75,85178,39930.47,35707,16912.35,35544,16738.0,-34742,-16150.92
002851.SZ,20250612,59943,28167.49,70472,33160.76,81651,38415.23,83195,39145.03,61065,28747.86,61522,28930.13,23723,11179.54,11193,5274.22,15908,7594.85
002851.SZ,20250611,38426,17802.53,40053,18570.69,39153,18157.36,36842,17079.09,30691,14236.11,30991,14364.06,4520,2094.34,4903,2276.5,-21257,-9793.16
002851.SZ,20250610,50410,23498.5,40489,18880.89,55353,25818.99,48806,22762.24,35910,16748.84,45841,21376.9,6520,3034.57,13057,6080.88,-3312,-1527.62
002851.SZ,20250609,44673,21231.42,45281,21542.2,45623,21694.15,52853,25157.26,45824,21812.87,43510,20709.3,20892,9971.55,15369,7301.24,-8922,-4184.07
002851.SZ,20250606,61643,29188.23,53996,25595.68,75656,35861.13,73194,34696.66,57102,27099.39,58790,27873.92,11107,5271.24,19528,9253.73,-8197,-3901.49
002851.SZ,20250605,77041,35623.03,93154,43187.99,101555,47127.32,113060,52525.97,94204,43838.96,89351,41572.03,54031,25220.63,31266,14523.95,51489,24099.25
002851.SZ,20250604,69384,31136.99,76492,34309.07,77223,34617.47,94685,42465.56,72663,32571.82,64664,29003.89,37478,16832.55,20908,9380.32,52482,23553.56
002851.SZ,20250603,33952,14591.78,28960,12449.01,29939,12860.27,31389,13488.04,20380,8760.71,22593,9702.45,4453,1913.14,5782,2486.4,6979,3011.24
002851.SZ,20250530,43564,18801.95,35171,15174.91,52018,22461.44,46241,19966.22,32823,14174.34,39284,16972.55,10461,4528.22,18171,7852.28,-38976,-16828.78
002851.SZ,20250529,52130,23344.78,62667,28059.46,77331,34613.18,86056,38540.91,72145,32309.79,60136,26931.36,22629,10143.24,15377,6879.25,29814,13444.94
002851.SZ,20250528,32134,13996.62,25878,11281.03,30602,13330.82,32269,14061.16,23683,10323.48,25839,11257.7,4339,1885.61,6771,2936.64,-3229,-1390.0
002851.SZ,20250527,46124,20106.86,26399,11514.57,47908,20887.02,42018,18322.62,25385,11069.14,42092,18353.81,7698,3354.96,16606,7226.99,-11948,-5207.18
002851.SZ,20250526,39408,17544.0,29188,13013.92,39153,17434.12,42581,18975.97,27671,12334.27,34185,15200.07,6513,2898.28,6791,3020.7,11038,4934.57
002851.SZ,20250523,63992,28713.77,42321,18990.41,76134,34172.41,75347,33814.34,53045,23802.1,58767,26385.1,13226,5937.28,29963,13435.71,-61350,-27487.1
002851.SZ,20250522,63593,29666.48,80226,37445.52,87808,40981.38,94046,43890.55,74158,34660.56,71829,33541.88,46347,21617.92,25804,12048.4,37178,17546.59
002851.SZ,20250521,43092,19627.62,31310,14283.33,50142,22861.27,43670,19910.56,29132,13283.39,34029,15511.61,2751,1254.14,16108,7320.92,-20400,-9280.61
002851.SZ,20250520,45157,20720.5,39162,18006.26,43458,19955.41,47205,21691.76,31249,14382.09,35746,16422.96,13006,5981.48,10757,4918.5,8354,3857.28
002851.SZ,20250519,70454,32005.0,47795,21721.36,63333,28764.2,64090,29123.02,41156,18693.61,55945,25406.72,9742,4415.12,16855,7626.81,-12303,-5517.57
002851.SZ,20250516,44217,20721.1,45400,21301.5,56107,26311.99,54507,25556.21,45792,21475.49,47609,22301.62,13711,6435.66,12311,5784.91,13599,6409.38
002851.SZ,20250515,61673,28935.82,44124,20724.59,70085,32889.18,66831,31375.79,55678,26148.17,68851,32316.21,19066,8941.78,26695,12498.36,-37929,-17732.24
002851.SZ,20250514,86012,42032.39,92688,45341.37,112381,54993.12,114682,56200.81,100168,49156.39,94705,46457.8,34822,17120.56,31308,15302.48,-25219,-12019.64
002851.SZ,20250513,83940,40950.37,96510,47139.22,113095,55248.82,108801,53200.94,100447,49162.39,92632,45292.39,32059,15723.11,31598,15452.15,-55469,-27050.29
002851.SZ,20250512,63622,30038.31,75300,35599.61,82509,38987.84,94814,44834.4,77649,36717.93,65748,31091.84,34487,16376.27,22407,10594.5,38120,18205.65
002851.SZ,20250509,82156,37917.52,69519,32079.15,94742,43738.44,84538,39035.69,63543,29335.07,71717,33102.2,13977,6446.84,28644,13220.84,-54188,-24971.17
