ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001696.SZ,20251119,92721,20228.29,74822,16364.17,66293,14425.88,82358,17958.32,50436,11009.43,56392,12263.59,15643,3409.4,11521,2486.93,22537,4960.76
001696.SZ,20251118,107509,23500.44,50485,11034.62,83223,18190.32,78033,17050.94,44156,9645.48,66874,14610.19,8939,1945.29,48435,10585.78,-60646,-13270.88
001696.SZ,20251117,63839,14311.8,32631,7321.33,51975,11652.22,48963,10979.98,29094,6519.71,39627,8880.44,8216,1840.82,31904,7142.81,-40876,-9150.93
001696.SZ,20251114,47347,10738.08,33178,7525.98,41137,9330.74,40286,9139.2,26788,6075.62,34601,7845.97,3680,834.12,10888,2467.41,-35631,-8073.56
001696.SZ,20251113,51516,11745.89,41761,9525.18,49640,11318.9,53347,12168.04,37637,8587.89,41325,9423.12,11113,2538.2,13473,3074.55,-12643,-2868.02
001696.SZ,20251112,116649,26762.01,69721,15996.53,102538,23532.89,94746,21742.23,56956,13076.83,90473,20775.13,17393,3989.65,38595,8847.5,-92790,-21266.34
001696.SZ,20251111,149631,35651.11,195928,46686.98,175925,41929.11,200742,47807.34,165410,39401.46,136238,32463.74,82647,19709.25,40706,9732.86,104557,25035.54
001696.SZ,20251110,48303,11028.35,37446,8560.65,49726,11357.1,44850,10250.84,33527,7660.62,35503,8113.25,7984,1822.77,21741,4944.11,-8538,-1931.48
001696.SZ,20251107,56842,12980.43,34618,7908.52,51136,11678.88,48275,11027.99,33498,7649.67,39734,9075.69,8322,1901.83,27170,6198.61,-52672,-12017.53
001696.SZ,20251106,43610,10058.3,39550,9130.72,44295,10218.84,51721,11938.18,36130,8338.4,34398,7931.99,14167,3276.18,12532,2890.83,-16025,-3684.77
001696.SZ,20251105,64852,14868.2,48748,11201.25,47064,10776.02,57848,13265.67,31674,7253.88,42466,9730.26,24946,5745.27,19475,4446.19,13131,3044.48
001696.SZ,20251104,110489,25529.11,56994,13170.15,86547,20006.37,79742,18432.05,55187,12750.8,76441,17668.77,11465,2652.73,50510,11668.03,-101663,-23495.3
001696.SZ,20251103,82267,19347.36,70820,16669.01,87734,20647.61,82358,19384.28,49948,11758.85,51789,12184.89,11701,2748.6,26683,6264.23,-46035,-10789.62
001696.SZ,20251031,98119,23521.17,120271,28862.68,117214,28107.28,125561,30126.06,91235,21859.03,90094,21601.11,58459,14077.72,29101,6975.34,65953,15881.72
001696.SZ,20251030,81578,19274.36,50852,12036.5,73590,17406.95,63661,15059.87,51175,12101.22,62082,14680.71,14216,3357.35,43964,10362.8,-70856,-16725.54
001696.SZ,20251029,64049,15225.96,80824,19247.33,72920,17347.02,91784,21841.85,66355,15778.9,64349,15294.27,50311,11991.98,16678,3960.41,45647,10894.76
001696.SZ,20251028,62532,14724.03,48939,11528.02,59654,14049.8,60426,14231.92,43421,10226.37,48725,11473.57,9427,2220.97,16944,3987.67,-22829,-5352.87
001696.SZ,20251027,85918,20436.51,95712,22795.3,94005,22372.67,106402,25334.39,69144,16464.25,70568,16788.83,46634,11115.76,23019,5470.66,10177,2470.46
001696.SZ,20251024,63658,14816.52,57345,13355.42,66438,15464.56,72580,16898.55,45637,10628.83,52302,12173.77,19668,4585.35,13175,3067.53,6102,1449.68
001696.SZ,20251023,115786,26490.21,121109,27876.29,115034,26392.74,119338,27410.54,74802,17169.14,75639,17272.12,30876,7140.84,20412,4633.99,1485,520.55
001696.SZ,20251022,101995,23607.25,44702,10357.22,80288,18595.65,71286,16512.11,48342,11198.45,74648,17289.47,12815,2971.33,52804,12213.88,-75244,-17411.48
001696.SZ,20251021,66653,15570.9,54711,12795.52,68765,16071.65,67760,15840.78,49198,11504.64,56835,13278.16,25715,5996.16,31023,7228.89,15989,3746.96
001696.SZ,20251020,101475,23818.08,66522,15633.11,88092,20701.68,76203,17916.28,54045,12708.83,72648,17063.56,12021,2825.98,40260,9441.62,-50620,-11875.03
001696.SZ,20251017,88835,21178.88,70982,16949.54,70228,16761.58,71662,17102.44,38057,9089.02,47889,11421.48,15501,3709.86,22089,5265.89,-36098,-8574.64
001696.SZ,20251016,188831,45615.26,106222,25658.89,156524,37805.39,168266,40603.9,88186,21319.75,122321,29606.13,27503,6641.73,64235,15513.21,-154665,-37313.96
001696.SZ,20251015,174305,42763.72,148875,36623.06,179958,44236.46,190853,46878.09,124706,30733.34,124766,30695.88,31587,7799.86,46063,11336.35,-65497,-15903.57
001696.SZ,20251014,148230,37361.89,134961,34068.06,154904,39083.56,139482,35230.03,110833,28004.64,118420,29891.51,38046,9637.96,59150,14898.44,-14473,-3505.15
001696.SZ,20251013,171245,41656.59,143140,34943.82,167464,40784.83,150555,36709.29,105672,25774.75,135417,32931.17,45014,11014.44,60282,14646.33,37386,9496.18
001696.SZ,20251010,103008,25676.84,122161,30481.3,134293,33501.37,141471,35295.04,109697,27378.49,94374,23544.84,35300,8820.3,24291,6055.82,-20485,-5022.65
001696.SZ,20251009,124272,30781.01,110927,27510.42,109075,27006.99,126151,31256.85,84437,20924.3,95405,23628.15,61302,15203.22,46602,11520.1,15070,3765.93
001696.SZ,20250930,84544,20835.71,84508,20843.94,85265,21021.23,82220,20276.13,71564,17650.25,70694,17422.57,26931,6643.77,30883,7608.31,181,93.73
001696.SZ,20250929,131749,32134.95,97286,23748.21,122718,29935.43,112442,27437.34,90862,22166.71,88945,21684.41,23517,5738.84,70173,17105.97,-41390,-10040.54
001696.SZ,20250926,126054,31677.66,151309,38112.73,136588,34394.25,150088,37790.58,124512,31380.1,101604,25568.38,50754,12788.72,34906,8769.05,-43640,-10832.68
001696.SZ,20250925,189920,47941.83,157858,39848.4,172666,43605.88,139557,35235.23,127758,32275.6,135607,34255.86,34358,8681.21,91680,23165.04,-112118,-28194.58
001696.SZ,20250924,191417,47955.81,289792,72994.43,275400,69501.51,274310,69187.49,249003,62912.68,202978,51181.08,112669,28434.62,61408,15441.62,207355,52819.28
001696.SZ,20250923,136793,33183.35,119036,28851.3,119659,29028.37,104008,25258.56,78407,19022.4,74910,18187.22,17175,4168.94,54081,13105.97,-50543,-12205.04
001696.SZ,20250922,135559,33515.91,137246,33942.47,110986,27428.2,134518,33265.13,104359,25813.86,95826,23676.18,60498,14956.67,43812,10830.86,94244,23369.11
001696.SZ,20250919,113927,27684.07,84257,20482.5,85277,20715.79,82788,20123.21,55370,13454.22,75185,18269.0,7323,1785.16,19668,4764.53,-27504,-6636.84
001696.SZ,20250918,166552,41097.78,122161,30172.53,134074,33117.45,133327,32921.42,105103,25977.39,126814,31299.09,30231,7488.91,53658,13288.48,-84748,-20836.0
001696.SZ,20250917,135079,33495.4,126272,31380.89,134907,33533.01,128809,32019.61,103663,25804.51,94975,23610.3,42866,10688.73,66460,16510.85,22941,5832.69
001696.SZ,20250916,94714,23404.8,72830,18009.3,79629,19682.61,81740,20214.48,65805,16267.17,73465,18154.19,19394,4796.81,31507,7773.42,-24355,-5978.34
001696.SZ,20250915,143129,35516.05,112372,27892.46,134260,33326.84,115726,28725.79,86216,21396.56,108333,26883.77,38331,9519.11,65505,16256.54,-100451,-24872.67
001696.SZ,20250912,219361,55838.9,261742,66706.8,224508,57165.7,258562,65874.78,205223,52330.67,207953,52982.3,145866,37249.3,66701,17020.7,105380,27149.31
001696.SZ,20250911,108768,26183.69,93967,22660.57,97622,23506.14,106871,25761.64,73008,17592.0,81083,19521.33,44504,10754.54,41980,10092.85,68981,16687.99
001696.SZ,20250910,69615,16709.42,59316,14253.55,68772,16516.32,75478,18124.58,52849,12692.62,53945,12953.27,12279,2948.31,14776,3535.27,-6636,-1563.46
001696.SZ,20250909,93308,22487.55,105837,25543.5,94336,22763.23,80682,19479.17,63847,15416.19,60566,14610.19,19391,4700.86,23797,5734.97,-28898,-6895.53
001696.SZ,20250908,90737,21870.55,109023,26306.42,99377,23970.87,95485,23032.06,77251,18635.16,72556,17491.46,27311,6593.68,17611,4240.31,-15630,-3739.18
001696.SZ,20250905,119243,28269.36,96479,22871.4,100762,23871.67,101266,24009.03,70902,16811.76,82756,19624.57,26871,6374.87,37276,8822.66,27021,6428.56
001696.SZ,20250904,163950,38947.93,112297,26745.14,127432,30287.42,123097,29286.13,90580,21479.59,108679,25759.89,25050,5954.98,62940,14878.75,-43529,-10385.85
001696.SZ,20250903,175100,42950.98,112916,27777.75,135813,33305.94,149213,36628.93,90650,22224.67,112393,27514.43,32854,8067.41,59895,14627.89,-75146,-18453.46
001696.SZ,20250902,202393,50919.68,168009,42329.13,181763,45770.73,148113,37301.7,110932,27953.29,130657,32920.37,37194,9387.08,85502,21479.57,-91286,-22962.77
001696.SZ,20250901,164527,42557.21,151636,39260.14,164290,42536.51,153647,39811.84,119682,31032.48,147103,38068.78,58458,15172.27,54572,14157.71,-29375,-7456.74
001696.SZ,20250829,179671,46141.22,150973,38855.0,173942,44756.33,185185,47658.44,127331,32788.89,148535,38195.6,53688,13848.29,49938,12825.7,14661,3898.75
001696.SZ,20250828,227810,57797.08,176621,44814.83,187842,47699.27,194623,49441.59,128161,32533.64,150026,38114.76,45800,11682.1,68344,17340.92,-47009,-11814.18
001696.SZ,20250827,282358,74377.43,245947,64897.42,267208,70447.03,231126,60925.42,187116,49358.18,200322,52807.75,61874,16333.17,121160,31885.23,-184890,-48711.31
001696.SZ,20250826,284073,75674.0,298960,79918.3,353465,94362.91,365411,97592.84,284724,76151.68,297589,79611.98,180944,48603.38,141246,37668.85,78760,21571.54
001696.SZ,20250825,204199,53262.31,138293,36136.86,193176,50422.54,176982,46207.8,151114,39430.45,186257,48556.96,51878,13530.64,98835,25744.33,-9747,-2468.3
001696.SZ,20250822,164243,42261.77,143214,36873.06,152371,39195.74,172683,44445.08,132514,34101.71,130765,33644.83,75431,19456.35,77898,20052.61,123206,31791.05
001696.SZ,20250821,163642,41921.61,148481,38079.64,177614,45548.06,161344,41371.82,121941,31288.01,130765,33510.4,50952,13069.67,73559,18865.5,-58129,-14763.0
001696.SZ,20250820,141362,35965.09,121766,31014.87,129706,33029.89,152648,38869.17,92192,23480.22,104996,26716.43,48163,12277.61,32014,8152.34,-43123,-10901.04
001696.SZ,20250819,204669,51683.76,200601,50859.73,210931,53385.52,202951,51399.78,173407,43984.14,174667,44134.38,68050,17294.41,78838,19953.93,-24118,-5761.11
001696.SZ,20250818,199496,50668.57,213453,54234.24,193355,49109.26,222387,56521.78,196762,50057.03,167384,42552.56,86530,22006.02,72919,18532.29,49120,12578.24
001696.SZ,20250815,131898,32364.08,156513,38556.23,164624,40496.27,159989,39406.15,142362,35105.5,133061,32711.16,62591,15469.05,51911,12761.36,41647,10512.93
001696.SZ,20250814,181426,44543.41,119357,29310.57,160600,39439.74,152482,37441.41,103477,25430.95,160576,39446.05,44956,11048.53,58044,14264.61,-157290,-38637.77
001696.SZ,20250813,190118,46949.96,201370,49858.11,177055,43778.2,235485,58264.1,167788,41509.25,165651,40942.63,119685,29722.0,52141,12894.58,180153,44633.19
001696.SZ,20250812,104738,25370.62,75424,18281.53,96576,23401.69,86160,20877.34,58386,14147.67,82683,20031.67,10668,2590.51,26100,6319.95,-33219,-8013.34
001696.SZ,20250811,99380,24173.77,93514,22763.65,120666,29362.52,109032,26534.29,87538,21309.81,97275,23663.77,27073,6585.56,34836,8469.94,-24992,-6052.38
001696.SZ,20250808,146986,35817.33,171488,41869.97,173263,42253.35,183921,44889.72,141366,34510.93,135584,33087.12,60078,14724.98,30700,7459.76,65010,16054.12
001696.SZ,20250807,106363,25651.05,77457,18690.31,92693,22362.45,88730,21404.1,59559,14374.3,70766,17074.78,22598,5452.85,44260,10671.47,-34393,-8261.07
001696.SZ,20250806,128143,30967.9,161606,39073.36,145860,35246.1,171295,41420.94,134906,32611.92,125251,30287.91,95247,23061.31,46004,11105.02,55033,13238.47
001696.SZ,20250805,97048,23020.16,69031,16391.75,80469,19097.38,79622,18907.15,55814,13254.65,72474,17199.84,18330,4364.08,30533,7237.54,-29660,-6993.61
001696.SZ,20250804,158220,37449.87,155454,36880.86,166130,39410.87,180360,42793.16,128561,30536.43,128850,30534.17,47577,11317.9,35824,8506.87,98033,23410.08
001696.SZ,20250801,127534,29471.28,81412,18886.33,117627,27229.65,104207,24124.42,70128,16254.16,99058,22916.22,17478,4047.81,48090,11075.93,-32870,-7531.49
001696.SZ,20250731,127591,30147.98,104766,24817.24,111105,26302.85,128246,30375.67,86568,20546.54,97055,22989.83,36570,8685.94,31767,7500.57,26317,6353.62
001696.SZ,20250730,144454,34019.41,83380,19643.39,128341,30242.66,125069,29456.62,77148,18171.61,106257,25028.79,28442,6687.34,63678,14992.23,-111235,-26225.19
001696.SZ,20250729,135345,32381.63,169690,40719.6,167010,40019.94,166070,39844.77,145877,34982.29,144023,34523.32,69760,16801.73,38208,9097.9,41211,10089.85
001696.SZ,20250728,75217,17811.71,67778,16058.74,72004,17059.19,82889,19636.07,56380,13361.9,58851,13943.52,28675,6809.16,22758,5403.63,213,83.46
001696.SZ,20250725,96868,22909.96,58837,13921.98,77169,18253.39,81628,19307.49,50423,11929.09,66716,15777.39,15958,3772.3,33237,7857.89,-38577,-9108.56
001696.SZ,20250724,96965,23143.26,68061,16251.65,84528,20171.59,82908,19789.63,56369,13458.09,77008,18378.38,12008,2868.61,21893,5221.88,-14675,-3480.22
001696.SZ,20250723,132078,31541.37,85118,20336.88,109548,26171.96,115454,27579.63,65989,15757.82,91210,21776.49,35861,8559.38,51694,12337.51,-54889,-13059.59
001696.SZ,20250722,186693,45306.34,127638,30998.79,177076,42981.53,161226,39143.73,109340,26546.9,128327,31154.91,37217,9044.11,93134,22581.45,-102593,-24890.33
001696.SZ,20250721,196987,48124.92,252774,61732.1,233805,57128.94,257450,62875.13,197721,48276.66,175121,42779.17,108618,26533.31,51785,12677.43,128106,31367.04
001696.SZ,20250718,121883,29048.38,97263,23188.42,127614,30425.91,119021,28376.6,78888,18817.04,98165,23410.94,37349,8917.7,51285,12233.07,-7147,-1658.61
001696.SZ,20250717,231462,55381.46,207214,49621.34,227949,54544.3,227491,54449.71,154235,36926.47,182107,43555.61,73985,17688.81,70820,16914.39,41168,9917.18
001696.SZ,20250716,79141,18425.17,94484,22009.45,93397,21754.27,87399,20356.94,71133,16568.91,70690,16464.38,25910,6041.85,17008,3959.43,-11814,-2706.63
001696.SZ,20250715,108420,25094.41,108496,25129.1,99818,23124.19,97056,22485.78,72061,16694.76,68222,15801.97,16308,3781.57,22833,5278.09,-18108,-4123.3
001696.SZ,20250714,90129,20847.68,76875,17791.79,74236,17175.28,76801,17768.05,46855,10840.45,51664,11949.75,15505,3590.14,21385,4943.96,-8251,-1888.43
001696.SZ,20250711,148249,34558.12,88462,20646.79,113502,26459.62,111340,25972.52,71589,16682.55,77150,17986.59,33905,7895.12,90293,20989.52,-81808,-19047.59
001696.SZ,20250710,146734,34266.14,110054,25745.11,109863,25684.79,126332,29529.69,66657,15588.36,82554,19278.14,23485,5502.97,27799,6489.33,2782,709.93
001696.SZ,20250709,190792,45306.94,138803,33035.08,172474,41020.05,169342,40262.8,92622,22026.29,112328,26688.89,28251,6732.04,63667,15098.55,-105693,-25026.43
001696.SZ,20250708,179239,42927.67,196354,47054.81,191023,45763.95,187427,44896.15,123205,29523.38,119250,28566.31,42659,10222.08,33095,7919.82,-69244,-16528.2
001696.SZ,20250707,248648,58585.93,320350,75754.02,303234,71648.24,306533,72421.91,207666,49126.66,193604,45714.08,114705,27271.24,53766,12742.06,165662,39664.1
001696.SZ,20250704,217690,50155.6,167922,38715.23,198082,45653.15,202430,46652.92,135271,31186.18,152410,35123.77,36520,8420.07,64800,14923.09,-100988,-23244.85
001696.SZ,20250703,323787,75552.01,386545,90153.87,342917,79939.91,383001,89443.64,290713,67811.72,254067,59328.03,148727,34842.81,82532,19220.91,190084,44751.62
001696.SZ,20250702,121514,27132.33,157485,35269.26,131854,29504.99,125569,28092.04,93203,20874.58,80486,17999.94,45015,10101.1,28046,6251.77,-8660,-1775.17
001696.SZ,20250701,100252,22287.33,79150,17603.54,75350,16757.01,81583,18139.45,42117,9368.0,48726,10832.31,14318,3182.53,22577,5019.57,-26227,-5803.57
001696.SZ,20250630,95603,21393.5,127467,28554.82,118693,26586.52,119884,26849.48,103436,23181.94,80183,17957.14,35829,8013.71,26027,5814.23,-1566,-322.07
001696.SZ,20250627,117928,26020.92,104932,23163.49,116333,25675.22,107076,23629.17,62985,13900.97,88182,19462.29,26404,5834.99,23460,5177.15,-31698,-6976.98
001696.SZ,20250626,205360,45854.53,239392,53492.56,216570,48382.3,227324,50776.04,170864,38177.28,149907,33469.51,66733,14875.5,42905,9551.5,38416,8651.77
001696.SZ,20250625,128060,27476.25,124235,26664.49,133627,28676.76,121342,26039.67,102086,21909.66,92126,19765.28,19099,4098.14,45169,9691.37,29251,6322.31
001696.SZ,20250624,99276,20805.54,147293,30902.62,122223,25632.13,126289,26496.56,95844,20106.78,77398,16217.05,55345,11623.52,21707,4551.74,61070,12845.88
001696.SZ,20250623,55459,11255.62,55396,11247.27,44687,9070.16,39834,8088.36,30099,6112.93,29396,5964.72,1922,391.77,7541,1530.13,2903,597.55
001696.SZ,20250620,63100,12842.12,52620,10714.85,40127,8168.52,48387,9846.34,34051,6928.15,31437,6396.36,2806,571.57,7640,1552.81,-12880,-2614.16
001696.SZ,20250619,92030,18952.27,54093,11145.08,65844,13568.22,75159,15471.56,38289,7881.63,49319,10149.81,8386,1723.75,25978,5359.42,-32564,-6685.25
001696.SZ,20250618,65713,13743.71,45823,9584.75,40445,8460.08,51962,10868.63,24741,5174.74,31347,6555.59,6662,1393.62,8429,1763.18,-1952,-400.02
001696.SZ,20250617,81866,17203.89,58629,12317.74,58147,12218.25,76620,16091.95,29102,6108.67,33904,7122.95,10124,2123.67,10087,2121.84,-43991,-9222.45
001696.SZ,20250616,88898,18987.94,83866,17916.79,75789,16192.76,82575,17641.14,45990,9823.03,42592,9099.11,15463,3307.18,17106,3653.87,22150,4748.54
001696.SZ,20250613,158998,33549.0,106502,22487.32,111245,23485.73,135703,28645.82,58079,12274.97,83481,17626.0,26682,5654.37,29318,6204.94,-27255,-5724.84
001696.SZ,20250612,91953,19754.43,59001,12677.28,66025,14189.93,90024,19351.69,53671,11535.94,58661,12602.95,12414,2668.07,16377,3516.45,-24281,-5192.31
001696.SZ,20250611,88164,19170.47,54975,11964.4,59937,13038.88,72004,15668.97,41858,9105.25,42679,9280.86,8808,1915.03,29109,6315.4,-21707,-4700.94
001696.SZ,20250610,141821,30802.87,76102,16542.99,97005,21063.29,100599,21851.28,44290,9610.29,97427,21149.38,10878,2366.08,19866,4298.88,-55814,-12150.42
001696.SZ,20250609,84669,18793.46,73355,16295.49,71833,15945.03,74669,16580.75,52248,11607.99,57501,12760.53,8395,1867.78,11620,2577.49,-5547,-1195.21
001696.SZ,20250606,105463,23385.06,74726,16562.16,91071,20197.36,85050,18864.89,55193,12242.32,67984,15088.78,10810,2402.4,34777,7711.3,-79287,-17555.16
001696.SZ,20250605,109322,24478.37,146518,32820.9,129612,29039.07,140819,31550.06,99516,22297.79,77873,17431.61,45786,10253.77,19026,4266.43,68151,15324.04
001696.SZ,20250604,108692,24055.85,70254,15546.74,82975,18364.41,92784,20533.63,46026,10184.69,63879,14135.75,16870,3731.39,27646,6120.23,-36483,-8044.36
001696.SZ,20250603,129864,28989.74,131870,29469.29,129013,28820.78,115972,25919.28,87196,19509.12,97305,21730.2,33038,7389.36,33964,7590.23,-47998,-10623.47
001696.SZ,20250530,170681,37890.69,225959,50325.6,189813,42226.68,168184,37431.43,141688,31572.36,114219,25361.28,50159,11162.33,43978,9733.77,-12225,-2562.13
001696.SZ,20250529,125881,27686.46,167068,36815.66,130373,28713.93,131355,28929.3,99417,21918.11,80260,17664.2,39416,8694.91,16403,3604.25,69856,15350.59
001696.SZ,20250528,114367,24709.85,70784,15324.8,71799,15525.45,90710,19607.17,47733,10312.73,45634,9864.22,11836,2562.29,38607,8314.12,-46442,-10044.64
001696.SZ,20250527,90403,19775.92,64917,14206.15,62154,13597.82,72443,15853.2,39170,8574.81,52803,11553.83,15110,3307.8,16674,3643.17,-24999,-5453.83
001696.SZ,20250526,81732,18136.57,66410,14744.63,49262,10936.24,62887,13959.49,44191,9815.59,40479,8984.29,7169,1591.45,12578,2791.44,-8561,-1882.0
001696.SZ,20250523,125509,28105.77,73077,16371.85,84406,18899.32,105425,23606.31,57403,12861.58,78446,17559.98,23141,5184.03,33511,7512.56,-47740,-10667.34
001696.SZ,20250522,133347,30474.62,91796,21014.63,86930,19849.08,96427,22028.38,52943,12101.84,72075,16444.49,15590,3566.76,28513,6504.81,-35875,-8138.12
001696.SZ,20250521,108545,24849.58,82037,18798.69,96630,22135.53,94566,21664.6,56429,12937.09,70541,16153.0,14863,3402.34,29323,6708.26,-35718,-8144.72
001696.SZ,20250520,119346,27552.64,125950,29132.16,113078,26139.25,110694,25594.3,74234,17174.49,73101,16894.44,33441,7751.99,30354,6997.48,-7128,-1610.9
001696.SZ,20250519,143658,33050.97,166549,38377.2,113840,26198.51,107837,24808.25,82312,18966.11,72210,16605.32,27832,6412.82,21046,4837.65,-13658,-3110.4
001696.SZ,20250516,142455,32908.67,116706,26968.69,107476,24827.13,107087,24742.09,67438,15584.52,79402,18349.77,18095,4187.08,32269,7446.84,-24720,-5661.46
001696.SZ,20250515,190975,44339.7,121263,28192.11,118900,27648.41,141224,32825.57,81467,18954.55,108461,25189.07,15068,3504.06,35462,8239.98,-33037,-7612.49
001696.SZ,20250514,246501,58580.31,141598,33668.98,158277,37626.05,187937,44682.54,91453,21747.33,143011,33985.65,25999,6183.96,49684,11800.48,-24583,-5797.81
001696.SZ,20250513,301572,72826.11,211919,51212.51,232861,56297.95,245232,59247.87,160531,38838.01,174685,42205.2,43219,10446.24,106348,25742.74,-98704,-23709.97
001696.SZ,20250512,261197,63530.02,326182,79546.57,313440,76343.51,301730,73533.14,240225,58563.69,219933,53500.73,116716,28471.58,83733,20328.37,73436,18014.34
001696.SZ,20250509,359456,86157.67,270090,64800.35,300421,72072.83,329272,79005.64,245650,59061.88,261439,62761.94,83957,20215.88,128683,30940.34,-83136,-19873.6
