ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603289.SH,20250929,102328,11186.82,107092,11714.33,61229,6731.07,55809,6130.19,16620,1824.43,16153,1772.73,204,21.81,1327,146.89,18051,1994.81
603289.SH,20250926,34260,3592.74,34812,3650.01,11011,1154.34,9544,1000.77,1021,107.11,1936,203.42,0,0.0,0,0.0,-1108,-114.19
603289.SH,20250925,45410,4799.71,48250,5098.91,18105,1909.2,14711,1553.77,8716,914.84,7609,797.04,980,102.31,2641,276.35,1107,108.28
603289.SH,20250924,55663,5979.9,55034,5912.81,18097,1944.67,21324,2291.52,10005,1076.51,8794,946.26,1387,149.52,0,0.0,7938,854.86
603289.SH,20250923,50330,5236.84,51855,5399.27,17654,1836.75,13670,1422.66,5718,593.16,5179,538.56,0,0.0,2998,306.26,-4125,-433.55
603289.SH,20250922,46148,4950.01,45988,4930.11,16221,1740.02,16868,1810.83,2932,314.39,2445,263.49,0,0.0,0,0.0,66,14.51
603289.SH,20250919,34742,3653.92,34551,3633.95,9013,947.33,9564,1005.47,3000,315.44,2640,277.28,0,0.0,0,0.0,-3447,-362.3
603289.SH,20250918,50049,5382.74,46154,4964.27,17510,1879.22,18877,2028.03,4494,481.23,7016,750.34,0,0.0,5,0.54,-10274,-1108.43
603289.SH,20250917,49804,5456.91,49701,5446.18,23938,2625.03,22749,2495.09,6477,710.95,7808,856.12,41,4.49,0,0.0,749,85.91
603289.SH,20250916,48303,5186.43,52072,5597.17,18250,1967.59,17448,1878.4,7267,784.73,4300,463.19,0,0.0,0,0.0,124,15.25
603289.SH,20250915,38348,4041.46,39176,4127.61,11859,1250.56,9527,1003.56,2627,276.11,4131,436.95,0,0.0,0,0.0,-6560,-687.09
603289.SH,20250912,46468,5013.75,45455,4905.61,16698,1805.53,16269,1759.68,3034,327.92,3475,374.22,0,0.0,1000,107.7,-7318,-784.57
603289.SH,20250911,46476,4947.78,41902,4460.4,17491,1865.48,15945,1697.8,3389,362.11,6969,744.38,0,0.0,2540,272.8,-910,-87.34
603289.SH,20250910,36424,3871.04,37044,3937.12,10426,1108.03,10660,1132.16,3534,375.56,2186,232.49,0,0.0,494,52.86,-2265,-239.2
603289.SH,20250909,57473,6148.81,49578,5303.68,12822,1370.98,17063,1825.71,4874,522.6,8528,913.0,0,0.0,0,0.0,-7984,-853.46
603289.SH,20250908,77567,8265.29,73155,7792.45,31553,3358.63,37569,4001.54,15392,1638.43,13473,1433.99,962,103.51,1278,137.87,8871,954.3
603289.SH,20250905,65766,6747.85,59251,6080.51,26006,2671.76,27483,2822.45,4596,472.96,9634,989.6,0,0.0,0,0.0,9722,996.66
603289.SH,20250904,74441,7522.51,71749,7248.92,26404,2665.95,28796,2911.18,11060,1116.99,12398,1250.71,1038,105.36,0,0.0,-11481,-1151.88
603289.SH,20250903,91860,9437.67,93934,9646.6,35092,3603.48,33878,3482.86,15349,1577.34,13501,1388.34,28,2.94,1016,103.63,-16746,-1710.09
603289.SH,20250902,193761,20314.49,179630,18821.19,103573,10892.77,107063,11245.01,25624,2713.9,34869,3700.59,2686,287.65,4082,442.02,15177,1620.09
603289.SH,20250901,9982,1053.73,25144,2668.19,15053,1595.89,38383,4100.29,13039,1389.06,26456,2830.91,66360,7107.16,14452,1546.46,-73652,-7897.08
603289.SH,20250829,26182,2539.3,28993,2811.56,12332,1196.21,10188,988.16,5594,542.46,3352,325.15,0,0.0,1575,153.09,-1521,-145.47
603289.SH,20250828,43630,4232.3,44992,4365.92,16545,1608.5,16951,1649.94,6788,664.21,5020,489.16,0,0.0,0,0.0,-4070,-397.75
603289.SH,20250827,38659,3899.16,41480,4184.59,15601,1571.63,14220,1431.58,8383,844.8,5711,575.95,0,0.0,1232,123.48,-11465,-1152.83
603289.SH,20250826,33591,3430.9,31236,3189.87,16747,1710.95,16057,1641.64,9210,941.51,11255,1149.25,0,0.0,1000,102.6,1326,137.6
603289.SH,20250825,35135,3581.1,37820,3853.75,17020,1733.51,16736,1705.03,9070,923.64,6670,679.48,0,0.0,0,0.0,-11366,-1156.8
603289.SH,20250822,33703,3439.17,36626,3737.51,14264,1453.08,13256,1351.69,8633,880.47,7424,755.54,706,72.02,0,0.0,-4506,-462.67
603289.SH,20250821,27262,2831.98,25186,2616.22,13155,1365.98,13510,1403.5,2716,282.2,4437,460.44,0,0.0,0,0.0,-2218,-229.59
603289.SH,20250820,37086,3853.07,34495,3583.69,19454,2024.54,21176,2202.78,4691,486.64,5560,577.77,0,0.0,0,0.0,6455,675.66
603289.SH,20250819,52500,5334.76,55371,5628.19,20810,2116.5,23163,2362.58,10856,1109.85,7239,735.68,1637,168.49,31,3.16,-5302,-537.61
603289.SH,20250818,63688,6547.77,70146,7212.23,28910,2977.97,27130,2791.78,10843,1111.76,7478,771.88,1313,138.39,0,0.0,7469,769.54
603289.SH,20250815,26867,2699.03,28040,2816.5,8213,824.22,8281,831.58,2096,210.26,855,85.43,0,0.0,0,0.0,-2581,-257.4
603289.SH,20250814,32522,3273.65,35764,3598.4,6680,672.87,7856,790.57,4643,466.01,1240,124.9,1015,101.33,0,0.0,-7822,-784.19
603289.SH,20250813,25478,2603.4,25164,2571.35,8849,904.01,7679,784.32,2227,227.43,3711,379.18,0,0.0,0,0.0,-288,-28.67
603289.SH,20250812,35485,3641.44,31435,3226.84,9038,926.29,9765,1001.5,4481,457.85,6069,620.09,0,0.0,1735,177.14,8229,842.62
603289.SH,20250811,30415,3121.66,30483,3128.22,10894,1118.39,9692,995.29,2058,211.23,3192,327.77,0,0.0,0,0.0,1330,138.49
603289.SH,20250808,27919,2817.18,25959,2619.47,7430,749.51,9320,940.88,2410,242.8,2480,249.15,0,0.0,0,0.0,84,8.24
603289.SH,20250807,33854,3427.06,32940,3335.57,9028,914.65,9240,935.88,3806,385.6,3280,331.33,0,0.0,1228,124.52,-589,-59.66
603289.SH,20250806,30174,3055.2,26448,2677.67,8005,810.36,9545,966.62,216,21.83,2828,286.25,426,43.15,0,0.0,-14,-0.31
603289.SH,20250805,32542,3283.58,27644,2789.2,9734,982.23,11298,1140.66,944,95.46,4278,431.41,0,0.0,0,0.0,8127,821.18
603289.SH,20250804,37742,3741.25,33214,3293.97,13818,1372.63,16491,1638.34,1844,183.06,3699,364.64,0,0.0,0,0.0,14204,1411.0
603289.SH,20250801,28735,2794.14,24622,2394.55,10047,976.13,9757,948.85,1963,190.33,3085,299.6,0,0.0,3281,317.6,4743,460.86
603289.SH,20250731,27057,2621.13,23716,2298.29,10279,996.38,9475,918.0,1793,174.12,5938,575.33,0,0.0,0,0.0,1765,171.66
603289.SH,20250730,28734,2800.49,26236,2557.3,7646,744.58,8726,850.03,555,53.61,1973,191.36,0,0.0,0,0.0,-2301,-223.28
603289.SH,20250729,31546,3111.16,31277,3085.65,11106,1094.04,11806,1162.97,3094,304.46,2663,261.03,0,0.0,0,0.0,-366,-34.64
603289.SH,20250728,25624,2541.37,25049,2483.95,8460,838.54,6849,679.23,2785,275.92,4971,492.64,0,0.0,0,0.0,5609,557.33
603289.SH,20250725,25109,2457.1,24542,2401.54,10508,1028.94,10697,1047.58,1948,190.16,2326,227.07,0,0.0,0,0.0,1441,142.96
603289.SH,20250724,28305,2771.77,26971,2640.47,10499,1027.93,10982,1075.54,2348,229.62,3199,313.31,0,0.0,0,0.0,-4020,-391.36
603289.SH,20250723,36708,3601.55,34143,3350.74,13194,1294.11,12076,1184.62,2128,208.32,5812,568.62,0,0.0,0,0.0,1301,128.82
603289.SH,20250722,30821,3064.95,28999,2884.04,14513,1443.51,15404,1531.8,5012,498.04,4286,426.52,0,0.0,1658,164.14,-932,-91.01
603289.SH,20250721,27089,2682.08,27416,2714.94,12989,1286.15,13624,1348.99,4445,440.24,3483,344.54,0,0.0,0,0.0,-203,-20.24
603289.SH,20250718,23666,2301.85,24117,2345.04,8980,873.22,9003,875.91,1871,181.74,1397,135.87,0,0.0,0,0.0,419,42.28
603289.SH,20250717,32469,3160.11,30355,2954.77,12652,1231.86,14030,1366.77,6426,627.3,7162,697.72,0,0.0,0,0.0,-1551,-149.7
603289.SH,20250716,40685,3945.08,38961,3778.79,17180,1669.27,18812,1827.49,7514,733.11,7606,741.18,1333,130.23,1333,130.23,2800,267.55
603289.SH,20250715,43209,4142.99,49079,4706.97,13395,1286.81,9473,909.29,3449,329.63,1501,143.18,0,0.0,0,0.0,-6376,-607.21
603289.SH,20250714,45088,4366.81,42849,4152.0,19237,1862.63,22731,2201.19,3166,306.82,4065,393.2,2153,210.13,0,0.0,14300,1385.84
603289.SH,20250711,27579,2602.97,26426,2493.37,9315,878.2,8728,823.59,313,29.61,2053,193.82,0,0.0,0,0.0,-180,-15.74
603289.SH,20250710,31891,3012.81,32766,3095.27,10867,1026.41,9070,856.91,300,28.32,1222,115.37,0,0.0,0,0.0,3894,369.96
603289.SH,20250709,22645,2161.34,21092,2012.9,9847,940.53,9213,879.72,2361,225.93,4472,427.87,0,0.0,76,7.3,125,13.28
603289.SH,20250708,23237,2219.87,22997,2196.76,8986,858.42,7109,679.52,1022,97.7,4201,400.92,1062,101.21,0,0.0,-523,-49.2
603289.SH,20250707,19962,1891.05,18841,1783.64,6312,598.31,6449,611.72,3499,331.2,4483,425.2,0,0.0,0,0.0,3585,340.61
603289.SH,20250704,18890,1788.21,18656,1766.16,7502,710.19,7721,731.11,1395,132.18,1410,133.31,0,0.0,0,0.0,657,62.27
603289.SH,20250703,25444,2417.08,26626,2529.8,12752,1211.59,10889,1034.4,3276,311.8,3957,376.27,0,0.0,0,0.0,-173,-14.56
603289.SH,20250702,26739,2541.42,23513,2234.88,6918,657.65,8511,809.24,639,60.91,2272,215.86,0,0.0,0,0.0,4926,469.57
603289.SH,20250701,26399,2506.05,24859,2359.98,7093,672.97,8203,778.69,2806,266.08,2669,252.84,1213,114.63,1780,168.21,-4903,-464.18
603289.SH,20250630,27085,2573.31,24404,2318.22,6366,604.36,7410,703.93,636,60.24,2273,215.75,0,0.0,0,0.0,6865,653.16
603289.SH,20250627,19642,1845.53,19121,1796.04,8106,761.02,6955,653.33,1970,185.04,2556,240.57,0,0.0,1086,101.65,1592,150.7
603289.SH,20250626,22937,2158.25,24447,2300.18,11734,1104.91,10533,991.96,3793,357.47,3484,328.49,0,0.0,0,0.0,787,77.38
603289.SH,20250625,28258,2640.82,28196,2634.8,10879,1017.05,10297,962.97,528,49.52,1172,109.62,0,0.0,0,0.0,2577,242.79
603289.SH,20250624,26230,2425.82,23563,2178.52,8162,754.29,9993,924.09,841,77.26,1676,154.76,0,0.0,0,0.0,8988,830.73
603289.SH,20250623,18522,1659.36,15761,1412.59,5887,527.13,7009,628.53,582,52.45,2221,197.83,0,0.0,0,0.0,6025,539.83
603289.SH,20250620,27510,2453.89,24312,2169.24,7986,712.95,9309,830.82,851,76.15,2726,242.92,0,0.0,0,0.0,191,18.34
603289.SH,20250619,35492,3201.09,33080,2987.09,15100,1358.57,18413,1654.9,3555,319.86,2654,237.54,0,0.0,0,0.0,-3885,-354.65
603289.SH,20250618,19740,1818.95,20877,1923.54,10199,939.68,9263,853.78,1410,129.99,1209,111.3,0,0.0,0,0.0,-6564,-603.46
603289.SH,20250617,30412,2830.54,31836,2962.23,11951,1114.26,11796,1099.27,2390,222.17,1121,105.46,0,0.0,0,0.0,-8689,-803.06
603289.SH,20250616,34196,3175.85,31465,2921.87,9602,891.03,12519,1162.51,3233,300.09,3047,282.6,0,0.0,0,0.0,-2015,-185.87
603289.SH,20250613,37613,3496.21,36842,3424.11,16569,1540.69,13982,1299.8,1453,135.18,4811,448.16,0,0.0,0,0.0,-13710,-1270.78
603289.SH,20250612,51259,4850.38,52738,4990.61,18740,1773.17,14941,1413.36,6561,621.27,8724,826.1,0,0.0,156,14.76,-10716,-1009.42
603289.SH,20250611,78076,7450.95,76832,7334.82,37380,3574.62,41584,3973.4,10899,1045.0,7939,762.36,0,0.0,0,0.0,15056,1445.15
603289.SH,20250610,79901,7489.41,85828,8045.86,30730,2884.32,25221,2364.01,9596,900.67,7856,739.6,0,0.0,1322,124.93,-13647,-1273.42
603289.SH,20250609,83090,7955.31,89003,8526.83,46535,4461.13,41901,4014.14,14640,1405.81,12219,1168.44,0,0.0,1142,112.83,8640,831.83
603289.SH,20250606,26911,2478.32,25018,2303.93,9969,918.87,12631,1164.47,2790,257.23,2021,186.01,0,0.0,0,0.0,5002,461.98
603289.SH,20250605,26812,2470.07,25379,2337.36,6627,610.69,7252,668.83,774,71.54,1582,146.12,0,0.0,0,0.0,-625,-55.69
603289.SH,20250604,19947,1859.56,20651,1924.66,9331,869.54,6915,644.73,891,83.42,1179,109.84,0,0.0,1424,133.29,661,63.19
603289.SH,20250603,22926,2120.29,20980,1939.93,7965,736.3,8176,756.15,2211,204.28,3947,364.8,0,0.0,0,0.0,437,41.19
603289.SH,20250530,34882,3261.48,30077,2812.28,10009,936.61,11585,1085.05,1154,108.89,4383,409.65,0,0.0,0,0.0,-2105,-197.04
603289.SH,20250529,31001,2948.37,32376,3078.29,18700,1777.89,16629,1582.24,2047,194.73,2613,248.12,1116,105.91,1246,118.25,1024,99.71
603289.SH,20250528,30204,2831.01,32189,3017.38,12758,1196.66,11884,1115.74,4262,401.29,3151,295.85,0,0.0,0,0.0,3817,359.82
603289.SH,20250527,22998,2127.23,20784,1922.28,9003,833.55,10141,939.69,1082,100.02,2158,198.83,0,0.0,0,0.0,2731,254.66
603289.SH,20250526,24308,2237.47,24266,2233.27,9068,834.82,7624,702.46,1530,140.82,3015,277.38,0,0.0,0,0.0,4704,434.47
603289.SH,20250523,26024,2394.98,25776,2370.3,8882,815.87,9797,901.5,4659,429.11,3992,368.16,0,0.0,0,0.0,-3847,-350.98
603289.SH,20250522,20614,1898.1,21534,1982.26,6716,618.43,8308,766.3,3098,286.55,2680,247.93,2094,193.41,0,0.0,-3080,-282.22
603289.SH,20250521,27836,2559.57,25988,2389.22,9032,829.89,7039,647.05,2153,197.73,5994,550.91,0,0.0,0,0.0,-2823,-257.76
603289.SH,20250520,39292,3653.68,45323,4215.1,21292,1985.62,15639,1459.53,4374,408.19,3996,372.85,0,0.0,0,0.0,-184,-12.64
603289.SH,20250519,24322,2229.4,23469,2151.56,6054,554.93,6278,575.52,859,79.02,1488,136.27,0,0.0,0,0.0,1567,144.83
603289.SH,20250516,21308,1950.84,20534,1879.8,4825,441.65,6682,612.02,1771,162.28,688,62.95,0,0.0,0,0.0,54,5.29
603289.SH,20250515,26895,2428.88,20975,1894.54,6583,594.43,8716,786.97,790,71.47,3390,306.2,0,0.0,1187,107.07,3336,301.93
603289.SH,20250514,26995,2468.99,22954,2099.31,10231,934.93,10579,967.21,393,35.8,4086,373.21,0,0.0,0,0.0,-563,-49.64
603289.SH,20250513,21722,2014.6,19836,1839.25,7981,739.83,8611,799.05,880,81.72,2136,197.85,0,0.0,0,0.0,-2557,-235.37
603289.SH,20250512,24954,2314.66,24920,2311.37,8183,759.13,10219,948.61,5107,473.83,3105,287.65,0,0.0,0,0.0,-3054,-281.36
603289.SH,20250509,23719,2190.11,24711,2281.25,9781,902.65,12468,1150.68,7584,699.52,3905,360.35,0,0.0,0,0.0,-4362,-400.73
603289.SH,20250508,25211,2314.26,23016,2113.38,10305,947.06,11545,1060.63,1916,176.37,2871,263.69,0,0.0,0,0.0,5820,535.95
603289.SH,20250507,42407,3855.44,37808,3436.64,11016,1000.8,15837,1438.95,2486,225.17,2264,205.81,0,0.0,0,0.0,-4131,-373.76
603289.SH,20250506,48249,4305.03,47374,4228.27,28827,2576.63,27176,2428.98,3791,339.13,6315,563.54,0,0.0,0,0.0,-4861,-431.35
603289.SH,20250430,53410,4659.75,53913,4702.36,22940,1999.52,22779,1986.29,6876,600.17,6534,570.79,0,0.0,0,0.0,-11354,-988.99
603289.SH,20250429,50992,4505.84,50439,4455.76,30100,2659.02,27834,2458.77,4942,435.93,7035,621.87,1665,147.69,2391,212.08,7595,675.8
603289.SH,20250428,78722,6757.0,84659,7268.11,43392,3724.61,40832,3504.65,8694,746.9,5981,512.7,664,56.95,0,0.0,3364,293.93
603289.SH,20250425,20145,1662.49,19312,1593.76,8590,708.82,10770,889.56,1616,133.78,1137,93.81,868,72.04,0,0.0,-1213,-97.96
603289.SH,20250424,24249,2000.27,22792,1880.63,10789,889.51,11776,971.98,2920,241.79,3390,278.95,0,0.0,0,0.0,-462,-36.89
603289.SH,20250423,37088,3054.61,31073,2558.9,17179,1414.11,22683,1867.95,3157,259.74,3668,301.6,0,0.0,0,0.0,7228,594.25
603289.SH,20250422,23226,1864.58,22539,1809.71,11733,941.56,11982,962.11,2956,237.59,3394,271.91,0,0.0,0,0.0,-2799,-222.62
603289.SH,20250421,22731,1810.3,21510,1714.41,9699,773.15,12237,975.99,3242,258.47,4791,382.24,2866,230.71,0,0.0,3172,251.4
603289.SH,20250418,21985,1736.8,20392,1610.21,8894,702.4,10497,829.97,1343,106.31,1333,105.33,0,0.0,0,0.0,-3540,-278.29
603289.SH,20250417,31171,2478.69,26284,2088.93,10296,818.09,14872,1183.04,1643,130.84,1954,155.64,0,0.0,0,0.0,-544,-43.28
603289.SH,20250416,34005,2668.09,31133,2443.74,20749,1626.34,18714,1468.67,3393,266.55,5881,461.58,2270,175.47,4689,362.46,-4439,-356.43
603289.SH,20250415,35054,2805.55,33528,2682.63,15421,1234.9,19322,1548.18,5047,404.37,2672,214.01,0,0.0,0,0.0,-1590,-123.95
603289.SH,20250414,36853,2935.13,30469,2425.71,17746,1412.33,23067,1838.17,4819,384.8,5644,449.54,0,0.0,238,18.82,-234,-16.61
603289.SH,20250411,35489,2764.94,34152,2660.87,19449,1516.42,21108,1644.88,4702,366.2,4379,341.8,0,0.0,0,0.0,-1216,-91.86
603289.SH,20250410,57477,4490.15,42596,3326.11,30277,2361.29,35992,2809.52,3800,296.3,12966,1012.1,0,0.0,0,0.0,-973,-71.59
603289.SH,20250409,79268,5792.08,76499,5588.68,40479,2960.38,46520,3403.88,12431,907.61,8604,625.68,1520,114.61,2075,156.46,3279,251.83
