ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603668.SH,20250815,28620,3909.25,28310,3866.87,29059,3968.44,23464,3204.6,14251,1945.99,15137,2068.52,5929,810.25,10947,1493.95,-3691,-500.05
603668.SH,20250814,38783,5320.91,37383,5128.99,19097,2618.38,22319,3060.25,12346,1692.84,11524,1580.38,1000,137.5,0,0.0,-7369,-1008.25
603668.SH,20250813,36576,5059.8,37262,5153.42,31183,4314.14,25433,3519.11,25614,3542.77,22502,3110.46,3731,516.75,11907,1650.48,-3441,-469.5
603668.SH,20250812,27077,3793.9,29122,4079.08,24433,3422.68,24040,3367.84,17893,2508.09,16563,2322.99,5555,780.1,5232,734.85,-15247,-2131.45
603668.SH,20250811,48043,6762.04,46289,6514.94,41073,5782.94,40054,5640.97,25611,3603.88,22768,3204.56,935,132.11,6552,920.49,11775,1665.87
603668.SH,20250808,45367,6337.29,41841,5844.99,24210,3381.23,22781,3181.07,10039,1400.65,12850,1793.53,0,0.0,2144,299.59,-15107,-2103.31
603668.SH,20250807,42409,5947.96,36767,5154.19,31147,4367.85,33705,4726.13,18272,2560.13,20214,2835.24,1600,223.84,2742,384.22,7565,1074.44
603668.SH,20250806,48720,6788.36,42299,5894.88,40887,5697.79,36189,5044.5,21871,3046.29,29840,4155.78,2427,336.54,5576,773.82,-2853,-390.94
603668.SH,20250805,59422,8223.72,53111,7351.48,48124,6653.92,46008,6367.82,20949,2902.29,30513,4218.2,5218,724.47,4080,566.89,16230,2245.53
603668.SH,20250804,32619,4413.61,33288,4503.79,27374,3703.7,26862,3633.8,15541,2104.53,16224,2197.76,1677,227.25,837,113.75,2411,331.09
603668.SH,20250801,40983,5493.94,47204,6325.8,42432,5691.06,40200,5396.84,18153,2434.38,18226,2448.91,7596,1027.63,3534,475.47,-2020,-255.54
603668.SH,20250731,31539,4150.85,31680,4166.28,35396,4657.46,33472,4403.94,20924,2751.68,16557,2179.39,1834,242.82,7984,1053.22,9328,1249.18
603668.SH,20250730,20680,2712.64,19110,2507.7,15476,2030.43,15352,2014.66,8256,1083.67,9952,1304.52,1,0.13,0,0.0,7218,950.05
603668.SH,20250729,21296,2773.68,23079,3006.77,15654,2037.77,13849,1803.14,8041,1047.12,7186,934.88,0,0.0,876,113.79,-8489,-1105.95
603668.SH,20250728,13736,1810.23,12705,1673.97,9192,1211.16,11927,1571.76,8150,1073.59,6220,819.49,815,107.25,1041,137.02,-3661,-481.13
603668.SH,20250725,19515,2584.73,20508,2715.34,19689,2608.13,20325,2693.79,13409,1776.54,13913,1843.5,2933,388.66,800,105.44,-11781,-1552.34
603668.SH,20250724,22798,3030.29,20921,2780.74,20299,2699.75,19036,2532.02,13840,1840.47,16503,2194.55,7730,1030.51,8208,1093.71,-4834,-637.59
603668.SH,20250723,25387,3392.61,29676,3962.82,22346,2985.42,21959,2933.69,12210,1628.16,9854,1316.55,2500,334.1,954,127.24,-24393,-3251.06
603668.SH,20250722,35535,4759.07,30272,4053.07,31254,4184.23,31922,4275.22,18211,2439.2,20120,2693.95,1134,151.72,3819,511.98,16642,2238.52
603668.SH,20250721,29277,3894.9,30365,4039.25,27855,3705.26,23754,3160.02,14598,1941.73,11692,1555.4,8162,1086.65,14080,1873.88,-2613,-345.37
603668.SH,20250718,60388,8065.88,52401,6996.26,52594,7024.87,52216,6973.31,24629,3290.05,28333,3782.41,2567,341.55,7228,970.37,25179,3372.33
603668.SH,20250717,14845,1938.23,16058,2096.16,14217,1855.31,14098,1840.15,6674,871.22,5504,718.6,924,120.95,1000,130.8,-2688,-349.15
603668.SH,20250716,17275,2258.1,17163,2243.21,14449,1887.45,10538,1376.76,4625,604.12,7063,922.44,0,0.0,1585,207.25,2089,274.6
603668.SH,20250715,25535,3338.76,28915,3779.4,21181,2770.09,18739,2452.98,7125,933.36,7187,939.83,1000,130.0,0,0.0,-1596,-201.93
603668.SH,20250714,16362,2125.79,16019,2081.36,16640,2159.96,18187,2362.59,6810,883.96,9441,1225.02,4835,628.56,1000,129.3,2957,384.12
603668.SH,20250711,25609,3316.58,19438,2516.23,21610,2797.67,18787,2432.22,9316,1205.71,16718,2163.76,2953,381.44,4544,589.18,5330,696.37
603668.SH,20250710,24569,3188.33,26549,3445.58,18949,2459.02,17074,2214.92,7727,1003.11,7410,960.57,3878,501.58,4089,530.97,-11633,-1508.11
603668.SH,20250709,24982,3302.55,25740,3401.38,21497,2842.65,18751,2480.0,13116,1736.97,8909,1178.73,1015,134.23,7210,956.28,-10890,-1429.73
603668.SH,20250708,19704,2617.45,19995,2655.88,12811,1702.3,13337,1771.85,8264,1097.92,8447,1122.63,1000,132.7,0,0.0,-3685,-487.51
603668.SH,20250707,21958,2901.21,19286,2547.45,14710,1943.56,15481,2045.94,7576,1000.59,8876,1172.49,893,117.79,1493,197.27,3459,459.68
603668.SH,20250704,32828,4341.36,35228,4658.02,26774,3540.96,29243,3868.37,16571,2192.92,11462,1516.69,1884,248.9,2124,281.06,-21112,-2787.91
603668.SH,20250703,55674,7440.59,58175,7773.64,55658,7442.31,52077,6963.45,28149,3760.19,29188,3898.91,4184,557.51,4224,564.61,19367,2605.14
603668.SH,20250702,42058,5570.97,42762,5662.88,38436,5092.66,37112,4917.02,21988,2909.76,22716,3007.47,6172,818.73,6062,804.76,-3471,-453.47
603668.SH,20250701,27256,3589.65,26957,3550.11,17695,2329.63,17419,2294.18,15688,2064.26,16221,2134.42,6379,840.81,6421,845.63,-9024,-1186.24
603668.SH,20250630,38930,5128.38,46376,6108.32,30664,4039.07,31077,4093.63,17925,2360.91,10247,1349.81,2734,359.3,2553,335.9,-17737,-2326.54
603668.SH,20250627,45187,5964.52,46234,6099.42,38190,5045.38,40870,5401.0,20716,2735.94,15396,2030.38,4212,558.79,5805,773.83,12058,1616.17
603668.SH,20250626,19979,2599.64,22767,2962.01,16212,2109.23,16216,2109.43,8332,1082.65,6194,805.25,3354,435.64,2700,350.48,-1974,-252.19
603668.SH,20250625,19393,2525.3,19100,2487.42,15958,2077.41,12939,1684.66,7310,952.09,9196,1196.85,0,0.0,1427,185.88,-7199,-935.77
603668.SH,20250624,37016,4825.19,35258,4594.52,28723,3737.99,30231,3936.23,17997,2341.7,18297,2381.27,996,129.55,946,122.41,15162,1975.72
603668.SH,20250623,15119,1901.6,16761,2109.99,9433,1188.08,9781,1232.67,7272,917.94,7464,942.0,4875,617.07,2693,340.03,-4160,-525.23
603668.SH,20250620,13850,1752.96,13956,1766.24,12935,1637.34,11332,1434.5,3062,388.36,3874,490.99,0,0.0,685,86.93,731,94.48
603668.SH,20250619,18289,2314.44,24902,3149.49,18246,2308.62,15790,1996.87,10961,1384.62,5984,757.75,1969,247.84,2789,351.41,-14588,-1842.57
603668.SH,20250618,15596,1993.28,18904,2414.36,11702,1495.44,12525,1602.01,7163,916.15,2017,258.5,0,0.0,1014,129.99,-4298,-545.0
603668.SH,20250617,28465,3640.66,33216,4247.11,21159,2707.51,20215,2587.35,9874,1263.35,6067,777.06,0,0.0,0,0.0,-971,-120.71
603668.SH,20250616,18540,2327.92,21769,2733.24,9140,1147.21,7471,938.43,4709,590.66,4048,508.41,1903,239.83,1004,125.54,-4288,-537.42
603668.SH,20250613,23186,2932.75,25421,3216.06,17574,2222.25,14655,1854.07,6843,866.21,5578,705.5,0,0.0,1949,245.57,-9579,-1210.81
603668.SH,20250612,19719,2522.17,20771,2655.64,12609,1612.77,11464,1465.92,8476,1082.79,7637,976.75,3,0.38,936,119.81,56,10.67
603668.SH,20250611,22275,2852.62,23845,3053.32,14431,1847.27,11550,1479.63,9111,1166.95,9453,1209.89,0,0.0,969,124.02,-500,-63.14
603668.SH,20250610,29576,3789.23,31615,4048.75,20542,2631.44,18332,2349.49,8473,1085.78,7717,989.21,4658,597.5,5586,716.49,-7326,-936.26
603668.SH,20250609,40664,5329.52,41205,5396.02,31015,4069.03,30785,4041.52,16302,2144.66,19085,2510.82,5683,747.21,2589,342.07,-12636,-1635.28
603668.SH,20250606,16773,2183.52,14582,1899.05,14565,1896.44,11044,1438.62,8621,1122.02,9084,1181.61,0,0.0,5249,682.71,-2011,-262.45
603668.SH,20250605,27474,3620.07,30673,4038.91,21175,2792.69,19868,2621.12,10205,1346.74,9391,1240.84,2191,287.14,1112,145.77,-8706,-1134.23
603668.SH,20250604,22671,2992.64,19336,2551.59,19374,2556.95,18671,2464.34,6213,820.08,9454,1248.17,995,130.84,1791,236.41,4732,629.94
603668.SH,20250603,33470,4391.14,29041,3808.99,26936,3532.89,25311,3321.65,5611,734.46,9864,1291.56,4182,548.74,5982,785.02,1405,188.91
603668.SH,20250530,43949,5867.04,43996,5866.96,29341,3923.78,29886,4001.05,11472,1534.68,10287,1378.55,3084,412.69,3677,491.62,-18750,-2487.31
603668.SH,20250529,23104,3116.4,20982,2828.79,25765,3464.12,25489,3431.95,12490,1672.94,11677,1567.66,6249,835.19,9460,1260.25,-1727,-221.26
603668.SH,20250528,23814,3228.72,23253,3151.82,20095,2723.3,20047,2718.17,14023,1899.62,14846,2010.24,4649,630.3,4435,601.7,-4652,-622.99
603668.SH,20250527,22663,3087.34,21915,2985.15,13773,1879.15,16882,2302.07,8751,1194.05,6999,953.86,2372,322.28,1763,241.74,4427,605.4
603668.SH,20250526,17251,2313.33,17283,2317.82,12189,1634.94,12239,1640.65,4738,635.08,5545,743.06,3659,490.58,2770,372.4,-3065,-408.41
603668.SH,20250523,17398,2363.44,19318,2623.02,13400,1819.45,13165,1787.44,6604,896.26,8240,1118.23,6956,942.96,3635,493.41,-9189,-1244.53
603668.SH,20250522,12835,1766.18,15826,2179.09,10547,1451.32,11730,1616.02,5911,813.47,5667,778.57,3930,542.71,0,0.0,-10858,-1495.92
603668.SH,20250521,18935,2618.68,17003,2351.93,10725,1482.51,9899,1368.79,2435,337.1,3928,543.87,0,0.0,1266,173.7,2653,367.03
603668.SH,20250520,19673,2724.89,21452,2969.75,12697,1759.85,13808,1914.39,12830,1780.25,8429,1171.78,4,0.55,1516,209.62,-7680,-1058.67
603668.SH,20250519,27179,3717.46,24529,3355.64,17616,2407.9,16694,2282.76,7878,1079.18,8360,1143.42,2771,381.09,5861,803.8,3784,527.12
603668.SH,20250516,19680,2684.18,16591,2262.11,13360,1821.46,15274,2083.55,11459,1560.96,10543,1436.81,0,0.0,2090,284.13,-4144,-559.04
603668.SH,20250515,17262,2364.77,21060,2886.92,13045,1788.03,16039,2201.6,9400,1290.85,8518,1167.69,9416,1295.25,3504,482.69,-6995,-961.62
603668.SH,20250514,25303,3444.7,25732,3503.76,20251,2755.44,21104,2874.35,12203,1657.32,9190,1250.72,6684,913.83,8415,1142.45,-346,-52.46
603668.SH,20250513,30214,4155.99,31441,4323.46,25733,3539.79,27939,3843.77,18696,2575.34,13589,1871.01,3817,524.06,5491,756.94,-12413,-1703.2
603668.SH,20250512,42862,5970.75,42941,5978.14,34537,4815.73,38312,5341.24,36660,5111.6,28139,3925.85,2824,392.99,7489,1045.85,6498,906.13
603668.SH,20250509,24434,3280.13,22488,3016.94,22773,3057.87,22686,3045.2,15912,2137.64,17612,2367.93,3486,467.96,3818,513.53,10893,1473.54
603668.SH,20250508,18152,2412.95,19386,2576.49,15088,2006.84,16406,2182.28,7274,967.5,8258,1099.86,5747,766.28,2211,294.94,-434,-53.97
603668.SH,20250507,25833,3397.88,19347,2544.52,17500,2301.34,19211,2526.53,6873,903.68,8119,1067.38,4412,579.65,7942,1044.13,5717,754.75
603668.SH,20250506,32353,4216.08,31172,4059.39,21389,2783.16,20251,2635.38,9448,1225.75,11685,1515.61,8942,1160.49,9023,1175.11,1763,236.15
603668.SH,20250430,26644,3458.23,29300,3807.9,24447,3174.13,29048,3776.48,23786,3096.67,17354,2254.94,2338,307.6,1513,197.31,-2407,-309.6
603668.SH,20250429,28379,3659.52,32077,4136.88,25026,3227.07,21916,2828.03,11573,1494.11,11930,1539.0,1318,171.12,373,47.9,2100,277.58
603668.SH,20250428,47333,6041.24,53950,6890.49,36924,4710.69,41214,5265.61,20602,2629.86,20176,2583.23,18689,2404.32,8208,1046.77,14963,1900.77
