ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002169.SZ,20250417,38781,2148.94,46488,2576.88,37758,2093.87,40276,2233.83,20656,1146.54,11103,614.64,3000,165.18,2328,129.2,19297,1071.13
002169.SZ,20250416,45802,2497.65,36071,1969.67,31206,1699.93,36773,2008.0,12916,705.67,16677,903.22,1972,109.45,2375,131.81,-17580,-956.59
002169.SZ,20250415,37421,2080.77,35285,1962.35,23392,1301.35,26705,1485.13,10753,598.24,9576,532.87,0,0.0,0,0.0,-594,-29.72
002169.SZ,20250414,45580,2540.08,42955,2397.99,39991,2230.68,34495,1924.75,24121,1350.1,30554,1704.43,4180,231.09,5868,324.78,-7746,-433.52
002169.SZ,20250411,51200,2760.79,60510,3277.71,49207,2661.45,51657,2794.33,25264,1369.27,20079,1085.61,15397,833.02,8822,466.88,25265,1361.26
002169.SZ,20250410,47157,2502.85,51367,2728.79,46311,2460.74,47957,2548.68,22579,1203.27,15807,841.33,2205,117.31,3120,165.37,4202,227.4
002169.SZ,20250409,86281,4263.87,69087,3411.9,61513,3014.41,60007,2936.57,20135,985.26,36521,1794.21,3128,150.14,5442,271.01,-15315,-731.24
002169.SZ,20250408,86659,4414.41,83675,4263.91,63925,3256.34,51639,2635.26,28981,1471.71,37403,1900.28,0,0.0,6848,343.01,-17053,-853.88
002169.SZ,20250407,52039,2804.27,39273,2115.92,43664,2348.15,36846,1980.88,24036,1293.73,37851,2039.22,2415,128.96,8184,439.1,-7532,-412.36
002169.SZ,20250403,32279,1907.06,33472,1977.48,26214,1549.45,23108,1367.47,12057,714.29,12275,725.77,299,17.58,1994,117.65,1649,102.66
002169.SZ,20250402,24138,1429.35,20030,1186.39,16164,956.59,19270,1140.74,3117,185.13,4119,243.95,0,0.0,0,0.0,-4597,-270.86
002169.SZ,20250401,30789,1819.06,27410,1617.97,22521,1329.7,23317,1378.04,4240,250.29,6823,403.04,0,0.0,0,0.0,-1294,-74.05
002169.SZ,20250331,39068,2263.97,37173,2156.91,33646,1950.31,29283,1697.4,12781,740.09,15665,904.45,0,0.0,3374,195.61,-6499,-374.27
002169.SZ,20250328,38071,2266.75,32984,1965.45,31451,1874.17,30129,1794.67,10072,598.06,16481,978.87,0,0.0,0,0.0,-23968,-1423.32
002169.SZ,20250327,36107,2178.9,36527,2204.47,34427,2077.31,32630,1968.62,13928,839.52,15305,922.63,0,0.0,0,0.0,-16582,-995.35
002169.SZ,20250326,40267,2466.67,33653,2061.73,30414,1863.52,27043,1656.26,8342,511.28,14246,874.28,1652,101.6,5733,350.79,8927,548.2
002169.SZ,20250325,42378,2569.54,41644,2524.86,32999,2001.99,29570,1793.88,9300,563.85,12711,770.42,2761,166.8,3513,213.01,-6626,-395.65
002169.SZ,20250324,72676,4410.63,66673,4046.21,63454,3849.24,53990,3282.77,32903,1999.63,31161,1891.2,7249,438.81,24458,1478.12,-33401,-2035.08
002169.SZ,20250321,62610,3945.65,53967,3402.35,51486,3245.59,43295,2727.5,19536,1229.47,29062,1829.5,3164,199.96,10472,661.33,-37038,-2326.43
002169.SZ,20250320,43500,2779.11,45060,2879.72,36356,2323.29,47677,3046.57,25585,1633.43,14624,933.29,1920,123.75,0,0.0,12560,807.06
002169.SZ,20250319,44530,2817.72,37894,2399.46,37097,2347.77,34571,2188.73,17960,1136.93,21934,1386.69,0,0.0,5188,327.55,-32443,-2050.59
002169.SZ,20250318,51176,3264.08,45139,2882.71,39297,2508.59,39363,2514.31,18074,1153.81,22743,1448.75,5878,375.75,7180,456.47,-29523,-1880.38
002169.SZ,20250317,48427,3125.53,55543,3584.52,53049,3422.36,59238,3826.34,39387,2541.8,49133,3168.95,32896,2126.32,9845,636.2,-10472,-666.79
002169.SZ,20250314,66463,4243.7,76079,4858.32,58121,3711.52,56580,3612.94,32932,2103.19,29843,1904.06,9787,622.73,4801,305.82,-10336,-654.93
002169.SZ,20250313,93607,6061.57,79002,5115.74,77864,5046.26,77873,5044.67,39365,2549.37,52323,3394.97,5395,350.9,7033,452.71,-30211,-1948.95
002169.SZ,20250312,131314,8475.43,164105,10601.37,136298,8802.78,155644,10059.9,134576,8724.94,101874,6604.61,32930,2130.8,13496,868.08,147770,9551.69
002169.SZ,20250311,37615,2302.83,48246,2959.63,49380,3027.17,42736,2619.85,22419,1375.21,18044,1103.84,1791,110.36,2179,132.27,18725,1162.11
002169.SZ,20250310,41585,2549.95,42074,2582.16,37179,2278.62,32461,1989.16,19964,1227.64,20100,1231.37,7312,448.18,11405,701.69,-9320,-563.43
002169.SZ,20250307,63405,3939.77,58837,3656.91,56403,3505.27,53912,3353.14,28126,1751.65,38307,2384.03,12504,776.63,9382,579.23,-54035,-3357.64
002169.SZ,20250306,45519,2877.57,41551,2628.53,41625,2631.75,56052,3546.02,18852,1191.36,28514,1800.65,26887,1703.74,6766,429.21,4217,269.84
002169.SZ,20250305,48762,3080.42,42496,2686.93,45760,2890.92,40535,2562.1,15707,993.78,25762,1623.12,2915,183.06,4351,276.03,866,64.46
002169.SZ,20250304,35310,2206.49,52736,3302.19,42951,2687.73,45569,2854.18,26243,1645.43,10811,678.55,15150,952.3,10538,657.02,19091,1201.51
002169.SZ,20250303,36744,2295.97,42192,2638.36,33904,2121.36,31873,1993.82,16692,1044.05,13112,820.4,8160,512.22,8323,521.02,4485,290.07
002169.SZ,20250228,38371,2395.95,47699,2979.87,44095,2755.36,45674,2853.74,28194,1763.08,14786,922.96,2000,124.99,4500,282.81,-19384,-1203.0
002169.SZ,20250227,54513,3433.77,43353,2728.83,41425,2610.14,43986,2770.48,23655,1485.28,21809,1371.86,2017,126.06,12462,784.07,-33774,-2123.26
002169.SZ,20250226,80274,5110.88,63402,4038.7,68036,4328.32,57121,3638.27,28212,1793.93,54221,3447.06,6832,436.82,8610,545.92,-9044,-565.8
002169.SZ,20250225,91237,5820.74,130472,8347.18,105229,6726.83,106978,6848.49,55335,3539.73,63759,4056.37,68219,4358.78,18811,1194.03,47013,2987.38
002169.SZ,20250224,47410,2926.55,49490,3055.65,41340,2552.98,46187,2851.96,32178,1987.15,25461,1570.82,2072,127.01,1862,115.26,-15364,-936.16
002169.SZ,20250221,51502,3183.01,48350,2992.2,39476,2440.87,47534,2940.35,29213,1809.49,22276,1377.54,2500,155.5,4531,278.76,13541,841.78
002169.SZ,20250220,47238,2886.86,34133,2087.24,36955,2258.43,32021,1958.38,21398,1307.12,28899,1763.37,1518,92.45,12056,735.87,-27251,-1658.3
002169.SZ,20250219,38216,2345.36,30126,1849.36,35028,2149.46,34283,2104.13,16252,996.59,18045,1107.89,0,0.0,7042,430.02,1980,126.45
002169.SZ,20250218,58392,3603.83,37749,2335.93,46310,2862.65,41673,2577.09,17839,1106.3,39119,2417.08,0,0.0,4000,242.69,-29709,-1821.31
002169.SZ,20250217,44348,2744.82,34963,2166.16,31259,1935.0,32737,2026.8,20120,1246.16,26934,1665.26,2803,173.79,3896,241.55,476,34.35
002169.SZ,20250214,55123,3410.78,38127,2360.62,36848,2280.45,41026,2540.5,15397,952.05,28215,1742.16,0,0.0,0,0.0,-16478,-1016.0
002169.SZ,20250213,57788,3641.53,50277,3173.85,50577,3189.3,50516,3186.28,34486,2176.02,39390,2480.73,7882,497.41,10550,663.4,-19603,-1224.87
002169.SZ,20250212,72971,4587.0,94788,5971.95,83807,5273.55,76396,4806.68,51938,3271.55,31001,1950.04,7604,481.02,14135,884.44,14519,932.42
002169.SZ,20250211,64735,3996.21,106121,6576.72,73240,4529.97,88402,5477.42,51387,3178.88,34875,2162.52,58110,3634.99,18074,1123.39,12211,766.48
002169.SZ,20250210,48685,2961.05,39221,2385.54,35490,2158.0,39291,2388.93,14510,882.39,16838,1024.58,2000,121.8,5335,324.19,3983,247.15
002169.SZ,20250207,68067,4098.41,54517,3285.94,50344,3027.92,58675,3531.65,26860,1620.98,38142,2295.18,17921,1079.87,11858,714.41,15006,898.82
002169.SZ,20250206,43636,2551.04,38971,2280.29,37785,2205.19,42828,2497.98,27270,1590.46,30474,1781.4,9582,563.17,6000,350.2,13205,781.87
002169.SZ,20250205,33820,1953.17,34579,1999.32,25870,1494.36,33716,1949.09,18035,1042.14,17257,997.13,9827,571.08,2000,115.2,4614,271.19
002169.SZ,20250127,33314,1910.78,34459,1976.7,27616,1583.46,25306,1452.05,6337,363.29,7502,428.78,0,0.0,0,0.0,-12499,-713.24
002169.SZ,20250124,42993,2466.9,34800,1997.28,34183,1960.64,36537,2097.17,11243,645.96,17082,979.06,0,0.0,0,0.0,-4273,-241.11
002169.SZ,20250123,49572,2921.02,44053,2595.1,44465,2619.74,40989,2412.2,31409,1850.12,31785,1875.49,2029,121.12,10648,629.22,-16677,-962.55
002169.SZ,20250122,48973,2893.05,55885,3304.95,44084,2609.02,42023,2485.63,29202,1726.12,22206,1310.91,8255,491.39,10400,618.09,6592,402.4
002169.SZ,20250121,54072,3191.42,71560,4225.61,63744,3765.96,52750,3115.59,25715,1518.8,21170,1249.97,2000,117.97,51,2.98,8165,496.04
002169.SZ,20250120,63759,3688.26,52980,3068.45,50894,2938.83,48985,2834.29,22793,1319.03,32815,1886.58,6431,365.68,9097,522.48,6989,409.14
002169.SZ,20250117,30075,1755.81,24857,1451.91,22771,1329.7,33331,1947.58,10558,617.22,9948,581.01,4732,277.77,0,0.0,-2752,-157.18
002169.SZ,20250116,36365,2134.69,31945,1876.34,29074,1708.46,31748,1864.35,15797,927.49,15343,901.47,0,0.0,2200,128.48,3950,236.11
002169.SZ,20250115,31027,1798.02,35458,2055.7,29701,1721.76,35118,2036.69,26073,1514.17,16225,941.56,0,0.0,0,0.0,-10805,-620.98
002169.SZ,20250114,40762,2340.17,38028,2182.15,30613,1757.71,29954,1719.25,12669,728.38,16062,924.85,0,0.0,0,0.0,15662,902.81
002169.SZ,20250113,39674,2190.68,37932,2095.06,28896,1595.56,29267,1620.53,18892,1045.04,21410,1181.06,3447,192.33,2300,126.97,4621,253.42
002169.SZ,20250110,33718,1936.7,29669,1704.62,28133,1614.9,30633,1758.16,5192,298.07,6741,386.89,0,0.0,0,0.0,-16687,-952.95
002169.SZ,20250109,35293,2071.33,24616,1444.66,20800,1220.28,28560,1676.3,12530,735.79,16261,953.82,3076,179.95,2262,132.56,-103,-3.28
002169.SZ,20250108,43377,2512.49,42248,2450.41,37564,2180.16,37989,2204.5,16205,942.55,16191,937.96,2830,166.69,3547,209.02,-12397,-710.53
002169.SZ,20250107,47520,2763.72,45010,2616.93,40553,2357.93,38730,2252.13,19296,1119.88,23629,1372.47,0,0.0,0,0.0,17801,1042.02
002169.SZ,20250106,43706,2460.23,40662,2286.95,35114,1974.17,30017,1690.03,18042,1013.02,21544,1212.74,0,0.0,4639,257.71,10190,574.09
002169.SZ,20250103,57955,3349.93,51171,2966.8,46403,2674.38,51085,2946.93,27154,1565.89,25627,1467.2,2075,117.24,5704,326.51,-10616,-622.11
002169.SZ,20250102,56706,3419.63,49256,2973.1,46691,2816.99,48612,2927.33,24409,1467.5,30870,1863.07,5732,348.02,4800,288.64,-27720,-1665.05
002169.SZ,20241231,54492,3407.67,53756,3375.52,59455,3733.13,50710,3180.17,26590,1668.26,35073,2192.16,5608,350.12,6606,411.31,-24037,-1477.77
002169.SZ,20241230,74840,4733.62,64839,4102.56,57689,3646.32,48186,3049.29,29911,1888.91,35303,2229.37,571,35.8,14683,923.42,-47093,-2969.38
002169.SZ,20241227,97375,6463.92,93618,6211.89,76515,5069.59,87503,5806.6,60693,4019.05,53865,3565.13,3566,238.92,3163,207.86,23801,1583.0
002169.SZ,20241226,51103,3232.7,41795,2645.32,41775,2644.12,42489,2689.28,16821,1066.4,25415,1608.63,0,0.0,0,0.0,10247,650.13
002169.SZ,20241225,73512,4563.86,52969,3288.3,68243,4235.58,67302,4177.89,30294,1878.78,43555,2702.12,0,0.0,8223,509.91,-25564,-1591.48
002169.SZ,20241224,49502,3224.26,43460,2834.65,50911,3323.82,48926,3186.61,22027,1441.54,25858,1688.42,9304,610.54,13500,890.48,-4249,-260.25
002169.SZ,20241223,123628,8172.7,105637,6986.4,99799,6595.79,94274,6226.18,49754,3291.33,83554,5533.25,19638,1292.34,9354,606.33,-107485,-7123.99
002169.SZ,20241220,84391,5855.76,72796,5048.5,70408,4880.27,73599,5103.17,59168,4104.38,56160,3894.97,1500,103.48,12912,897.25,26331,1839.38
002169.SZ,20241219,70558,4794.07,77317,5255.78,66413,4514.39,67929,4615.25,56884,3868.5,46262,3148.59,2327,159.27,4674,316.61,16655,1150.13
002169.SZ,20241218,78882,5284.15,60885,4080.02,65101,4361.22,64412,4314.76,33870,2268.06,48892,3275.36,3269,219.02,6933,462.32,-38502,-2566.15
002169.SZ,20241217,116378,8118.02,153823,10741.88,126050,8820.66,103120,7225.62,78550,5517.53,69149,4856.77,20728,1457.47,15614,1089.42,-12682,-782.97
002169.SZ,20241216,52022,3603.85,65539,4541.71,58631,4063.87,60644,4199.96,49594,3436.65,40098,2780.59,9534,660.44,3500,242.55,16859,1188.57
002169.SZ,20241213,61047,4184.71,49296,3379.67,52544,3600.88,53452,3664.47,31407,2153.15,42252,2894.92,1881,128.47,1879,128.15,-37961,-2593.94
002169.SZ,20241212,83537,5792.18,66113,4583.74,64763,4492.12,64805,4493.56,41364,2868.94,55449,3844.17,3936,272.62,7233,504.4,-58926,-4079.14
002169.SZ,20241211,99081,6953.87,99532,6998.54,98638,6929.16,101696,7143.65,85965,6050.93,73229,5137.93,18535,1308.96,27762,1962.8,68663,4851.79
002169.SZ,20241210,67976,4716.79,51087,3548.65,55930,3880.32,58049,4028.46,48226,3347.99,55098,3822.22,5032,353.75,12930,899.52,-26290,-1805.24
002169.SZ,20241209,50972,3500.34,41277,2838.02,47097,3237.97,49171,3380.66,22467,1546.78,27929,1919.39,0,0.0,2159,147.03,-32398,-2218.08
002169.SZ,20241206,66267,4560.58,47523,3273.29,57412,3953.31,56426,3883.64,27042,1860.88,32981,2268.69,5722,393.67,19513,1342.81,-11611,-786.05
002169.SZ,20241205,52883,3625.82,43687,2999.85,45038,3091.54,47516,3260.4,30278,2077.2,36555,2505.72,1059,73.28,1500,101.87,1386,103.16
002169.SZ,20241204,79242,5501.6,77232,5378.13,72178,5021.72,71619,4987.97,53055,3705.79,47360,3301.65,6722,470.37,14987,1031.73,-13527,-912.04
002169.SZ,20241203,67107,4624.41,42693,2947.48,52455,3616.79,51314,3539.04,27567,1901.36,33008,2275.45,0,0.0,20114,1380.59,-28649,-1963.64
002169.SZ,20241202,52478,3618.74,67989,4691.17,60361,4165.72,56645,3905.35,50220,3463.45,39704,2742.57,16329,1125.1,15050,1033.92,6965,487.44
002169.SZ,20241129,102314,6945.17,95007,6453.49,85873,5835.09,88754,6031.52,50351,3419.18,49236,3338.7,7107,480.33,12648,856.06,-51638,-3486.71
002169.SZ,20241128,115496,8039.17,154802,10778.27,112490,7824.64,134459,9346.47,103736,7198.64,72377,5035.42,36742,2570.47,6826,472.77,60464,4215.92
002169.SZ,20241127,62766,4044.52,55030,3553.37,49728,3205.53,53351,3438.26,27147,1750.81,34753,2233.79,3493,224.55,0,0.0,-26063,-1654.91
002169.SZ,20241126,52658,3477.79,43754,2893.68,42219,2789.21,45493,3006.59,25225,1665.51,28292,1866.16,3749,249.18,6313,415.27,-9179,-597.64
002169.SZ,20241125,88683,5790.82,55346,3614.54,67163,4388.62,60130,3925.16,33410,2178.67,61478,4015.16,1751,114.69,14053,917.93,-7747,-494.67
002169.SZ,20241122,114066,7848.6,116036,8016.13,95384,6579.33,92727,6408.62,65218,4517.13,49817,3419.48,5751,396.06,21840,1496.88,-59318,-4028.64
002169.SZ,20241121,106533,7310.22,123793,8539.53,94513,6521.61,105902,7287.72,63842,4390.68,54728,3749.38,24719,1713.83,5184,359.69,14374,984.21
002169.SZ,20241120,64728,4300.32,53718,3571.82,48817,3243.83,56017,3725.04,30680,2040.6,35305,2341.46,2526,166.15,1711,112.58,7357,496.41
002169.SZ,20241119,78216,5046.01,70564,4566.75,66661,4310.45,67295,4352.33,45199,2931.28,47043,3041.46,5319,349.25,10493,676.44,30490,1991.4
002169.SZ,20241118,110312,7082.48,76706,4932.99,88167,5662.08,89995,5774.21,42468,2733.68,71816,4615.55,12130,779.12,14560,934.6,-14621,-933.04
002169.SZ,20241115,99330,6748.51,72487,4949.97,79524,5415.73,78319,5331.94,45588,3111.75,66671,4538.83,9965,683.92,16930,1139.18,-47881,-3259.41
002169.SZ,20241114,95061,6690.52,73274,5177.04,76606,5399.33,75150,5291.76,40805,2877.81,59919,4210.47,7637,545.28,11766,833.67,-55333,-3876.11
002169.SZ,20241113,139474,9881.76,87937,6244.16,100994,7164.65,103836,7361.44,57981,4119.94,80339,5706.26,8333,591.05,34670,2445.53,-33365,-2343.26
002169.SZ,20241112,168906,12418.9,105620,7768.24,122973,9047.59,123110,9052.25,68123,5005.77,100002,7352.11,18030,1332.05,49299,3631.71,-127466,-9355.75
002169.SZ,20241111,185402,13923.11,167379,12590.07,177002,13297.13,158836,11936.52,125814,9467.38,128741,9666.81,24779,1870.48,58041,4364.7,-45823,-3407.66
002169.SZ,20241108,203721,15061.62,274091,20293.37,213435,15781.71,221672,16371.46,166192,12280.04,138546,10226.99,70318,5194.04,19357,1425.59,49390,3629.81
002169.SZ,20241107,142119,9967.05,165542,11624.56,155254,10898.46,142110,9971.97,102778,7215.5,103164,7241.03,32911,2314.04,22246,1557.5,-26242,-1798.99
002169.SZ,20241106,160631,11269.88,113241,7956.89,126680,8906.2,119562,8406.24,82170,5774.15,116383,8168.02,17820,1252.07,38114,2671.16,-73773,-5151.52
002169.SZ,20241105,189262,13333.89,145690,10278.11,164230,11574.44,148653,10487.86,99524,7022.76,145463,10244.56,25586,1803.83,38796,2724.39,-72782,-5090.0
002169.SZ,20241104,198892,13857.79,129222,9005.21,122057,8505.66,147354,10264.9,104613,7287.5,122410,8530.82,15628,1089.22,42204,2939.24,-9854,-665.34
002169.SZ,20241101,249601,18314.61,120263,8838.25,208977,15302.99,189964,13900.72,119066,8687.95,199342,14635.67,23520,1745.83,91594,6676.75,-44410,-3400.75
002169.SZ,20241031,220818,17434.15,230307,18227.88,232183,18366.68,232199,18367.32,212938,16870.26,198042,15637.86,39684,3135.63,45075,3573.66,-51464,-3998.49
002169.SZ,20241030,305480,24299.01,223692,17824.19,289314,23075.13,271256,21632.09,222155,17721.96,249216,19848.55,37170,2970.27,109955,8761.55,-160806,-12733.5
002169.SZ,20241029,368561,31789.07,263444,22796.98,423614,36592.25,438692,37873.52,299389,25966.1,366041,31700.14,117791,10270.27,141178,12247.06,-8834,-556.51
002169.SZ,20241028,249878,19956.91,261969,21171.02,311508,25022.6,367453,29726.0,295150,23778.4,330680,26493.94,244681,19937.44,141115,11304.37,50700,4243.86
002169.SZ,20241025,237796,17910.35,326826,24674.42,299165,22555.48,338678,25566.36,290093,21891.41,267585,20204.01,177798,13554.07,71762,5466.52,178920,13535.19
002169.SZ,20241024,171786,12030.28,164925,11584.95,187221,13126.87,189109,13270.66,105403,7401.79,117126,8196.37,12029,860.36,5279,367.31,-74208,-5153.5
002169.SZ,20241023,237699,17164.17,255673,18503.59,308716,22337.22,263045,19009.15,178232,12885.99,171264,12398.14,26846,1896.82,61512,4373.33,33266,2521.34
002169.SZ,20241022,327070,22930.61,216287,15158.84,295234,20719.93,310030,21755.97,190404,13375.62,263080,18470.24,43471,3079.04,66782,4720.14,-102242,-7139.24
002169.SZ,20241021,126825,8430.51,178884,12000.95,165292,10990.52,194369,13022.98,154995,10363.09,150549,10062.56,120087,8217.06,43397,2914.69,101047,6857.3
002169.SZ,20241018,190137,11596.7,237091,14555.72,249886,15283.56,227942,13944.79,162569,9975.61,139758,8497.32,17461,1086.4,15262,944.44,30848,2013.47
002169.SZ,20241017,167478,10124.28,224702,13592.67,230608,13953.91,185205,11198.88,138856,8412.51,130988,7923.8,29720,1783.26,25767,1558.6,26326,1630.52
002169.SZ,20241016,311663,18600.1,299485,17911.24,273504,16343.65,216864,12953.82,138282,8257.23,188108,11218.36,18891,1140.98,37883,2258.55,-90987,-5378.54
002169.SZ,20241015,31958,1816.91,98743,5731.8,51789,2955.38,104401,6058.2,64703,3740.46,78013,4520.12,149409,8777.54,16702,980.17,-44698,-2689.51
002169.SZ,20241014,55422,2906.14,61029,3214.14,52112,2743.45,61899,3253.91,40588,2144.08,22598,1190.79,4388,231.7,6984,366.53,13490,720.7
002169.SZ,20241011,64837,3386.45,57384,2995.73,58154,3031.24,56090,2926.4,30564,1588.88,36008,1874.18,0,0.0,4073,210.26,-33527,-1739.81
002169.SZ,20241010,83284,4562.14,69153,3799.14,68866,3774.66,58891,3229.76,27098,1486.97,39642,2169.55,2771,152.91,14333,778.22,-9005,-494.88
002169.SZ,20241009,109528,6220.07,99699,5692.51,92964,5283.21,92132,5230.73,59652,3399.26,54530,3082.72,0,0.0,15783,896.58,-59000,-3338.23
002169.SZ,20241008,133004,7788.51,123081,7213.74,142782,8369.87,140785,8253.98,109230,6402.83,117568,6882.97,18637,1100.18,22220,1310.71,32071,1914.34
002169.SZ,20240930,125659,6637.97,117256,6209.24,123385,6524.75,120072,6343.53,88973,4711.02,92102,4869.41,4495,244.52,13082,696.08,19872,1083.67
002169.SZ,20240927,79585,3920.71,96665,4777.68,81127,4000.5,80904,3989.16,66449,3276.86,55630,2733.09,19788,982.26,13750,680.4,21587,1071.23
002169.SZ,20240926,100341,4794.65,143723,6877.17,107051,5124.37,89436,4278.42,74228,3539.82,52487,2494.73,4026,191.48,0,0.0,29976,1426.84
002169.SZ,20240925,83087,3823.04,62522,2878.89,49081,2258.74,66699,3069.68,42695,1966.5,42464,1952.29,6931,318.59,10109,465.99,-10674,-482.27
002169.SZ,20240924,66696,2970.7,70427,3145.66,52243,2330.45,65139,2907.17,39968,1782.89,35457,1576.18,15414,692.72,3298,147.75,19957,902.41
002169.SZ,20240923,64277,2828.38,44825,1973.15,27216,1196.5,43986,1934.8,10590,465.78,13272,582.71,0,0.0,0,0.0,-7679,-334.93
002169.SZ,20240920,83897,3729.31,85455,3808.71,66376,2959.56,58282,2596.67,32459,1446.58,38995,1730.07,0,0.0,0,0.0,-9871,-430.51
002169.SZ,20240919,80886,3556.85,104467,4599.67,70968,3122.8,68425,3011.74,37963,1677.51,22462,990.05,5537,244.3,0,0.0,20694,925.55
002169.SZ,20240918,86722,3778.32,103157,4495.03,61501,2679.97,53197,2319.19,27728,1209.6,19597,853.66,0,0.0,0,0.0,2273,106.72
002169.SZ,20240913,183291,8003.38,167794,7334.11,123047,5368.74,99674,4354.52,38062,1669.62,74448,3246.55,0,0.0,2484,106.56,-65776,-2881.22
002169.SZ,20240912,102286,4617.17,159248,7207.72,100739,4562.61,131937,5981.63,71232,3230.7,59812,2737.48,97460,4467.96,20720,951.59,-85040,-3952.36
002169.SZ,20240911,30130,1264.48,21663,909.35,9304,390.64,12627,530.1,1629,68.31,6773,283.97,0,0.0,0,0.0,745,32.22
002169.SZ,20240910,28757,1179.93,28840,1182.6,13105,536.89,11494,471.94,2376,96.64,3904,158.93,0,0.0,0,0.0,854,38.61
002169.SZ,20240909,23265,958.13,27402,1128.26,12460,512.85,9849,405.29,3333,137.37,3260,134.66,1453,59.86,0,0.0,-1139,-45.59
002169.SZ,20240906,26881,1118.73,25490,1061.29,15449,642.42,15325,636.86,6315,263.48,4880,203.57,524,22.06,3474,144.96,-1669,-67.91
002169.SZ,20240905,18461,782.47,25153,1065.02,12308,520.83,9874,418.28,8374,353.71,3857,162.8,0,0.0,259,10.9,-6841,-288.06
002169.SZ,20240904,29199,1243.56,26154,1114.18,11879,506.22,12437,529.77,2152,91.43,4639,197.27,0,0.0,0,0.0,-3276,-138.45
002169.SZ,20240903,27851,1192.37,23842,1020.73,11308,484.18,11601,496.87,822,35.05,4538,194.0,0,0.0,0,0.0,147,7.87
002169.SZ,20240902,29235,1263.08,23977,1034.68,11218,485.43,16282,703.72,5982,257.46,6176,267.57,0,0.0,0,0.0,-5071,-213.99
002169.SZ,20240830,33956,1469.04,31819,1376.55,19308,835.92,17070,739.01,8377,363.6,12552,544.02,3000,129.9,3200,138.88,165,9.69
002169.SZ,20240829,34007,1435.17,20603,870.3,13812,582.93,18603,785.11,3064,129.69,11677,492.38,0,0.0,0,0.0,9005,380.21
002169.SZ,20240828,24751,1022.78,25317,1045.59,13631,563.95,14072,582.35,3823,158.51,2816,117.3,0,0.0,0,0.0,5049,210.96
002169.SZ,20240827,27823,1154.15,30906,1281.37,15966,661.91,12961,537.28,3265,135.87,3187,133.28,0,0.0,0,0.0,-9678,-401.01
002169.SZ,20240826,32933,1395.88,29624,1255.26,15324,650.12,14962,633.89,3755,159.7,6177,262.99,1141,48.49,2390,102.05,5595,237.99
002169.SZ,20240823,23513,968.66,24714,1018.39,14324,590.32,13697,564.35,5812,239.04,5238,215.29,0,0.0,0,0.0,-3183,-130.13
002169.SZ,20240822,24842,1044.45,21502,904.41,15252,640.94,17269,724.93,6924,289.51,7856,329.13,0,0.0,391,16.42,-5594,-233.42
002169.SZ,20240821,21937,934.24,25373,1081.32,12853,547.62,11895,507.14,5730,244.73,5769,245.95,2757,118.0,240,10.18,-3339,-142.07
002169.SZ,20240820,25997,1120.27,27230,1173.56,17864,767.64,13922,599.25,7337,314.02,6847,293.63,0,0.0,3199,135.5,-17972,-771.7
002169.SZ,20240819,20798,916.03,22641,996.78,11130,489.64,10153,447.27,3586,157.8,2720,119.42,0,0.0,0,0.0,-5744,-251.31
002169.SZ,20240816,19283,855.29,22844,1012.43,12205,540.49,10896,482.86,4669,206.87,2417,107.37,0,0.0,0,0.0,-8211,-362.44
002169.SZ,20240815,22134,974.94,22001,968.76,18374,808.69,16393,722.46,3996,176.24,6110,268.65,0,0.0,0,0.0,1070,51.31
002169.SZ,20240814,17796,787.49,15366,680.35,11659,515.77,14088,623.82,5110,226.57,5111,225.65,0,0.0,0,0.0,-1247,-54.27
002169.SZ,20240813,20731,909.11,19902,873.07,17917,785.98,18663,818.97,386,16.87,2829,124.47,2360,104.55,0,0.0,6390,283.95
002169.SZ,20240812,21296,932.69,17381,762.68,16404,717.58,11181,489.71,2438,107.36,8132,354.67,0,0.0,3444,150.58,-3463,-151.2
002169.SZ,20240809,19454,864.94,19966,887.16,11309,502.52,9817,436.51,4030,179.05,5010,222.83,0,0.0,0,0.0,-251,-9.17
002169.SZ,20240808,23568,1040.06,19982,882.42,10025,442.51,13980,617.35,7318,323.21,6949,306.01,0,0.0,0,0.0,-2033,-87.66
002169.SZ,20240807,37121,1642.53,37430,1657.17,22995,1018.06,25059,1109.1,14251,631.13,11878,525.45,0,0.0,0,0.0,19058,844.32
002169.SZ,20240806,24588,1063.79,18517,801.18,17269,747.22,18543,802.82,8042,348.11,5585,241.67,0,0.0,7254,313.45,9019,392.06
002169.SZ,20240805,24505,1062.76,27063,1174.26,14087,609.94,16990,735.45,7575,326.06,7850,339.2,5736,250.16,0,0.0,-19083,-825.92
002169.SZ,20240802,25232,1111.95,21090,928.83,15371,677.22,19397,854.88,13212,581.42,10395,457.83,0,0.0,2933,129.05,145,9.92
002169.SZ,20240801,33816,1494.67,16999,751.4,10042,443.82,20159,891.0,5854,258.59,9938,439.06,0,0.0,2616,115.63,-1280,-54.8
002169.SZ,20240731,32137,1402.23,25616,1118.28,23162,1010.7,24318,1061.3,16692,728.62,22057,961.98,0,0.0,0,0.0,12726,557.48
