ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688432.SH,20251205,29602,3658.3,25653,3169.1,19273,2380.94,20839,2576.93,8883,1097.93,11271,1391.75,5,0.62,0,0.0,4250,529.78
688432.SH,20251204,36771,4530.39,31163,3837.4,19213,2366.03,22595,2783.61,9470,1165.63,10820,1332.85,0,0.0,875,108.19,635,85.99
688432.SH,20251203,36969,4569.03,33529,4146.6,25297,3128.28,23434,2898.13,9683,1197.5,14952,1845.7,0,0.0,36,4.39,-11828,-1464.68
688432.SH,20251202,33366,4187.22,34321,4307.02,24264,3045.08,20164,2530.12,8047,1008.5,11258,1411.88,219,27.31,152,19.09,-9306,-1164.67
688432.SH,20251201,41045,5172.74,45221,5697.05,32856,4142.54,34259,4319.31,15103,1901.9,10525,1327.52,1000,126.7,0,0.0,-5664,-701.7
688432.SH,20251128,44560,5566.77,48898,6109.93,32541,4062.83,26119,3262.89,11153,1393.93,12739,1590.42,905,113.9,1402,174.18,-8931,-1112.95
688432.SH,20251127,65524,8250.61,65455,8235.61,45766,5762.37,43705,5505.28,22203,2790.11,24357,3065.1,23,2.89,0,0.0,11242,1423.6
688432.SH,20251126,39429,4848.0,42171,5186.42,26509,3259.13,26428,3249.49,15453,1899.57,13774,1692.05,1000,123.5,18,2.23,-17477,-2145.1
688432.SH,20251125,41376,5178.83,42960,5374.89,30433,3807.32,30245,3784.13,15018,1875.33,13621,1702.46,0,0.0,0,0.0,-6359,-786.8
688432.SH,20251124,45933,5654.59,46396,5709.42,30244,3722.54,27742,3416.95,12431,1529.77,12580,1547.19,850,104.55,2740,337.88,-4787,-577.49
688432.SH,20251121,85013,10701.3,86870,10918.87,66137,8329.14,63453,7990.98,32313,4068.55,30295,3821.5,1922,242.96,4767,610.6,-29117,-3640.02
688432.SH,20251120,84033,11401.04,94416,12786.5,83800,11395.13,81027,11023.37,35999,4876.11,31677,4313.42,3288,451.02,0,0.0,-10125,-1308.16
688432.SH,20251119,76857,10105.23,74085,9751.24,50546,6654.9,51699,6813.13,22507,2969.18,20383,2677.03,0,0.0,3742,487.9,-3063,-389.56
688432.SH,20251118,62294,8266.84,57698,7660.85,46039,6119.26,46131,6128.62,26164,3477.08,30096,3996.43,1000,131.8,1573,209.09,-20670,-2744.39
688432.SH,20251117,80479,10898.69,78364,10607.0,63383,8588.87,62354,8446.63,35429,4796.49,39392,5335.22,6724,909.57,5904,804.78,-29797,-3994.54
688432.SH,20251114,76489,10677.34,74702,10425.95,66066,9214.57,72152,10063.98,37065,5174.7,37309,5211.15,6755,942.43,2211,307.96,-33634,-4671.28
688432.SH,20251113,106478,15467.37,112728,16382.84,117607,17106.65,116027,16870.95,65205,9493.41,57470,8370.35,4730,693.9,7794,1137.19,-3845,-535.87
688432.SH,20251112,101585,14211.45,116155,16254.16,102595,14361.89,92393,12937.63,53929,7546.42,53813,7534.84,10479,1470.44,6226,863.57,-46443,-6460.81
688432.SH,20251111,143552,20536.97,151851,21795.17,143326,20560.53,147065,21105.96,86695,12439.23,80647,11547.1,18034,2614.6,12045,1703.1,46283,6643.87
688432.SH,20251110,80408,11039.6,80493,11048.84,68707,9443.09,69818,9595.45,41743,5726.75,39019,5358.11,2502,347.22,4029,554.26,1221,189.53
688432.SH,20251107,100585,13629.22,98800,13399.51,92878,12608.15,92468,12547.04,47783,6489.01,48566,6591.2,5192,708.58,6605,897.21,1249,195.8
688432.SH,20251106,76702,10026.56,72943,9537.44,56962,7448.06,57008,7454.83,24070,3155.71,27523,3603.34,1882,246.41,2143,281.13,12102,1590.71
688432.SH,20251105,38677,4905.98,36702,4654.81,25404,3221.39,21362,2709.35,12032,1523.52,17932,2271.85,0,0.0,117,14.87,-5875,-739.67
688432.SH,20251104,56239,7257.05,56512,7290.42,33478,4326.28,29407,3803.4,13519,1747.39,18075,2334.23,992,127.78,233,30.45,-3179,-397.33
688432.SH,20251103,89489,11490.38,97717,12534.35,50288,6437.89,48351,6199.03,26038,3332.73,22711,2908.04,3781,483.81,817,103.4,-19498,-2467.77
688432.SH,20251031,85120,11127.46,95328,12476.15,59832,7847.05,64827,8500.93,36031,4725.96,26257,3447.54,7026,936.25,1597,212.11,-1061,-126.07
688432.SH,20251030,66250,8526.56,66295,8529.98,43541,5607.14,35561,4581.62,12483,1609.67,15756,2028.37,1925,247.6,6587,851.0,3792,506.27
688432.SH,20251029,41960,5384.02,40652,5216.75,25172,3225.63,24246,3110.39,9724,1249.83,10577,1356.9,1554,200.37,2935,375.81,-6386,-816.13
688432.SH,20251028,60601,7835.04,53660,6934.38,31997,4136.12,34148,4413.92,19564,2525.7,24104,3114.9,5534,716.08,5784,749.74,-429,-44.39
688432.SH,20251027,83464,10888.3,81216,10591.71,39637,5176.18,41441,5413.19,25047,3272.6,22617,2954.28,4465,579.43,7339,957.35,-11589,-1497.2
688432.SH,20251024,64992,8195.72,53244,6713.29,33794,4261.75,34100,4300.29,16444,2074.92,18200,2296.36,0,0.0,9684,1222.45,24401,3080.48
688432.SH,20251023,40871,4954.1,39840,4829.84,21211,2570.2,21875,2653.53,7785,944.11,11197,1353.67,3948,477.33,904,108.7,-2615,-314.35
688432.SH,20251022,44028,5434.91,41606,5135.42,18109,2237.91,19708,2435.19,7720,952.46,9463,1167.96,920,113.29,0,0.0,-3146,-382.78
688432.SH,20251021,57462,7187.35,54724,6841.29,23243,2906.62,20985,2626.03,11912,1489.65,11590,1451.77,1307,163.95,6623,828.48,7797,979.39
688432.SH,20251020,53049,6624.07,50618,6314.6,24544,3065.16,20791,2597.04,7503,937.0,12937,1618.54,871,107.53,1622,203.6,-4895,-594.64
688432.SH,20251017,72812,9156.09,72542,9131.65,39234,4931.68,36575,4594.71,18619,2328.43,25745,3217.49,5780,724.88,1584,197.25,-12873,-1632.56
688432.SH,20251016,52870,6950.4,50612,6652.84,29684,3900.25,28247,3714.57,10554,1386.73,14859,1948.72,2667,349.57,2057,270.82,-6200,-808.6
688432.SH,20251015,59842,7949.54,55373,7354.54,28552,3792.32,31070,4125.81,13005,1726.26,16522,2196.74,2279,303.39,713,94.42,-2698,-351.06
688432.SH,20251014,90383,12329.82,92324,12593.97,56266,7677.28,59677,8144.65,29386,4005.92,27035,3691.76,7836,1071.9,4836,654.53,-21896,-2977.16
688432.SH,20251013,123697,16759.36,118262,16012.06,74771,10168.27,72025,9786.96,31012,4219.41,44913,6123.65,7705,1045.0,1985,269.37,28707,3944.87
688432.SH,20251010,89554,12054.44,85057,11453.54,58478,7879.24,55715,7510.59,30402,4099.37,40330,5430.97,5760,776.89,3091,414.84,-24251,-3273.01
688432.SH,20251009,110696,15541.48,113742,15977.45,100918,14190.37,107363,15102.55,65842,9262.23,60688,8527.23,9197,1296.98,4860,683.83,-4170,-587.82
688432.SH,20250930,72268,9871.0,70217,9588.58,51628,7053.75,54744,7480.9,26254,3586.52,25253,3450.62,2595,354.27,2531,345.44,13002,1783.83
688432.SH,20250929,82013,11055.16,73762,9942.57,46823,6310.39,48890,6588.39,19987,2695.8,28307,3817.65,3986,537.06,1850,249.79,5159,710.51
688432.SH,20250926,112544,15397.14,100024,13683.66,61181,8382.59,72384,9916.23,39016,5337.38,38547,5274.41,7276,996.8,9062,1239.6,10385,1445.88
688432.SH,20250925,138389,18940.39,124890,17090.75,94130,12888.04,94765,12975.89,55502,7590.52,64545,8833.16,9007,1232.6,12828,1751.74,-15621,-2115.73
688432.SH,20250924,172970,23821.61,180050,24804.72,150629,20721.58,159165,21906.29,94834,13050.99,82489,11359.99,12527,1727.65,9256,1250.84,15079,2085.8
688432.SH,20250923,151383,19190.11,157166,19949.57,123905,15790.99,127233,16219.44,75201,9652.2,67656,8614.63,13924,1748.82,12357,1598.5,24696,3306.95
688432.SH,20250922,50210,6123.18,46759,5701.9,22860,2789.43,25006,3052.4,10832,1323.66,10276,1254.36,0,0.0,1861,227.6,4937,603.63
688432.SH,20250919,57059,7026.54,51765,6372.24,24702,3041.45,27483,3386.2,12583,1549.66,12922,1587.94,3324,409.37,5498,680.64,7113,886.84
688432.SH,20250918,90169,11182.73,81878,10143.99,47408,5875.47,49970,6198.26,26083,3231.66,25668,3188.4,3693,456.39,9837,1215.6,15364,1926.21
688432.SH,20250917,54064,6560.37,48002,5823.93,19445,2360.52,20566,2497.48,8489,1031.54,11520,1397.86,0,0.0,1909,233.17,10280,1250.34
688432.SH,20250916,43600,5219.23,42872,5130.9,15334,1835.43,14784,1769.34,7066,845.51,8344,999.94,0,0.0,0,0.0,-57,-4.81
688432.SH,20250915,48595,5857.4,48852,5887.96,19896,2399.23,21618,2607.86,12398,1497.08,11442,1381.61,2000,241.4,977,117.67,-13585,-1631.22
688432.SH,20250912,71729,8686.89,60273,7295.51,28634,3465.7,35711,4326.81,13537,1640.69,17484,2119.88,2567,310.94,3000,362.0,18421,2236.04
688432.SH,20250911,65233,7620.8,53156,6201.53,26884,3135.57,29925,3497.17,14119,1654.83,18904,2206.22,2750,320.91,7000,827.2,24879,2919.68
688432.SH,20250910,37300,4293.4,41637,4788.67,19700,2266.02,16972,1955.61,7298,840.44,5689,655.59,0,0.0,0,0.0,-6387,-728.4
688432.SH,20250909,40477,4695.15,45824,5314.53,19261,2231.36,17628,2042.74,7709,894.15,5944,688.77,1949,225.38,0,0.0,-15199,-1758.04
688432.SH,20250908,52522,6154.94,58623,6865.84,23528,2754.19,22117,2590.2,12541,1465.65,9975,1166.01,4000,467.6,1877,220.33,-16987,-1977.65
688432.SH,20250905,66862,7796.41,62782,7305.37,28863,3361.56,32733,3816.33,13146,1528.83,14804,1736.45,2448,286.35,1000,115.0,7045,839.9
688432.SH,20250904,69718,8075.25,71455,8268.22,39073,4516.84,38826,4491.71,19057,2191.79,18199,2096.26,6011,694.53,5380,622.21,-19603,-2256.25
688432.SH,20250903,55883,6707.57,54660,6562.81,32467,3893.19,29709,3563.09,11584,1393.39,16486,1972.89,3827,457.46,2906,352.83,-1019,-117.2
688432.SH,20250902,68507,8402.83,68767,8430.53,38619,4741.09,36395,4471.99,14861,1815.89,15932,1949.75,896,109.17,1789,216.72,-6043,-735.21
688432.SH,20250901,67307,8489.07,64729,8158.84,32069,4044.91,36804,4647.95,16017,2023.42,15597,1969.5,4704,595.76,2966,376.87,-5698,-702.2
688432.SH,20250829,71214,8895.66,74052,9246.69,33996,4244.09,30486,3807.92,11411,1425.11,12844,1604.54,2564,319.23,1804,224.94,-5816,-715.96
688432.SH,20250828,95030,11923.97,84450,10591.28,45900,5754.57,51803,6493.67,32772,4107.8,35458,4445.07,1910,237.79,3901,494.11,2132,305.17
688432.SH,20250827,68089,8598.58,64903,8193.96,44430,5611.63,44702,5646.33,24355,3081.99,26206,3316.42,4694,592.99,5757,728.48,1667,225.71
688432.SH,20250826,48232,6081.58,44921,5663.0,30600,3856.59,32533,4101.48,17968,2267.49,18699,2358.6,4800,603.86,5447,686.44,-5236,-652.97
688432.SH,20250825,85852,10961.25,84771,10811.93,61142,7806.06,64201,8199.47,37432,4775.95,41457,5298.34,12205,1566.12,6202,799.64,-14427,-1805.82
688432.SH,20250822,77356,9724.37,71261,8960.67,56911,7158.83,59416,7472.45,34071,4296.58,34884,4396.16,2120,267.41,4898,617.93,31809,4009.17
688432.SH,20250821,50574,6267.85,52352,6484.2,30712,3806.2,30721,3809.45,21713,2691.61,19007,2358.65,1799,222.55,2718,335.91,-4770,-577.23
688432.SH,20250820,58627,7188.61,51219,6275.54,33236,4075.22,32985,4045.59,18495,2271.14,21397,2632.96,1023,127.2,5780,708.08,10843,1358.88
688432.SH,20250819,44019,5426.24,48811,6015.85,31163,3841.03,31029,3824.99,23537,2898.01,20214,2489.1,4845,596.93,3511,432.28,-25991,-3197.56
688432.SH,20250818,71896,8909.85,67561,8369.3,51589,6395.56,50483,6258.12,26640,3304.03,28417,3525.32,2689,334.2,6354,790.9,8916,1119.15
688432.SH,20250815,59443,7199.3,54673,6619.68,34843,4216.09,36601,4430.26,17875,2160.82,18753,2268.69,1838,221.02,3973,478.59,14720,1787.59
688432.SH,20250814,69530,8368.68,78238,9413.26,47466,5711.97,45223,5441.53,30670,3694.76,25157,3031.94,3931,474.51,2978,363.19,-37305,-4480.35
688432.SH,20250813,74307,9154.72,79013,9732.28,48896,6026.15,48890,6028.01,35209,4341.2,29582,3647.4,1817,224.94,2745,339.32,15795,1959.66
688432.SH,20250812,54188,6460.04,52396,6253.96,32997,3950.95,30600,3662.29,16747,2009.87,20013,2393.16,78,9.45,1000,120.9,7262,870.56
688432.SH,20250811,41944,4953.51,34615,4087.05,12843,1517.38,15147,1788.78,3755,443.69,10659,1259.54,1879,220.8,0,0.0,10403,1233.15
688432.SH,20250808,29122,3416.26,29469,3456.95,16360,1918.42,15269,1790.93,8266,968.64,9009,1055.45,0,0.0,0,0.0,-8967,-1050.09
688432.SH,20250807,38584,4568.7,35633,4219.73,22177,2626.99,21214,2513.73,13183,1562.41,17462,2070.11,2328,277.13,1962,231.65,1801,214.06
688432.SH,20250806,39879,4698.91,27898,3286.43,16411,1934.76,18944,2232.54,8833,1040.61,16295,1918.53,1014,118.12,3000,354.9,13637,1612.05
688432.SH,20250805,29804,3480.87,24969,2915.31,12184,1423.05,13122,1533.06,4618,539.06,11276,1316.89,2760,322.27,0,0.0,4737,555.25
688432.SH,20250804,29254,3384.29,24856,2875.22,13012,1506.21,12601,1458.98,6334,732.47,8421,974.56,0,0.0,2723,314.21,8088,937.55
688432.SH,20250801,33437,3857.08,29670,3421.66,12361,1425.76,12662,1461.35,5936,685.6,9392,1083.16,990,113.63,1000,115.9,4638,538.11
688432.SH,20250731,35485,4119.77,33410,3877.8,20034,2321.01,17705,2052.56,6939,803.48,8642,1001.71,1042,120.31,3744,432.52,-281,-32.48
688432.SH,20250730,39179,4597.13,34149,4005.88,21156,2483.38,19753,2318.15,11664,1367.58,18046,2117.39,2874,337.39,2924,344.07,6436,762.43
688432.SH,20250729,33604,3924.02,33938,3962.98,17366,2030.34,20357,2379.07,10109,1179.65,7780,908.95,997,116.99,0,0.0,774,94.44
688432.SH,20250728,28250,3291.5,27655,3220.83,13388,1559.05,13287,1548.0,5189,604.09,5198,605.48,0,0.0,687,80.33,-5300,-614.11
688432.SH,20250725,34936,4056.37,35351,4105.48,18723,2175.2,22300,2590.0,12060,1401.82,9772,1135.3,1704,197.38,0,0.0,2769,327.38
688432.SH,20250724,33861,3888.43,25171,2888.84,15807,1814.76,19062,2188.47,5906,677.6,10067,1156.92,726,83.53,2000,230.1,10314,1188.79
688432.SH,20250723,32400,3716.32,30267,3471.3,15740,1804.28,19592,2246.95,6473,741.74,7663,877.44,2909,333.35,0,0.0,-6721,-768.69
688432.SH,20250722,25692,2950.91,28423,3264.25,15658,1798.42,14459,1661.19,9604,1103.11,9049,1039.24,976,112.24,0,0.0,-2047,-232.09
688432.SH,20250721,25231,2890.74,25045,2869.57,16057,1840.4,17576,2014.6,7048,808.46,6696,767.34,980,111.92,0,0.0,1712,200.06
688432.SH,20250718,23964,2725.31,17907,2036.66,10980,1248.06,10133,1152.72,5126,582.48,10049,1141.91,0,0.0,1983,224.56,4240,483.31
688432.SH,20250717,19553,2215.04,20264,2295.62,10970,1242.35,8081,915.37,5310,601.48,7528,852.74,3000,339.9,2960,335.06,2165,246.57
688432.SH,20250716,18887,2143.46,18852,2138.87,8450,958.52,9920,1125.43,3549,402.0,4996,566.0,2882,326.31,0,0.0,-1971,-221.34
688432.SH,20250715,26618,3009.84,25312,2863.93,15021,1699.41,14178,1605.41,2371,268.68,6550,740.54,2929,333.08,899,101.14,-5320,-604.27
688432.SH,20250714,27838,3171.83,28612,3260.01,15480,1762.84,11370,1295.27,4375,498.31,7626,868.14,0,0.0,84,9.56,-3615,-410.58
688432.SH,20250711,45034,5133.08,45206,5153.2,23609,2688.61,24396,2781.31,12858,1464.51,11868,1349.17,970,110.48,1000,113.0,-7448,-844.26
688432.SH,20250710,62530,7230.9,67909,7859.39,43426,5032.81,43304,5017.37,21154,2456.73,17481,2025.65,3469,401.31,1885,219.35,5132,591.32
688432.SH,20250709,17227,1926.83,18890,2112.54,7427,830.82,8667,969.24,6280,701.53,3377,377.4,0,0.0,0,0.0,-5041,-562.4
688432.SH,20250708,32758,3662.67,30552,3416.12,16239,1818.87,17910,2002.97,8615,961.9,9150,1024.35,0,0.0,0,0.0,17832,1995.41
688432.SH,20250707,15965,1749.55,15161,1661.26,4214,461.12,5733,627.95,3676,402.52,2960,323.99,0,0.0,0,0.0,-596,-64.6
688432.SH,20250704,26312,2884.72,24317,2665.39,8167,895.53,7799,855.2,1369,150.01,4049,444.4,317,34.72,0,0.0,-1186,-127.79
688432.SH,20250703,19873,2188.04,19024,2094.16,5651,621.75,6459,710.77,4615,507.21,4656,512.07,0,0.0,0,0.0,254,29.8
688432.SH,20250702,24509,2703.01,25563,2818.81,9678,1066.58,12079,1331.95,4729,521.59,4456,491.22,3228,355.86,46,5.06,-7635,-840.04
688432.SH,20250701,27426,3045.04,24483,2716.91,19264,2137.99,17213,1910.25,4232,470.21,10209,1134.59,984,108.51,0,0.0,2844,319.91
688432.SH,20250630,25885,2858.54,23005,2539.81,12217,1349.78,12500,1380.78,7864,868.29,8423,930.51,950,104.98,2988,330.47,4030,446.84
688432.SH,20250627,24207,2647.85,23933,2617.69,12079,1321.32,12060,1319.81,7146,781.78,6438,704.04,0,0.0,1000,109.4,-328,-34.76
688432.SH,20250626,26560,2897.15,26241,2862.35,14008,1528.57,12388,1350.5,6498,709.04,6405,699.13,919,100.19,2952,322.96,728,82.65
688432.SH,20250625,31151,3379.05,30682,3325.35,13318,1445.05,17017,1846.95,7632,827.24,7124,773.82,4840,523.44,2119,228.65,5108,560.28
688432.SH,20250624,23734,2551.88,23464,2522.34,11781,1264.84,13326,1430.75,5986,642.27,3790,406.24,41,4.36,962,104.0,2476,267.2
688432.SH,20250623,21823,2311.67,18959,2007.38,10711,1135.17,10423,1104.51,1968,208.17,4586,486.33,0,0.0,535,56.79,3131,332.84
688432.SH,20250620,17168,1807.72,14888,1567.29,8089,852.07,9682,1019.73,2583,271.73,3271,344.5,0,0.0,0,0.0,2857,302.74
688432.SH,20250619,16150,1690.5,15642,1637.98,7853,822.42,8528,892.77,2478,259.47,2324,243.11,14,1.47,0,0.0,-1643,-172.18
688432.SH,20250618,19936,2091.19,15958,1673.36,7929,832.02,8719,914.93,4348,456.56,6536,686.48,1000,105.4,2000,210.4,4434,466.63
688432.SH,20250617,12970,1356.45,13849,1447.87,6751,705.51,6599,690.14,2061,215.44,1644,171.76,310,32.37,0,0.0,-2976,-310.63
688432.SH,20250616,13042,1368.0,13311,1396.04,6346,665.24,6764,709.69,1937,203.47,1249,130.97,0,0.0,0,0.0,-5,0.15
688432.SH,20250613,24153,2543.92,27297,2875.19,11319,1191.94,11035,1161.6,5689,598.71,2829,297.77,0,0.0,0,0.0,-12411,-1305.72
688432.SH,20250612,13075,1389.77,13579,1442.96,5820,618.29,7734,822.06,4166,443.03,1748,186.07,0,0.0,0,0.0,-3331,-353.04
688432.SH,20250611,18338,1956.99,16948,1807.95,7618,812.65,8277,883.68,1410,150.49,2142,228.51,0,0.0,0,0.0,3000,321.57
688432.SH,20250610,28252,3006.63,34187,3638.68,14754,1571.84,13400,1425.53,5728,607.81,2147,227.88,1000,105.8,0,0.0,-14690,-1561.02
688432.SH,20250609,17966,1940.12,17391,1876.88,9997,1078.87,9952,1074.48,5140,554.48,5759,622.11,0,0.0,0,0.0,3384,367.13
688432.SH,20250606,14342,1533.81,16894,1806.31,6598,705.58,6528,698.83,3953,422.72,2199,234.96,727,77.98,0,0.0,-712,-75.37
688432.SH,20250605,23909,2546.89,24786,2640.49,12939,1377.46,12444,1325.8,5177,551.63,4795,509.69,0,0.0,0,0.0,-2001,-209.96
688432.SH,20250604,22172,2380.04,19561,2099.82,14395,1544.32,13221,1418.69,3457,369.98,4275,458.32,0,0.0,2967,317.51,-1508,-159.24
688432.SH,20250603,38036,4068.92,35383,3785.34,21056,2245.8,18847,2013.83,5301,566.18,10162,1081.73,0,0.0,0,0.0,-2787,-299.95
688432.SH,20250530,17755,1957.78,18550,2045.15,5754,634.28,6297,694.29,2270,250.05,932,102.67,0,0.0,0,0.0,-4014,-441.15
688432.SH,20250529,25206,2791.1,19452,2153.98,10246,1135.16,13893,1539.48,2126,236.4,4233,469.2,0,0.0,0,0.0,12892,1428.56
688432.SH,20250528,20134,2200.81,21200,2318.48,8808,963.13,7072,773.14,1179,129.39,1849,201.72,0,0.0,0,0.0,-5284,-578.24
688432.SH,20250527,20306,2236.89,17948,1976.83,6182,680.34,6457,711.25,2305,253.99,3025,333.08,0,0.0,1364,150.06,157,18.3
688432.SH,20250526,15943,1761.5,13346,1474.03,6101,673.58,6467,714.6,1442,159.13,3674,405.58,0,0.0,0,0.0,3798,420.32
688432.SH,20250523,20033,2218.03,20718,2293.54,11813,1306.87,8819,976.24,1800,199.04,3109,343.26,0,0.0,1000,110.9,-3900,-429.81
688432.SH,20250522,18046,2028.6,20529,2307.18,11284,1269.4,9394,1056.64,2941,330.72,2348,264.89,0,0.0,0,0.0,-5611,-626.36
688432.SH,20250521,18715,2111.49,18305,2065.41,11086,1251.75,12825,1447.55,4310,486.3,2980,336.58,0,0.0,0,0.0,-4742,-533.69
688432.SH,20250520,23459,2652.52,25684,2903.25,14966,1692.13,12757,1443.12,5559,628.75,5544,627.03,0,0.0,0,0.0,-2321,-260.65
688432.SH,20250519,23826,2652.56,25377,2822.0,13487,1504.61,14208,1584.98,9123,1014.57,6851,764.76,0,0.0,0,0.0,915,109.12
688432.SH,20250516,14084,1553.5,14019,1545.53,8050,886.88,6764,745.68,1324,145.85,2675,295.03,0,0.0,0,0.0,-3558,-390.18
688432.SH,20250515,19711,2186.51,16880,1873.3,11607,1286.25,9888,1096.57,3246,359.86,7796,862.75,0,0.0,0,0.0,-8048,-891.5
688432.SH,20250514,23246,2613.29,20591,2313.79,7798,875.98,8855,995.11,2170,243.69,3768,424.06,0,0.0,0,0.0,1324,152.46
688432.SH,20250513,19619,2215.64,22320,2521.53,8725,986.41,7858,888.6,3223,364.77,1389,156.69,0,0.0,0,0.0,-7233,-816.03
688432.SH,20250512,21015,2362.34,20058,2254.94,7548,848.6,9042,1017.05,3143,353.69,3675,412.95,1069,120.32,0,0.0,3668,414.48
688432.SH,20250509,22439,2513.91,23532,2636.17,9098,1018.09,10398,1165.61,4027,451.72,5454,610.61,3878,434.97,56,6.3,-7036,-787.25
688432.SH,20250508,26686,3026.39,24088,2731.11,11906,1349.27,12264,1391.26,4527,514.34,6768,767.62,0,0.0,0,0.0,132,16.56
688432.SH,20250507,24549,2775.03,26896,3040.45,14973,1690.25,13533,1528.9,6764,766.06,5856,662.0,0,0.0,0,0.0,-3115,-351.93
688432.SH,20250506,23693,2643.87,21877,2442.09,10195,1137.67,11158,1245.23,3188,356.43,4041,450.65,0,0.0,0,0.0,4052,452.48
688432.SH,20250430,18068,1974.7,16762,1832.12,7799,852.06,8886,971.43,2734,299.21,2953,322.43,0,0.0,0,0.0,1297,142.34
688432.SH,20250429,17076,1855.17,13975,1518.18,5826,633.55,8311,903.52,219,23.87,1802,195.35,967,104.46,0,0.0,3663,399.92
688432.SH,20250428,19211,2076.29,19512,2108.63,6333,683.71,5610,606.23,2825,304.92,3247,350.06,0,0.0,0,0.0,-1136,-122.03
688432.SH,20250425,23597,2581.06,26509,2899.16,10500,1148.44,8480,927.79,3504,383.69,2612,286.24,0,0.0,0,0.0,672,75.51
688432.SH,20250424,35961,3963.96,38502,4243.35,25127,2770.34,21621,2384.75,8112,894.68,8716,961.11,74,8.05,435,47.82,-12692,-1403.79
688432.SH,20250423,21751,2483.76,21001,2397.0,11124,1268.85,13564,1548.8,4109,469.06,2419,275.86,0,0.0,0,0.0,-2950,-333.89
688432.SH,20250422,24670,2800.67,21221,2407.5,12962,1470.14,13513,1534.13,4418,501.09,6385,724.46,0,0.0,931,105.81,-771,-83.34
688432.SH,20250421,17884,2028.71,15733,1784.1,8990,1020.03,9342,1060.4,1887,214.26,3685,418.5,0,0.0,0,0.0,1456,166.17
688432.SH,20250418,20312,2284.19,18805,2114.08,6425,722.1,8393,944.78,2488,280.13,2030,227.9,3,0.34,0,0.0,-2552,-285.09
