ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601456.SH,20251211,136504,14539.73,145382,15478.0,141486,15066.45,122521,13046.1,46016,4896.03,46652,4971.28,3738,399.55,13188,1406.39,2302,271.2
601456.SH,20251210,133996,14186.96,138016,14609.85,127848,13533.59,114154,12087.75,39469,4177.52,46722,4943.61,5548,587.17,7969,844.02,38512,4099.15
601456.SH,20251209,128558,13519.35,128786,13537.79,121368,12756.76,113987,11982.6,52299,5498.49,54390,5718.94,8422,886.24,13483,1421.51,-44699,-4688.75
601456.SH,20251208,183777,19725.74,210747,22616.29,173546,18626.69,164313,17638.11,91524,9819.55,91412,9811.86,33568,3606.21,15942,1711.93,-71969,-7692.06
601456.SH,20251205,140206,14811.1,143894,15195.66,123882,13074.23,123799,13073.53,71322,7533.76,73852,7801.78,16183,1713.54,10048,1061.66,44879,4768.13
601456.SH,20251204,84758,8848.85,92416,9646.79,68758,7177.42,61602,6432.91,32169,3358.92,26105,2724.68,4118,429.64,9680,1010.45,-18883,-1966.12
601456.SH,20251203,110808,11674.64,126763,13348.86,82605,8704.78,71585,7546.56,46456,4896.13,38648,4079.75,9541,1005.56,12413,1305.94,-53614,-5633.44
601456.SH,20251202,163759,17317.97,147166,15560.99,125146,13237.47,116202,12291.63,58439,6182.97,81443,8616.33,13747,1452.41,16280,1721.87,17418,1868.1
601456.SH,20251201,269252,28409.42,283662,29928.15,290821,30685.41,254261,26827.98,135746,14310.06,127038,13395.75,24456,2576.33,55313,5829.34,96295,10198.38
601456.SH,20251128,90217,9205.7,87017,8877.73,55218,5635.16,53858,5497.16,34595,3533.0,36725,3750.37,5053,515.89,7484,764.49,12977,1334.25
601456.SH,20251127,78207,7990.19,69716,7121.69,57015,5821.81,60011,6131.32,40543,4134.99,32951,3364.83,7767,794.25,20853,2123.41,-7430,-756.76
601456.SH,20251126,80711,8265.42,80958,8287.68,52890,5416.22,56094,5745.69,32470,3326.12,35694,3655.82,21634,2211.94,14959,1530.51,-23744,-2414.85
601456.SH,20251125,138945,14284.18,151179,15535.91,86781,8921.09,86160,8858.22,62282,6406.05,50357,5179.39,12568,1289.76,12880,1327.54,-23245,-2375.47
601456.SH,20251124,118476,12048.48,107208,10918.47,67474,6863.45,95027,9700.04,52309,5329.67,69526,7104.01,59305,6124.44,25804,2643.52,9186,968.58
601456.SH,20251121,157081,16000.07,126060,12838.12,111034,11308.41,114987,11711.95,67374,6858.53,80658,8216.48,16600,1686.05,30385,3086.52,-25436,-2586.97
601456.SH,20251120,117770,12324.97,115477,12086.43,83380,8730.71,81615,8547.55,52435,5490.48,54699,5729.51,14069,1480.64,15863,1663.31,-21718,-2231.46
601456.SH,20251119,83198,8690.94,82392,8606.72,61176,6389.72,62901,6571.49,34472,3600.59,32208,3363.25,5040,525.69,6385,665.48,-36309,-3780.37
601456.SH,20251118,92486,9700.7,87633,9189.6,69187,7256.38,70991,7445.79,35608,3733.36,45265,4747.18,22782,2389.93,16174,1697.8,-20558,-2145.29
601456.SH,20251117,94707,9937.99,76868,8062.39,53296,5589.09,60849,6383.19,35103,3679.61,45393,4762.13,8274,867.89,8270,866.86,-7435,-770.83
601456.SH,20251114,77114,8125.82,62885,6624.35,65602,6910.24,71472,7530.21,46399,4887.65,45731,4818.6,6593,694.39,15620,1644.94,-14653,-1534.9
601456.SH,20251113,110783,11659.29,104828,11030.58,94533,9949.38,95466,10049.54,51659,5437.44,67079,7062.55,27727,2919.72,17328,1823.16,-19670,-2050.57
601456.SH,20251112,158697,16744.84,157954,16663.15,125145,13207.42,126712,13374.43,87157,9188.88,62235,6558.19,9829,1037.3,33926,3582.65,-83116,-8766.88
601456.SH,20251111,108866,11680.03,126191,13537.99,107563,11542.53,103221,11075.13,69053,7411.73,61578,6608.83,27977,2996.77,22470,2409.12,-97590,-10459.98
601456.SH,20251110,116319,12534.81,123838,13339.55,92830,10002.13,88490,9533.09,75075,8093.02,55688,6002.54,18341,1975.46,34549,3730.25,365,57.62
601456.SH,20251107,109976,11795.39,125479,13454.99,94538,10137.57,88965,9540.25,52658,5645.52,47770,5123.23,8042,861.5,3000,321.5,-52307,-5596.29
601456.SH,20251106,104179,11252.43,113001,12202.81,89822,9699.76,89873,9706.33,58304,6297.51,54733,5912.57,19112,2062.77,13810,1490.76,-18225,-1955.52
601456.SH,20251105,122769,13201.6,132964,14295.16,89785,9652.52,81407,8752.74,56061,6027.55,51886,5579.5,23766,2555.07,26124,2809.34,-12776,-1361.7
601456.SH,20251104,159559,17246.15,179581,19409.65,122102,13198.67,117703,12722.05,66132,7148.82,52240,5647.19,21774,2349.89,20043,2164.64,-83390,-9006.7
601456.SH,20251103,201473,21924.87,233170,25368.47,128927,14030.01,123650,13456.5,71493,7780.2,61556,6701.66,21035,2288.26,4552,496.72,-55029,-5972.01
601456.SH,20251031,272496,30012.44,300365,33070.99,196897,21682.07,175856,19366.94,122273,13462.14,108113,11911.29,25445,2805.89,32777,3613.32,-97524,-10716.41
601456.SH,20251030,173086,19502.5,187593,21133.74,122987,13854.56,124559,14032.16,88938,10013.87,81631,9193.58,29986,3377.83,21213,2389.29,-71848,-8077.49
601456.SH,20251029,188129,21349.16,168150,19077.53,148730,16877.76,150900,17127.04,110488,12543.71,98552,11180.32,34781,3950.21,64526,7335.96,54873,6277.17
601456.SH,20251028,116680,13121.12,133423,14999.98,80034,8999.26,83877,9431.95,54029,6073.95,52253,5877.94,32598,3665.79,13789,1550.26,-37569,-4211.31
601456.SH,20251027,179997,20306.15,179232,20222.11,161952,18286.61,160298,18098.16,123758,13972.15,133409,15054.25,41752,4703.85,34520,3894.24,58872,6696.75
601456.SH,20251024,96996,10790.99,95164,10583.78,85597,9522.51,80159,8918.13,53953,6003.42,49417,5499.53,11090,1235.62,22896,2551.1,15573,1752.32
601456.SH,20251023,122085,13403.72,119483,13108.85,88550,9722.0,85449,9385.08,61950,6803.72,58792,6453.95,14393,1577.52,23254,2559.08,22413,2513.42
601456.SH,20251022,83882,9207.28,91120,10000.27,51807,5685.98,53289,5849.05,24902,2732.91,20213,2218.79,6053,663.58,2022,221.63,-38215,-4188.44
601456.SH,20251021,134909,14890.28,128453,14174.29,83361,9196.24,81705,9013.84,48192,5317.26,53958,5956.0,11591,1279.28,13937,1538.93,37322,4124.06
601456.SH,20251020,122646,13414.41,119757,13097.62,70873,7752.56,70771,7740.43,47924,5243.02,50486,5525.16,7324,800.04,7752,846.83,-19304,-2100.67
601456.SH,20251017,163019,18049.24,165366,18308.87,115853,12822.29,115931,12822.7,87495,9691.98,84176,9332.17,22144,2447.34,23038,2547.11,-58846,-6476.7
601456.SH,20251016,118265,13219.93,112042,12519.77,82209,9189.95,79424,8879.8,66517,7434.85,62051,6937.98,16496,1845.93,29970,3353.1,1509,192.56
601456.SH,20251015,167520,18693.7,171653,19144.35,115013,12839.67,117106,13069.85,87464,9761.34,66406,7419.93,23237,2597.79,38070,4258.37,-15587,-1697.58
601456.SH,20251014,163877,18434.5,180196,20263.11,133881,15053.83,130309,14654.76,83455,9387.27,76342,8590.79,26758,3003.76,21123,2370.7,-58922,-6602.63
601456.SH,20251013,178390,19966.39,157923,17675.04,98210,10986.91,111047,12427.49,79994,8953.81,89504,10016.09,23467,2619.91,21587,2408.41,-18565,-2046.9
601456.SH,20251010,188866,21514.65,187530,21360.65,149106,16986.41,147858,16843.2,121778,13869.45,121390,13829.22,55542,6324.49,58513,6661.92,29383,3384.34
601456.SH,20251009,198356,22321.68,171292,19273.71,130133,14634.19,150275,16905.98,115446,12989.39,109396,12310.16,54343,6129.61,67316,7585.01,43878,4979.4
601456.SH,20250930,164745,18413.2,147376,16468.4,117834,13173.58,115832,12949.03,74091,8279.18,74714,8351.98,18664,2088.12,37411,4184.67,-8210,-894.04
601456.SH,20250929,310373,34557.11,304208,33867.87,240402,26777.68,250765,27923.29,148425,16508.43,157853,17561.55,95839,10684.31,82212,9174.81,134233,14918.02
601456.SH,20250926,105132,11408.76,112272,12181.77,81372,8828.93,85520,9280.51,49619,5383.06,41298,4482.54,8378,911.11,5410,587.03,-31877,-3448.14
601456.SH,20250925,103271,11268.5,103774,11320.32,87662,9562.48,87706,9568.29,49740,5425.38,44572,4864.24,4404,480.58,9025,984.08,-33826,-3677.29
601456.SH,20250924,120767,13110.26,105919,11499.91,83457,9061.13,86235,9362.59,49449,5378.91,50597,5498.0,9170,995.98,20092,2185.8,24974,2732.33
601456.SH,20250923,162029,17478.42,167392,18056.99,117109,12635.97,119566,12900.86,90083,9719.87,76490,8257.5,36816,3963.39,42589,4582.3,-42867,-4632.39
601456.SH,20250922,119622,13071.71,121759,13302.46,84672,9259.07,89303,9765.61,65469,7161.35,68271,7471.19,32041,3512.44,22471,2465.32,-367,-14.05
601456.SH,20250919,163878,17968.3,166274,18226.4,121934,13366.37,111372,12212.29,95005,10410.56,96789,10613.48,31708,3463.86,38089,4156.92,-63745,-6961.1
601456.SH,20250918,294305,32777.74,290349,32316.79,224002,24951.44,220745,24590.5,101827,11346.41,130299,14503.08,64811,7191.04,43552,4856.26,-126351,-14041.7
601456.SH,20250917,194948,22192.19,181473,20657.15,146583,16679.69,159169,18120.15,77805,8857.85,73401,8355.18,27136,3094.74,32429,3691.98,50703,5796.47
601456.SH,20250916,176884,19848.24,174742,19599.88,129242,14518.2,127419,14302.59,96906,10882.96,104722,11786.96,29261,3291.68,25410,2851.65,31991,3648.71
601456.SH,20250915,156815,17507.41,162516,18141.54,103677,11573.32,101862,11369.47,59870,6683.48,52147,5825.28,19363,2166.78,23199,2594.69,-55950,-6240.04
601456.SH,20250912,202185,22823.71,180356,20344.14,140175,15819.55,130373,14716.53,87802,9913.38,72536,8185.87,32165,3626.07,79061,8936.17,-28271,-3150.94
601456.SH,20250911,385736,43118.6,331299,37033.74,263524,29370.8,246664,27512.95,176371,19641.1,164987,18364.26,77027,8584.6,159708,17804.14,190787,21293.57
601456.SH,20250910,349365,38392.62,389875,42820.47,384647,42270.81,342457,37626.17,198771,21859.74,177065,19495.0,63452,6977.98,86837,9559.51,-80360,-8771.56
601456.SH,20250909,142547,16143.67,146809,16619.0,101526,11496.65,93546,10598.54,55315,6264.52,58554,6632.49,15595,1762.28,16074,1817.08,-11674,-1300.06
601456.SH,20250908,167346,18996.16,184299,20918.57,113817,12925.33,109447,12430.58,69317,7870.06,54751,6219.96,10053,1144.32,12036,1366.77,-35769,-4050.58
601456.SH,20250905,165565,18898.5,176196,20111.38,114883,13113.95,115559,13200.16,55829,6375.49,51921,5932.13,29078,3330.21,21679,2474.47,-20490,-2325.97
601456.SH,20250904,191041,21916.15,195060,22368.44,124464,14276.29,118615,13611.24,82599,9465.95,75157,8621.13,24471,2802.94,33743,3860.53,-18466,-2070.95
601456.SH,20250903,194056,22597.18,185690,21651.16,138415,16106.69,129577,15076.8,80910,9425.06,88708,10312.38,32784,3811.98,42190,4900.58,-67300,-7842.5
601456.SH,20250902,219376,26250.54,230195,27536.47,133847,16012.63,117576,14072.41,74856,8954.71,72809,8713.62,28511,3413.14,36009,4308.52,-59430,-7089.37
601456.SH,20250901,267016,32500.2,247992,30182.32,150085,18268.79,142341,17329.42,61119,7439.59,78683,9585.21,29653,3609.44,38858,4721.07,-69454,-8428.72
601456.SH,20250829,430602,53440.46,401212,49804.67,299203,37193.7,291015,36173.33,192257,23897.6,199048,24723.92,73286,9111.67,104071,12941.5,56995,7205.51
601456.SH,20250828,222483,26621.17,213599,25554.7,160523,19214.24,162329,19435.78,98793,11834.97,94693,11346.55,36460,4371.38,47637,5704.73,29563,3651.48
601456.SH,20250827,272276,32991.75,254845,30862.71,199803,24199.88,205348,24873.66,123576,14942.95,127531,15440.63,50976,6178.26,58907,7135.83,-66491,-7946.8
601456.SH,20250826,259457,32055.83,265029,32751.47,207955,25689.91,219569,27133.48,133011,16421.08,128872,15909.53,55709,6887.8,42663,5260.14,4606,613.23
601456.SH,20250825,265030,32387.12,249561,30493.46,178624,21836.33,193646,23670.65,131591,16089.19,151319,18499.72,77025,9403.91,57744,7052.71,-46884,-5656.72
601456.SH,20250822,245318,29614.21,217252,26217.2,173703,20971.76,178383,21531.52,107706,12997.64,113696,13732.04,42385,5131.17,59781,7234.01,109865,13320.28
601456.SH,20250821,153607,18409.81,159172,19079.07,120271,14416.6,121212,14532.59,68905,8261.55,61144,7326.16,23959,2867.82,25214,3017.96,-61508,-7364.23
601456.SH,20250820,207161,24683.66,199875,23803.92,141838,16896.93,141792,16896.47,73827,8799.4,77265,9209.17,26683,3175.77,30578,3646.21,-37681,-4418.8
601456.SH,20250819,211807,25432.39,205504,24670.89,168536,20233.22,161486,19392.36,107504,12904.79,107252,12873.2,24207,2904.53,37811,4538.47,-55102,-6602.53
601456.SH,20250818,416674,50649.94,385339,46839.31,294736,35809.97,298931,36348.68,163562,19889.19,174547,21203.02,50508,6144.78,66663,8102.87,17107,2152.42
601456.SH,20250815,409264,48495.55,401447,47606.12,315998,37456.67,327610,38863.13,196303,23298.69,202232,23962.32,121933,14464.93,112209,13284.27,72590,8645.74
601456.SH,20250814,331061,38528.66,314514,36598.91,235233,27373.43,229456,26702.3,136391,15869.56,149485,17400.38,58981,6859.3,68212,7929.36,-54627,-6276.22
601456.SH,20250813,409326,47517.86,421213,48893.56,314759,36543.05,313582,36399.42,176343,20479.59,180880,21004.86,72097,8363.92,56851,6606.57,143523,16749.52
601456.SH,20250812,114920,12912.6,113421,12741.77,81553,9163.1,78764,8851.34,49846,5599.06,50408,5664.93,16636,1867.75,20362,2284.47,-22967,-2567.95
601456.SH,20250811,152357,17067.25,130193,14583.26,95811,10726.31,103333,11575.7,50527,5660.09,55134,6172.89,10943,1226.17,20978,2347.97,69866,7829.1
601456.SH,20250808,114606,12665.51,127297,14067.25,86505,9559.75,77183,8530.19,31046,3430.64,30267,3345.24,12240,1351.74,9650,1064.95,-46757,-5155.13
601456.SH,20250807,114631,12840.15,115742,12961.46,85267,9550.14,80261,8990.91,48460,5426.58,42539,4766.09,14064,1573.95,23880,2672.35,-6341,-683.45
601456.SH,20250806,114372,12734.14,106484,11855.77,85607,9532.87,97723,10881.71,46976,5230.56,52024,5791.04,20716,2306.47,11440,1275.52,-11555,-1262.47
601456.SH,20250805,116886,12993.94,116396,12936.07,78135,8683.63,94574,10508.94,45241,5024.84,37839,4206.38,32638,3618.85,24091,2669.87,-4816,-518.33
601456.SH,20250804,160492,17719.89,153332,16926.96,84867,9368.72,100841,11133.34,42106,4651.53,28781,3181.49,7914,875.64,12425,1373.99,7347,827.97
601456.SH,20250801,166000,18517.78,148173,16527.27,84979,9474.93,95636,10665.26,43327,4837.74,46010,5133.53,11081,1236.69,15568,1741.08,-951,-92.51
601456.SH,20250731,170084,19253.38,167852,19003.06,116629,13197.96,120590,13645.71,70028,7932.92,67461,7636.09,26315,2979.16,27154,3078.56,-86727,-9786.25
601456.SH,20250730,145007,16673.45,143623,16511.26,109917,12630.92,110550,12703.88,65628,7538.18,64408,7398.6,14642,1680.54,16613,1909.34,-65208,-7467.13
601456.SH,20250729,179502,20628.93,164760,18928.77,116281,13356.51,121059,13912.67,76106,8747.88,76395,8779.16,9424,1084.33,19099,2197.04,-19012,-2130.07
601456.SH,20250728,193743,22543.6,181471,21108.59,151651,17649.22,155387,18082.97,100011,11630.14,87874,10223.97,23835,2771.2,44508,5178.64,-5608,-600.26
601456.SH,20250725,204619,23811.75,194950,22680.99,202521,23558.94,193465,22504.17,123861,14401.97,115994,13489.25,22697,2643.74,49289,5741.99,-80918,-9373.93
601456.SH,20250724,306183,35446.62,261518,30270.4,249565,28888.11,246625,28548.62,145998,16888.96,156768,18140.74,52391,6061.81,89226,10325.73,70896,8255.66
601456.SH,20250723,311489,35848.94,320872,36942.17,289115,33267.37,278153,32023.64,199670,22972.12,182783,21028.05,66215,7615.11,84681,9709.67,52641,6106.82
601456.SH,20250722,164697,18687.64,171264,19426.39,154098,17495.02,151858,17235.55,94298,10694.89,91261,10357.65,24089,2729.01,22799,2586.97,-23512,-2619.65
601456.SH,20250721,188199,21335.62,194067,21998.52,157992,17912.72,151488,17177.95,91121,10337.24,79985,9071.06,20748,2351.88,32520,3689.93,34025,3888.72
601456.SH,20250718,175337,19786.47,173285,19552.46,124896,14095.31,118815,13409.24,78543,8866.33,92300,10424.03,33925,3828.92,28301,3191.29,-62965,-7071.22
601456.SH,20250717,210602,23841.11,210076,23781.75,135065,15292.59,146408,16577.86,94096,10657.59,88886,10064.31,23803,2691.25,18196,2058.63,-53440,-6015.2
601456.SH,20250716,304278,34705.33,303767,34643.42,199467,22747.46,197456,22520.81,102598,11703.52,105758,12060.04,34702,3950.23,34063,3882.27,-65252,-7385.58
601456.SH,20250715,556548,64190.76,613243,70772.47,396009,45709.56,382836,44198.16,227545,26307.69,204429,23615.54,103436,11952.47,83030,9574.32,-73838,-8240.71
601456.SH,20250714,783471,91395.61,684882,79880.49,523222,61220.74,501019,58571.93,323041,37833.27,413212,48364.07,143542,16747.18,174163,20380.3,5881,906.46
601456.SH,20250711,468205,51553.83,465135,51175.19,401066,44108.69,392684,43194.26,228620,25145.33,237350,26103.51,60222,6615.87,62945,6950.75,168763,18575.58
601456.SH,20250710,143616,15030.52,132482,13866.04,101739,10651.75,107973,11304.37,62115,6496.97,62900,6583.04,24184,2534.04,28300,2959.83,41218,4319.83
601456.SH,20250709,89310,9292.8,91502,9518.38,73870,7685.95,73720,7671.58,46923,4882.05,41094,4276.66,5169,538.1,8957,932.28,-6173,-630.43
601456.SH,20250708,121059,12541.68,101601,10521.65,73142,7576.56,74445,7712.35,35032,3626.54,45090,4670.14,7249,750.49,15347,1591.11,52580,5462.92
601456.SH,20250707,78447,8055.57,70578,7246.31,44093,4528.28,48043,4934.24,20391,2093.09,28197,2895.19,10334,1061.37,6447,662.59,23177,2389.23
601456.SH,20250704,127034,13054.64,139454,14324.81,91122,9367.24,89668,9218.95,52160,5363.12,38847,3998.03,11158,1147.75,13505,1390.96,-2362,-209.28
601456.SH,20250703,81197,8334.83,88614,9093.26,54988,5644.95,49794,5112.28,29022,2978.27,26937,2766.52,2325,238.38,2187,224.38,-7084,-717.2
601456.SH,20250702,99685,10223.92,110557,11336.78,64468,6610.66,56657,5811.75,27721,2841.96,25839,2649.42,4300,441.51,3121,320.08,-29129,-2976.69
601456.SH,20250701,109349,11243.13,126719,13026.67,64309,6611.5,61326,6303.2,36413,3741.54,23334,2400.31,4204,431.67,2896,297.66,-28662,-2935.84
601456.SH,20250630,142650,14774.68,140184,14516.95,86529,8961.92,85492,8854.37,47182,4888.28,44731,4635.85,6139,635.67,12094,1253.38,-44308,-4579.59
601456.SH,20250627,219761,23212.41,211720,22365.77,160112,16926.71,162668,17195.17,98918,10447.5,101148,10685.43,24960,2643.06,28215,2983.3,1947,277.53
601456.SH,20250626,214317,22510.35,209885,22039.93,144617,15193.55,151676,15932.8,85684,8992.22,84533,8880.41,39906,4190.82,38430,4033.8,-54840,-5742.29
601456.SH,20250625,365035,38215.49,333017,34888.1,267998,28071.38,264396,27722.15,166145,17438.19,175467,18391.68,31582,3332.02,57879,6055.15,156417,16384.34
601456.SH,20250624,187310,18998.8,146862,14889.74,100801,10217.72,120032,12170.16,58350,5914.93,75751,7683.08,35359,3585.86,39175,3974.34,84958,8618.03
601456.SH,20250623,97668,9668.23,83740,8286.81,55274,5470.31,58248,5769.92,24997,2477.04,29914,2962.93,2100,206.64,8137,802.56,31650,3145.6
601456.SH,20250620,73945,7282.65,72950,7183.5,48013,4726.95,39955,3934.02,17990,1769.7,21698,2136.64,14493,1426.11,19837,1951.25,-19730,-1938.22
601456.SH,20250619,106505,10537.13,117820,11657.07,70932,7020.3,69815,6909.59,28292,2799.37,20966,2074.86,7442,736.37,4570,451.64,-65355,-6470.85
601456.SH,20250618,78055,7822.47,81964,8211.82,45642,4572.27,44350,4442.74,20709,2074.51,20547,2060.69,2519,252.41,64,6.4,-24694,-2469.14
601456.SH,20250617,96694,9747.25,81030,8166.35,39307,3962.29,46837,4722.33,18687,1883.95,24536,2474.44,2598,262.0,4883,492.38,21574,2183.92
601456.SH,20250616,150015,15012.93,118846,11887.79,84077,8411.88,84993,8505.75,32524,3251.54,53647,5367.03,9977,997.5,19106,1913.28,76588,7683.52
601456.SH,20250613,182247,18141.97,189241,18842.25,140002,13941.88,142430,14187.49,77583,7714.61,93935,9352.03,34121,3410.02,8348,826.7,-128403,-12790.38
601456.SH,20250612,90531,9160.28,87217,8823.01,60970,6170.63,65294,6607.44,32942,3333.86,34111,3452.12,19563,1978.78,17384,1760.97,244,36.24
601456.SH,20250611,119259,12095.96,120541,12224.98,90443,9176.17,93737,9511.94,48225,4895.2,48606,4932.58,15993,1623.26,11036,1121.11,26203,2666.28
601456.SH,20250610,104212,10480.86,111683,11228.63,76902,7722.97,74764,7513.31,39071,3926.32,31112,3127.31,8043,806.36,10669,1067.25,-58128,-5838.15
601456.SH,20250609,136674,13892.22,113665,11550.75,79250,8050.08,89531,9098.35,39596,4022.46,44926,4564.9,2000,203.6,9399,954.37,53361,5430.94
601456.SH,20250606,67980,6819.82,80518,8076.86,47866,4801.41,45030,4518.3,23783,2385.47,15237,1526.99,2344,234.27,1188,118.8,-33894,-3394.63
601456.SH,20250605,89522,9018.2,89794,9043.93,63631,6408.72,65051,6554.17,34851,3510.04,32619,3286.23,7028,708.89,7568,761.51,9011,915.95
601456.SH,20250604,119251,11968.59,98479,9882.65,71598,7182.32,78007,7825.4,27765,2783.74,46296,4643.13,12399,1243.24,8231,826.7,40819,4105.73
601456.SH,20250603,99326,9874.18,101188,10058.14,63880,6349.5,61343,6097.87,29147,2897.27,29338,2916.69,3181,316.06,3666,364.31,-766,-68.06
601456.SH,20250530,76451,7576.59,83252,8248.07,52102,5161.74,48048,4760.74,28359,2809.18,24868,2465.03,5426,537.56,6169,611.24,-37141,-3672.77
601456.SH,20250529,104788,10441.27,83361,8305.14,54729,5452.69,60717,6050.98,25829,2574.39,29924,2981.79,1183,117.59,12527,1248.03,50097,4996.29
601456.SH,20250528,87483,8657.25,98083,9703.68,59823,5917.64,58095,5748.76,32710,3241.54,19835,1965.69,4954,490.67,8958,888.96,-47750,-4720.4
601456.SH,20250527,145231,14498.41,159217,15894.12,95921,9579.45,89293,8919.66,38161,3808.79,35391,3531.52,10663,1060.52,6075,601.88,21541,2158.38
601456.SH,20250526,59533,5840.83,54050,5301.61,31853,3123.92,34096,3344.61,8580,841.52,10787,1058.92,0,0.0,1032,101.14,11797,1161.95
601456.SH,20250523,88294,8703.79,92518,9119.78,62878,6185.99,62329,6135.6,29902,2947.53,25957,2555.49,0,0.0,270,26.44,-34578,-3394.81
601456.SH,20250522,68031,6741.61,70662,7001.03,42779,4237.04,39043,3867.51,19659,1947.58,15786,1563.75,2500,247.83,7478,741.77,-30227,-2986.73
601456.SH,20250521,65776,6568.5,63536,6343.02,42657,4259.3,32677,3262.62,16017,1598.89,19111,1908.91,1005,100.7,10131,1012.84,-9081,-901.19
601456.SH,20250520,60718,6066.11,59774,5969.71,45150,4509.3,44882,4484.13,21174,2115.36,21098,2108.65,0,0.0,1288,128.28,-7574,-750.75
601456.SH,20250519,85160,8481.21,73081,7274.26,43594,4339.93,46788,4658.46,20077,1998.4,25950,2586.88,0,0.0,3012,299.94,4485,462.48
601456.SH,20250516,92470,9215.28,105045,10467.27,67681,6741.81,66968,6673.09,39432,3928.4,29570,2945.53,2000,200.4,0,0.0,-58140,-5790.34
601456.SH,20250515,105233,10651.28,89598,9065.94,79249,8020.47,79653,8063.61,46480,4706.55,60772,6159.14,15483,1566.19,16422,1655.81,-48244,-4866.95
601456.SH,20250514,245177,24964.74,245137,24960.21,199201,20293.18,202186,20593.66,99562,10136.27,101922,10383.93,19116,1953.9,13810,1410.3,91415,9326.78
601456.SH,20250513,100376,10038.03,96812,9681.31,65835,6588.46,57991,5804.65,36817,3682.32,36375,3639.94,8079,807.37,19929,1990.29,-40639,-4053.82
601456.SH,20250512,128467,12790.91,111947,11149.96,71638,7137.92,77453,7719.1,34855,3476.51,43401,4324.36,3620,362.05,5779,573.97,46832,4675.35
601456.SH,20250509,95178,9395.59,96871,9565.54,61415,6063.1,60443,5969.52,22794,2252.33,27282,2691.17,8139,803.43,2929,288.21,-60323,-5960.15
601456.SH,20250508,95245,9519.32,72871,7281.33,66469,6640.73,78717,7866.29,34858,3482.04,39987,3995.61,6293,629.29,11289,1128.15,-2163,-204.91
601456.SH,20250507,152258,15334.57,165265,16646.56,156678,15811.94,147546,14873.42,122651,12367.0,113361,11423.75,25861,2603.86,31276,3173.65,-94912,-9549.07
601456.SH,20250506,217678,21686.33,161289,16069.4,142342,14173.89,170436,16975.52,82837,8240.92,116648,11607.16,35517,3534.21,30000,2983.27,24150,2408.73
