ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688007.SH,20250423,21046,3066.7,23494,3422.21,18285,2665.6,16441,2397.12,7558,1101.16,6057,882.26,0,0.0,897,131.87,67,14.45
688007.SH,20250422,20441,2936.62,22678,3256.41,17381,2495.93,16380,2353.24,6560,941.46,8056,1156.06,2733,391.7,0,0.0,-4607,-658.7
688007.SH,20250421,20538,2934.64,19488,2787.68,17188,2460.2,16944,2426.25,9288,1330.28,11430,1632.9,847,121.7,0,0.0,3810,543.69
688007.SH,20250418,32400,4571.0,25216,3562.05,22869,3221.56,16501,2330.01,8528,1200.91,13776,1942.06,2189,310.07,10493,1469.42,5611,789.2
688007.SH,20250417,29180,4203.84,20803,2997.34,26194,3769.8,20054,2888.38,13788,1985.62,27929,4019.89,800,115.36,1176,169.0,-1169,-160.32
688007.SH,20250416,24568,3536.54,29185,4202.48,20251,2913.04,15751,2266.3,7259,1042.7,8142,1169.0,1000,145.5,0,0.0,-4506,-652.18
688007.SH,20250415,20542,3004.43,24737,3618.11,15562,2275.59,12145,1776.43,7928,1159.44,7203,1053.44,1000,146.0,947,137.47,-10061,-1468.35
688007.SH,20250414,29389,4356.53,36293,5380.59,24547,3637.62,28788,4269.62,13010,1928.52,13928,2066.57,12062,1794.12,0,0.0,-13416,-1982.21
688007.SH,20250411,44490,6445.23,36446,5285.36,36431,5275.49,30445,4413.42,19761,2859.31,25383,3671.35,2000,287.2,10408,1497.1,3639,533.83
688007.SH,20250410,39396,5792.22,40146,5910.75,38508,5668.62,41253,6067.08,19722,2904.99,14756,2169.55,0,0.0,1470,218.46,-4997,-723.95
688007.SH,20250409,58655,8084.0,64552,8893.13,48479,6679.86,40743,5624.48,20605,2848.4,20145,2776.26,3266,452.7,5565,771.09,2247,369.3
688007.SH,20250408,71083,9918.99,62407,8711.37,36130,5047.43,36499,5103.4,18211,2547.98,27956,3905.87,2437,343.33,1000,137.1,4063,567.69
688007.SH,20250407,63287,9091.21,58644,8446.61,59626,8515.54,52226,7495.3,27511,3973.63,39596,5649.72,10310,1469.2,10269,1457.96,-1176,-198.55
688007.SH,20250403,23409,3879.3,24950,4135.39,20663,3422.62,17982,2981.51,9346,1549.58,10821,1793.79,800,135.84,466,76.65,-9718,-1598.69
688007.SH,20250402,19407,3271.0,17606,2969.07,15851,2673.31,18131,3058.58,6085,1027.42,6165,1039.54,2051,346.38,1492,250.92,-1523,-256.87
688007.SH,20250401,24190,4078.15,23351,3938.03,18067,3046.58,23144,3904.4,9399,1585.7,5416,911.43,904,152.72,649,109.29,-7458,-1250.01
688007.SH,20250331,28982,4831.12,26818,4471.46,16100,2681.45,15860,2645.43,5374,895.7,5571,925.46,0,0.0,2206,365.92,-2709,-449.22
688007.SH,20250328,19728,3337.63,19713,3334.86,18277,3089.6,18020,3049.05,8725,1473.82,6792,1146.55,2532,425.52,4736,796.11,-160,-25.31
688007.SH,20250327,26823,4553.51,26099,4428.91,27034,4592.13,29639,5025.24,18243,3104.21,19404,3312.23,5844,996.23,2803,479.7,2609,465.32
688007.SH,20250326,22535,3807.25,20613,3482.04,18168,3071.15,15786,2668.46,6494,1098.51,10928,1848.59,727,123.55,597,101.37,1895,325.87
688007.SH,20250325,33478,5684.59,25317,4302.75,31646,5371.74,26078,4425.48,14265,2418.02,27632,4684.54,0,0.0,362,61.59,-2783,-472.26
688007.SH,20250324,39588,6790.81,41562,7137.89,24956,4287.02,21384,3669.59,11724,2011.1,12988,2223.96,0,0.0,334,57.49,-4477,-765.91
688007.SH,20250321,37052,6458.9,32597,5684.98,33915,5915.59,29990,5232.29,12297,2142.46,16947,2950.17,1331,231.83,5061,881.34,-8912,-1558.87
688007.SH,20250320,28233,5080.41,27677,4981.54,24392,4387.93,23144,4165.02,9982,1796.3,10879,1953.84,0,0.0,908,164.23,-10195,-1822.54
688007.SH,20250319,29860,5396.8,35853,6490.04,36207,6551.55,31816,5764.14,21394,3870.95,20251,3658.21,5012,912.88,4553,819.81,-13243,-2388.89
688007.SH,20250318,36154,6561.97,42381,7698.6,41196,7483.57,40410,7352.92,27029,4932.98,24433,4451.26,5027,918.96,2183,394.71,-2038,-343.6
688007.SH,20250317,34258,6151.53,37011,6648.16,30795,5529.63,27919,5015.95,18732,3368.97,13369,2401.2,5804,1045.31,11290,2030.13,-1408,-246.59
688007.SH,20250314,63154,11329.02,50776,9104.24,43540,7807.97,48593,8710.35,19831,3550.14,24461,4394.46,3091,553.36,5784,1031.44,915,163.51
688007.SH,20250313,60352,10790.42,41364,7417.74,57677,10335.5,59978,10722.19,21390,3825.67,38481,6882.67,6007,1067.36,5602,996.34,-20209,-3607.36
688007.SH,20250312,43728,8261.2,39853,7539.38,39444,7455.93,40648,7686.85,23522,4454.03,25679,4853.9,2566,489.84,3080,580.86,-13269,-2484.63
688007.SH,20250311,34545,6370.07,30055,5543.47,31342,5778.21,32957,6080.05,14376,2651.08,17404,3204.54,4177,772.16,4025,743.45,-5590,-1027.05
688007.SH,20250310,36824,6918.34,38323,7201.86,33747,6338.55,32113,6034.38,19321,3630.88,21045,3950.01,4230,792.13,2641,493.64,-22561,-4228.86
688007.SH,20250307,64034,12433.76,58689,11435.3,66501,12972.97,63471,12364.83,39122,7668.0,44038,8589.83,6894,1340.25,10354,2025.03,-4898,-906.97
688007.SH,20250306,59323,11308.14,60289,11514.27,62601,11971.16,68888,13178.68,53840,10299.86,44575,8507.46,7104,1362.75,9116,1741.5,24754,4772.73
688007.SH,20250305,43240,7955.73,52251,9620.69,50430,9284.18,52217,9619.1,33551,6178.54,22919,4217.14,4332,800.52,4166,762.05,4877,911.4
688007.SH,20250304,37983,6790.04,29181,5218.36,27094,4843.39,29606,5295.76,14624,2617.92,19154,3422.52,350,62.92,2110,377.62,8350,1498.52
688007.SH,20250303,53052,9509.18,44653,8019.69,41949,7519.78,42802,7673.55,23185,4165.98,27682,4954.34,4546,818.69,7594,1366.06,2814,508.47
688007.SH,20250228,72435,13226.96,50607,9281.0,73784,13508.64,70732,12956.92,45783,8417.95,70144,12817.85,7790,1424.86,8309,1522.65,-28287,-5237.27
688007.SH,20250227,49908,9551.06,59252,11356.43,74435,14252.55,82071,15724.37,60723,11634.88,48535,9280.22,9211,1769.81,4420,847.28,389,95.57
688007.SH,20250226,42031,7842.99,46481,8675.44,54627,10192.21,52864,9869.05,31191,5824.32,30932,5769.87,4803,898.69,2375,443.85,3621,690.06
688007.SH,20250225,41551,7575.68,40938,7474.14,57620,10501.96,55555,10140.04,31580,5773.03,33205,6044.68,3862,705.59,4914,897.4,2486,453.49
688007.SH,20250224,51583,9346.49,62459,11322.53,62708,11365.68,64136,11623.71,46701,8463.01,37621,6813.11,9154,1660.05,5929,1075.88,-8289,-1463.97
688007.SH,20250221,52653,9312.9,46827,8285.16,62839,11117.55,63694,11271.58,38057,6731.37,41296,7301.22,4809,849.53,6542,1153.37,270,66.05
688007.SH,20250220,53405,9363.52,73342,12874.77,75611,13270.17,74857,13148.36,60248,10581.53,35633,6252.19,8126,1431.43,13559,2371.32,7524,1351.87
688007.SH,20250219,40388,6843.3,55126,9344.3,55575,9419.2,49015,8309.25,33299,5644.74,29912,5067.35,11317,1922.05,6526,1108.39,398,74.43
688007.SH,20250218,46677,7841.09,62884,10593.55,57457,9673.76,59708,10058.43,45061,7614.82,31268,5269.67,7064,1200.78,2399,408.79,-7525,-1259.23
688007.SH,20250217,51619,8608.82,48042,8018.75,48490,8084.09,43700,7290.54,23987,4001.02,29197,4862.85,3037,505.61,6195,1027.41,-10163,-1689.85
688007.SH,20250214,40185,6714.96,38032,6359.39,39009,6522.16,37751,6312.77,25618,4287.14,28790,4813.45,2314,388.97,2552,427.62,10079,1686.9
688007.SH,20250213,40744,6750.57,45818,7595.74,39994,6629.34,35396,5870.11,25041,4155.89,23390,3875.91,1771,292.98,2946,487.03,-13998,-2319.89
688007.SH,20250212,59692,9908.4,55793,9281.78,57160,9498.57,53601,8919.59,32579,5428.65,38555,6394.93,3284,543.39,4764,782.7,13536,2272.28
688007.SH,20250211,77755,12924.8,71918,12009.54,75276,12569.19,75584,12620.56,54139,9064.42,57081,9498.62,4399,740.79,6986,1170.47,-1885,-277.34
688007.SH,20250210,62085,9986.2,73337,11820.52,65450,10539.55,55334,8901.28,40381,6515.35,41583,6699.68,5345,867.33,3006,486.94,-9543,-1516.32
688007.SH,20250207,78215,12522.1,79946,12768.17,79012,12602.82,85906,13718.09,47729,7599.4,42093,6714.37,4729,754.55,1741,278.24,20523,3332.32
688007.SH,20250206,38293,5643.36,35236,5191.81,30683,4518.26,29069,4286.93,17170,2538.59,19421,2865.0,3068,455.09,5489,811.57,11316,1672.82
688007.SH,20250205,33991,4945.66,30434,4425.74,20995,3053.98,19670,2863.72,9056,1319.11,11048,1608.63,0,0.0,2890,420.67,4313,635.34
688007.SH,20250127,19871,2848.63,24460,3507.05,14124,2023.42,11301,1621.36,7287,1044.07,5521,787.71,0,0.0,0,0.0,-12245,-1755.25
688007.SH,20250124,28740,4137.86,22579,3249.2,18533,2669.07,19315,2780.6,5805,835.93,9316,1342.41,0,0.0,1868,270.65,9928,1435.07
688007.SH,20250123,34144,4994.07,32898,4805.12,23779,3470.69,20311,2967.36,8500,1240.62,13214,1933.42,730,107.26,730,106.74,449,82.38
688007.SH,20250122,21078,3033.02,19748,2841.24,11936,1715.75,10386,1494.58,5148,740.14,7922,1137.71,0,0.0,107,15.38,-4896,-702.61
688007.SH,20250121,20941,3034.19,23211,3363.7,12987,1882.82,14344,2079.35,10166,1475.18,9139,1327.19,2599,378.05,0,0.0,-8184,-1185.32
688007.SH,20250120,25694,3737.92,25212,3667.82,15394,2239.14,16398,2387.17,8548,1244.19,6988,1016.79,375,54.91,1413,204.38,4371,637.83
688007.SH,20250117,25274,3615.56,24782,3544.88,14049,2012.75,15778,2260.56,8945,1283.23,5804,834.22,0,0.0,1904,271.88,3706,536.89
688007.SH,20250116,26483,3795.84,28611,4099.82,19588,2806.71,19686,2826.15,11985,1721.95,9760,1398.54,0,0.0,0,0.0,3968,575.78
688007.SH,20250115,22273,3151.8,26725,3780.86,15548,2199.21,12984,1837.4,7578,1070.92,6602,932.48,912,128.82,0,0.0,-7911,-1116.62
688007.SH,20250114,37157,5249.93,34603,4886.58,24224,3420.77,26132,3697.87,12655,1791.76,13117,1852.15,246,34.87,428,60.74,13429,1905.85
688007.SH,20250113,30189,4126.98,26806,3661.0,13538,1850.94,14068,1923.86,4385,599.78,6446,884.36,0,0.0,791,108.49,5491,760.87
688007.SH,20250110,33266,4663.3,33718,4726.17,22625,3172.16,19889,2780.8,10075,1407.32,7524,1053.99,0,0.0,4836,681.83,-10780,-1492.73
688007.SH,20250109,30944,4428.25,37477,5362.24,21914,3136.81,18799,2692.76,7328,1047.6,7368,1054.27,3459,496.61,0,0.0,-1887,-268.22
688007.SH,20250108,50681,7124.1,47143,6627.89,29887,4188.99,26887,3775.31,13660,1918.66,19336,2707.79,0,0.0,864,120.76,-11872,-1664.88
688007.SH,20250107,40155,5738.41,42831,6120.66,26254,3752.24,23229,3322.48,12023,1722.62,11459,1640.57,444,63.81,1356,193.37,-1357,-193.23
688007.SH,20250106,58600,8551.84,69276,10104.53,37787,5513.87,28370,4154.31,22697,3321.23,21028,3073.06,773,114.44,1182,169.49,-10011,-1470.43
688007.SH,20250103,66470,10007.49,72280,10904.9,60053,9084.08,58351,8810.14,33228,5005.99,28778,4330.32,2057,307.83,2398,360.04,23513,3583.94
688007.SH,20250102,33801,4895.48,34552,5015.95,17634,2552.15,15698,2272.42,7838,1134.47,9111,1307.72,427,62.56,340,48.57,-6052,-878.73
688007.SH,20241231,34782,5206.63,37347,5590.38,20638,3090.25,18377,2750.02,11677,1744.01,12499,1864.21,2432,359.68,1307,195.96,-12156,-1820.56
688007.SH,20241230,35813,5505.92,32448,4986.03,16839,2585.54,15715,2414.23,10202,1562.55,12652,1940.82,883,136.92,2922,449.85,-1292,-192.26
688007.SH,20241227,25427,3999.77,32769,5151.55,21542,3388.61,15889,2500.97,10832,1704.75,8703,1371.6,0,0.0,440,69.01,-9128,-1422.91
688007.SH,20241226,25616,4033.23,21122,3326.82,12707,2001.96,15607,2457.83,6878,1083.64,7507,1182.42,2310,363.06,3275,514.82,10895,1715.22
688007.SH,20241225,27627,4295.21,25761,4009.17,14785,2300.4,14857,2310.74,6029,940.71,7285,1131.56,1000,155.0,1538,239.85,-5463,-851.87
688007.SH,20241224,31343,4941.63,28085,4427.04,18059,2847.32,16749,2644.74,8714,1379.29,10357,1635.18,0,0.0,2925,461.28,7465,1183.37
688007.SH,20241223,40246,6381.98,40660,6450.81,23210,3681.51,22884,3631.65,8566,1359.46,9434,1494.02,956,153.53,0,0.0,-17407,-2768.2
688007.SH,20241220,36314,5919.67,28202,4597.18,23794,3875.92,24691,4028.56,16313,2659.65,20741,3377.87,0,0.0,2787,451.62,5996,975.73
688007.SH,20241219,31880,5082.92,30768,4904.1,16869,2690.55,15118,2412.58,5944,947.78,10051,1604.21,1284,205.71,38,6.06,-1573,-239.48
688007.SH,20241218,28357,4553.39,31319,5024.23,20084,3225.09,16380,2631.18,6771,1085.41,6728,1082.64,0,0.0,784,125.85,1675,275.56
688007.SH,20241217,37543,6071.87,37104,6001.78,21326,3447.2,20278,3278.48,11970,1931.67,11397,1838.98,3130,505.08,5189,836.59,-10334,-1667.88
688007.SH,20241216,39013,6450.76,44599,7374.89,23452,3879.67,19457,3218.57,9553,1580.69,7392,1221.66,779,127.82,1350,223.81,-11801,-1952.39
688007.SH,20241213,43607,7371.87,43694,7377.99,30548,5158.68,22988,3888.67,11331,1920.42,16542,2799.18,2398,402.91,4660,788.03,-8037,-1352.46
688007.SH,20241212,35671,6135.01,38882,6684.59,24731,4250.62,22864,3931.8,12217,2101.07,8514,1465.1,673,116.32,3031,521.54,-5807,-988.38
688007.SH,20241211,37940,6579.4,30289,5250.24,26979,4678.05,30603,5306.15,11701,2027.8,15105,2619.59,3103,537.08,3726,646.35,3076,541.27
688007.SH,20241210,49626,8672.47,35060,6129.27,30613,5351.1,33504,5859.88,13516,2368.21,22215,3885.83,100,17.65,3075,534.45,20900,3672.02
688007.SH,20241209,28667,4858.85,30157,5113.49,21023,3568.79,19252,3268.83,6801,1155.2,7808,1324.01,792,134.57,66,11.07,-3640,-606.4
688007.SH,20241206,32611,5476.2,29927,5017.22,21367,3584.41,19887,3338.9,9474,1590.88,13554,2281.32,1593,269.32,1677,283.37,1697,303.1
688007.SH,20241205,24458,4097.25,27330,4579.58,17025,2852.1,15857,2659.52,7407,1240.41,7013,1171.04,1936,325.67,627,105.28,-2213,-370.7
688007.SH,20241204,24298,4065.9,28395,4754.99,21101,3532.11,19032,3187.31,8757,1464.98,9983,1668.76,4573,767.87,1318,219.8,-9270,-1554.22
688007.SH,20241203,30142,5121.95,32547,5534.46,22385,3801.9,17751,3019.15,8194,1394.58,10078,1712.63,2775,478.36,3119,530.55,-9490,-1612.63
688007.SH,20241202,44311,7518.02,38170,6469.2,23886,4044.84,26974,4577.74,9012,1527.79,11464,1942.18,1512,258.06,2114,359.58,20332,3457.73
688007.SH,20241129,42006,6904.12,41213,6771.77,22525,3705.18,23542,3873.58,12192,2002.59,11030,1809.36,872,144.96,1810,302.15,-3467,-546.88
688007.SH,20241128,26054,4311.6,27930,4622.98,19370,3206.45,18099,2998.91,8949,1483.99,8561,1416.55,704,116.69,487,80.29,-4241,-697.45
688007.SH,20241127,36121,5833.28,31618,5098.87,19064,3065.71,19623,3167.48,8576,1383.98,10153,1635.95,2618,420.78,4985,801.45,4450,746.41
688007.SH,20241126,23050,3780.21,30051,4926.22,23302,3818.95,16604,2722.82,4367,716.41,5275,863.22,2702,440.91,1492,244.23,-11436,-1868.86
688007.SH,20241125,37565,6104.68,35710,5802.45,21069,3425.07,21202,3450.97,7906,1285.88,10617,1723.8,988,161.59,0,0.0,-3677,-596.41
688007.SH,20241122,38791,6640.06,39959,6839.13,37946,6495.04,28085,4808.83,17570,3003.68,23694,4064.02,2177,372.27,4745,799.08,-14373,-2410.71
688007.SH,20241121,42522,7458.57,41452,7272.0,27573,4836.08,27670,4856.27,12780,2243.36,14198,2488.74,1984,349.39,1540,270.38,2380,423.11
688007.SH,20241120,44474,7738.18,43583,7578.94,28646,4981.58,27790,4834.76,13519,2346.09,14184,2463.76,1580,274.49,2662,462.87,2284,410.32
688007.SH,20241119,45684,7696.75,40676,6853.75,30443,5135.36,33823,5706.07,11982,2027.25,13810,2332.63,1206,202.95,1005,169.85,1608,287.89
688007.SH,20241118,52665,8854.03,62981,10607.81,43772,7369.15,33621,5675.41,24548,4155.9,22672,3827.71,3607,623.92,5318,892.06,-23138,-3905.35
688007.SH,20241115,64999,11714.3,73083,13175.57,70923,12763.87,61528,11089.16,33783,6094.95,34640,6236.16,3625,657.9,4079,730.13,-2671,-477.24
688007.SH,20241114,51361,9079.55,37678,6664.7,28726,5070.04,30946,5470.67,16288,2874.86,24849,4370.57,4782,828.27,7684,1346.78,-2799,-508.41
688007.SH,20241113,47668,8576.92,47139,8495.56,41851,7533.49,39687,7151.04,25573,4613.45,27191,4889.44,3292,595.71,4367,783.54,-5189,-929.83
688007.SH,20241112,66995,12220.2,75750,13844.3,66069,12069.23,66744,12191.12,42963,7865.07,38585,7040.95,11340,2066.3,6288,1144.42,-6016,-1072.72
688007.SH,20241111,46409,8169.27,51462,9068.66,48879,8614.85,45374,8003.94,30953,5474.21,29066,5121.5,6098,1077.09,6437,1141.32,17428,3106.69
688007.SH,20241108,44909,7767.47,47260,8176.63,39491,6830.3,39299,6801.83,26761,4636.91,22721,3929.32,4467,774.98,6348,1101.88,-7369,-1258.43
688007.SH,20241107,42745,7162.77,45846,7689.7,39632,6650.23,36517,6131.24,23063,3874.82,19804,3323.21,3945,669.68,7217,1213.35,13468,2281.63
688007.SH,20241106,45260,7535.11,43961,7324.27,38521,6418.64,37327,6220.53,18094,3015.66,21224,3537.28,5128,857.64,4491,744.97,-3930,-651.75
688007.SH,20241105,53490,8831.34,43785,7213.89,33589,5526.98,38401,6330.01,17829,2936.75,19577,3227.33,1250,202.41,4394,726.25,25767,4265.2
688007.SH,20241104,34090,5397.68,30100,4769.35,21612,3425.61,22100,3502.94,12235,1942.97,16639,2637.31,2245,356.33,1344,212.99,13604,2158.19
688007.SH,20241101,45664,7169.54,49176,7731.24,40948,6436.57,40112,6305.99,28156,4436.65,28924,4551.35,6843,1078.2,3399,532.37,-31521,-4973.14
688007.SH,20241031,36290,5909.87,37752,6146.26,29288,4769.28,25146,4095.53,13945,2274.51,13141,2140.59,0,0.0,3484,571.29,4573,764.15
688007.SH,20241030,30391,4939.29,38540,6265.71,25703,4176.46,20967,3409.36,17948,2909.57,13779,2227.58,2276,368.14,3032,490.8,-10666,-1727.63
688007.SH,20241029,35917,5936.55,40615,6712.03,33721,5574.56,22959,3799.35,13226,2186.97,18234,3014.35,1000,162.7,2056,335.04,-13367,-2192.03
688007.SH,20241028,33730,5616.87,38495,6409.2,32495,5410.78,28986,4828.73,18651,3108.07,15935,2654.36,31,5.21,1491,248.63,-1342,-216.53
688007.SH,20241025,41020,6706.72,38642,6310.78,35241,5761.14,37181,6080.93,17238,2819.86,18442,3018.37,5460,893.39,4693,771.04,11555,1898.9
688007.SH,20241024,39313,6322.3,47778,7686.72,35188,5660.65,29023,4670.62,22091,3553.49,16699,2687.35,2748,443.28,5839,935.04,-16172,-2598.63
688007.SH,20241023,43674,7048.43,42888,6918.64,29910,4823.57,30851,4979.08,13707,2210.16,13626,2195.83,1718,277.77,1644,266.39,-6217,-990.27
688007.SH,20241022,63643,10301.58,64329,10405.66,43867,7096.4,36572,5916.69,22314,3607.36,27910,4513.19,4433,712.44,5447,882.22,-23345,-3755.25
688007.SH,20241021,92230,15652.7,69925,11847.34,51932,8797.93,54406,9226.28,42122,7140.17,41543,7044.86,5652,961.34,26063,4433.65,6238,1107.33
688007.SH,20241018,70790,11364.76,51627,8243.84,39911,6370.78,51699,8284.11,19071,3055.95,26261,4230.57,3871,624.4,4056,657.36,30727,4949.26
688007.SH,20241017,31489,4859.18,35825,5526.24,25698,3967.2,26347,4070.71,14904,2304.91,10635,1645.1,1448,224.12,732,113.36,-7841,-1196.22
688007.SH,20241016,28609,4386.16,34622,5305.24,19608,3002.42,20275,3110.18,10203,1564.57,6427,987.07,3522,543.25,619,93.91,-6287,-962.02
688007.SH,20241015,44941,7151.32,55386,8804.26,37048,5891.19,38786,6175.83,20287,3233.12,16818,2677.43,11647,1851.38,2932,469.49,-16116,-2531.6
688007.SH,20241014,44104,6747.72,44239,6769.05,34225,5237.18,31882,4897.63,16608,2549.9,16056,2451.1,862,135.14,3623,552.17,123,24.93
688007.SH,20241011,50429,7894.61,54884,8594.43,40255,6299.64,30366,4766.21,16039,2508.67,22334,3481.54,2546,401.2,1685,261.95,-21082,-3295.47
688007.SH,20241010,62797,10669.76,66221,11262.95,47017,8006.23,41877,7129.63,29485,5009.45,30095,5110.51,2957,508.31,4062,690.65,-17923,-3015.99
688007.SH,20241009,93991,16965.84,67134,12121.59,70757,12753.04,68720,12422.68,44435,8002.92,63922,11497.64,1084,198.38,10492,1878.28,1644,281.71
688007.SH,20241008,88122,16513.47,58100,10932.4,81802,15427.01,84156,15864.17,55762,10554.06,71924,13544.38,7633,1464.55,19139,3618.14,49362,9321.73
688007.SH,20240930,95063,15101.67,65026,10329.83,63312,10003.87,75088,11901.54,43477,6861.74,53556,8440.74,1900,298.1,10083,1593.28,35471,5638.22
688007.SH,20240927,22110,3048.03,18589,2566.48,20503,2827.3,21556,2969.94,10882,1496.18,13270,1823.94,0,0.0,82,11.15,5594,782.08
688007.SH,20240926,32473,4204.53,24642,3179.59,24242,3133.64,24765,3213.56,10618,1379.91,17937,2328.86,934,120.83,925,116.9,24862,3241.44
688007.SH,20240925,32600,4197.69,34687,4463.93,26187,3368.19,28329,3645.4,12718,1634.49,8674,1115.2,186,24.16,0,0.0,-6484,-821.23
688007.SH,20240924,40981,5065.4,34064,4206.33,25222,3122.4,26424,3269.5,8103,1003.57,12907,1602.77,0,0.0,912,112.77,16347,2039.43
688007.SH,20240923,18840,2282.95,17087,2070.97,8629,1046.98,9998,1212.47,2534,308.66,2918,355.15,0,0.0,0,0.0,2646,323.67
688007.SH,20240920,30727,3681.18,23495,2816.62,13159,1574.67,18498,2213.4,2927,349.22,5394,643.89,573,68.84,0,0.0,-2407,-286.21
688007.SH,20240919,37721,4611.73,31329,3831.7,30084,3676.25,31603,3863.23,6530,798.75,10022,1223.4,0,0.0,1381,168.39,-12117,-1463.66
688007.SH,20240918,29767,3661.91,23351,2881.41,22133,2722.34,19858,2445.19,9368,1148.98,10676,1309.96,0,0.0,7384,896.68,917,111.64
688007.SH,20240913,19625,2508.01,16656,2128.69,11277,1439.44,12652,1615.2,2804,357.98,4764,607.48,1000,127.0,633,81.06,-5816,-739.79
688007.SH,20240912,16458,2159.96,16608,2179.88,8261,1083.33,9017,1182.35,2762,362.77,1856,243.84,0,0.0,0,0.0,-2266,-293.19
688007.SH,20240911,20647,2717.83,15686,2065.03,7127,937.89,11044,1453.02,1133,149.07,2178,286.74,0,0.0,0,0.0,-3130,-409.41
688007.SH,20240910,24510,3217.57,20881,2742.52,14532,1905.09,13520,1775.42,4004,527.35,6767,889.12,0,0.0,1878,242.95,-731,-90.97
688007.SH,20240909,16465,2200.5,18189,2427.92,9727,1299.74,7300,976.16,2963,395.71,2565,343.37,0,0.0,1101,148.5,-1229,-159.66
688007.SH,20240906,18562,2499.79,23600,3182.24,18643,2510.63,15597,2099.26,5048,680.03,4055,543.55,1000,134.6,0,0.0,-11214,-1509.38
688007.SH,20240905,19329,2644.7,18786,2568.91,11158,1526.42,9182,1256.92,1542,210.89,3061,419.28,0,0.0,1000,136.9,2827,391.12
688007.SH,20240904,26414,3587.5,21726,2950.32,11053,1499.81,14157,1920.74,5528,749.39,7113,965.63,0,0.0,0,0.0,3777,516.69
688007.SH,20240903,30346,4158.41,35998,4929.12,19907,2728.23,14371,1972.45,4462,611.83,4316,592.89,971,132.88,1000,136.9,1070,155.64
688007.SH,20240902,54285,7510.63,73088,10105.58,57363,7930.85,43425,6011.46,27822,3857.83,21189,2931.89,764,107.03,2533,357.4,-30056,-4132.83
688007.SH,20240830,30442,4546.62,25084,3742.9,16078,2398.51,18584,2775.26,5329,794.28,8181,1221.26,0,0.0,0,0.0,12080,1805.6
688007.SH,20240829,35885,5112.48,23254,3313.57,17067,2433.94,17374,2473.44,4292,607.15,16351,2329.5,0,0.0,265,37.06,16754,2386.85
688007.SH,20240828,20530,2864.22,19067,2660.42,14617,2036.16,12300,1714.54,6767,942.83,9249,1287.51,0,0.0,1298,180.72,-3668,-508.45
688007.SH,20240827,20756,2964.95,20583,2945.76,14480,2071.19,14561,2078.01,9641,1372.85,10488,1492.42,755,107.21,0,0.0,-12595,-1792.38
688007.SH,20240826,12710,1861.86,13089,1917.24,4782,700.74,4449,651.91,2102,307.92,2057,301.36,0,0.0,0,0.0,24,5.12
688007.SH,20240823,19544,2843.6,15703,2283.01,9194,1336.01,11202,1630.83,2405,350.06,4239,615.82,0,0.0,0,0.0,-1254,-179.78
688007.SH,20240822,20220,2937.11,19685,2860.87,13222,1919.56,14332,2077.13,3678,532.3,3102,450.97,0,0.0,0,0.0,-8164,-1177.29
688007.SH,20240821,18049,2667.09,15407,2276.98,6935,1024.59,9105,1346.37,1561,231.65,2033,299.98,0,0.0,0,0.0,-1499,-220.42
688007.SH,20240820,18842,2790.38,18857,2794.76,14619,2165.2,13152,1948.35,3010,445.56,4461,658.03,0,0.0,0,0.0,-12092,-1790.55
688007.SH,20240819,20869,3175.74,18254,2778.01,11288,1716.21,12314,1873.37,3961,603.95,5551,844.52,0,0.0,0,0.0,-3848,-579.77
688007.SH,20240816,23729,3660.14,27413,4230.44,22344,3448.78,21522,3322.99,8333,1289.64,6514,1006.09,1043,160.96,0,0.0,-4631,-708.92
688007.SH,20240815,30810,4673.56,32388,4918.26,27875,4236.06,27088,4118.91,8866,1346.98,7875,1192.94,1418,216.4,1618,242.9,4243,635.58
688007.SH,20240814,15001,2215.79,17388,2566.39,10991,1626.33,11033,1634.86,5163,765.75,2734,406.62,0,0.0,0,0.0,1909,288.41
688007.SH,20240813,9127,1341.55,9904,1455.4,3835,563.55,2712,398.51,528,77.57,874,128.77,0,0.0,0,0.0,-317,-44.98
688007.SH,20240812,14632,2157.18,14970,2206.77,4172,613.49,4232,623.02,3134,460.77,2737,401.64,0,0.0,0,0.0,-4389,-645.8
688007.SH,20240809,14632,2190.66,15128,2265.11,10410,1555.27,8508,1272.75,4104,614.19,5400,807.47,555,83.48,665,98.27,-2792,-417.19
688007.SH,20240808,17323,2578.64,17921,2663.79,11076,1646.67,8574,1275.26,5406,802.7,7077,1054.17,0,0.0,233,34.79,-3695,-537.95
688007.SH,20240807,17721,2672.47,20717,3123.36,10615,1599.49,7748,1167.77,5830,877.81,5701,858.64,0,0.0,0,0.0,-473,-66.48
688007.SH,20240806,20917,3131.22,24226,3624.22,12074,1808.38,9162,1374.7,6855,1029.42,5738,861.59,0,0.0,720,108.5,3207,486.32
688007.SH,20240805,20515,3102.2,27226,4120.77,15475,2337.72,12291,1854.6,6129,928.35,2602,392.91,0,0.0,0,0.0,-6709,-1003.2
