ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600177.SH,20251209,92971,6923.3,88111,6558.66,80983,6029.08,104580,7785.69,27714,2060.88,8978,668.91,0,0.0,0,0.0,-24149,-1788.13
600177.SH,20251208,96464,7203.41,117630,8779.4,72621,5420.63,64504,4816.23,25709,1917.8,12658,946.2,0,0.0,0,0.0,-43042,-3203.81
600177.SH,20251205,95416,7166.27,91625,6879.0,55601,4175.77,64681,4857.84,19570,1468.74,18867,1417.96,6770,507.75,2183,163.73,-1967,-141.95
600177.SH,20251204,94078,7108.24,91895,6940.63,48547,3667.7,48193,3641.46,15471,1168.14,11694,884.02,0,0.0,6314,477.97,-9716,-726.79
600177.SH,20251203,90665,6933.77,93040,7110.99,43384,3315.52,55859,4268.15,30939,2362.66,22858,1748.0,6770,515.2,0,0.0,-43171,-3286.56
600177.SH,20251202,107705,8276.56,103367,7940.88,53848,4137.07,61404,4718.11,24811,1906.67,21593,1661.31,0,0.0,0,0.0,-33524,-2568.83
600177.SH,20251201,142823,11060.99,129775,10046.48,65077,5037.39,70863,5486.28,20886,1615.16,27413,2123.9,0,0.0,735,56.89,13086,1026.74
600177.SH,20251128,74213,5713.91,70869,5454.64,48643,3744.58,35146,2705.11,13246,1019.23,21959,1690.62,0,0.0,8128,627.36,24343,1881.76
600177.SH,20251127,78476,6027.55,72382,5557.12,43065,3304.33,37618,2887.76,10094,774.53,21639,1661.84,4,0.31,0,0.0,22932,1766.03
600177.SH,20251126,81539,6206.08,76454,5814.88,40744,3099.08,42646,3246.18,14285,1086.46,20705,1578.26,5238,399.51,2000,151.8,24799,1895.79
600177.SH,20251125,114742,8710.63,108990,8272.85,63214,4794.29,60210,4566.82,25547,1936.18,25959,1969.35,8752,662.71,17096,1294.79,39873,3029.62
600177.SH,20251124,143353,10819.93,147124,11099.36,76289,5756.01,80831,6100.84,38269,2885.89,22794,1719.84,4342,325.8,11505,867.59,-14123,-1056.2
600177.SH,20251121,153604,11760.91,132899,10174.04,67338,5155.39,94967,7274.7,32646,2498.28,22788,1743.64,1500,115.65,4434,337.85,5139,406.09
600177.SH,20251120,96287,7466.11,86167,6679.27,54219,4202.38,54044,4190.7,18183,1407.77,25155,1949.07,1604,124.15,4927,381.37,25519,1983.62
600177.SH,20251119,97822,7569.6,83806,6482.91,42678,3301.3,45481,3518.88,13878,1072.56,26580,2056.63,1489,114.95,0,0.0,12380,963.84
600177.SH,20251118,88083,6784.04,77494,5966.01,34589,2664.38,41532,3198.36,23636,1818.8,26061,2008.15,2800,215.45,4021,310.16,22515,1740.21
600177.SH,20251117,91805,7073.19,86222,6641.19,39172,3017.86,41924,3230.56,17155,1320.55,14134,1088.81,1500,115.05,7352,566.1,-8101,-619.79
600177.SH,20251114,90983,7090.57,78949,6152.24,49452,3856.12,50335,3924.25,17339,1350.55,27632,2154.12,0,0.0,857,66.62,-3791,-288.09
600177.SH,20251113,87210,6748.9,97975,7579.09,65213,5044.11,69397,5366.7,34161,2639.16,20380,1577.23,3209,248.58,2041,157.73,-24687,-1897.53
600177.SH,20251112,147425,11477.56,131513,10246.05,108116,8414.24,91189,7101.42,46858,3652.56,71004,5524.66,13226,1038.34,21919,1710.56,90873,7053.62
600177.SH,20251111,88301,6759.93,80871,6189.13,47080,3602.3,53435,4088.88,27564,2107.18,24992,1912.59,0,0.0,3647,278.81,-17331,-1313.22
600177.SH,20251110,111545,8551.63,90808,6960.57,57587,4413.89,52674,4037.77,22242,1702.97,42381,3248.67,2000,153.8,7509,575.29,29457,2259.95
600177.SH,20251107,64810,4934.03,61259,4661.74,41983,3195.38,35735,2719.79,10367,788.42,15536,1183.33,6621,503.7,11251,856.67,867,71.07
600177.SH,20251106,86866,6619.07,92479,7041.72,60152,4578.27,46384,3531.74,24817,1889.4,38482,2932.7,8552,651.58,3042,232.16,10487,808.42
600177.SH,20251105,92097,6981.9,93115,7057.02,45124,3420.27,44433,3368.6,15198,1151.28,13070,991.45,0,0.0,1801,136.37,7208,555.57
600177.SH,20251104,92649,7030.32,89799,6810.97,60501,4590.51,47813,3627.68,16866,1277.33,30478,2313.14,0,0.0,1925,146.37,34197,2603.77
600177.SH,20251103,87629,6590.23,83124,6247.47,55210,4152.79,45209,3400.3,14821,1114.59,23355,1758.88,0,0.0,5973,450.96,27030,2042.38
600177.SH,20251031,95441,7151.21,92758,6946.89,57457,4304.41,51419,3852.17,22369,1673.05,27045,2026.6,0,0.0,4046,303.01,11703,888.45
600177.SH,20251030,77141,5782.64,69852,5233.87,40347,3023.05,37815,2834.02,13374,1001.51,22094,1655.65,3000,224.4,4102,308.05,4798,365.79
600177.SH,20251029,60601,4541.16,53969,4043.1,26850,2010.87,32160,2409.51,15167,1135.95,12488,935.77,0,0.0,4000,299.6,-718,-49.46
600177.SH,20251028,75788,5703.99,68888,5182.63,41171,3096.77,47526,3575.85,21752,1635.53,21356,1606.68,2746,206.5,3687,277.63,-310,-15.02
600177.SH,20251027,99176,7499.05,107186,8101.27,45345,3426.98,44160,3338.97,20213,1527.74,16559,1252.28,5482,412.77,2311,174.02,-23381,-1759.2
600177.SH,20251024,84339,6447.28,89375,6828.34,48365,3694.69,47686,3643.86,23515,1795.19,18787,1436.43,1654,126.2,2025,154.71,-12386,-938.17
600177.SH,20251023,110178,8458.09,91119,6991.71,47979,3682.74,53592,4114.01,24064,1845.82,35161,2700.13,1555,118.8,3904,299.61,50805,3908.35
600177.SH,20251022,88331,6749.01,72951,5571.74,40837,3119.66,37824,2889.21,15234,1163.25,27612,2109.91,3628,276.45,9643,737.52,28155,2157.57
600177.SH,20251021,120267,9163.58,99710,7594.56,41747,3180.01,49939,3805.45,18643,1419.78,24503,1867.89,1500,114.6,8005,610.08,51825,3954.87
600177.SH,20251020,134672,10191.86,120222,9094.25,56677,4290.27,60823,4604.42,14101,1064.62,22856,1730.83,0,0.0,1549,117.26,38355,2913.68
600177.SH,20251017,146045,11127.8,118086,8994.75,57836,4404.58,71415,5440.77,23249,1769.6,37285,2839.96,1859,141.36,2203,167.87,35378,2704.07
600177.SH,20251016,163680,12506.3,136383,10418.5,78907,6024.83,82733,6319.68,26035,1986.83,41430,3163.03,2752,210.44,10828,827.19,89323,6830.74
600177.SH,20251015,157084,11878.28,128131,9684.58,79283,5990.39,87299,6598.96,22666,1712.61,43487,3290.02,6744,509.7,6861,517.43,74662,5653.22
600177.SH,20251014,205026,15337.52,165164,12348.72,109415,8182.36,108845,8138.29,38262,2859.24,70937,5310.16,0,0.0,7756,581.94,121318,9100.81
600177.SH,20251013,158085,11693.01,145822,10783.47,100395,7427.4,88696,6560.46,24372,1799.68,50235,3715.52,4948,365.44,3047,226.08,61934,4597.66
600177.SH,20251010,143406,10647.95,113753,8440.78,107489,7977.41,85247,6328.41,36982,2744.87,61686,4581.23,0,0.0,27191,2019.81,99611,7409.18
600177.SH,20251009,112897,8313.27,111308,8194.06,82974,6107.91,74971,5519.4,38126,2806.07,39942,2941.06,18651,1372.5,26428,1945.23,10421,773.37
600177.SH,20250930,78846,5840.27,69563,5151.05,60800,4501.96,44174,3270.04,15479,1145.75,25906,1919.45,1528,113.04,17010,1260.48,24975,1857.29
600177.SH,20250929,112237,8299.98,100436,7422.54,72481,5353.51,79916,5904.42,35320,2609.21,42177,3119.11,6798,501.01,4306,317.63,-14918,-1087.0
600177.SH,20250926,97732,7247.25,78794,5840.68,71315,5285.59,79356,5882.5,32066,2377.36,43140,3199.9,4176,309.88,4000,297.0,34106,2539.66
600177.SH,20250925,86353,6388.07,91055,6731.98,84169,6223.85,72126,5333.07,28599,2114.43,34577,2560.23,17,1.26,1379,102.32,-7216,-523.5
600177.SH,20250924,92948,6889.12,81503,6039.01,60484,4480.81,64430,4774.23,20108,1490.13,27607,2046.83,0,0.0,0,0.0,19037,1419.02
600177.SH,20250923,98007,7225.7,101796,7501.93,72374,5335.34,69297,5109.93,24568,1811.64,23945,1766.95,1828,134.18,1738,128.05,-38746,-2847.89
600177.SH,20250922,80590,5962.85,78014,5768.46,69477,5139.09,62362,4612.92,33102,2448.55,42451,3143.81,1490,110.59,1831,135.89,24430,1817.29
600177.SH,20250919,95335,6999.94,85095,6244.07,61174,4489.2,63378,4653.07,31442,2311.59,40376,2967.58,6860,504.08,5962,440.1,-5749,-403.72
600177.SH,20250918,108437,8008.55,113794,8399.65,89490,6610.18,93495,6905.21,32398,2391.97,31786,2348.28,8749,642.45,0,0.0,-38651,-2842.66
600177.SH,20250917,153281,11333.02,134677,9949.01,128965,9520.23,119883,8853.5,51092,3775.6,66359,4908.03,8447,623.95,20866,1542.27,136230,10082.32
600177.SH,20250916,71784,5239.03,67355,4913.24,42083,3070.61,43562,3178.88,22051,1607.64,25204,1839.39,2000,145.6,1797,131.36,1531,119.14
600177.SH,20250915,88672,6469.14,91899,6701.73,43607,3180.3,46145,3366.5,18150,1323.04,17320,1263.52,6545,476.79,1610,117.53,-6373,-457.51
600177.SH,20250912,102478,7507.95,92114,6745.4,66837,4894.45,67366,4934.86,25780,1886.81,33937,2485.98,1500,109.5,3178,232.47,6816,511.13
600177.SH,20250911,112243,8255.81,106235,7809.06,56541,4156.32,57981,4264.68,26973,1983.43,28128,2070.31,5005,368.03,8418,619.53,14236,1058.31
600177.SH,20250910,51219,3774.32,55545,4091.6,27715,2042.28,27644,2037.14,20380,1500.79,18125,1335.66,2000,147.0,0,0.0,-1025,-71.69
600177.SH,20250909,68613,5051.33,63838,4698.12,51535,3793.84,54586,4018.66,27994,2060.54,29447,2168.98,4495,331.02,4765,350.98,23076,1707.06
600177.SH,20250908,87216,6411.75,95425,7012.09,58697,4314.59,49691,3652.5,27299,2005.68,29497,2170.19,3400,249.76,2000,147.0,-29477,-2156.68
600177.SH,20250905,79473,5824.03,78659,5762.28,42527,3116.65,45093,3304.93,27897,2044.33,23759,1742.72,4129,303.48,6515,478.56,14514,1073.1
600177.SH,20250904,129768,9481.8,113123,8266.69,76446,5592.71,76055,5561.93,30889,2257.66,36779,2691.83,2894,211.3,14040,1023.03,42780,3150.68
600177.SH,20250903,107884,7878.57,93073,6795.17,59367,4333.71,59736,4362.1,23172,1690.67,32756,2391.04,0,0.0,4859,354.63,-1404,-95.9
600177.SH,20250902,113212,8307.54,117413,8613.8,65137,4780.28,61564,4519.29,29044,2130.02,32171,2360.33,6690,490.71,2935,215.12,-40320,-2948.18
600177.SH,20250901,172537,12694.83,166136,12220.24,109049,8022.58,102160,7517.05,70998,5222.76,55019,4049.94,15694,1156.02,44963,3308.95,949,86.35
600177.SH,20250829,107141,8053.97,111239,8357.75,69350,5211.1,69514,5223.65,37169,2790.86,41774,3141.03,11735,881.95,2869,215.45,8784,669.22
600177.SH,20250828,108301,8056.26,111437,8287.16,73508,5467.48,77059,5732.54,40158,2988.1,26973,2006.29,5459,406.9,11958,892.75,-16439,-1210.15
600177.SH,20250827,93163,7009.49,108886,8189.3,75655,5688.77,75970,5713.82,65046,4897.65,48438,3648.42,10453,787.52,11023,831.89,-70483,-5290.14
600177.SH,20250826,84324,6398.46,100775,7643.28,64485,4891.02,64949,4926.65,46013,3488.37,32594,2473.02,9588,727.15,6092,462.06,-37561,-2840.6
600177.SH,20250825,141742,10699.52,162790,12286.04,103794,7833.57,105791,7986.09,89029,6719.31,68352,5156.58,24585,1851.7,22217,1675.39,81174,6145.38
600177.SH,20250822,114552,8537.62,104439,7778.9,52243,3890.64,65980,4916.85,32459,2418.9,27573,2057.7,2220,165.2,3482,258.89,17355,1300.59
600177.SH,20250821,95526,7146.73,84273,6303.05,55253,4132.55,52429,3921.92,34741,2597.88,43081,3222.68,1381,103.44,7118,532.94,18980,1424.66
600177.SH,20250820,97444,7229.0,94556,7007.39,69761,5169.69,71187,5276.41,40867,3028.91,42742,3171.56,7819,578.09,7405,550.33,2752,227.05
600177.SH,20250819,74888,5548.35,89814,6652.91,58928,4364.85,59465,4405.03,34577,2561.62,27537,2040.37,8629,638.81,207,15.32,-47521,-3515.56
600177.SH,20250818,103293,7697.17,98743,7355.63,59282,4416.34,58988,4394.97,41476,3088.41,41047,3058.02,6733,501.41,12005,894.72,-8782,-646.62
600177.SH,20250815,90461,6718.63,91247,6773.67,56509,4196.37,59140,4390.78,26850,1992.51,30457,2262.45,9023,668.41,2000,149.0,12382,926.97
600177.SH,20250814,84072,6257.18,80532,5990.54,62468,4648.92,64223,4779.8,32472,2414.11,36231,2697.56,8380,623.84,6405,476.16,11988,902.94
600177.SH,20250813,82462,6118.46,87737,6507.21,55917,4147.86,54337,4030.62,40877,3031.22,32967,2446.68,3197,237.22,7412,550.26,12848,960.53
600177.SH,20250812,65250,4836.66,60912,4513.21,29495,2186.16,27161,2013.48,16775,1242.77,19798,1467.94,1350,100.04,5000,371.0,13366,994.91
600177.SH,20250811,78675,5828.6,81938,6068.3,36294,2687.3,40170,2974.51,23109,1710.22,20613,1526.63,6000,443.6,1357,100.28,133,16.14
600177.SH,20250808,52967,3937.81,50861,3780.05,26189,1946.81,32210,2393.93,20765,1542.86,14632,1088.2,0,0.0,2218,165.28,-9098,-672.55
600177.SH,20250807,73608,5472.56,65278,4851.96,54665,4063.79,50660,3766.99,24232,1800.83,31812,2365.78,2473,184.13,7228,536.58,14720,1101.92
600177.SH,20250806,96307,7138.74,88484,6556.96,63592,4713.68,69250,5133.77,38246,2836.85,41845,3104.72,1435,106.19,0,0.0,15148,1131.86
600177.SH,20250805,75682,5619.48,63459,4709.72,47159,3498.84,48444,3595.47,13947,1036.25,24915,1851.52,29,2.14,0,0.0,33548,2493.15
600177.SH,20250804,79544,5861.69,82830,6100.98,49764,3666.39,44670,3291.47,22753,1675.97,25291,1864.8,2501,183.9,1771,130.7,9619,716.16
600177.SH,20250801,101177,7478.9,119188,8808.78,73372,5424.26,50180,3709.03,22248,1643.2,18593,1374.39,4809,355.21,13645,1009.38,4222,318.94
600177.SH,20250731,136349,10051.94,163771,12068.98,75575,5572.0,75886,5595.11,34973,2577.32,27192,2003.0,23261,1709.29,3309,243.45,-77008,-5667.35
600177.SH,20250730,88505,6622.56,81161,6072.12,58581,4381.54,54727,4093.94,25790,1928.64,31170,2331.58,1880,140.44,7699,575.53,-1165,-83.75
600177.SH,20250729,75823,5658.01,79614,5939.35,41420,3089.36,39094,2917.07,16332,1219.39,11974,894.4,0,0.0,2893,215.94,-7280,-536.34
600177.SH,20250728,96433,7249.06,118193,8881.79,64930,4882.95,56304,4232.96,41732,3135.56,21140,1589.59,7284,546.81,14742,1110.04,-52062,-3904.7
600177.SH,20250725,111624,8506.18,110317,8404.13,83862,6385.01,76425,5821.65,46148,3513.3,53143,4044.71,3250,247.0,5000,381.0,26357,2013.26
600177.SH,20250724,92224,6971.14,76342,5768.85,57290,4328.04,58804,4443.89,30318,2289.59,33369,2522.71,1798,135.57,13113,988.89,35808,2709.99
600177.SH,20250723,89282,6742.33,101091,7631.38,58544,4419.86,66309,5006.27,43728,3301.01,34588,2613.54,15038,1135.77,4603,347.8,-14526,-1088.73
600177.SH,20250722,98929,7416.87,91469,6854.17,63943,4792.41,51260,3843.33,40157,3009.13,42807,3209.65,22258,1668.7,39751,2979.95,30973,2333.1
600177.SH,20250721,66021,4939.78,66711,4990.24,44861,3355.64,43873,3281.75,24303,1817.79,29868,2234.89,7687,574.9,2419,181.23,14839,1114.37
600177.SH,20250718,61239,4558.24,54801,4077.64,40861,3041.19,35684,2656.06,16152,1201.98,21406,1593.78,810,60.18,7173,534.1,10208,763.5
600177.SH,20250717,73072,5438.07,75927,5647.06,47207,3512.72,48013,3572.38,19189,1427.43,20569,1532.44,10000,743.0,4959,369.34,10636,801.48
600177.SH,20250716,91191,6793.07,87529,6516.69,51189,3811.56,44390,3307.36,11990,892.2,23467,1748.42,4317,321.73,3300,246.09,-2334,-162.94
600177.SH,20250715,105936,7916.49,93517,6985.68,59945,4482.65,55753,4172.68,21665,1617.61,31344,2343.27,5546,414.4,12477,929.52,-10303,-761.35
600177.SH,20250714,96936,7281.32,96383,7237.33,51760,3888.16,52610,3952.45,24344,1827.57,26457,1987.82,2411,180.55,0,0.0,13770,1042.19
600177.SH,20250711,135658,10172.46,109805,8230.72,65030,4874.81,72580,5441.75,38377,2876.61,45611,3421.97,8427,632.83,19496,1462.26,61199,4601.27
600177.SH,20250710,147768,11003.67,132865,9892.37,76425,5687.03,77661,5781.97,39512,2939.89,54783,4076.52,9162,683.1,7558,562.83,50746,3779.0
600177.SH,20250709,88930,6561.4,73713,5436.7,47057,3470.55,56468,4165.32,24132,1778.92,31636,2334.16,1698,125.31,0,0.0,31998,2365.52
600177.SH,20250708,89049,6539.55,70871,5203.03,45569,3344.84,54015,3966.08,22418,1645.41,24856,1825.16,2000,146.6,9294,682.14,42752,3143.81
600177.SH,20250707,70328,5129.12,67152,4892.91,51202,3732.0,45110,3288.31,23711,1728.09,23359,1705.27,5377,392.84,14997,1095.57,16848,1243.96
600177.SH,20250704,73943,5407.03,74071,5414.05,54288,3968.78,59228,4330.45,28837,2107.13,25524,1867.27,3436,251.38,1681,122.55,610,52.14
600177.SH,20250703,75809,5547.53,68743,5028.28,63256,4628.11,52086,3811.57,18027,1318.59,30308,2218.25,6080,444.45,12034,880.59,32266,2367.64
600177.SH,20250702,71836,5239.34,70424,5134.56,46464,3387.61,43063,3140.48,14900,1086.52,17239,1258.15,2131,155.35,4604,335.63,6108,451.08
600177.SH,20250701,88685,6464.73,84892,6186.06,51644,3763.99,46519,3390.76,28203,2054.3,32229,2349.04,0,0.0,4893,357.17,-12076,-872.71
600177.SH,20250630,99349,7274.86,101094,7398.9,63378,4639.47,70088,5131.85,34651,2536.81,28551,2092.51,3388,248.32,1034,76.21,-17384,-1263.46
600177.SH,20250627,105630,7803.11,101997,7530.22,79737,5886.26,69756,5150.53,44094,3253.2,54702,4038.78,16592,1220.2,19599,1443.25,22376,1664.55
600177.SH,20250626,96130,7057.08,122619,8998.83,56068,4115.85,64087,4706.33,56790,4172.12,33051,2429.36,15074,1108.91,4305,319.43,-84647,-6214.28
600177.SH,20250625,156099,11494.08,127641,9394.68,96281,7078.86,101385,7458.18,49071,3614.55,59255,4360.65,14648,1078.68,27819,2052.65,93927,6925.13
600177.SH,20250624,75809,5502.72,73319,5320.02,47185,3424.58,50068,3633.34,28232,2047.92,28386,2060.77,7566,548.89,7019,509.98,23319,1697.53
600177.SH,20250623,83172,6010.22,92517,6683.72,47111,3404.08,41739,3017.55,22652,1636.98,23710,1713.47,12591,909.83,7561,546.37,-30691,-2216.09
600177.SH,20250620,76181,5560.83,68648,5009.75,47012,3431.94,47584,3474.33,19721,1439.45,23600,1723.0,1800,131.58,4882,356.72,31223,2284.75
600177.SH,20250619,62028,4508.16,61623,4477.38,37404,2718.65,42328,3076.86,22349,1624.42,21068,1532.26,3238,235.28,0,0.0,-12305,-889.27
600177.SH,20250618,66101,4810.33,69729,5072.19,43134,3138.01,38401,2794.66,17943,1305.16,18506,1347.21,0,0.0,541,39.44,-3712,-263.05
600177.SH,20250617,51170,3735.08,56777,4142.89,27010,1971.51,24128,1761.66,11975,873.37,9250,675.41,0,0.0,0,0.0,-1767,-124.94
600177.SH,20250616,80732,5889.76,68756,5013.4,40279,2938.34,38309,2794.42,18109,1319.29,22658,1653.39,0,0.0,9397,686.18,29192,2137.23
600177.SH,20250613,132588,9683.8,135658,9905.69,66688,4873.58,74987,5479.91,36284,2652.45,40256,2942.56,22253,1625.42,6911,507.1,-24183,-1760.01
600177.SH,20250612,81703,6006.56,75781,5568.86,50578,3718.81,45459,3342.5,19253,1415.63,21389,1573.12,6820,501.35,15725,1157.86,11587,858.37
600177.SH,20250611,74449,5473.09,73136,5374.44,41597,3056.53,34013,2499.78,21383,1570.54,21647,1591.37,0,0.0,8634,634.56,-8270,-604.06
600177.SH,20250610,83260,6119.25,88368,6490.77,47103,3462.5,46256,3399.27,25046,1839.41,26721,1964.77,13466,988.15,7531,554.51,-17360,-1266.75
600177.SH,20250609,90518,6659.46,78599,5779.69,55188,4057.19,48823,3590.45,30389,2234.03,43593,3205.64,11391,838.35,16471,1213.24,39660,2920.25
600177.SH,20250606,92481,6752.13,99876,7287.3,51617,3769.13,45643,3333.28,30338,2213.21,33134,2421.72,7246,528.96,3029,221.12,-26835,-1948.74
600177.SH,20250605,105587,7902.6,127270,9520.52,73498,5500.98,73955,5536.15,49608,3711.81,41296,3091.6,33256,2487.08,19427,1454.2,-66895,-4994.53
600177.SH,20250604,79070,5940.96,87952,6605.4,42853,3219.3,37197,2794.89,34047,2557.73,31239,2348.53,4400,330.0,3981,299.17,-19001,-1420.33
600177.SH,20250603,121944,9135.88,119295,8934.77,57338,4295.02,70064,5247.02,31485,2359.54,36536,2740.17,21772,1629.75,6644,498.23,3576,278.09
600177.SH,20250530,122614,9249.55,115754,8727.88,66944,5049.6,58939,4445.93,30604,2304.82,47292,3566.01,6709,504.73,4886,368.87,15157,1156.19
600177.SH,20250529,100882,7574.41,83632,6278.94,39846,2993.18,45064,3384.59,20858,1566.52,33126,2488.27,235,17.7,0,0.0,43683,3283.62
600177.SH,20250528,91406,6797.98,77786,5783.79,49951,3711.29,55675,4137.47,22333,1660.21,24759,1840.27,7230,534.49,12700,942.46,40116,2983.64
600177.SH,20250527,74150,5451.15,60375,4436.3,38473,2826.87,42857,3149.94,12806,940.6,19617,1442.5,0,0.0,2580,189.89,16501,1219.23
600177.SH,20250526,135399,9990.25,138476,10214.61,73943,5451.91,72064,5316.66,35448,2611.68,36172,2663.75,3748,275.93,1826,134.76,-50371,-3700.1
600177.SH,20250523,90398,6770.91,97085,7268.0,47718,3573.11,53756,4026.87,29019,2172.65,26836,2012.36,12696,952.6,2154,162.03,-43925,-3274.54
600177.SH,20250522,57975,4350.85,62515,4689.91,27885,2091.86,36652,2750.12,18138,1360.36,9866,740.6,5035,377.56,0,0.0,-24835,-1859.0
600177.SH,20250521,85413,6428.61,67209,5056.7,46857,3525.37,55389,4168.17,14179,1066.28,21504,1618.59,2568,193.1,4915,369.9,47629,3589.61
600177.SH,20250520,65522,4913.65,72611,5443.16,44166,3311.34,44786,3357.41,28941,2168.15,27260,2044.09,11696,876.18,5668,424.65,-30422,-2272.79
600177.SH,20250519,83892,6297.47,66668,5002.39,51576,3871.04,50396,3783.28,17641,1323.74,28372,2130.45,4267,320.52,11941,896.66,41949,3157.21
600177.SH,20250516,88667,6650.52,105022,7875.37,46711,3502.07,50172,3763.47,28993,2174.24,24162,1811.81,19016,1426.08,4030,302.25,-60439,-4528.07
600177.SH,20250515,70790,5356.23,74401,5628.56,52343,3960.71,57025,4315.14,36467,2759.32,26212,1982.23,7311,552.07,9273,702.39,-37298,-2814.2
600177.SH,20250514,128623,9725.24,124215,9386.34,87342,6601.47,89082,6738.79,20203,1528.62,27454,2077.17,12583,952.58,8000,605.6,38133,2903.59
600177.SH,20250513,103512,7844.22,140236,10623.76,84517,6406.26,81927,6215.76,44848,3399.78,37728,2868.27,39579,3011.78,12565,954.25,-87478,-6627.5
600177.SH,20250512,93759,7115.18,103183,7827.3,64664,4905.48,65190,4946.7,30314,2299.15,22776,1728.48,5341,404.74,2928,222.08,-24979,-1887.12
600177.SH,20250509,101975,7764.78,97402,7413.15,65971,5020.73,65440,4981.58,18474,1406.19,21851,1664.9,3350,254.81,5076,386.88,15241,1168.36
600177.SH,20250508,74544,5638.98,73437,5553.62,53491,4045.87,52755,3990.59,27103,2050.33,28869,2185.22,3945,298.79,4022,304.53,29072,2205.35
600177.SH,20250507,87004,6559.59,85144,6417.54,69098,5210.28,65791,4961.26,38822,2925.18,47538,3583.84,10039,756.33,6489,488.74,8281,635.27
600177.SH,20250506,133621,10022.62,122854,9213.3,83710,6277.93,88973,6671.95,40348,3024.6,44474,3336.82,6367,477.77,7746,580.86,-8746,-642.58
600177.SH,20250430,95435,7193.41,94351,7108.63,68063,5127.68,64796,4884.15,29887,2251.0,33298,2508.67,4375,329.29,5314,399.94,-21022,-1561.63
600177.SH,20250429,79135,5963.56,81610,6147.07,52971,3990.13,52613,3963.83,27699,2086.16,22417,1689.71,4723,355.32,7888,594.55,-25258,-1894.72
600177.SH,20250428,96470,7337.39,88280,6714.9,57020,4337.77,58679,4464.79,29986,2282.86,30406,2313.23,2554,194.57,8666,659.66,-5872,-442.05
600177.SH,20250425,89603,6875.9,87147,6684.73,52502,4028.09,58629,4500.64,26775,2054.14,26838,2060.19,7437,571.8,3702,284.38,2761,221.56
600177.SH,20250424,151659,11635.04,178393,13673.08,137073,10515.33,117137,8988.76,73073,5607.66,71738,5511.02,30807,2356.66,25343,1941.83,-114787,-8802.87
