ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688023.SH,20251030,22498,12488.23,20739,11503.69,26826,14888.11,26112,14493.55,13919,7742.33,14729,8190.89,1122,623.21,2784,1553.75,12673,7047.38
688023.SH,20251029,7612,4058.82,7279,3883.04,8117,4329.14,7838,4183.44,4207,2247.73,3745,1997.62,256,136.49,1329,708.08,180,97.2
688023.SH,20251028,12204,6603.74,11806,6384.77,11466,6205.98,11316,6123.96,5781,3126.81,6245,3382.06,614,331.92,698,377.66,-494,-250.54
688023.SH,20251027,13178,6971.86,13491,7132.47,12936,6841.26,12601,6669.09,7067,3744.61,7058,3739.61,813,429.13,843,445.69,-1244,-641.75
688023.SH,20251024,8394,4452.65,8440,4476.11,9975,5290.41,9792,5193.96,4871,2584.39,5075,2692.95,1947,1032.52,1879,996.94,725,391.28
688023.SH,20251023,9886,5115.22,10110,5224.56,10692,5532.91,9740,5042.17,4159,2158.31,4732,2458.16,412,211.94,567,293.5,1529,812.88
688023.SH,20251022,5077,2597.57,5376,2751.03,5240,2679.95,5236,2678.98,2083,1065.82,1782,910.57,400,204.62,405,207.38,-1300,-664.17
688023.SH,20251021,7751,3977.79,8574,4401.27,7776,3988.2,7232,3712.19,4673,2397.9,3170,1626.56,859,442.35,2082,1066.21,-2666,-1371.67
688023.SH,20251020,18699,9617.46,16007,8231.81,15099,7764.38,17545,9018.36,8572,4403.15,8877,4565.18,1790,924.44,1730,894.08,7297,3768.68
688023.SH,20251017,9499,4734.63,10273,5121.65,10339,5160.71,9399,4693.36,4945,2463.97,4510,2243.29,969,478.38,1571,779.4,-4144,-2063.26
688023.SH,20251016,7837,3998.48,8819,4499.82,9087,4632.98,8378,4272.99,4873,2483.38,3761,1916.38,300,153.0,1139,578.66,-2258,-1154.41
688023.SH,20251015,11585,6001.98,10907,5646.01,10166,5252.07,10368,5360.37,5420,2798.22,5372,2777.48,225,115.46,748,383.87,-450,-218.32
688023.SH,20251014,14129,7419.57,15513,8125.06,14116,7411.07,12928,6790.16,7619,3997.52,8219,4325.41,1775,929.05,979,516.58,-8646,-4497.4
688023.SH,20251013,14826,7976.94,13074,7034.55,13686,7345.01,13503,7259.87,7432,4003.94,9608,5162.9,1653,891.79,1411,760.35,1857,1005.05
688023.SH,20251010,13044,7051.41,17358,9378.13,11787,6382.49,10795,5846.31,6325,3418.7,3990,2159.45,1189,640.46,202,109.17,-7320,-3941.81
688023.SH,20251009,11435,6344.77,11252,6241.55,12189,6750.11,11945,6616.72,8319,4606.48,7923,4387.94,528,291.44,1350,746.58,-774,-424.31
688023.SH,20250930,17182,9447.42,15228,8368.03,14605,8016.31,15402,8459.35,9517,5232.11,9808,5390.82,1304,717.75,2170,1195.39,6060,3331.32
688023.SH,20250929,9307,4854.76,8870,4626.1,9192,4790.78,8930,4661.25,5537,2893.46,4849,2528.25,725,379.63,2113,1103.04,-341,-178.69
688023.SH,20250926,9413,4972.02,12298,6491.88,9795,5173.1,8421,4452.87,6270,3313.1,4372,2308.88,231,122.09,618,326.69,-6993,-3689.77
688023.SH,20250925,14794,8040.94,13124,7136.05,12101,6574.36,11914,6475.41,5638,3060.37,7417,4027.02,1918,1046.33,1996,1083.52,1103,594.72
688023.SH,20250924,14595,7663.49,11855,6221.71,10067,5280.86,10936,5739.08,5178,2719.17,6977,3665.1,620,324.43,693,362.06,5876,3091.67
688023.SH,20250923,14876,7620.25,18012,9224.6,14477,7422.24,12732,6529.85,9227,4722.12,7193,3686.73,624,319.34,1266,642.78,-4334,-2228.24
688023.SH,20250922,9924,5254.29,9071,4804.43,8781,4643.5,7774,4116.51,5255,2777.67,5199,2749.14,1357,718.25,3271,1723.62,3071,1623.11
688023.SH,20250919,9858,5217.33,9898,5238.4,8454,4478.16,7993,4233.62,3517,1860.98,4415,2335.42,729,384.85,253,133.87,-1807,-949.44
688023.SH,20250918,13676,7404.97,14428,7796.4,16361,8847.06,14793,8007.01,9275,4999.21,10087,5468.33,2351,1283.62,2355,1263.12,-3298,-1755.62
688023.SH,20250917,8819,4750.9,9406,5065.33,9418,5069.13,8648,4656.9,5902,3181.22,5283,2847.85,43,23.28,847,454.45,-1599,-862.38
688023.SH,20250916,9522,5118.73,9103,4892.64,7853,4223.44,7946,4275.62,4202,2260.86,5285,2841.84,1485,799.12,727,392.06,343,187.97
688023.SH,20250915,8003,4292.54,8230,4414.59,9767,5238.64,7855,4213.4,4287,2298.36,5350,2868.16,618,330.32,1240,663.69,-2420,-1297.56
688023.SH,20250912,11117,6091.78,11351,6222.03,12984,7118.29,12189,6688.94,10594,5808.05,8862,4865.28,2033,1117.54,4325,2359.41,-2832,-1564.39
688023.SH,20250911,12077,6502.45,11033,5932.64,11426,6137.55,11456,6170.3,7450,4010.75,7708,4145.19,218,117.83,974,520.45,4646,2513.71
688023.SH,20250910,8546,4554.53,8922,4751.41,6762,3603.22,6044,3223.58,3802,2027.73,4252,2266.42,1046,557.37,938,501.43,585,314.03
688023.SH,20250909,10036,5367.11,10660,5700.37,10562,5650.18,9828,5257.45,6010,3215.37,5662,3028.39,671,355.71,1127,602.15,-4782,-2552.37
688023.SH,20250908,11662,6344.49,11897,6472.38,11925,6487.57,12156,6613.43,8882,4830.02,8070,4391.38,1494,810.86,1839,995.75,2023,1105.01
688023.SH,20250905,10485,5569.11,11138,5911.29,10291,5460.97,11392,6048.56,9051,4800.12,7060,3749.52,1094,577.65,1331,698.47,-222,-103.59
688023.SH,20250904,16257,8708.87,16864,9021.04,15962,8513.97,15407,8226.56,8498,4529.44,8730,4635.85,3250,1708.42,2966,1577.26,-9121,-4838.76
688023.SH,20250903,17242,9540.18,16458,9112.58,15430,8528.67,14405,7974.65,10964,6069.75,11053,6112.15,201,110.16,1920,1049.38,-5355,-2952.25
688023.SH,20250902,21471,12195.3,25996,14742.32,21949,12472.73,20126,11438.1,16368,9288.0,12997,7387.58,2734,1553.71,3403,1941.74,-13418,-7597.21
688023.SH,20250901,22294,13432.47,25878,15547.68,21423,12903.38,20493,12355.87,13418,8059.85,11999,7248.88,2474,1502.75,1239,746.02,-9312,-5503.33
688023.SH,20250829,24046,14328.13,30794,18337.3,26203,15603.64,23300,13882.15,17388,10355.86,14089,8387.88,4929,2936.64,4384,2616.93,-15540,-9216.93
688023.SH,20250828,36395,21772.61,36201,21733.55,34123,20475.73,33625,20167.23,25330,15187.64,21882,13099.54,3778,2269.06,7916,4704.72,8106,4984.08
688023.SH,20250827,21600,13260.11,20684,12680.98,27350,16784.03,24935,15314.4,20475,12567.38,20061,12321.26,3327,2038.15,7072,4333.03,-504,-245.33
688023.SH,20250826,15747,9788.24,16686,10374.15,17617,10963.09,18004,11209.21,11809,7353.59,10549,6564.5,2806,1748.63,2740,1705.7,-3676,-2269.16
688023.SH,20250825,19599,12169.54,18406,11432.49,19118,11878.87,19297,11995.14,15574,9676.34,15570,9668.08,2950,1839.86,3969,2468.89,-2332,-1442.63
688023.SH,20250822,20575,12547.25,16521,10072.2,16865,10281.41,17093,10417.07,12692,7742.23,13904,8486.59,1631,997.93,4245,2592.95,9295,5680.27
688023.SH,20250821,17285,10378.94,18314,11001.16,18910,11369.76,19097,11490.46,12797,7692.07,12015,7215.41,2357,1412.03,1921,1145.77,-159,-66.01
688023.SH,20250820,15385,8910.77,14074,8149.72,15134,8758.65,14169,8210.29,8373,4850.36,9438,5461.84,1195,691.29,2406,1389.22,-1370,-782.32
688023.SH,20250819,14800,8774.1,15500,9185.22,13605,8067.32,12921,7661.4,11112,6596.89,11833,7025.2,3059,1813.32,2323,1379.81,-5090,-2999.63
688023.SH,20250818,21499,12798.76,17718,10542.85,20744,12324.1,19493,11598.4,13248,7876.49,14442,8590.4,1968,1172.89,5806,3440.59,10446,6205.88
688023.SH,20250815,15432,8765.0,12972,7368.98,11323,6426.03,11568,6565.62,8012,4549.53,10150,5764.46,984,561.91,1063,603.43,682,384.0
688023.SH,20250814,13415,7701.4,14529,8341.87,18240,10471.14,15085,8669.67,12309,7071.67,12439,7135.44,1288,732.7,3200,1829.93,-8095,-4635.52
688023.SH,20250813,13191,7786.77,12590,7433.17,13717,8096.29,12971,7656.9,7948,4691.49,7760,4577.01,1170,688.74,2705,1596.22,1667,992.35
688023.SH,20250812,7943,4588.28,10290,5944.13,9455,5462.05,8349,4825.26,7013,4053.46,6104,3527.53,1631,941.64,1299,748.51,-4363,-2517.01
688023.SH,20250811,14713,8502.64,12063,6969.88,11067,6385.42,13554,7824.82,6995,4042.83,7390,4271.18,1067,615.32,834,480.32,4428,2558.44
688023.SH,20250808,16137,9197.87,17653,10061.43,17316,9871.43,16144,9204.6,9753,5557.37,9864,5616.08,2462,1400.07,2008,1144.63,-6104,-3479.34
688023.SH,20250807,11087,6586.23,10210,6068.05,14054,8347.27,14691,8731.88,8853,5267.92,9858,5859.71,2415,1437.47,1649,979.25,-3008,-1781.48
688023.SH,20250806,11757,6972.11,10278,6096.06,17422,10329.59,15898,9432.96,10369,6149.36,12741,7551.03,576,342.0,1206,712.99,-412,-233.6
688023.SH,20250805,17433,10488.41,17947,10798.61,21619,13026.86,18512,11167.99,10119,6096.45,11491,6917.41,1730,1040.02,2951,1767.72,-9533,-5755.81
688023.SH,20250804,12193,7590.98,12305,7658.14,14120,8787.38,13902,8655.61,7764,4832.78,7439,4630.75,926,577.82,1358,844.45,-4148,-2569.25
688023.SH,20250801,19295,11789.19,19509,11913.04,23980,14681.19,23555,14427.05,14403,8828.67,14491,8897.19,2297,1424.87,2420,1486.64,4216,2720.53
688023.SH,20250731,15805,9563.24,14804,8972.45,25579,15488.94,23427,14197.04,14042,8510.91,15993,9683.89,2642,1605.67,3844,2315.38,3469,2116.74
688023.SH,20250730,28925,17636.51,24484,14905.83,27396,16657.08,29738,18123.13,20156,12235.46,20773,12612.27,2934,1761.15,4416,2648.98,2678,1707.56
688023.SH,20250729,18041,10561.91,16346,9551.56,19550,11422.1,19076,11147.23,12359,7183.88,14355,8347.55,3001,1746.03,3174,1867.57,6161,3665.38
688023.SH,20250728,8962,5127.05,8371,4788.87,10818,6184.58,10551,6032.49,6519,3727.89,7579,4333.4,743,423.4,540,308.17,-1669,-949.56
688023.SH,20250725,13029,7477.23,15320,8793.61,18178,10436.9,16533,9491.21,10081,5784.96,9848,5655.28,2752,1587.53,2339,1346.52,-7486,-4276.65
688023.SH,20250724,19579,11090.75,16696,9455.55,21270,12048.43,20048,11357.66,11933,6752.63,14280,8087.99,1552,878.01,3311,1868.61,9009,5125.38
688023.SH,20250723,10981,6049.34,11844,6528.94,13331,7342.38,14534,8012.89,11105,6125.34,9276,5110.2,927,516.65,689,381.69,-3724,-2048.32
688023.SH,20250722,14110,7852.72,13850,7715.97,17136,9551.03,15938,8889.96,10791,6022.98,10292,5742.5,260,146.5,2218,1224.81,-253,-139.38
688023.SH,20250721,12111,6681.67,11035,6088.9,13266,7318.33,13278,7327.86,11139,6150.47,10622,5862.11,414,229.85,1995,1101.45,-304,-167.05
688023.SH,20250718,16255,9123.6,15730,8831.46,22503,12620.51,21955,12315.06,18659,10446.23,17243,9649.82,1620,915.69,4109,2309.69,308,216.06
688023.SH,20250717,12064,6642.96,10217,5620.21,15583,8570.5,16488,9074.76,8963,4933.39,9814,5401.63,1834,1008.97,1927,1059.23,-2515,-1370.57
688023.SH,20250716,14835,8234.97,19751,10972.09,23167,12849.86,21961,12181.81,13094,7253.78,10650,5904.8,3887,2166.56,2621,1446.47,-3398,-1837.28
688023.SH,20250715,10189,5479.05,11348,6105.85,15678,8436.5,15242,8201.81,8809,4746.28,9327,5023.44,2461,1323.39,1219,654.12,-3524,-1877.68
688023.SH,20250714,15757,8590.13,16368,8914.31,20948,11406.09,21098,11505.02,13904,7563.39,14532,7902.69,2360,1292.17,970,529.76,-2224,-1186.73
688023.SH,20250711,15484,8148.13,17383,9141.91,20774,10942.28,20858,10991.67,15766,8309.13,14582,7688.31,1960,1034.08,1162,611.72,705,391.37
688023.SH,20250710,8368,4288.58,10302,5278.04,10078,5162.28,10128,5190.72,6044,3098.73,4522,2318.25,1188,609.17,726,371.76,-4239,-2165.13
688023.SH,20250709,8129,4216.08,9617,4987.55,12566,6515.03,12469,6464.68,8107,4201.4,6904,3579.03,400,208.2,212,109.45,-7327,-3791.69
688023.SH,20250708,14704,7707.84,13202,6920.92,18159,9519.22,18509,9705.5,10115,5299.4,11330,5938.06,675,353.13,612,315.11,3056,1605.04
688023.SH,20250707,8779,4481.84,9767,4989.26,12782,6535.28,12203,6244.13,6998,3579.11,6875,3511.39,1339,686.83,1052,538.27,-7219,-3692.84
688023.SH,20250704,14069,7292.96,16323,8457.99,18924,9816.72,18789,9754.46,15071,7817.81,11784,6108.71,686,353.91,1854,960.25,-2569,-1294.8
688023.SH,20250703,9135,4701.23,10517,5412.93,12854,6610.86,10310,5304.85,7820,4016.77,7605,3908.71,720,370.4,2098,1072.76,-4555,-2338.99
688023.SH,20250702,15668,8132.06,13847,7192.42,17280,8968.33,17919,9309.41,13018,6758.75,13375,6933.54,1458,757.54,2281,1181.31,-5990,-3114.59
688023.SH,20250701,26511,14281.23,32572,17556.32,33693,18140.89,33381,17989.82,24214,13044.38,19133,10291.27,2707,1460.39,2038,1089.49,-21688,-11718.82
688023.SH,20250630,26385,14611.91,29230,16201.14,31639,17555.16,31048,17236.6,28022,15491.67,25219,13974.67,6475,3612.61,7023,3858.94,7119,4002.12
688023.SH,20250627,30748,16927.34,32090,17688.61,31935,17568.66,31431,17303.64,21887,12044.48,21678,11926.79,4825,2659.16,4196,2280.6,-5795,-3181.13
688023.SH,20250626,35794,19112.97,38085,20333.04,39457,21013.95,40009,21324.62,27862,14816.24,25527,13574.07,5971,3172.55,5462,2883.97,12398,6617.52
688023.SH,20250625,17963,8888.39,18576,9190.49,20216,10021.38,21508,10658.5,17401,8631.57,16216,8064.66,3465,1722.94,2745,1350.63,-822,-400.58
688023.SH,20250624,14143,6858.64,12214,5922.37,12486,6049.82,12746,6175.97,8405,4068.31,9348,4526.77,0,0.0,725,351.66,1956,954.83
688023.SH,20250623,17995,8536.25,15287,7246.77,12784,6049.52,13506,6402.22,5963,2824.11,6912,3273.24,0,0.0,1038,487.65,7440,3534.58
688023.SH,20250620,10123,4720.81,11368,5298.73,11327,5280.76,10781,5024.08,6537,3045.71,5518,2572.72,1276,596.86,1596,748.62,-7054,-3280.62
688023.SH,20250619,12525,6047.65,15596,7522.86,14780,7132.37,15679,7568.59,12198,5881.41,9113,4402.28,2304,1119.25,1420,686.96,-8431,-4050.3
688023.SH,20250618,17314,8286.65,20278,9707.79,19935,9563.13,19578,9412.36,13281,6369.92,11824,5654.17,2026,975.55,877,420.94,-2963,-1392.52
688023.SH,20250617,17562,8317.09,23277,11020.42,14505,6877.31,12149,5767.17,11855,5616.69,8049,3820.29,926,443.0,1372,646.21,-8349,-3936.41
688023.SH,20250616,10268,4781.57,10524,4898.83,7554,3514.16,7238,3368.13,4625,2151.07,3959,1843.19,387,179.72,1114,516.38,-476,-213.28
688023.SH,20250613,14040,6523.83,16470,7647.01,12567,5845.59,10487,4877.14,7920,3677.27,5946,2774.7,275,128.03,1897,875.88,-6412,-2965.41
688023.SH,20250612,7908,3751.0,8186,3882.47,7718,3661.54,8165,3873.8,3921,1859.96,3755,1781.75,560,265.53,0,0.0,-1703,-802.71
688023.SH,20250611,8783,4179.87,9191,4374.73,8470,4031.37,7899,3762.23,4806,2292.21,5762,2744.79,1025,488.41,233,110.09,-3516,-1667.42
688023.SH,20250610,13164,6282.37,13591,6486.43,12617,6023.7,10421,4973.73,10128,4827.59,9410,4487.87,0,0.0,2487,1185.62,-4745,-2263.72
688023.SH,20250609,11695,5769.99,10410,5135.53,10907,5378.85,9949,4907.67,5870,2893.78,8456,4169.66,2024,996.54,1681,826.31,752,375.26
688023.SH,20250606,13849,6801.61,13327,6543.97,14123,6937.58,14438,7097.18,8237,4047.87,7714,3787.25,225,110.76,954,469.41,4762,2356.8
688023.SH,20250605,13313,6384.42,11789,5655.81,13779,6599.57,13887,6662.21,8320,3990.74,9082,4359.08,4651,2254.48,5305,2552.11,2728,1282.26
688023.SH,20250604,8651,4081.12,8139,3838.51,7877,3714.81,8339,3933.35,4778,2255.37,4593,2168.1,301,142.42,537,253.75,111,55.15
688023.SH,20250603,12051,5694.22,13770,6508.63,10975,5191.25,9387,4444.44,7067,3337.43,6358,3001.99,548,257.9,1126,525.74,-1703,-804.76
688023.SH,20250530,10946,5096.19,11406,5309.37,8272,3852.84,7853,3663.13,4996,2331.03,4711,2195.63,645,302.16,889,414.09,-2977,-1389.93
688023.SH,20250529,15482,7163.42,11730,5428.32,11963,5538.36,12528,5793.62,10091,4668.62,10882,5033.65,1551,718.21,3948,1833.02,11336,5252.4
688023.SH,20250528,5784,2591.49,5917,2651.09,6886,3085.99,5809,2605.25,4442,1988.3,4552,2038.52,787,353.26,1620,724.18,-1346,-603.73
688023.SH,20250527,6356,2866.21,6506,2934.09,6311,2844.38,5554,2503.68,1956,881.79,2249,1013.76,0,0.0,314,140.84,-1253,-563.14
688023.SH,20250526,6333,2878.05,6078,2761.82,5566,2530.42,5220,2372.55,2067,939.73,2668,1213.82,0,0.0,0,0.0,473,217.87
688023.SH,20250523,9084,4177.91,10296,4727.94,9763,4483.2,8215,3778.18,4843,2224.72,5553,2549.79,867,397.44,493,227.36,-4146,-1891.89
688023.SH,20250522,7799,3612.07,9391,4348.73,7067,3275.2,7207,3342.31,4758,2204.02,3026,1400.25,0,0.0,0,0.0,-2744,-1266.42
688023.SH,20250521,5456,2531.03,6690,3102.86,6428,2981.73,6078,2819.99,4307,1996.59,3188,1477.3,50,23.23,286,132.42,-2257,-1046.24
688023.SH,20250520,7427,3470.58,7117,3323.97,7604,3553.71,8131,3801.38,4798,2248.73,4889,2291.23,1025,481.11,718,337.54,-343,-153.87
688023.SH,20250519,9364,4347.11,10074,4676.39,8834,4097.26,7876,3653.19,4136,1919.06,4245,1969.03,121,56.1,259,120.91,-3042,-1406.46
688023.SH,20250516,7374,3479.38,8336,3933.33,6473,3053.56,6700,3161.02,4410,2081.71,3913,1846.85,693,326.57,0,0.0,-3237,-1526.57
688023.SH,20250515,7908,3765.27,10731,5107.97,10665,5081.79,8844,4212.87,6623,3149.94,4270,2030.79,238,113.62,1590,758.99,-7698,-3661.3
688023.SH,20250514,14238,6866.67,14121,6808.24,15409,7436.44,15378,7426.57,8168,3944.31,8318,4015.3,1439,691.45,1436,688.76,2549,1244.97
688023.SH,20250513,15985,7718.37,17226,8305.67,21096,10195.31,20071,9693.19,10828,5237.29,10083,4889.43,2290,1108.62,2819,1371.3,-6441,-3088.04
688023.SH,20250512,13238,6489.96,13154,6446.12,14807,7255.16,12999,6369.52,6388,3131.66,7261,3561.21,324,159.26,1342,659.18,1093,547.68
688023.SH,20250509,10249,4975.13,12353,5992.63,12146,5894.15,11052,5366.72,6851,3325.78,5870,2852.01,670,326.55,641,310.26,-5149,-2486.13
688023.SH,20250508,12551,6210.02,13375,6615.64,14376,7116.29,15330,7589.77,8747,4333.41,7122,3526.28,1584,782.02,1430,710.05,-3280,-1604.98
688023.SH,20250507,17781,8777.74,19728,9738.15,21403,10571.4,17719,8763.36,11910,5896.93,13108,6470.6,1895,933.2,2434,1207.17,-4808,-2360.36
688023.SH,20250506,22015,10914.31,27898,13825.38,22316,11052.88,21345,10567.93,20750,10273.59,18129,8971.24,5392,2657.48,3101,1533.71,1711,868.25
688023.SH,20250430,16152,7608.52,19984,9410.61,17384,8192.59,16007,7550.03,14736,6960.8,12487,5896.74,4472,2110.08,4266,2014.59,-1505,-713.84
688023.SH,20250429,6860,3106.95,6668,3018.72,5952,2697.57,5728,2595.08,3027,1372.79,3230,1466.57,0,0.0,214,96.94,-7,2.52
688023.SH,20250428,7625,3445.39,7749,3502.44,6109,2759.65,5706,2577.39,3163,1428.3,3838,1732.61,396,179.1,0,0.0,97,44.58
688023.SH,20250425,7731,3517.26,8127,3696.81,5774,2626.65,6039,2748.99,3562,1622.03,2752,1252.75,0,0.0,149,67.38,-687,-311.8
