ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600655.SH,20250416,67954,3767.6,68070,3771.08,29532,1636.45,33418,1854.03,13321,738.94,7594,421.44,200,11.1,1924,107.55,16832,944.58
600655.SH,20250415,59163,3265.55,58791,3245.63,28274,1559.76,27856,1537.01,8545,471.51,9335,514.19,0,0.0,0,0.0,-7034,-383.06
600655.SH,20250414,64861,3607.02,69706,3875.97,32730,1819.73,34650,1927.18,13656,760.1,7849,436.87,958,53.17,0,0.0,-7944,-437.52
600655.SH,20250411,93754,5217.51,75475,4198.97,33619,1869.07,45561,2536.06,7873,438.24,12891,717.12,0,0.0,1318,72.66,-23160,-1283.06
600655.SH,20250410,91236,5064.39,107214,5955.12,65011,3607.81,51227,2845.0,27156,1510.2,23389,1296.08,0,0.0,1573,86.2,19893,1111.58
600655.SH,20250409,121763,6527.85,117982,6341.9,58539,3138.74,60047,3219.56,18802,1014.87,19246,1025.37,608,33.6,2438,128.24,33069,1796.42
600655.SH,20250408,171012,8988.05,130800,6871.73,49633,2603.39,76436,4018.47,13763,723.14,25631,1346.0,3096,157.59,4636,235.97,59842,3142.0
600655.SH,20250407,147662,7752.29,138364,7273.24,74947,3945.92,63184,3337.89,20968,1094.5,25921,1360.9,991,51.53,17099,872.21,-24516,-1288.07
600655.SH,20250403,66012,3739.29,48021,2719.64,31328,1774.77,34366,1946.62,5926,335.56,15611,884.59,0,0.0,5268,298.78,23224,1319.05
600655.SH,20250402,49458,2790.95,51121,2883.88,29089,1641.01,28933,1632.68,7891,445.16,8426,475.75,3842,217.07,1800,101.88,11845,671.95
600655.SH,20250401,56611,3188.79,68713,3869.38,29884,1683.01,26936,1517.67,13474,758.91,6083,342.98,1761,99.32,0,0.0,-7779,-435.28
600655.SH,20250331,65151,3676.37,61630,3479.45,31946,1803.97,38182,2156.12,13064,737.2,10008,562.89,0,0.0,341,19.1,-6983,-387.22
600655.SH,20250328,65869,3764.33,63372,3620.78,28189,1611.21,28371,1622.79,11118,634.4,10460,596.9,0,0.0,2973,169.46,-20321,-1156.7
600655.SH,20250327,54241,3129.14,60713,3500.83,28707,1655.61,26138,1508.08,11252,648.96,3532,203.97,0,0.0,3817,220.83,5296,310.05
600655.SH,20250326,65209,3762.46,54898,3167.77,30922,1784.49,37936,2188.61,11680,673.98,18530,1069.98,3554,205.43,0,0.0,14376,835.4
600655.SH,20250325,49999,2853.05,46745,2666.53,29916,1707.4,28783,1643.34,9203,525.43,12352,704.26,2790,158.75,4028,230.5,14310,821.0
600655.SH,20250324,57309,3257.72,48359,2749.15,24153,1373.29,24404,1387.22,3662,208.76,12361,703.39,0,0.0,0,0.0,-4586,-257.99
600655.SH,20250321,60400,3467.39,59170,3393.83,33567,1924.26,32568,1869.71,9892,567.59,11928,684.52,63,3.65,257,14.83,-23231,-1325.84
600655.SH,20250320,51541,2991.36,54337,3153.73,41100,2385.16,35832,2078.91,12197,707.7,14668,851.57,0,0.0,0,0.0,-15735,-908.79
600655.SH,20250319,47014,2736.47,52510,3055.13,29251,1702.06,27337,1591.01,14262,830.06,10680,622.46,0,0.0,0,0.0,-10221,-590.19
600655.SH,20250318,59115,3448.93,57589,3358.47,34977,2039.55,35156,2050.53,9004,524.76,10351,604.23,0,0.0,0,0.0,-3520,-199.65
600655.SH,20250317,82380,4823.93,82689,4840.85,52704,3085.83,47473,2780.87,16793,983.11,20758,1215.6,3042,178.05,4000,233.6,-20044,-1167.81
600655.SH,20250314,129998,7560.2,108164,6291.5,75205,4370.03,80843,4699.81,30984,1802.66,45686,2653.01,6237,362.45,7731,451.0,83926,4892.13
600655.SH,20250313,66937,3818.93,63485,3622.02,42991,2453.72,47650,2720.98,15598,891.35,16173,922.76,1782,101.75,0,0.0,13572,780.56
600655.SH,20250312,68983,3928.83,53388,3039.34,45051,2565.73,36803,2096.04,14530,827.78,29371,1674.55,1913,109.04,10916,621.44,-13851,-782.95
600655.SH,20250311,75694,4306.25,99085,5643.93,65534,3731.91,61566,3510.21,31215,1778.66,22443,1279.66,14531,836.66,3881,219.68,27899,1588.64
600655.SH,20250310,39574,2228.01,48818,2747.34,27203,1530.72,18899,1064.36,5804,326.78,4865,273.81,0,0.0,0,0.0,-9580,-535.55
600655.SH,20250307,44288,2499.45,45995,2595.1,24737,1395.84,23035,1300.13,6138,346.1,6132,346.17,0,0.0,0,0.0,-3586,-199.23
600655.SH,20250306,57365,3238.47,50056,2826.18,32070,1809.72,32886,1856.59,9620,544.12,18172,1026.05,4059,229.5,2000,113.0,34300,1939.75
600655.SH,20250305,53184,2971.98,57718,3223.72,33146,1851.05,33241,1857.8,13056,728.9,8426,470.41,0,0.0,0,0.0,-25893,-1440.13
600655.SH,20250304,45048,2535.58,49971,2812.19,26684,1501.63,23910,1346.06,6601,371.42,4452,250.37,0,0.0,0,0.0,-2471,-136.28
600655.SH,20250303,57971,3279.44,59921,3388.71,36088,2040.84,31787,1798.39,7708,435.86,12458,705.11,2400,136.08,0,0.0,1337,79.13
600655.SH,20250228,95883,5476.06,89326,5110.15,66601,3811.64,73746,4224.25,27974,1602.86,44735,2561.14,24785,1431.57,7435,426.6,7715,459.04
600655.SH,20250227,71484,4058.64,66748,3788.89,45247,2568.65,50932,2891.66,14689,832.97,22074,1252.8,13728,779.15,5394,306.06,6616,382.25
600655.SH,20250226,56843,3201.99,50190,2826.95,40886,2303.52,33675,1897.47,19776,1114.19,31243,1760.21,362,20.51,2759,155.59,25516,1443.41
600655.SH,20250225,53420,2989.55,59439,3325.39,36540,2044.23,28672,1604.58,11703,654.53,9055,506.93,0,0.0,4497,251.41,-13251,-738.15
600655.SH,20250224,61784,3486.61,74528,4204.25,38279,2159.73,34199,1930.34,14012,790.7,10474,591.48,9127,514.21,4000,225.2,-9295,-519.11
600655.SH,20250221,58263,3274.56,57329,3220.79,36157,2030.95,37447,2104.94,14033,788.08,11717,658.3,0,0.0,1960,109.56,-22279,-1244.78
600655.SH,20250220,57035,3217.96,65367,3687.42,33520,1890.83,25663,1448.05,11091,625.76,11218,632.74,3000,168.9,2398,135.25,-26242,-1478.14
600655.SH,20250219,66487,3750.56,55326,3119.37,27650,1558.46,34885,1967.77,5368,302.42,9295,524.3,0,0.0,0,0.0,9347,532.39
600655.SH,20250218,62962,3564.28,69822,3952.93,34804,1970.67,34938,1978.22,10630,602.77,4047,229.73,2264,128.6,1853,105.44,-19346,-1093.93
600655.SH,20250217,63756,3641.09,69630,3975.9,44276,2528.5,34785,1987.36,10822,618.01,13029,743.56,590,33.63,2000,114.4,-18972,-1078.59
600655.SH,20250214,54661,3137.31,62499,3586.56,30136,1729.12,27737,1592.04,17383,997.21,11621,666.6,0,0.0,322,18.44,-12180,-696.16
600655.SH,20250213,72656,4206.65,64950,3758.93,47488,2748.95,46505,2693.24,16706,965.67,21919,1268.86,989,57.12,4465,257.35,-781,-39.2
600655.SH,20250212,78974,4550.78,83849,4829.11,55695,3208.69,43320,2498.58,19348,1116.9,30470,1757.58,7580,437.63,3958,228.73,-11549,-658.86
600655.SH,20250211,107492,6202.81,106005,6118.45,73008,4214.15,72640,4191.01,27716,1599.39,27142,1566.67,570,32.89,3000,173.1,-1812,-93.74
600655.SH,20250210,105110,6000.55,92268,5270.8,80898,4616.9,75187,4295.96,54890,3134.19,43358,2476.28,9116,520.05,39200,2228.65,4052,245.93
600655.SH,20250207,99777,5669.72,101778,5781.97,66534,3780.48,73661,4186.32,36633,2079.4,27592,1566.47,4286,242.77,4198,237.61,-22539,-1270.62
600655.SH,20250206,94562,5345.22,92136,5203.1,54438,3074.44,53807,3040.73,14244,803.87,15382,869.94,5220,293.89,7139,403.65,-5684,-312.72
600655.SH,20250205,93180,5240.02,108043,6074.8,55616,3126.91,50036,2814.59,21948,1234.61,12665,712.15,0,0.0,0,0.0,-6830,-378.6
600655.SH,20250127,201936,11509.73,169970,9692.11,153195,8730.5,116394,6645.79,46934,2677.25,74690,4256.57,9272,529.33,50284,2852.33,-68655,-3898.51
600655.SH,20250124,78164,4732.4,67918,4110.24,42738,2591.11,39228,2375.19,11764,713.35,23637,1435.63,5667,343.44,7550,459.24,27501,1670.78
600655.SH,20250123,70786,4266.08,67286,4051.29,32841,1976.53,41215,2483.22,12428,747.52,7553,455.62,0,0.0,0,0.0,14799,896.1
600655.SH,20250122,56223,3335.55,52763,3130.02,25559,1515.87,26459,1569.54,5731,340.17,6641,394.03,0,0.0,1650,98.01,-15255,-902.9
600655.SH,20250121,43103,2603.69,47966,2896.31,21143,1277.15,18793,1136.18,6130,369.79,3616,218.15,0,0.0,0,0.0,-3474,-206.66
600655.SH,20250120,52038,3152.23,55209,3343.66,23874,1445.71,25635,1552.91,12593,762.66,7248,438.85,3580,216.87,3994,242.04,7311,448.58
600655.SH,20250117,56812,3417.94,54514,3279.19,24661,1483.2,30730,1848.65,9352,562.27,5582,335.57,0,0.0,0,0.0,7981,485.68
600655.SH,20250116,85294,5160.73,78262,4732.49,35707,2161.05,40856,2471.99,18621,1124.59,15837,958.84,723,43.89,5389,326.94,14792,900.14
600655.SH,20250115,74333,4390.01,72418,4273.24,39647,2337.83,44047,2601.29,16233,958.12,12003,708.68,2342,137.94,4087,240.68,2971,183.12
600655.SH,20250114,93637,5500.08,108879,6394.63,50161,2943.04,46845,2748.16,22309,1308.15,12339,722.61,3996,233.13,2041,118.99,20596,1214.47
600655.SH,20250113,73924,4289.89,65493,3799.19,28824,1672.03,30413,1765.69,7988,463.42,14830,860.46,0,0.0,0,0.0,13256,773.68
600655.SH,20250110,67377,3963.05,74155,4357.56,40316,2368.44,33190,1951.27,12247,718.23,10099,592.87,2000,116.8,4496,264.81,-25931,-1520.99
600655.SH,20250109,61640,3692.8,82813,4959.38,34514,2066.97,24953,1494.28,18111,1082.17,6499,388.29,0,0.0,0,0.0,-33832,-2020.06
600655.SH,20250108,88464,5342.49,81077,4891.84,43120,2603.56,47098,2844.84,16583,996.6,18787,1132.86,1903,115.13,3109,188.25,-13531,-800.8
600655.SH,20250107,68126,4142.98,79070,4807.86,34228,2081.04,27754,1687.94,9853,598.84,5383,327.06,0,0.0,0,0.0,-7665,-460.65
600655.SH,20250106,82697,5055.01,76343,4665.71,23503,1435.61,26072,1594.94,3377,205.82,5391,327.87,0,0.0,1772,107.91,6800,417.7
600655.SH,20250103,121412,7546.65,99691,6197.35,60364,3754.85,62369,3876.58,15652,970.5,31480,1955.84,0,0.0,3888,242.22,-11318,-701.06
600655.SH,20250102,116915,7534.8,111882,7209.97,68181,4396.61,60509,3900.05,16833,1084.88,26864,1732.94,0,0.0,2675,173.32,-9850,-616.41
600655.SH,20241231,105896,6912.55,96819,6318.17,47834,3125.07,47521,3103.75,10716,699.58,20106,1315.29,0,0.0,0,0.0,10789,720.17
600655.SH,20241230,78279,5062.6,87667,5666.97,42664,2757.54,38255,2474.11,16006,1033.71,9628,622.53,0,0.0,1399,90.24,-17588,-1129.27
600655.SH,20241227,82956,5419.26,79669,5203.05,55049,3593.69,48444,3165.26,20315,1326.11,20811,1358.73,0,0.0,9396,612.02,17442,1143.3
600655.SH,20241226,65354,4216.3,63702,4107.45,33456,2155.67,30861,1990.78,6961,448.79,9437,608.98,0,0.0,1770,113.55,3,8.3
600655.SH,20241225,73015,4669.9,67033,4286.87,37049,2368.97,33334,2132.33,15168,970.38,21301,1362.27,3679,237.12,7243,464.89,-13778,-871.82
600655.SH,20241224,68297,4406.35,75748,4884.23,43566,2809.81,33271,2147.01,15244,982.48,14952,965.03,0,0.0,3135,202.36,3738,246.21
600655.SH,20241223,86327,5560.66,85050,5477.95,41796,2692.29,42352,2728.44,14034,903.43,12870,829.27,0,0.0,1884,120.73,-8279,-526.87
600655.SH,20241220,75239,4920.13,79786,5220.42,40528,2654.86,37591,2460.32,17943,1171.52,17166,1121.67,1525,100.8,691,44.92,-15506,-1006.46
600655.SH,20241219,87422,5724.03,75553,4947.84,40345,2640.85,47323,3097.63,20735,1353.02,20555,1342.95,0,0.0,5071,329.47,1846,131.01
600655.SH,20241218,91273,6065.39,80449,5345.38,34568,2295.36,42950,2853.24,19712,1309.68,16643,1106.18,0,0.0,5511,365.63,790,59.29
600655.SH,20241217,183030,12142.76,120042,7967.52,105323,6992.48,104011,6902.57,34435,2287.78,82281,5458.62,0,0.0,16455,1094.31,-26542,-1755.7
600655.SH,20241216,138330,9450.57,148503,10153.18,94780,6482.79,96658,6606.05,69572,4762.06,56769,3883.22,2119,144.11,2871,197.09,15765,1084.49
600655.SH,20241213,228888,15598.88,212825,14510.79,147280,10055.34,145595,9944.55,78282,5366.79,82968,5677.11,5097,348.54,18160,1237.11,-68177,-4633.77
600655.SH,20241212,198768,13597.68,199348,13641.02,152247,10405.21,163617,11186.51,113173,7750.48,113973,7793.99,25956,1777.25,13207,909.1,89181,6151.05
600655.SH,20241211,168353,11176.3,161800,10735.68,109699,7281.03,126749,8411.8,59838,3969.55,58291,3870.84,17710,1176.14,8760,584.7,61991,4110.64
600655.SH,20241210,133726,8689.07,125596,8157.25,75059,4875.68,89587,5818.93,43074,2800.05,40154,2613.98,7050,458.51,3572,233.15,8775,593.38
600655.SH,20241209,89218,5701.84,85330,5453.85,42748,2731.6,50934,3257.1,20216,1292.87,20684,1320.9,10481,670.87,5716,365.34,-21883,-1393.43
600655.SH,20241206,93332,5956.84,90116,5748.07,50411,3213.86,54391,3472.92,16340,1041.78,20400,1300.32,4823,308.84,0,0.0,19489,1254.02
600655.SH,20241205,79836,5032.11,79045,4980.89,44727,2816.5,41824,2635.31,16127,1017.92,19430,1225.47,1290,81.66,1680,106.51,-1510,-85.95
600655.SH,20241204,92923,5887.54,92170,5838.57,65187,4129.41,58616,3711.41,28291,1791.83,30294,1920.85,0,0.0,5322,337.94,-22237,-1398.96
600655.SH,20241203,118221,7571.99,117161,7504.76,76534,4902.94,63023,4035.74,19847,1270.7,30832,1974.4,685,43.57,4271,274.28,11827,769.17
600655.SH,20241202,141334,9026.12,122266,7810.24,71966,4593.67,76033,4856.63,32797,2092.93,44157,2814.73,3149,201.07,6790,432.18,47593,3047.08
600655.SH,20241129,136481,8582.91,107533,6761.99,62675,3940.55,80404,5057.14,24356,1532.28,35235,2215.31,3466,217.78,3805,239.08,42956,2712.29
600655.SH,20241128,149209,9280.87,130965,8144.08,102539,6371.85,95304,5922.74,42509,2638.61,63230,3929.7,10595,654.49,15354,949.3,68796,4281.15
600655.SH,20241127,81141,4858.69,67265,4030.48,36515,2187.33,47664,2856.81,13935,835.52,16299,972.8,0,0.0,363,21.45,15059,922.74
600655.SH,20241126,65035,3902.81,59978,3598.03,30126,1806.68,31771,1906.64,10003,599.64,13415,804.46,0,0.0,0,0.0,7527,456.48
600655.SH,20241125,86129,5147.35,76198,4551.88,44562,2664.42,41021,2453.27,13758,823.4,27230,1630.03,0,0.0,0,0.0,1451,94.36
600655.SH,20241122,90907,5505.26,74782,4528.63,46318,2808.89,50919,3088.28,10133,614.83,22855,1385.67,4775,290.88,3577,217.28,-35093,-2117.22
600655.SH,20241121,71670,4393.66,77479,4748.98,43382,2659.23,32636,2001.04,16353,1002.54,21536,1320.54,2398,146.89,2153,131.76,-23060,-1406.63
600655.SH,20241120,79472,4874.4,92722,5684.99,51707,3170.02,40248,2468.48,18018,1105.01,16907,1037.78,681,41.81,0,0.0,-17098,-1039.99
600655.SH,20241119,107862,6628.68,99432,6112.74,65552,4028.41,67743,4165.12,18668,1148.43,26354,1616.88,1917,117.9,470,28.67,-9346,-565.84
600655.SH,20241118,149131,9235.74,161850,10024.72,106285,6584.79,111158,6883.22,65852,4082.02,53170,3298.45,5306,328.52,396,24.67,74909,4648.67
600655.SH,20241115,107742,6495.9,91814,5533.36,49332,2971.41,54998,3312.91,13361,804.14,25287,1524.19,3359,201.54,1695,102.55,-8018,-472.12
600655.SH,20241114,107135,6519.22,92233,5614.36,61030,3717.06,59168,3602.65,21035,1282.77,29278,1782.67,5494,333.21,14015,852.58,-16213,-988.21
600655.SH,20241113,92761,5748.82,98168,6083.87,70083,4349.02,69219,4295.32,35930,2230.2,28266,1755.52,7130,444.42,10250,637.75,-7282,-434.42
600655.SH,20241112,115461,7205.24,118231,7379.89,86111,5373.86,87962,5488.6,42737,2666.28,49367,3079.36,19817,1239.08,8566,536.61,-7406,-452.66
600655.SH,20241111,116510,7203.82,125686,7769.15,76304,4720.55,69306,4288.41,35384,2189.68,31278,1935.6,6140,378.52,8067,499.41,-54125,-3341.01
600655.SH,20241108,158489,9983.38,152648,9620.48,103160,6508.1,100878,6369.11,42716,2704.89,55125,3483.41,10680,679.42,6394,402.79,-26377,-1656.41
600655.SH,20241107,140477,8799.57,139860,8765.24,91819,5745.52,104252,6526.72,65265,4089.19,47813,2991.31,5080,319.44,10716,670.45,64562,4045.77
600655.SH,20241106,109590,6692.36,113278,6916.35,72834,4445.91,70627,4313.9,31367,1916.76,30432,1859.79,6725,411.08,6179,376.07,-9563,-573.97
600655.SH,20241105,104317,6382.45,97211,5944.92,64488,3942.97,68950,4217.91,25776,1575.72,27313,1669.94,2076,126.43,3183,194.81,18429,1132.34
600655.SH,20241104,124919,7467.86,124569,7444.45,71370,4262.27,62052,3711.19,24240,1450.98,33414,1996.76,3032,183.88,3526,212.59,38451,2329.65
600655.SH,20241101,108321,6496.44,109022,6535.87,67174,4027.19,68619,4116.19,25562,1533.19,28662,1720.9,5247,316.14,0,0.0,-6949,-408.71
600655.SH,20241031,84562,5040.77,87917,5240.51,54371,3241.2,46336,2762.61,18814,1122.49,23414,1396.53,53,3.13,133,7.94,-18777,-1112.17
600655.SH,20241030,90806,5441.85,73376,4392.68,45329,2715.44,43633,2615.45,18555,1111.73,35675,2140.57,2368,142.32,4375,262.64,-9473,-558.25
600655.SH,20241029,88795,5393.25,87289,5296.38,59917,3640.49,54692,3324.92,31419,1908.21,38169,2320.56,3641,220.72,3622,220.81,-46408,-2818.87
600655.SH,20241028,91065,5566.39,125995,7710.92,76782,4695.08,77944,4766.1,64176,3928.85,27115,1652.5,6215,382.36,7185,443.16,58019,3568.68
600655.SH,20241025,86865,5184.86,85516,5102.78,69334,4134.58,62573,3733.43,30038,1788.8,36599,2180.01,3183,189.41,4732,281.43,39400,2352.99
600655.SH,20241024,54368,3181.71,64681,3783.63,42401,2480.73,39456,2308.91,23779,1391.26,17755,1039.92,5065,296.81,3721,218.05,5901,350.53
600655.SH,20241023,96914,5644.74,111117,6474.12,67840,3949.09,60848,3542.41,33299,1939.6,25878,1504.09,1265,73.37,1476,86.2,41543,2424.82
600655.SH,20241022,69314,3969.31,81118,4643.51,50050,2865.55,41816,2395.03,24867,1424.37,20600,1180.67,3413,195.33,4110,235.35,20615,1188.71
600655.SH,20241021,106909,6103.8,132390,7557.2,62191,3550.55,63949,3651.5,38883,2219.31,22776,1301.39,13221,756.17,2090,119.76,-60354,-3437.56
600655.SH,20241018,141095,8069.74,129636,7408.08,55120,3149.24,73696,4211.21,25158,1433.53,22698,1299.36,4657,266.13,0,0.0,43008,2486.92
600655.SH,20241017,95550,5477.66,96515,5532.26,58606,3355.92,57894,3317.66,28244,1613.05,19923,1137.2,0,0.0,8068,459.52,-51056,-2916.87
600655.SH,20241016,87017,5067.58,76502,4455.72,37836,2203.57,41969,2445.2,14129,824.07,20582,1198.46,71,4.16,0,0.0,23353,1365.66
600655.SH,20241015,83029,4876.48,96396,5661.85,42059,2469.24,36202,2125.67,17098,1004.38,11953,700.46,4343,253.2,1978,115.32,-24071,-1404.46
600655.SH,20241014,117660,6934.46,111675,6584.98,61402,3619.25,66264,3906.18,32161,1897.23,28431,1674.39,2752,163.19,7605,448.58,53,12.16
600655.SH,20241011,121213,7250.71,109209,6537.34,62877,3754.75,56943,3407.59,22928,1371.55,35288,2104.9,4572,276.52,10150,603.71,-35434,-2111.31
600655.SH,20241010,150639,9133.8,139810,8476.52,81293,4920.25,80457,4881.49,25888,1572.78,33632,2036.15,7158,434.12,11080,666.8,-3748,-207.0
600655.SH,20241009,221958,13716.05,203942,12612.68,133924,8293.99,121970,7544.04,63629,3952.19,87356,5419.15,2046,126.95,8289,513.32,-45402,-2793.66
600655.SH,20241008,249476,16588.89,259129,17227.7,181499,12135.91,187578,12583.06,139395,9392.24,127509,8569.0,24307,1637.83,20462,1375.13,-60670,-3912.05
600655.SH,20240930,244461,15298.59,236096,14815.71,151985,9515.27,163173,10220.97,103725,6504.41,129485,8112.47,62242,3941.78,33658,2110.9,41238,2574.25
600655.SH,20240927,112434,6580.36,108589,6359.15,69208,4051.7,67454,3949.51,32497,1902.39,38104,2234.54,7052,414.93,7044,406.19,5007,299.04
600655.SH,20240926,163945,9181.21,134340,7537.66,75951,4246.96,84445,4728.12,37572,2106.6,69019,3850.47,15332,862.37,4997,280.88,103576,5820.31
600655.SH,20240925,107105,5843.48,90053,4913.33,50890,2777.46,52539,2869.03,27084,1478.3,34775,1896.41,0,0.0,7712,420.48,27019,1479.04
600655.SH,20240924,118364,6217.89,91948,4823.67,45788,2404.74,54236,2846.63,19312,1013.61,32986,1739.33,2707,142.39,7000,369.0,79816,4197.46
600655.SH,20240923,31117,1586.23,34258,1745.69,12211,622.17,10561,538.58,3651,186.07,2160,110.2,0,0.0,0,0.0,10155,519.54
600655.SH,20240920,47633,2419.06,44829,2276.6,18594,944.8,16288,827.5,2165,109.93,7275,369.69,0,0.0,0,0.0,-2536,-126.46
600655.SH,20240919,69113,3496.33,54326,2744.97,30574,1543.78,39876,2016.11,14215,718.22,16602,839.56,0,0.0,3098,157.69,33877,1715.87
600655.SH,20240918,58853,2906.21,57577,2842.56,23139,1141.92,21534,1063.78,6298,310.63,9179,452.42,0,0.0,0,0.0,-3502,-169.33
600655.SH,20240913,65788,3284.69,72258,3605.39,39496,1971.54,36908,1843.38,10714,534.26,6832,341.72,0,0.0,0,0.0,12986,655.42
600655.SH,20240912,40295,2003.05,43777,2175.35,19562,972.26,20952,1041.78,10258,510.32,5386,268.5,0,0.0,0,0.0,9753,487.74
600655.SH,20240911,46391,2295.45,64828,3208.95,28478,1410.64,19319,956.74,18588,919.98,9959,492.56,1641,81.24,993,49.05,-5974,-291.5
600655.SH,20240910,78464,3929.02,91972,4607.19,50010,2505.07,40853,2045.63,24514,1228.44,19948,999.16,2000,100.2,2215,110.75,-36762,-1842.12
600655.SH,20240909,48542,2482.9,37756,1930.24,21266,1087.89,22579,1155.41,3384,173.17,12857,658.32,0,0.0,0,0.0,-6252,-317.51
600655.SH,20240906,65516,3374.84,52309,2692.4,28145,1449.08,31596,1628.45,5003,257.55,14052,724.49,0,0.0,707,36.13,23544,1220.32
600655.SH,20240905,56648,2879.4,51537,2619.69,35869,1824.18,32207,1638.11,3863,196.56,14247,724.51,1611,82.16,0,0.0,14842,759.28
600655.SH,20240904,42913,2172.6,50545,2558.46,24086,1219.4,20399,1033.13,7415,375.33,5911,299.25,2441,123.51,0,0.0,-7180,-360.96
600655.SH,20240903,55221,2805.86,58993,2995.05,29001,1473.48,23065,1172.89,12566,636.96,11267,572.87,0,0.0,3463,175.48,10775,551.96
600655.SH,20240902,103208,5254.33,118192,6014.81,44155,2246.62,53854,2740.39,38106,1936.59,14418,733.0,5616,284.85,4621,234.2,-36906,-1874.65
600655.SH,20240830,118046,6189.78,144593,7584.6,70715,3704.46,70063,3665.41,120776,6277.99,69827,3629.94,67989,3519.78,93043,4812.07,65658,3416.34
600655.SH,20240829,38065,2001.8,37543,1972.08,16532,869.11,18565,976.91,7307,383.51,5796,305.43,0,0.0,0,0.0,5333,282.06
600655.SH,20240828,59326,3111.54,60085,3149.95,17997,942.93,16086,843.59,4042,210.95,5194,271.88,0,0.0,0,0.0,-567,-25.98
600655.SH,20240827,61432,3220.05,57058,2989.72,20132,1055.63,25565,1340.71,9545,499.23,8486,444.48,0,0.0,0,0.0,-10945,-570.48
600655.SH,20240826,65133,3445.78,65748,3477.81,18158,959.85,22268,1177.52,6946,367.63,2482,131.72,260,13.78,0,0.0,-7415,-388.56
600655.SH,20240823,32652,1716.75,30520,1604.45,8398,441.2,11289,593.34,3799,199.69,3040,159.85,0,0.0,0,0.0,-8723,-456.91
600655.SH,20240822,28670,1514.23,31168,1645.85,13704,723.38,13582,717.01,3012,158.85,636,33.59,0,0.0,0,0.0,-2747,-143.37
600655.SH,20240821,34194,1813.32,34461,1827.58,17543,929.34,14436,764.81,5855,309.8,6307,333.69,0,0.0,2389,126.38,-9708,-513.49
600655.SH,20240820,40142,2148.89,44548,2384.99,18546,993.07,17665,945.53,8301,444.06,4776,255.49,0,0.0,0,0.0,-19225,-1027.55
600655.SH,20240819,40539,2195.78,34954,1892.45,10212,553.0,14162,767.53,2411,130.61,4046,219.41,0,0.0,0,0.0,10026,545.43
600655.SH,20240816,47223,2546.14,45868,2474.08,16134,869.69,13544,730.41,7999,431.56,7576,407.25,0,0.0,4368,235.65,-10444,-560.47
600655.SH,20240815,58813,3190.91,53553,2902.03,18875,1023.34,23417,1271.24,7831,423.57,6764,367.44,0,0.0,1785,97.1,7453,410.08
600655.SH,20240814,46865,2530.0,53859,2908.6,22104,1193.71,18710,1010.19,9221,498.83,5621,303.74,0,0.0,0,0.0,-18214,-982.95
600655.SH,20240813,39556,2161.78,44687,2441.96,12798,699.35,10493,573.64,5234,286.24,2408,131.78,0,0.0,0,0.0,-6346,-344.9
600655.SH,20240812,40871,2246.54,35347,1943.03,16950,931.13,20600,1132.23,4282,235.57,6156,337.98,0,0.0,0,0.0,-4241,-230.53
600655.SH,20240809,53972,3005.32,49986,2781.87,21729,1210.12,22422,1249.95,5246,291.32,8539,474.94,0,0.0,0,0.0,-8961,-494.42
600655.SH,20240808,70130,3887.51,56725,3142.91,34525,1911.13,35489,1965.44,14948,829.66,16298,904.2,2165,120.6,13256,736.35,28762,1595.93
600655.SH,20240807,44012,2405.49,42420,2316.07,18566,1013.73,22178,1211.26,10032,546.48,8012,438.36,0,0.0,0,0.0,-6479,-349.09
600655.SH,20240806,61803,3387.2,48631,2664.28,29627,1624.32,35634,1953.26,11005,602.58,18170,996.56,0,0.0,0,0.0,11464,633.0
600655.SH,20240805,78657,4284.94,73403,4002.5,41211,2249.12,41427,2260.91,13946,762.21,17616,963.15,2584,142.12,3952,211.83,33345,1825.44
600655.SH,20240802,40604,2188.33,43882,2364.72,22214,1196.99,20709,1116.3,7754,418.31,5981,322.62,0,0.0,0,0.0,8285,449.63
600655.SH,20240801,48651,2626.8,63245,3412.4,30281,1633.21,20793,1123.28,7248,390.95,2143,115.29,0,0.0,0,0.0,-30913,-1663.44
600655.SH,20240731,81729,4427.29,64574,3496.58,36754,1989.26,42885,2320.72,12818,696.35,17996,976.36,0,0.0,5847,319.25,47193,2564.0
600655.SH,20240730,37952,2015.43,46146,2449.21,20582,1092.93,17318,920.35,5106,270.88,1838,97.71,1893,100.33,231,12.29,-1946,-98.57
600655.SH,20240729,32280,1710.4,31878,1688.79,15562,824.46,16488,873.77,7939,420.28,7415,392.57,0,0.0,0,0.0,-9219,-486.06
600655.SH,20240726,36194,1918.2,40819,2162.49,14097,746.79,12687,672.51,4546,240.61,1332,70.59,0,0.0,0,0.0,-2198,-114.13
600655.SH,20240725,58823,3115.27,41357,2190.54,23409,1238.55,21003,1113.12,9411,497.71,12480,659.04,0,0.0,16804,888.82,6213,332.07
600655.SH,20240724,33151,1760.64,39328,2088.48,20900,1109.9,18823,999.53,6548,347.51,2448,130.05,0,0.0,0,0.0,-9184,-485.62
