ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603165.SH,20250410,18841,2204.4,17233,2016.91,11494,1346.07,12918,1513.86,4983,584.24,5657,662.24,1247,146.65,757,88.34,-2148,-250.66
603165.SH,20250409,24171,2712.61,25105,2818.98,19584,2193.53,15185,1706.83,2983,337.09,6422,714.43,0,0.0,26,3.0,-265,-27.01
603165.SH,20250408,23109,2603.94,24882,2804.07,22647,2553.91,18352,2067.94,4973,559.98,7740,872.32,1245,139.69,1000,113.2,-5033,-562.07
603165.SH,20250407,30967,3557.35,31036,3574.19,23298,2670.76,20676,2378.86,13468,1539.93,9831,1120.21,0,0.0,6191,694.78,-12720,-1469.75
603165.SH,20250403,14385,1788.61,14456,1796.79,8997,1118.2,10079,1252.78,2699,335.12,1546,192.37,0,0.0,0,0.0,-4226,-523.72
603165.SH,20250402,14355,1794.79,12806,1600.66,8557,1069.57,8252,1032.32,2362,295.09,3426,427.73,0,0.0,790,98.75,1806,226.18
603165.SH,20250401,17558,2182.67,19895,2475.23,11865,1476.19,12172,1515.28,5721,713.45,3267,405.82,292,36.77,102,12.75,-1144,-140.62
603165.SH,20250331,19552,2406.06,16868,2075.93,10122,1245.58,9795,1206.07,1589,195.58,3636,447.32,869,106.28,1833,224.18,-517,-64.82
603165.SH,20250328,19123,2409.26,17055,2149.19,15250,1921.95,10853,1367.25,3631,455.64,7738,974.02,0,0.0,2358,296.39,-8936,-1126.94
603165.SH,20250327,20464,2614.02,21528,2752.24,14549,1859.28,13760,1758.97,4429,568.88,4154,530.98,0,0.0,0,0.0,-784,-98.11
603165.SH,20250326,31207,4012.97,29898,3847.57,18914,2432.9,18796,2417.01,5845,751.03,6761,866.78,0,0.0,512,65.54,-2641,-332.72
603165.SH,20250325,17840,2361.14,20046,2652.46,14148,1872.9,10444,1382.77,3989,528.15,5487,726.96,0,0.0,0,0.0,-949,-122.22
603165.SH,20250324,19850,2603.23,24277,3185.61,12821,1682.39,10642,1396.22,3348,441.04,1100,144.83,0,0.0,0,0.0,-5615,-735.05
603165.SH,20250321,17458,2303.22,21468,2833.32,14446,1906.96,12436,1641.75,4491,593.26,6716,886.82,4894,646.76,669,88.31,-13542,-1787.32
603165.SH,20250320,16587,2204.57,13720,1822.5,11113,1476.15,13230,1758.08,4381,581.71,4186,556.33,0,0.0,945,125.52,-2421,-319.21
603165.SH,20250319,19510,2588.15,16213,2150.54,10836,1437.17,14482,1919.98,6021,796.84,4716,624.59,0,0.0,956,127.05,-5615,-742.85
603165.SH,20250318,19839,2640.61,18451,2456.7,14712,1958.81,16449,2189.78,6162,819.89,7181,954.64,1368,181.81,0,0.0,-777,-100.59
603165.SH,20250317,15406,2040.56,15641,2071.22,10701,1416.85,11887,1574.18,5817,770.25,6193,820.13,1797,237.86,0,0.0,-7103,-938.88
603165.SH,20250314,24111,3168.07,23661,3110.6,15590,2047.24,17862,2346.98,7801,1027.39,6979,916.52,1000,131.4,0,0.0,-3843,-502.44
603165.SH,20250313,43422,5690.44,33164,4352.72,23329,3059.88,26125,3424.49,8280,1084.43,14156,1850.4,0,0.0,1587,207.14,-16567,-2176.77
603165.SH,20250312,21644,2907.6,23180,3114.58,18395,2471.05,16699,2243.77,4244,570.56,5095,683.51,2656,355.57,1965,262.92,-5737,-768.81
603165.SH,20250311,35556,4750.06,28194,3767.8,22842,3053.45,24663,3296.67,10309,1379.66,12463,1666.25,0,0.0,3387,452.44,-10284,-1368.52
603165.SH,20250310,29067,3956.27,26857,3654.56,19523,2657.33,21693,2951.33,7706,1049.74,7747,1057.45,0,0.0,0,0.0,-12398,-1683.85
603165.SH,20250307,42481,5883.14,35133,4862.47,29878,4136.68,32693,4524.98,15536,2144.59,20896,2890.6,2327,321.39,1500,207.75,-16913,-2327.6
603165.SH,20250306,45538,6435.47,50173,7096.09,47732,6748.21,41808,5911.15,17066,2416.66,15414,2179.2,2802,396.09,5742,809.99,-10488,-1470.12
603165.SH,20250305,50076,7058.2,44680,6297.77,40551,5719.46,40695,5736.31,16151,2278.34,24582,3466.66,7893,1111.6,4715,666.86,-6453,-895.92
603165.SH,20250304,73518,10495.85,79652,11380.03,76252,10896.72,66859,9548.39,39538,5668.37,34458,4933.09,10366,1485.1,18704,2684.53,8865,1304.88
603165.SH,20250303,59888,8274.55,78456,10847.93,59714,8261.9,55570,7698.0,28752,3989.9,17843,2477.33,5900,823.3,2385,326.37,-2004,-250.51
603165.SH,20250228,48749,6669.76,40774,5583.11,34914,4782.3,37939,5191.66,14071,1927.12,17723,2426.34,0,0.0,1297,178.08,-19249,-2624.53
603165.SH,20250227,77356,10883.38,87381,12297.43,66290,9333.27,61231,8622.63,26381,3721.93,24648,3476.03,8282,1181.79,5049,724.28,-25108,-3486.17
603165.SH,20250226,21409,2944.14,38222,5349.5,22049,3048.72,38933,5474.72,25630,3618.98,22326,3175.72,51319,7417.46,20925,3029.37,-15414,-2373.06
603165.SH,20250225,33300,4402.11,26754,3537.69,20926,2767.59,20224,2675.41,7917,1049.79,11405,1507.09,0,0.0,3760,499.3,-5920,-778.14
603165.SH,20250224,41109,5542.29,47190,6368.86,37598,5072.25,29371,3964.4,13590,1836.88,18412,2483.37,6875,933.59,4200,568.38,-13245,-1790.15
603165.SH,20250221,43302,5787.13,41083,5492.04,37383,4996.86,32362,4327.16,11973,1602.19,18162,2426.89,1427,190.22,2478,330.31,-7163,-952.57
603165.SH,20250220,64336,8688.03,69120,9341.91,50262,6798.25,46038,6223.89,24637,3331.43,24065,3251.79,2516,340.59,2528,340.72,-20500,-2757.26
603165.SH,20250219,45601,5967.3,43617,5707.55,40319,5275.31,39355,5148.44,19270,2520.11,21690,2836.32,1701,222.68,2230,293.08,21051,2752.65
603165.SH,20250218,28739,3684.59,25703,3294.34,19267,2470.23,20786,2664.82,9787,1257.06,11304,1452.73,0,0.0,0,0.0,-8361,-1069.38
603165.SH,20250217,34777,4464.79,39264,5044.04,31998,4110.54,32097,4121.48,14419,1855.06,8888,1141.92,415,53.73,1360,176.68,11716,1522.7
603165.SH,20250214,14421,1814.91,14421,1815.05,11132,1400.32,9802,1233.55,2293,288.76,3624,455.39,0,0.0,0,0.0,-1677,-210.31
603165.SH,20250213,26427,3347.33,19018,2411.2,13054,1653.44,14519,1839.86,4787,606.47,9137,1155.62,0,0.0,1594,200.56,-5901,-748.81
603165.SH,20250212,22465,2884.04,21714,2788.32,17410,2235.37,15646,2009.96,9834,1264.66,10778,1384.97,30,3.84,1602,204.66,-8100,-1039.85
603165.SH,20250211,31836,4110.11,32741,4228.11,27157,3507.49,26720,3450.61,9201,1191.47,8219,1063.95,0,0.0,514,66.41,1668,221.68
603165.SH,20250210,24308,3095.53,23531,2995.82,19397,2470.23,15862,2019.59,7297,928.36,11624,1480.75,16,2.04,0,0.0,-9481,-1203.92
603165.SH,20250207,30611,3945.78,37624,4849.06,28718,3703.06,25907,3340.53,13286,1711.76,10351,1333.71,3777,486.38,2510,323.69,-8419,-1080.44
603165.SH,20250206,33824,4350.24,38558,4965.12,29817,3837.11,24901,3203.04,13816,1780.6,11958,1536.7,0,0.0,2040,263.08,-8216,-1058.0
603165.SH,20250205,44723,5795.0,54394,7051.95,33912,4397.58,29928,3880.53,17543,2278.2,13177,1708.0,2442,314.74,1121,145.04,-843,-103.67
603165.SH,20250127,16719,2109.16,15794,1992.59,9477,1195.65,9896,1248.97,3344,422.11,4649,586.27,799,100.91,0,0.0,2189,277.83
603165.SH,20250124,17496,2170.44,17297,2145.16,7591,940.97,7672,951.89,601,74.46,1200,148.46,481,59.64,0,0.0,1161,146.3
603165.SH,20250123,14406,1802.16,16932,2118.57,9392,1176.14,7486,937.15,4767,596.51,4147,519.1,0,0.0,0,0.0,328,43.38
603165.SH,20250122,15877,1977.71,13904,1733.02,8088,1007.81,7609,947.42,2056,255.98,3647,453.25,0,0.0,861,107.8,-595,-71.69
603165.SH,20250121,19852,2478.62,17030,2127.55,10755,1341.38,13345,1665.83,3519,439.68,3751,466.29,0,0.0,0,0.0,-1007,-127.15
603165.SH,20250120,27507,3425.93,27013,3364.37,18853,2352.6,17833,2225.01,6175,769.97,7183,894.73,443,55.28,949,119.67,7494,937.94
603165.SH,20250117,24647,2988.2,21614,2616.6,14944,1808.07,17743,2150.36,3345,404.65,3579,433.97,0,0.0,0,0.0,8055,978.54
603165.SH,20250116,18867,2255.69,18971,2270.09,12112,1449.1,10755,1285.67,2880,343.61,4133,492.63,0,0.0,0,0.0,-3195,-380.21
603165.SH,20250115,15935,1905.81,13567,1622.53,6403,766.3,9702,1161.31,2799,335.07,1868,223.34,0,0.0,0,0.0,-969,-114.37
603165.SH,20250114,20964,2494.65,27776,3307.95,19322,2300.76,15908,1893.17,7386,880.68,3988,474.97,0,0.0,0,0.0,-1848,-218.01
603165.SH,20250113,16543,1925.03,17793,2066.41,11304,1312.99,10599,1234.58,4289,499.54,3739,435.36,691,79.94,696,81.15,3161,372.23
603165.SH,20250110,19829,2317.38,17992,2101.62,13036,1520.01,14166,1653.84,3711,432.78,4418,514.72,0,0.0,0,0.0,-5602,-646.92
603165.SH,20250109,16713,1963.26,17386,2043.03,9409,1105.14,9727,1142.12,2518,295.96,2291,269.12,1681,197.63,916,107.72,-2496,-291.35
603165.SH,20250108,26757,3112.46,24412,2839.52,14604,1700.13,18228,2120.6,5046,584.98,4772,556.41,2064,240.87,1060,121.9,-7255,-840.5
603165.SH,20250107,22811,2680.22,18952,2225.68,10937,1283.59,13502,1585.55,2840,333.46,4134,486.05,0,0.0,0,0.0,-378,-42.48
603165.SH,20250106,30613,3559.92,29063,3373.22,17488,2029.73,16880,1961.93,5512,637.92,5816,677.66,2866,332.17,4719,546.93,6047,707.59
603165.SH,20250103,33505,4021.03,39496,4733.23,32718,3917.68,27740,3323.76,11014,1311.27,7455,888.8,1808,215.76,4353,519.96,-21654,-2573.94
603165.SH,20250102,47649,5899.32,43795,5430.48,27089,3358.42,34434,4265.19,11550,1431.38,10725,1323.76,2666,330.3,0,0.0,-7162,-869.06
603165.SH,20241231,50918,6350.26,43025,5360.54,33735,4210.1,36678,4581.03,10755,1345.47,14164,1772.08,0,0.0,1541,192.17,-22928,-2847.82
603165.SH,20241230,66077,8595.21,57557,7506.06,44582,5817.6,48694,6346.9,12866,1681.33,17815,2314.2,1159,152.14,618,79.13,-16213,-2103.67
603165.SH,20241227,96268,12828.79,84850,11334.97,73956,9880.48,86184,11507.12,33833,4531.03,39612,5276.97,8200,1096.98,1611,218.22,-3765,-467.16
603165.SH,20241226,69790,9046.41,70889,9189.51,67988,8814.79,64569,8373.9,28625,3707.56,33502,4338.24,3033,394.19,476,61.3,932,135.06
603165.SH,20241225,62389,7981.75,62849,8047.11,60254,7718.34,56503,7243.25,26041,3338.09,28395,3629.35,5378,680.17,6315,798.62,-10711,-1344.38
603165.SH,20241224,59087,7454.49,65483,8274.29,55338,6999.39,57491,7293.55,31304,3974.78,29211,3704.69,14676,1900.78,8221,1056.92,-17910,-2340.16
603165.SH,20241223,21633,2583.86,23347,2786.71,14604,1743.08,10551,1260.15,4449,530.17,6788,810.25,0,0.0,0,0.0,-9268,-1105.72
603165.SH,20241220,18548,2269.37,17692,2165.09,9633,1178.08,10811,1322.04,4042,493.81,4568,558.18,848,104.05,0,0.0,-5180,-632.24
603165.SH,20241219,26182,3177.18,22214,2695.73,15966,1936.23,16702,2026.36,3911,473.71,7106,860.56,0,0.0,37,4.46,-1328,-161.46
603165.SH,20241218,17220,2133.74,13319,1650.33,9598,1189.2,12282,1521.85,3056,377.97,4274,528.73,0,0.0,0,0.0,1065,132.91
603165.SH,20241217,22670,2816.39,20511,2549.25,17701,2199.52,15824,1967.26,3672,456.63,6754,838.35,0,0.0,955,117.66,-8752,-1089.06
603165.SH,20241216,16872,2150.39,19056,2429.27,11679,1488.24,11239,1431.92,8051,1026.52,8678,1105.56,2371,301.59,0,0.0,-6535,-829.99
603165.SH,20241213,19151,2445.43,17631,2251.16,12610,1609.64,11628,1484.53,2890,367.33,5392,686.71,0,0.0,0,0.0,-10633,-1353.39
603165.SH,20241212,22289,2865.36,19961,2566.04,15246,1958.55,17251,2216.28,7381,948.05,6794,872.89,0,0.0,910,116.76,8,5.24
603165.SH,20241211,23907,3052.77,24397,3115.76,16216,2071.2,18234,2328.7,8626,1101.59,6303,804.4,321,40.77,137,17.47,2015,258.71
603165.SH,20241210,43682,5604.14,52047,6675.27,39315,5045.93,27915,3582.11,13759,1769.07,15660,2016.59,2528,327.46,3662,472.62,-28222,-3612.98
603165.SH,20241209,54531,7024.34,69208,8919.61,47008,6068.89,44960,5813.79,27128,3502.77,15731,2038.46,4087,548.8,2855,372.94,2159,283.09
603165.SH,20241206,17668,2180.84,17829,2200.59,8611,1062.63,8351,1030.24,2051,252.78,2150,265.43,0,0.0,0,0.0,-4575,-562.38
603165.SH,20241205,19009,2342.69,23128,2850.71,13629,1680.24,11104,1369.14,4318,532.91,2724,336.0,0,0.0,0,0.0,-1353,-163.11
603165.SH,20241204,19413,2385.29,17747,2181.71,11560,1420.1,11750,1443.49,2953,365.17,4429,545.36,0,0.0,0,0.0,-7814,-955.81
603165.SH,20241203,18568,2324.26,19009,2381.81,10863,1361.26,10492,1314.52,3871,486.74,4075,510.13,273,34.21,0,0.0,1080,135.67
603165.SH,20241202,21776,2694.95,20952,2593.45,12355,1529.63,11348,1404.08,4345,538.2,5032,622.93,0,0.0,1145,142.32,7983,989.26
603165.SH,20241129,20201,2459.07,19132,2328.62,13406,1632.48,14049,1711.23,5964,726.76,6390,778.46,0,0.0,0,0.0,2779,339.75
603165.SH,20241128,17091,2067.1,14201,1717.78,8978,1085.87,11399,1378.39,2658,321.46,3127,378.25,0,0.0,0,0.0,2750,334.31
603165.SH,20241127,22405,2650.63,21633,2557.03,10655,1257.33,11249,1328.62,2733,322.89,2911,345.2,0,0.0,0,0.0,-1479,-166.03
603165.SH,20241126,19497,2357.8,22807,2759.34,15388,1864.25,11936,1444.12,2227,269.07,2369,287.66,0,0.0,0,0.0,59,12.55
603165.SH,20241125,25824,3059.47,20776,2461.92,10959,1297.74,13407,1586.97,2960,351.0,5560,659.32,0,0.0,0,0.0,7572,898.42
603165.SH,20241122,25905,3064.8,25719,3041.47,10928,1292.34,10239,1212.72,3297,390.01,4172,492.96,0,0.0,0,0.0,-15696,-1853.19
603165.SH,20241121,21389,2563.97,18062,2165.06,9578,1148.35,12126,1454.41,1658,199.41,2408,288.95,863,102.27,891,105.58,-1221,-145.12
603165.SH,20241120,17664,2122.96,17879,2149.53,13486,1621.24,12543,1508.6,5179,623.25,5906,709.32,0,0.0,0,0.0,1488,178.54
603165.SH,20241119,17683,2093.9,15178,1796.73,7793,923.03,9973,1182.45,2220,262.24,2544,300.0,0,0.0,0,0.0,3447,411.54
603165.SH,20241118,20395,2419.09,21402,2538.45,14736,1750.83,14138,1682.46,6232,742.03,5788,686.86,41,4.91,76,9.08,589,79.23
603165.SH,20241115,21187,2523.71,19919,2371.16,12826,1527.25,11996,1429.27,4549,541.67,5788,689.82,0,0.0,859,102.39,-968,-111.66
603165.SH,20241114,14972,1798.63,15527,1865.56,11699,1408.28,11644,1401.17,3698,445.01,3198,385.19,0,0.0,0,0.0,-5960,-713.3
603165.SH,20241113,19454,2331.97,16706,2004.42,12627,1515.86,11768,1411.08,3300,394.95,5832,700.23,0,0.0,1074,127.05,1389,169.75
603165.SH,20241112,22963,2794.04,24260,2953.24,16706,2033.32,15541,1893.26,6465,788.74,5806,707.31,1858,226.19,2386,288.48,-5370,-651.7
603165.SH,20241111,17313,2077.2,15604,1871.54,15387,1846.68,14805,1776.58,4816,577.45,6127,736.19,0,0.0,980,117.01,2772,336.81
603165.SH,20241108,15930,1900.56,20848,2487.43,16009,1910.0,14822,1768.85,9367,1117.69,5158,614.85,5,0.6,483,57.72,-8071,-960.7
603165.SH,20241107,18989,2247.59,17991,2132.94,11913,1412.07,12451,1475.91,4728,561.67,6982,824.9,1794,212.42,0,0.0,7560,894.35
603165.SH,20241106,16582,1948.63,16348,1920.95,12321,1448.02,11053,1298.9,3828,449.02,3668,431.36,0,0.0,1662,194.46,-6098,-715.39
603165.SH,20241105,16905,1981.86,19028,2232.9,14984,1759.02,11602,1361.19,4417,519.6,4242,497.58,0,0.0,1435,168.81,1899,224.76
603165.SH,20241104,13104,1518.39,13058,1513.15,7167,830.97,6539,757.68,2035,235.65,2709,314.17,0,0.0,0,0.0,3310,386.5
603165.SH,20241101,21876,2523.6,23736,2738.3,12557,1448.15,10576,1219.63,2337,269.5,2458,283.33,0,0.0,0,0.0,-1779,-205.53
603165.SH,20241031,15184,1773.93,15960,1864.74,10244,1196.69,9246,1080.08,4114,480.34,4269,498.15,0,0.0,68,7.99,1184,139.43
603165.SH,20241030,15770,1830.61,13622,1581.51,8529,989.54,8331,967.3,1281,148.68,3627,420.02,0,0.0,0,0.0,70,9.5
603165.SH,20241029,26904,3149.54,24859,2911.26,17997,2105.78,18051,2113.71,6982,818.07,9869,1152.24,895,103.82,0,0.0,-18298,-2143.04
603165.SH,20241028,24815,2949.17,19208,2283.08,15017,1784.74,18519,2201.14,6142,730.94,8248,980.63,0,0.0,0,0.0,-1696,-197.92
603165.SH,20241025,24365,2856.26,20894,2450.4,17460,2045.68,17618,2064.12,6895,810.11,8346,979.14,0,0.0,1862,218.39,3788,447.51
603165.SH,20241024,21098,2412.76,17493,2001.07,14158,1617.57,16028,1831.68,6159,704.25,7894,901.83,0,0.0,0,0.0,4379,502.65
603165.SH,20241023,23377,2648.23,26357,2991.65,16813,1909.73,16699,1894.63,6011,682.95,3145,354.63,0,0.0,0,0.0,-2880,-332.04
603165.SH,20241022,24174,2695.17,25375,2829.12,18378,2049.26,15178,1694.34,5417,605.16,7334,818.26,940,105.47,1021,113.33,-4515,-499.34
603165.SH,20241021,18261,2002.87,19232,2112.3,16839,1848.74,13662,1501.01,9666,1064.68,11954,1312.09,82,9.1,0,0.0,4633,510.01
603165.SH,20241018,16035,1732.26,16131,1745.29,11397,1234.2,9583,1037.04,3566,384.35,2993,322.33,0,0.0,2292,246.15,6297,680.69
603165.SH,20241017,11707,1266.56,11755,1271.27,6867,742.66,4825,522.43,1096,118.17,2025,218.55,0,0.0,1065,115.13,-3784,-407.32
603165.SH,20241016,13762,1489.5,10322,1116.92,5564,601.87,8398,909.31,1805,195.29,2411,260.43,0,0.0,0,0.0,3601,390.62
603165.SH,20241015,13454,1465.98,12071,1315.03,5136,559.17,6539,712.59,1627,177.28,1607,174.82,0,0.0,0,0.0,-4593,-497.85
603165.SH,20241014,20447,2231.2,20608,2251.9,11455,1251.4,10714,1170.03,2804,307.66,4477,487.85,2220,242.08,1127,122.56,299,31.68
603165.SH,20241011,19717,2166.97,18624,2046.39,8650,948.45,7452,820.6,3331,365.95,5623,614.38,0,0.0,0,0.0,-4370,-479.88
603165.SH,20241010,23411,2630.6,22174,2492.16,10493,1180.25,10628,1195.26,3520,396.24,3875,435.16,0,0.0,748,84.52,-1534,-171.24
603165.SH,20241009,32873,3760.32,27401,3142.3,16748,1921.34,18710,2139.75,4748,541.87,8259,941.49,963,108.34,963,108.34,-7232,-826.85
603165.SH,20241008,40047,4878.08,33881,4140.99,31579,3872.15,35561,4343.94,14130,1735.94,17465,2142.01,1151,140.77,0,0.0,-8718,-1071.04
603165.SH,20240930,33688,3854.72,35305,4041.79,26446,3034.77,26592,3052.13,14005,1615.66,13921,1600.98,4070,465.77,2391,276.01,-6072,-694.96
603165.SH,20240927,11122,1205.81,10606,1149.64,5684,616.87,7127,772.65,3528,383.35,1641,178.42,29,3.17,989,108.49,3193,349.5
603165.SH,20240926,11731,1229.24,10241,1073.73,6153,645.95,5439,570.42,1786,187.52,3990,418.57,0,0.0,0,0.0,6031,634.63
603165.SH,20240925,21733,2269.29,15167,1582.61,7634,795.15,11034,1151.09,2855,297.91,5021,524.15,0,0.0,1000,104.5,6454,674.28
603165.SH,20240924,11476,1155.24,9661,972.67,3438,346.67,3608,362.83,524,53.14,963,97.63,0,0.0,1206,121.92,5866,592.44
603165.SH,20240923,6215,615.29,5349,529.56,1401,138.93,2931,290.53,664,65.87,0,0.0,0,0.0,0,0.0,966,95.79
603165.SH,20240920,5286,520.36,4258,419.13,777,76.41,1477,145.43,799,78.42,1127,110.63,0,0.0,0,0.0,1004,98.74
603165.SH,20240919,7917,773.79,8095,790.79,3325,324.96,3197,312.67,827,81.22,777,76.52,0,0.0,0,0.0,3938,384.0
603165.SH,20240918,6581,625.38,7561,718.22,2773,263.53,1794,170.69,0,0.0,0,0.0,0,0.0,0,0.0,-2541,-240.74
603165.SH,20240913,7172,694.24,8526,824.6,2481,239.38,1243,120.42,333,32.3,217,20.9,0,0.0,0,0.0,-2214,-213.94
603165.SH,20240912,6095,601.5,6384,629.5,1802,177.67,1513,149.68,0,0.0,0,0.0,0,0.0,0,0.0,-129,-11.96
603165.SH,20240911,4234,416.59,4156,408.84,1321,129.96,1325,130.44,0,0.0,74,7.26,0,0.0,0,0.0,-273,-26.36
603165.SH,20240910,5787,566.7,6478,634.94,2286,224.24,1678,164.28,383,37.72,300,29.45,0,0.0,0,0.0,-1915,-187.73
603165.SH,20240909,4916,484.21,5015,493.9,888,87.43,789,77.75,0,0.0,0,0.0,0,0.0,0,0.0,-243,-23.58
603165.SH,20240906,6725,666.82,7619,755.54,2895,286.77,2637,261.11,1036,102.92,400,39.85,0,0.0,0,0.0,-2638,-261.52
603165.SH,20240905,11560,1156.28,9075,908.55,5061,505.75,6182,617.78,702,71.08,2066,206.77,0,0.0,0,0.0,-297,-28.77
603165.SH,20240904,5699,569.34,5382,537.32,1370,136.57,1705,170.39,250,25.02,232,23.22,0,0.0,0,0.0,-283,-27.59
603165.SH,20240903,7969,796.48,7744,773.38,2315,231.26,2887,289.15,570,57.06,223,22.28,0,0.0,0,0.0,294,30.49
603165.SH,20240902,10124,1012.11,12542,1252.78,4193,418.42,2453,245.53,1040,104.02,362,36.23,0,0.0,0,0.0,-6739,-672.23
603165.SH,20240830,11033,1116.99,12154,1230.87,4634,469.74,3706,375.27,999,101.29,806,81.87,0,0.0,0,0.0,-225,-23.84
603165.SH,20240829,14770,1470.47,13090,1302.56,7123,709.4,7871,784.23,6,0.6,938,93.68,0,0.0,0,0.0,6529,652.28
603165.SH,20240828,9515,929.09,7920,773.39,2243,219.05,4191,409.41,663,64.91,310,30.26,0,0.0,0,0.0,223,22.67
603165.SH,20240827,5905,572.64,4785,463.96,1260,122.14,2213,214.54,26,2.52,193,18.8,0,0.0,0,0.0,-675,-65.2
603165.SH,20240826,8675,840.17,6486,628.47,3157,306.13,4952,479.81,919,89.07,1313,127.09,0,0.0,0,0.0,1949,188.94
603165.SH,20240823,8215,790.02,9113,877.22,4188,403.15,3164,304.37,500,48.4,626,59.97,0,0.0,0,0.0,-1837,-176.96
603165.SH,20240822,15963,1564.88,14353,1408.33,6597,647.41,8008,786.24,2137,210.81,2337,228.53,0,0.0,0,0.0,-6267,-618.77
603165.SH,20240821,18616,1880.35,22691,2291.94,11731,1187.63,8106,823.12,1685,171.67,1234,124.59,0,0.0,0,0.0,-1762,-170.26
603165.SH,20240820,13542,1354.47,16264,1627.78,7994,802.11,6842,687.01,2559,258.13,989,99.93,0,0.0,0,0.0,-349,-33.11
603165.SH,20240819,4352,436.98,3762,377.69,1255,125.95,1962,196.98,201,20.16,84,8.43,0,0.0,0,0.0,584,58.89
603165.SH,20240816,4212,422.55,4901,491.57,1786,179.16,1453,145.82,371,37.19,15,1.5,0,0.0,0,0.0,-2121,-212.5
603165.SH,20240815,7025,706.08,7068,710.41,1573,158.42,2219,223.37,729,73.31,40,4.04,0,0.0,0,0.0,-830,-82.66
603165.SH,20240814,5512,552.74,6396,641.45,2532,253.87,1385,138.92,628,62.85,891,89.1,0,0.0,0,0.0,-2231,-223.47
603165.SH,20240813,7543,760.1,6735,678.97,2977,300.72,3956,399.3,970,98.18,799,80.72,0,0.0,0,0.0,-2460,-247.71
603165.SH,20240812,7323,742.41,7167,726.76,2311,234.68,2321,235.32,328,33.32,474,48.33,0,0.0,0,0.0,-128,-12.34
603165.SH,20240809,7991,810.65,7947,806.29,2379,241.33,2899,294.15,476,48.45,0,0.0,0,0.0,0,0.0,-2052,-207.15
603165.SH,20240808,9339,942.49,8144,821.83,2814,283.71,3331,335.97,438,44.33,1116,112.72,0,0.0,0,0.0,-1053,-105.37
603165.SH,20240807,11082,1115.53,10512,1057.64,3684,370.73,3946,397.34,610,61.23,918,92.52,0,0.0,0,0.0,634,65.77
603165.SH,20240806,19577,1976.79,21960,2214.9,14574,1470.64,11896,1202.09,2822,284.85,3117,315.28,0,0.0,0,0.0,-7599,-763.31
603165.SH,20240805,12551,1300.07,13721,1419.81,5373,555.39,4465,462.83,1027,107.01,510,53.13,0,0.0,255,26.7,-5017,-517.01
603165.SH,20240802,5785,599.75,6678,692.16,3546,367.19,2465,255.64,438,45.36,626,64.49,0,0.0,0,0.0,45,4.7
603165.SH,20240801,10946,1145.2,13384,1398.67,5157,538.85,2801,293.77,1149,120.45,1067,112.06,0,0.0,0,0.0,-8151,-850.42
603165.SH,20240731,9112,954.91,8941,938.67,4772,501.52,3766,394.74,636,66.61,875,91.9,0,0.0,937,97.73,2775,291.85
603165.SH,20240730,4976,513.48,5872,605.62,1441,148.53,1176,121.11,631,64.72,0,0.0,0,0.0,0,0.0,-1470,-150.62
603165.SH,20240729,5961,618.72,6678,692.53,1521,157.38,804,83.56,0,0.0,0,0.0,0,0.0,0,0.0,-950,-97.96
603165.SH,20240726,6414,673.47,6213,652.07,2317,243.05,2649,278.18,131,13.73,0,0.0,0,0.0,0,0.0,-896,-94.12
603165.SH,20240725,6663,686.12,7996,822.93,3055,314.47,1959,201.46,964,98.72,728,74.91,0,0.0,0,0.0,-754,-76.57
603165.SH,20240724,8323,850.99,8776,897.61,3542,362.81,2796,286.33,0,0.0,293,29.85,0,0.0,0,0.0,-268,-26.92
603165.SH,20240723,6585,677.05,8844,908.34,5310,544.8,3156,324.21,872,89.58,767,78.88,0,0.0,0,0.0,-5880,-602.45
603165.SH,20240722,7457,771.27,9849,1018.18,4614,476.59,2191,226.35,1429,147.47,1461,150.8,0,0.0,0,0.0,-4393,-453.28
603165.SH,20240719,9555,1003.94,9270,973.29,2626,275.69,2211,232.46,278,29.15,978,103.03,0,0.0,0,0.0,-2065,-215.96
603165.SH,20240718,9650,1002.45,10520,1092.8,3190,330.68,2708,280.77,1837,190.31,1449,149.87,0,0.0,0,0.0,-2760,-285.96
603165.SH,20240717,6443,681.96,6744,713.82,1741,184.13,1257,132.95,0,0.0,0,0.0,1951,205.83,2134,225.14,-831,-87.57
603165.SH,20240716,8071,855.45,9666,1024.36,4946,523.77,3389,358.9,848,90.06,810,86.02,0,0.0,0,0.0,-3133,-331.28
603165.SH,20240715,7839,837.53,8642,923.13,2174,232.09,1480,158.02,1253,133.93,1144,122.4,0,0.0,0,0.0,-1724,-183.47
603165.SH,20240712,10279,1110.87,10377,1121.01,2852,308.33,2754,298.19,0,0.0,0,0.0,0,0.0,0,0.0,-373,-39.08
603165.SH,20240711,11359,1231.23,13233,1434.44,6017,652.31,3889,421.47,0,0.0,254,27.64,0,0.0,0,0.0,-360,-38.18
603165.SH,20240710,8154,877.35,8531,917.84,2660,285.86,2151,231.25,0,0.0,132,14.12,0,0.0,0,0.0,-2033,-218.18
