ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002749.SZ,20251212,11070,1530.67,12210,1688.45,7380,1020.56,6477,894.94,2267,313.04,3030,418.87,1000,138.0,0,0.0,-7642,-1055.71
002749.SZ,20251211,4879,682.94,4055,567.48,2540,355.55,2673,374.21,201,28.18,892,124.98,0,0.0,0,0.0,-511,-71.21
002749.SZ,20251210,5582,779.36,6873,960.06,4422,617.58,3282,458.51,1178,164.63,1027,143.01,0,0.0,0,0.0,-996,-137.41
002749.SZ,20251209,5661,793.01,5450,763.08,3271,458.14,3721,521.36,1280,179.08,906,126.9,0,0.0,135,18.9,-1458,-203.48
002749.SZ,20251208,6471,907.21,7405,1037.75,4814,675.03,4276,599.67,3328,465.9,3511,491.97,1579,221.53,1000,140.3,-5509,-771.76
002749.SZ,20251205,6720,943.26,5647,792.16,5157,723.78,6317,886.84,1403,196.69,1316,184.71,0,0.0,0,0.0,1626,228.43
002749.SZ,20251204,6230,864.14,6849,950.23,3835,532.07,3362,466.27,1022,142.12,876,121.83,0,0.0,0,0.0,-1353,-186.78
002749.SZ,20251203,7543,1057.19,5644,790.68,5572,780.2,2815,394.69,1451,203.0,4414,617.96,0,0.0,1693,237.06,-73,-9.77
002749.SZ,20251202,6529,918.42,5419,762.16,3548,498.86,4148,583.73,740,104.44,1250,175.83,0,0.0,0,0.0,1114,157.8
002749.SZ,20251201,9391,1316.5,9373,1313.27,6223,872.29,5433,761.97,1804,252.53,2612,366.08,0,0.0,0,0.0,880,125.79
002749.SZ,20251128,5348,747.31,4870,680.76,2953,412.36,3279,458.27,1585,221.84,1737,242.47,0,0.0,0,0.0,828,116.61
002749.SZ,20251127,7900,1102.28,7394,1031.63,5013,698.72,6440,898.11,1905,266.24,984,137.51,0,0.0,0,0.0,1479,205.93
002749.SZ,20251126,10295,1426.07,11736,1625.02,8181,1133.32,7585,1050.43,3288,454.12,2443,338.06,0,0.0,0,0.0,-4303,-596.51
002749.SZ,20251125,12434,1734.79,17494,2440.22,11870,1655.88,8548,1193.32,4361,608.8,3341,466.24,718,100.3,0,0.0,-3671,-509.22
002749.SZ,20251124,10825,1546.59,16081,2296.41,11732,1676.06,6858,980.87,2765,395.5,2383,340.86,0,0.0,0,0.0,-3298,-469.37
002749.SZ,20251121,14629,2104.17,15076,2165.65,10974,1577.8,11490,1653.17,2168,311.49,4308,619.82,4845,696.03,1742,250.85,-10909,-1563.47
002749.SZ,20251120,10061,1476.57,9232,1354.77,6140,901.23,6631,973.38,565,82.86,903,132.51,0,0.0,0,0.0,-1074,-156.49
002749.SZ,20251119,10420,1522.54,9712,1419.17,5488,802.01,5611,820.17,1293,188.62,1878,273.83,0,0.0,0,0.0,1603,235.06
002749.SZ,20251118,24045,3550.03,23585,3492.4,19298,2851.69,23822,3517.58,8866,1326.52,3001,449.02,0,0.0,1800,269.24,-11128,-1640.05
002749.SZ,20251117,12818,1916.19,10993,1644.77,6454,965.13,9345,1397.01,1623,243.42,557,82.97,0,0.0,0,0.0,-896,-134.56
002749.SZ,20251114,22663,3431.9,16258,2461.14,11748,1779.95,18549,2810.57,3879,588.2,3483,528.34,0,0.0,0,0.0,-4617,-693.26
002749.SZ,20251113,19216,2918.19,12293,1867.59,12674,1924.26,14232,2162.5,5203,789.26,8448,1280.13,0,0.0,2119,321.49,6582,1003.2
002749.SZ,20251112,14296,2143.92,16192,2428.55,11892,1783.66,12428,1863.89,6634,995.16,3346,502.08,0,0.0,855,128.21,846,129.22
002749.SZ,20251111,12078,1786.78,8576,1269.02,4869,720.08,6961,1029.07,652,96.44,1206,178.65,0,0.0,855,126.56,2317,342.92
002749.SZ,20251110,9644,1414.69,10639,1561.58,7360,1079.59,9731,1427.98,3868,566.88,2969,436.01,2467,364.42,0,0.0,-1096,-157.31
002749.SZ,20251107,12390,1815.97,9004,1321.14,10493,1538.82,11653,1709.27,3963,581.63,5964,875.02,2620,385.83,2844,416.83,-2229,-324.17
002749.SZ,20251106,9692,1405.61,9414,1364.96,7701,1115.56,9644,1398.69,1078,156.38,2214,320.77,2800,406.87,0,0.0,5046,731.92
002749.SZ,20251105,6501,929.2,5175,738.6,4272,610.6,5973,854.1,1013,144.41,638,91.51,0,0.0,0,0.0,-938,-133.5
002749.SZ,20251104,8986,1286.14,8427,1206.06,7720,1104.73,8280,1185.16,551,79.22,550,78.86,0,0.0,0,0.0,-4681,-667.3
002749.SZ,20251103,11708,1682.2,9689,1391.58,8175,1173.45,6218,893.36,2039,292.7,4465,641.07,0,0.0,1550,222.35,-2155,-307.17
002749.SZ,20251031,7298,1053.39,8150,1176.33,4749,685.13,4484,647.12,2638,380.47,2051,295.53,0,0.0,0,0.0,1229,177.69
002749.SZ,20251030,7408,1065.86,7594,1092.8,6229,896.44,6137,883.37,1454,209.8,1360,195.94,0,0.0,0,0.0,-823,-117.54
002749.SZ,20251029,10926,1569.15,8271,1188.41,8179,1174.26,8566,1230.72,1032,148.4,3300,472.69,0,0.0,0,0.0,-5217,-748.22
002749.SZ,20251028,12894,1871.78,14102,2047.13,13765,1998.3,8554,1242.46,3187,463.21,3642,528.75,0,0.0,3547,514.95,-10469,-1518.39
002749.SZ,20251027,26257,3848.81,26473,3878.48,27954,4096.64,20430,2999.27,8958,1312.75,11765,1722.73,569,83.7,5070,741.42,-7844,-1145.46
002749.SZ,20251024,7858,1188.39,9681,1463.74,7862,1188.64,8144,1232.18,3366,509.46,2144,324.52,883,133.95,0,0.0,1429,217.45
002749.SZ,20251023,9597,1439.92,6669,999.9,4134,621.02,6644,998.11,1796,269.69,2214,332.62,0,0.0,0,0.0,4069,611.22
002749.SZ,20251022,6709,999.58,6921,1030.67,3461,515.66,3268,487.31,305,45.36,286,42.63,0,0.0,0,0.0,-683,-100.56
002749.SZ,20251021,7099,1056.33,6588,980.23,5270,784.21,3528,525.25,698,103.88,2951,438.94,0,0.0,0,0.0,1181,176.53
002749.SZ,20251020,8821,1307.19,8454,1252.57,4433,656.57,3812,564.64,355,52.35,1343,198.91,0,0.0,0,0.0,1200,178.2
002749.SZ,20251017,8823,1318.6,7987,1194.07,3057,456.53,3587,536.18,1451,217.12,1758,262.0,0,0.0,0,0.0,-243,-35.36
002749.SZ,20251016,9757,1467.06,8829,1327.45,5870,883.31,5225,786.2,1118,168.17,1841,276.52,0,0.0,850,128.36,-2255,-337.08
002749.SZ,20251015,9900,1499.77,8297,1257.23,4349,658.66,4750,719.53,868,131.39,2069,313.06,0,0.0,0,0.0,2576,391.31
002749.SZ,20251014,10128,1537.28,8506,1291.67,5317,807.07,8223,1249.09,2915,443.89,2900,440.9,1270,193.42,0,0.0,1878,286.08
002749.SZ,20251013,10418,1573.77,10455,1578.92,7898,1191.61,5791,874.54,937,141.51,3707,559.2,700,105.76,0,0.0,664,101.31
002749.SZ,20251010,13994,2123.93,9235,1401.26,5376,814.06,10339,1569.38,2283,345.99,3738,566.0,1659,252.64,0,0.0,4744,719.55
002749.SZ,20251009,11099,1657.73,8364,1249.85,4580,684.42,7066,1055.39,1644,245.82,1893,282.74,0,0.0,0,0.0,-1214,-181.08
002749.SZ,20250930,7748,1157.15,7967,1190.74,6419,959.1,5776,862.72,2312,345.88,1391,207.85,0,0.0,1345,200.82,2276,340.9
002749.SZ,20250929,14307,2134.47,12403,1847.99,11624,1733.7,11481,1713.97,2073,310.22,4120,616.43,0,0.0,0,0.0,4977,747.28
002749.SZ,20250926,15994,2359.5,12896,1901.05,7664,1128.97,8104,1195.65,1208,177.54,2367,347.77,0,0.0,1499,221.54,5244,777.61
002749.SZ,20250925,7968,1165.79,8731,1277.13,5074,741.47,4250,621.44,3613,527.89,2732,398.93,144,21.0,1086,158.63,-4386,-640.46
002749.SZ,20250924,9745,1429.64,12790,1878.02,6499,954.61,7332,1077.23,3481,512.35,2347,346.6,2745,405.26,0,0.0,3028,445.28
002749.SZ,20250923,8921,1288.92,9509,1373.65,5556,801.82,5090,734.99,1650,238.13,1528,220.22,0,0.0,0,0.0,-363,-51.38
002749.SZ,20250922,7138,1035.41,9352,1356.84,5798,841.45,4978,722.21,3039,440.79,1645,238.6,0,0.0,0,0.0,-5233,-759.03
002749.SZ,20250919,11608,1694.24,9293,1355.2,7317,1067.68,8815,1287.64,1082,158.27,1899,277.35,0,0.0,0,0.0,1001,147.46
002749.SZ,20250918,16832,2469.43,15645,2295.37,17120,2510.96,15685,2305.58,5007,737.22,6079,891.81,0,0.0,1550,224.86,-13375,-1962.42
002749.SZ,20250917,13524,2024.36,12239,1831.29,9911,1482.09,15876,2374.6,6782,1014.29,3102,464.35,1000,149.5,0,0.0,-13288,-1985.46
002749.SZ,20250916,13063,1960.76,13253,1990.48,9744,1462.3,7546,1133.48,3061,459.31,5380,805.13,1030,154.69,719,107.98,-7266,-1090.09
002749.SZ,20250915,9755,1483.81,10627,1616.2,6036,917.76,5019,763.3,2853,433.6,2015,306.22,17,2.58,1000,152.01,-6886,-1046.13
002749.SZ,20250912,13163,2014.62,12206,1867.37,10425,1594.39,6282,961.18,4233,646.85,2582,394.42,0,0.0,6752,1032.89,-5243,-799.33
002749.SZ,20250911,14044,2144.97,16542,2526.79,10206,1558.43,10183,1559.47,3952,606.25,2428,370.13,951,146.74,0,0.0,1429,222.38
002749.SZ,20250910,16964,2601.76,15289,2344.82,12329,1890.47,15754,2414.53,5942,912.89,4943,760.75,750,114.97,0,0.0,-6831,-1043.45
002749.SZ,20250909,19112,2982.99,17809,2772.07,15344,2394.88,11595,1807.87,4766,741.08,7231,1131.34,0,0.0,2587,407.67,-8568,-1321.88
002749.SZ,20250908,16992,2682.02,18259,2884.16,13207,2081.9,11912,1878.63,5112,806.89,5711,899.77,3106,491.89,2535,400.15,4369,689.45
002749.SZ,20250905,12256,1906.68,10134,1577.36,8930,1388.47,8393,1305.61,2685,417.46,4093,636.48,800,124.96,2050,318.13,-1346,-209.72
002749.SZ,20250904,14248,2225.13,12210,1907.86,11193,1744.91,12993,2028.89,6353,990.77,7582,1182.65,2232,351.1,1241,192.51,-826,-127.59
002749.SZ,20250903,12743,1989.73,13291,2075.67,9129,1425.93,9817,1533.6,5325,833.21,3771,588.83,1162,181.6,1480,232.38,-3663,-570.15
002749.SZ,20250902,19441,3069.85,18085,2855.95,11519,1817.6,12372,1952.94,1764,279.06,2267,357.61,0,0.0,0,0.0,-3778,-594.01
002749.SZ,20250901,24148,3866.66,21212,3398.07,12265,1963.01,13141,2104.54,4011,642.48,5444,870.01,1758,283.21,2385,382.75,-2035,-320.07
002749.SZ,20250829,21717,3507.13,26420,4270.41,21713,3511.08,17825,2879.62,8712,1407.61,9270,1495.16,2872,464.08,1500,244.71,182,34.5
002749.SZ,20250828,33471,5262.01,42782,6735.25,51206,8064.11,37066,5843.59,11320,1782.89,15774,2483.19,2781,442.22,3157,489.2,11243,1765.4
002749.SZ,20250827,18868,2912.51,15089,2327.1,12059,1858.88,13729,2117.75,3883,598.05,5131,790.54,0,0.0,861,134.06,-9082,-1399.65
002749.SZ,20250826,17712,2777.37,15135,2376.3,12366,1941.54,14143,2219.55,4756,746.4,3495,548.51,231,36.15,2292,357.11,4765,745.53
002749.SZ,20250825,21722,3361.04,17909,2770.47,15894,2460.21,15589,2412.94,3624,561.36,7276,1125.42,1734,267.22,2200,341.0,2014,316.49
002749.SZ,20250822,25377,3893.4,30745,4720.92,24676,3786.45,24099,3701.53,10997,1692.46,10531,1620.81,6224,962.59,1899,291.63,-19189,-2930.53
002749.SZ,20250821,26231,4058.02,25069,3879.65,18930,2928.45,23594,3650.9,11222,1741.28,7673,1188.19,4399,680.18,4446,689.19,954,143.35
002749.SZ,20250820,20300,3080.95,14640,2222.9,16558,2514.31,17618,2673.0,5094,772.58,5583,847.11,1000,151.8,5111,776.63,10364,1576.61
002749.SZ,20250819,15903,2390.64,17593,2645.3,17544,2637.84,13072,1966.6,9953,1495.88,12358,1855.88,7166,1076.15,7543,1132.72,-1236,-183.04
002749.SZ,20250818,19140,2979.21,30071,4680.05,20418,3179.85,20577,3205.31,12935,2014.83,7282,1135.1,6931,1079.23,1495,232.66,-11319,-1756.93
002749.SZ,20250815,15131,2342.94,13929,2156.76,11107,1720.51,13543,2097.1,6715,1040.14,4286,663.35,1038,159.96,2233,346.33,-541,-82.49
002749.SZ,20250814,19680,3063.42,16706,2600.92,13656,2122.57,13420,2090.73,3675,570.28,6885,1064.62,0,0.0,0,0.0,-7237,-1118.3
002749.SZ,20250813,18419,2882.83,25227,3946.76,16310,2552.89,11873,1858.86,8421,1316.8,5610,878.81,921,144.06,1360,212.15,-6351,-991.95
002749.SZ,20250812,26363,4153.76,23097,3640.76,17451,2751.29,20714,3263.08,9705,1527.65,6337,997.52,0,0.0,3371,531.34,1955,309.78
002749.SZ,20250811,24132,3688.3,26732,4084.41,20223,3094.09,16578,2534.75,8656,1324.58,8571,1313.08,450,68.47,1580,243.21,8059,1233.33
002749.SZ,20250808,37018,5605.92,32993,4999.47,32115,4860.64,25901,3926.2,12225,1848.03,18847,2852.36,4384,665.54,8002,1202.11,-15128,-2270.86
002749.SZ,20250807,12709,1972.06,14799,2297.65,8922,1386.7,9039,1403.81,3511,545.33,1352,210.07,48,7.44,0,0.0,-952,-145.73
002749.SZ,20250806,13934,2160.43,10673,1654.99,7368,1141.86,7078,1097.26,2073,321.6,4964,769.33,0,0.0,660,102.3,3896,604.98
002749.SZ,20250805,14180,2204.72,11868,1845.82,6962,1082.62,6742,1048.35,1465,227.87,3997,621.04,0,0.0,0,0.0,3430,533.74
002749.SZ,20250804,15664,2403.36,14832,2277.09,8760,1346.07,10391,1595.43,3684,566.99,4594,709.57,1709,265.68,0,0.0,1787,274.63
002749.SZ,20250801,10656,1614.05,10604,1606.2,4753,719.66,5322,806.35,1256,190.61,1523,230.81,784,119.04,0,0.0,1041,158.48
002749.SZ,20250731,16287,2450.42,18562,2793.54,10744,1615.32,12826,1929.73,6793,1025.32,4288,645.55,5777,868.77,3925,591.0,-10731,-1614.78
002749.SZ,20250730,13669,2089.31,14082,2152.83,8144,1244.59,9397,1436.15,5542,846.92,5876,898.29,2000,306.44,0,0.0,1935,297.05
002749.SZ,20250729,19121,2917.43,22370,3415.55,15468,2357.56,16912,2578.67,14746,2251.98,7413,1132.51,5300,806.92,7940,1207.17,-13656,-2080.24
002749.SZ,20250728,22377,3451.55,21087,3253.58,16654,2564.15,19974,3080.09,11504,1782.97,10761,1665.2,4032,626.32,2745,426.12,2616,414.7
002749.SZ,20250725,17426,2733.62,12849,2015.71,10769,1688.42,15927,2500.18,10434,1637.29,9762,1530.75,4590,721.82,4681,734.52,-3063,-482.41
002749.SZ,20250724,14600,2244.98,13583,2089.01,9492,1459.05,8377,1288.38,3052,469.42,3775,581.14,951,147.41,2360,362.33,-2839,-434.23
002749.SZ,20250723,16984,2647.22,12444,1940.43,9824,1528.77,13212,2060.68,9198,1433.63,7515,1169.74,1299,202.9,4134,641.67,-8299,-1289.45
002749.SZ,20250722,17663,2744.89,11040,1715.68,6869,1068.15,12234,1902.72,4174,650.71,3982,619.25,0,0.0,1450,226.09,-4958,-768.09
002749.SZ,20250721,15431,2386.14,9683,1498.82,8232,1273.28,11697,1809.74,5498,851.56,6367,984.58,0,0.0,1414,217.84,7225,1117.41
002749.SZ,20250718,10052,1538.77,8155,1248.73,7968,1219.19,7395,1132.24,2525,386.85,2498,382.69,820,125.39,3317,506.54,-4405,-673.16
002749.SZ,20250717,12787,1962.74,10221,1568.96,7022,1077.52,9254,1420.61,2301,353.3,2635,404.0,0,0.0,0,0.0,-5628,-860.15
002749.SZ,20250716,10536,1612.86,6518,997.36,6856,1049.74,8560,1311.05,1461,223.48,3775,577.68,0,0.0,0,0.0,3625,556.94
002749.SZ,20250715,7987,1216.31,8608,1310.98,5490,836.24,5312,808.85,1099,167.52,1658,252.59,1001,152.35,0,0.0,-4311,-656.28
002749.SZ,20250714,16221,2481.25,8831,1351.45,7580,1159.67,11803,1806.56,3611,552.93,4421,677.01,2523,386.7,4880,745.53,3546,543.11
002749.SZ,20250711,13807,2103.47,10350,1577.78,7758,1181.6,8249,1257.97,3066,466.39,2439,372.44,707,108.73,4300,651.99,738,110.9
002749.SZ,20250710,8579,1308.18,8204,1250.2,5422,826.02,5009,763.63,2120,322.97,1891,288.24,783,119.41,1800,274.5,207,31.86
002749.SZ,20250709,7840,1190.33,7636,1159.24,5086,772.05,6065,920.16,1663,252.17,1463,222.14,575,87.0,0,0.0,-926,-139.24
002749.SZ,20250708,11395,1739.6,9113,1390.82,5251,801.4,6681,1020.15,862,131.25,1714,261.28,0,0.0,0,0.0,-2279,-346.66
002749.SZ,20250707,14063,2141.79,11021,1678.29,8233,1253.7,12758,1943.46,5085,775.24,6262,954.71,7337,1119.94,4677,714.2,3691,560.64
002749.SZ,20250704,10578,1594.9,8262,1245.82,7869,1185.67,8416,1268.63,4784,720.22,5575,838.96,3800,572.12,4778,719.51,-4289,-644.42
002749.SZ,20250703,8088,1224.29,7156,1083.13,3826,579.11,4779,723.59,1191,180.61,1171,177.29,0,0.0,0,0.0,485,74.37
002749.SZ,20250702,14429,2182.42,12453,1883.31,13703,2073.82,14338,2170.79,3837,580.56,4198,635.2,0,0.0,980,147.5,7313,1110.06
002749.SZ,20250701,9192,1372.12,9939,1483.27,4977,742.66,6179,923.14,1437,214.02,949,141.55,2461,369.16,1000,150.0,-699,-101.2
002749.SZ,20250630,8394,1252.68,7798,1164.02,5817,868.69,9050,1351.89,4354,651.07,1668,249.29,721,107.54,770,114.78,-420,-61.72
002749.SZ,20250627,10190,1508.83,9663,1431.16,7472,1106.61,10978,1626.07,2257,333.91,4056,600.66,5602,831.31,824,122.78,4452,661.16
002749.SZ,20250626,11796,1729.02,12186,1784.51,13184,1932.01,6998,1026.01,3652,534.27,8169,1197.33,22,3.23,1301,190.67,-7642,-1118.68
002749.SZ,20250625,10904,1610.61,13407,1981.61,9823,1451.41,7846,1158.82,5948,879.06,5949,878.67,4276,634.46,3749,556.44,2077,312.12
002749.SZ,20250624,10810,1590.92,11429,1682.85,9317,1371.22,9265,1363.5,3420,504.7,2853,420.49,0,0.0,0,0.0,5280,781.05
002749.SZ,20250623,9702,1410.26,14204,2064.36,9286,1350.14,6637,964.66,4196,610.06,3582,520.94,1240,179.65,1,0.15,-3517,-508.9
002749.SZ,20250620,8939,1317.29,9696,1427.8,5508,810.29,6382,940.21,2596,382.56,965,142.11,0,0.0,0,0.0,725,107.75
002749.SZ,20250619,13120,1923.72,13100,1920.29,11891,1741.23,11285,1655.33,3447,506.4,4072,595.74,0,0.0,0,0.0,-2265,-333.58
002749.SZ,20250618,14222,2133.67,12798,1923.67,15501,2327.97,12017,1804.77,7589,1137.94,9866,1475.7,2136,320.17,4767,715.62,-13902,-2083.08
002749.SZ,20250617,14777,2275.89,15221,2348.99,13884,2139.99,10672,1645.14,3340,513.27,6309,966.59,2043,317.32,1842,285.74,-7062,-1079.69
002749.SZ,20250616,14073,2165.12,18019,2773.67,14318,2205.65,13525,2083.33,6459,995.53,4574,704.41,2441,376.23,1173,181.12,-5206,-798.93
002749.SZ,20250613,13264,2026.61,13315,2035.63,12649,1933.54,12039,1840.66,4825,739.19,7084,1082.96,1700,259.91,0,0.0,-476,-69.1
002749.SZ,20250612,13556,2060.77,12808,1947.66,11056,1682.88,11483,1747.09,3614,549.65,3935,598.54,0,0.0,0,0.0,2006,309.2
002749.SZ,20250611,8021,1212.43,7195,1087.81,7686,1161.68,7938,1199.71,2911,440.09,4329,654.03,844,127.36,0,0.0,2086,316.42
002749.SZ,20250610,15620,2369.91,13153,1997.03,12706,1928.52,13499,2050.83,6926,1053.73,8558,1297.95,784,118.62,826,124.97,5129,782.77
002749.SZ,20250609,15045,2271.74,14431,2178.6,14751,2225.83,15301,2309.73,3450,520.3,3723,561.72,1209,182.86,1000,150.68,-7625,-1147.7
002749.SZ,20250606,17381,2640.38,15477,2351.02,15244,2316.77,19864,3017.35,7791,1182.59,5075,771.36,0,0.0,0,0.0,1008,156.79
002749.SZ,20250605,12341,1850.54,10939,1639.71,10786,1615.88,10710,1605.62,2513,376.7,3457,517.86,0,0.0,534,79.93,-1447,-213.99
002749.SZ,20250604,13173,1967.21,9183,1370.39,12128,1811.35,13173,1968.26,4217,630.57,6991,1045.17,700,104.86,871,130.17,8444,1263.85
002749.SZ,20250603,15955,2361.08,12516,1850.6,13189,1950.23,14137,2093.77,2854,421.28,5345,788.23,0,0.0,0,0.0,2984,448.04
002749.SZ,20250530,9972,1471.08,11033,1627.44,6740,994.07,6732,993.01,3726,549.78,2673,394.48,0,0.0,0,0.0,-108,-14.62
002749.SZ,20250529,19928,2943.87,18807,2778.41,15261,2253.22,12967,1915.88,3384,500.28,7687,1134.29,888,131.21,0,0.0,-6593,-970.89
002749.SZ,20250528,16745,2474.62,17332,2562.23,19949,2950.49,16424,2428.73,4659,687.31,7016,1038.2,712,105.59,1293,188.84,-1357,-192.91
002749.SZ,20250527,31266,4608.29,32211,4741.5,23501,3457.9,26764,3952.01,11625,1715.68,8895,1310.1,2193,329.43,715,107.68,-19785,-2899.38
002749.SZ,20250526,24147,3588.37,26366,3911.53,17509,2595.78,16240,2407.05,8276,1224.15,6567,975.93,0,0.0,759,113.79,-19492,-2869.41
002749.SZ,20250523,13850,2084.46,10499,1581.56,9945,1497.77,10771,1621.39,2592,390.77,4414,664.11,0,0.0,703,105.94,-2373,-355.6
002749.SZ,20250522,10985,1651.11,11952,1797.35,11951,1797.6,12582,1891.89,3609,541.98,3697,556.01,2685,405.01,999,150.45,-4610,-687.84
002749.SZ,20250521,16267,2442.94,12090,1817.27,13350,2007.02,13312,1999.26,5888,885.78,10104,1519.35,1,0.15,0,0.0,-6268,-932.68
002749.SZ,20250520,12734,1916.12,15101,2274.1,13523,2035.38,11936,1797.23,8292,1249.93,7586,1141.14,74,11.03,0,0.0,1499,228.85
002749.SZ,20250519,14580,2159.58,11616,1723.86,12359,1833.48,15073,2234.61,4560,678.34,4810,712.93,0,0.0,0,0.0,1613,245.3
002749.SZ,20250516,8920,1310.69,7085,1041.71,8510,1251.09,8461,1243.82,3777,556.12,5661,832.37,0,0.0,0,0.0,4045,595.7
002749.SZ,20250515,14392,2115.08,11990,1765.43,14471,2128.05,14551,2138.72,5772,847.54,7007,1028.66,0,0.0,1087,157.85,646,102.67
002749.SZ,20250514,7766,1142.95,6407,942.97,7505,1104.35,7329,1078.72,2842,418.29,3661,538.48,0,0.0,716,105.42,-2187,-320.69
002749.SZ,20250513,10245,1513.09,10916,1611.97,10628,1568.59,8567,1265.63,3203,472.76,5122,755.59,716,106.32,187,27.57,1246,185.56
002749.SZ,20250512,12444,1840.98,9405,1391.16,13117,1940.93,9661,1428.87,3786,560.12,10281,1522.01,0,0.0,0,0.0,-8236,-1213.54
002749.SZ,20250509,8012,1194.25,7783,1160.06,7418,1106.1,7866,1172.67,2156,320.73,1937,288.35,0,0.0,0,0.0,-1208,-177.53
002749.SZ,20250508,8532,1274.33,9779,1460.59,8939,1334.21,8894,1328.14,4519,676.0,3238,483.99,0,0.0,79,11.81,-1952,-289.61
002749.SZ,20250507,17709,2654.88,14677,2200.59,14819,2221.9,16521,2477.53,5503,825.0,6833,1023.66,0,0.0,0,0.0,849,128.51
002749.SZ,20250506,19314,2840.18,18126,2667.8,21311,3135.2,20938,3077.59,5687,836.2,7248,1066.2,0,0.0,0,0.0,827,135.34
002749.SZ,20250430,15636,2294.32,12814,1881.8,17925,2629.63,14923,2190.69,7505,1099.68,12629,1848.23,0,0.0,700,102.9,-2462,-357.37
002749.SZ,20250429,20442,3044.13,15952,2377.85,13221,1968.87,16963,2526.81,3765,560.19,5590,830.03,1077,161.51,0,0.0,2494,370.14
002749.SZ,20250428,24369,3599.76,17126,2534.24,20286,2993.21,18753,2770.87,7281,1075.11,13269,1952.43,0,0.0,2788,410.55,-7088,-1043.54
002749.SZ,20250425,29197,4433.06,21274,3233.17,29103,4416.84,25103,3810.36,8825,1339.5,16262,2468.01,160,24.1,4645,701.95,-16562,-2519.25
002749.SZ,20250424,14458,2259.48,13760,2152.45,17353,2710.77,14739,2305.71,9540,1492.5,6640,1037.1,0,0.0,6212,967.48,2468,389.2
002749.SZ,20250423,20741,3240.65,19349,3026.09,24729,3866.52,22483,3515.85,8889,1389.76,12485,1950.21,941,147.81,983,152.6,-12508,-1947.76
002749.SZ,20250422,25111,3969.25,24756,3912.25,28443,4497.1,25751,4072.02,9936,1570.53,15388,2437.88,3432,548.78,1027,163.51,6383,1011.55
002749.SZ,20250421,15030,2316.69,15283,2357.72,17966,2770.61,18483,2851.35,7625,1176.38,8770,1353.3,3062,474.72,1146,176.02,-3489,-537.85
002749.SZ,20250418,24236,3779.34,19473,3043.23,28995,4522.44,27673,4315.53,13176,2055.34,17073,2660.78,2053,320.28,4241,657.86,-17038,-2663.82
002749.SZ,20250417,21309,3419.48,19713,3164.61,24100,3866.13,23707,3804.15,7697,1235.49,11494,1842.64,1808,290.3,0,0.0,-12450,-1994.67
002749.SZ,20250416,29668,4763.68,31496,5065.08,35617,5725.44,35968,5784.55,20849,3368.55,17970,2894.62,0,0.0,700,113.42,166,67.07
